run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,331,72081177703352386,0,perception.pointcloud_ground_detection,out,332322659104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119512730962362,0,0,0,5491,5640
202607271031,e2e_trace_v3,351,72081177703352387,0,perception.pointcloud_ground_detection,in,332406613184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512830659946,0,0,0,5491,5651
202607271031,e2e_trace_v3,355,72081177703352387,0,perception.pointcloud_ground_detection,out,332423304224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119512830659946,0,0,0,5491,5651
202607271031,e2e_trace_v3,361,72081177703352388,0,perception.pointcloud_ground_detection,in,332501694208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512930598379,0,0,0,5491,5648
202607271031,e2e_trace_v3,373,72081177703352388,0,perception.pointcloud_ground_detection,out,332520631968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119512930598379,0,0,0,5491,5648
202607271031,e2e_trace_v3,378,72081177703352389,0,perception.pointcloud_ground_detection,in,332599221664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513030722891,0,0,0,5491,5645
202607271031,e2e_trace_v3,387,72081177703352389,0,perception.pointcloud_ground_detection,out,332615767392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513030722891,0,0,0,5491,5645
202607271031,e2e_trace_v3,402,72081177703352390,0,perception.pointcloud_ground_detection,in,332702448224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513131158099,0,0,0,5491,5640
202607271031,e2e_trace_v3,404,72081177703352390,0,perception.pointcloud_ground_detection,out,332713514880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513131158099,0,0,0,5491,5640
202607271031,e2e_trace_v3,419,72081177703352391,0,perception.pointcloud_ground_detection,in,332806180384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513230584416,0,0,0,5491,5646
202607271031,e2e_trace_v3,424,72081177703352391,0,perception.pointcloud_ground_detection,out,332824468896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513230584416,0,0,0,5491,5646
202607271031,e2e_trace_v3,429,72081177703352392,0,perception.pointcloud_ground_detection,in,332903933952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513331584131,0,0,0,5491,5655
202607271031,e2e_trace_v3,438,72081177703352392,0,perception.pointcloud_ground_detection,out,332916513664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513331584131,0,0,0,5491,5655
202607271031,e2e_trace_v3,454,72081177703352393,0,perception.pointcloud_ground_detection,in,333008978592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513431077460,0,0,0,5491,5647
202607271031,e2e_trace_v3,457,72081177703352393,0,perception.pointcloud_ground_detection,out,333025339840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513431077460,0,0,0,5491,5647
202607271031,e2e_trace_v3,463,72081177703352394,0,perception.pointcloud_ground_detection,in,333104610272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513530928112,0,0,0,5491,5654
202607271031,e2e_trace_v3,474,72081177703352394,0,perception.pointcloud_ground_detection,out,333125305056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513530928112,0,0,0,5491,5654
202607271031,e2e_trace_v3,481,72081177703352395,0,perception.pointcloud_ground_detection,in,333206096704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513631006959,0,0,0,5491,5643
202607271031,e2e_trace_v3,491,72081177703352395,0,perception.pointcloud_ground_detection,out,333225382560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513631006959,0,0,0,5491,5643
202607271031,e2e_trace_v3,497,72081177703352396,0,perception.pointcloud_ground_detection,in,333302416960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513730520113,0,0,0,5491,5648
202607271031,e2e_trace_v3,499,72081177703352396,0,perception.pointcloud_ground_detection,out,333313888096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513730520113,0,0,0,5491,5648
202607271031,e2e_trace_v3,514,72081177703352397,0,perception.pointcloud_ground_detection,in,333398472960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513830861728,0,0,0,5491,5644
202607271031,e2e_trace_v3,523,72081177703352397,0,perception.pointcloud_ground_detection,out,333415393760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513830861728,0,0,0,5491,5644
202607271031,e2e_trace_v3,532,72081177703352398,0,perception.pointcloud_ground_detection,in,333502999968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513930595922,0,0,0,5491,5650
202607271031,e2e_trace_v3,542,72081177703352398,0,perception.pointcloud_ground_detection,out,333520277920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119513930595922,0,0,0,5491,5650
202607271031,e2e_trace_v3,548,72081177703352399,0,perception.pointcloud_ground_detection,in,333599396192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514030994742,0,0,0,5491,5653
202607271031,e2e_trace_v3,550,72081177703352399,0,perception.pointcloud_ground_detection,out,333607336992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514030994742,0,0,0,5491,5653
202607271031,e2e_trace_v3,571,72081177703352400,0,perception.pointcloud_ground_detection,in,333708347744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514130708494,0,0,0,5491,5648
202607271031,e2e_trace_v3,574,72081177703352400,0,perception.pointcloud_ground_detection,out,333717329152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514130708494,0,0,0,5491,5648
202607271031,e2e_trace_v3,589,72081177703352401,0,perception.pointcloud_ground_detection,in,333805256448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514230917065,0,0,0,5491,5648
202607271031,e2e_trace_v3,591,72081177703352401,0,perception.pointcloud_ground_detection,out,333814155904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514230917065,0,0,0,5491,5648
202607271031,e2e_trace_v3,606,72081177703352402,0,perception.pointcloud_ground_detection,in,333898458912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514330853750,0,0,0,5491,5645
202607271031,e2e_trace_v3,608,72081177703352402,0,perception.pointcloud_ground_detection,out,333906681888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514330853750,0,0,0,5491,5645
202607271031,e2e_trace_v3,623,72081177703352403,0,perception.pointcloud_ground_detection,in,334003891296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514430689129,0,0,0,5491,5642
202607271031,e2e_trace_v3,625,72081177703352403,0,perception.pointcloud_ground_detection,out,334015172320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514430689129,0,0,0,5491,5642
202607271031,e2e_trace_v3,640,72081177703352404,0,perception.pointcloud_ground_detection,in,334105179936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514531772835,0,0,0,5491,5642
202607271031,e2e_trace_v3,642,72081177703352404,0,perception.pointcloud_ground_detection,out,334114649280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514531772835,0,0,0,5491,5642
202607271031,e2e_trace_v3,657,72081177703352405,0,perception.pointcloud_ground_detection,in,334216489344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514630712802,0,0,0,5491,5648
202607271031,e2e_trace_v3,658,72081177703352405,0,perception.pointcloud_ground_detection,out,334226170496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514630712802,0,0,0,5491,5648
202607271031,e2e_trace_v3,664,72081177703352406,0,perception.pointcloud_ground_detection,in,334297898304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514730903284,0,0,0,5491,5649
202607271031,e2e_trace_v3,665,72081177703352406,0,perception.pointcloud_ground_detection,out,334307247776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514730903284,0,0,0,5491,5649
202607271031,e2e_trace_v3,688,72081177703352407,0,perception.pointcloud_ground_detection,in,334403529664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514830975440,0,0,0,5491,5654
202607271031,e2e_trace_v3,692,72081177703352407,0,perception.pointcloud_ground_detection,out,334424369280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514830975440,0,0,0,5491,5654
202607271031,e2e_trace_v3,699,72081177703352408,0,perception.pointcloud_ground_detection,in,334506697184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514930817064,0,0,0,5491,5643
202607271031,e2e_trace_v3,709,72081177703352408,0,perception.pointcloud_ground_detection,out,334526802272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119514930817064,0,0,0,5491,5643
202607271031,e2e_trace_v3,716,72081177703352409,0,perception.pointcloud_ground_detection,in,334610790880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515030689260,0,0,0,5491,5654
202607271031,e2e_trace_v3,726,72081177703352409,0,perception.pointcloud_ground_detection,out,334627251776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515030689260,0,0,0,5491,5654
202607271031,e2e_trace_v3,733,72081177703352410,0,perception.pointcloud_ground_detection,in,334706382816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515131795088,0,0,0,5491,5652
202607271031,e2e_trace_v3,742,72081177703352410,0,perception.pointcloud_ground_detection,out,334720026816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515131795088,0,0,0,5491,5652
202607271031,e2e_trace_v3,749,72081177703352411,0,perception.pointcloud_ground_detection,in,334801334944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515230857573,0,0,0,5491,5655
202607271031,e2e_trace_v3,751,72081177703352411,0,perception.pointcloud_ground_detection,out,334813721280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515230857573,0,0,0,5491,5655
202607271031,e2e_trace_v3,770,72081177703352412,0,perception.pointcloud_ground_detection,in,334898725120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515330672289,0,0,0,5491,5642
202607271031,e2e_trace_v3,777,72081177703352412,0,perception.pointcloud_ground_detection,out,334918842528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515330672289,0,0,0,5491,5642
202607271031,e2e_trace_v3,790,72081177703352413,0,perception.pointcloud_ground_detection,in,335005556128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515430649415,0,0,0,5491,5649
202607271031,e2e_trace_v3,792,72081177703352413,0,perception.pointcloud_ground_detection,out,335013599200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515430649415,0,0,0,5491,5649
202607271031,e2e_trace_v3,808,72081177703352414,0,perception.pointcloud_ground_detection,in,335108439008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515531685899,0,0,0,5491,5643
202607271031,e2e_trace_v3,811,72081177703352414,0,perception.pointcloud_ground_detection,out,335129330816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515531685899,0,0,0,5491,5643
202607271031,e2e_trace_v3,817,72081177703352415,0,perception.pointcloud_ground_detection,in,335203637888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515631113033,0,0,0,5491,5645
202607271031,e2e_trace_v3,819,72081177703352415,0,perception.pointcloud_ground_detection,out,335214677600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515631113033,0,0,0,5491,5645
202607271031,e2e_trace_v3,834,72081177703352416,0,perception.pointcloud_ground_detection,in,335300382944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515730937952,0,0,0,5491,5652
202607271031,e2e_trace_v3,843,72081177703352416,0,perception.pointcloud_ground_detection,out,335313972736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515730937952,0,0,0,5491,5652
202607271031,e2e_trace_v3,851,72081177703352417,0,perception.pointcloud_ground_detection,in,335402716160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515830941277,0,0,0,5491,5641
202607271031,e2e_trace_v3,862,72081177703352417,0,perception.pointcloud_ground_detection,out,335423542784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515830941277,0,0,0,5491,5641
202607271031,e2e_trace_v3,868,72081177703352418,0,perception.pointcloud_ground_detection,in,335499957504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515931096772,0,0,0,5491,5645
202607271031,e2e_trace_v3,878,72081177703352418,0,perception.pointcloud_ground_detection,out,335522376192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119515931096772,0,0,0,5491,5645
202607271031,e2e_trace_v3,883,72081177703352419,0,perception.pointcloud_ground_detection,in,335598704064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516031283043,0,0,0,5491,5647
202607271031,e2e_trace_v3,886,72081177703352419,0,perception.pointcloud_ground_detection,out,335606786560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516031283043,0,0,0,5491,5647
202607271031,e2e_trace_v3,901,72081177703352420,0,perception.pointcloud_ground_detection,in,335698721344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516130681239,0,0,0,5491,5648
202607271031,e2e_trace_v3,910,72081177703352420,0,perception.pointcloud_ground_detection,out,335709327776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516130681239,0,0,0,5491,5648
202607271031,e2e_trace_v3,925,72081177703352421,0,perception.pointcloud_ground_detection,in,335804663648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516231688571,0,0,0,5491,5646
202607271031,e2e_trace_v3,929,72081177703352421,0,perception.pointcloud_ground_detection,out,335821841024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516231688571,0,0,0,5491,5646
202607271031,e2e_trace_v3,936,72081177703352422,0,perception.pointcloud_ground_detection,in,335906781280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516330919887,0,0,0,5491,5642
202607271031,e2e_trace_v3,944,72081177703352422,0,perception.pointcloud_ground_detection,out,335917176192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516330919887,0,0,0,5491,5642
202607271031,e2e_trace_v3,951,72081177703352423,0,perception.pointcloud_ground_detection,in,336001741408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516431219776,0,0,0,5491,5641
202607271031,e2e_trace_v3,960,72081177703352423,0,perception.pointcloud_ground_detection,out,336015502560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516431219776,0,0,0,5491,5641
202607271031,e2e_trace_v3,969,72081177703352424,0,perception.pointcloud_ground_detection,in,336102490944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516531469733,0,0,0,5491,5649
202607271031,e2e_trace_v3,980,72081177703352424,0,perception.pointcloud_ground_detection,out,336123784960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516531469733,0,0,0,5491,5649
202607271031,e2e_trace_v3,986,72081177703352425,0,perception.pointcloud_ground_detection,in,336203485696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516630719875,0,0,0,5491,5652
202607271031,e2e_trace_v3,997,72081177703352425,0,perception.pointcloud_ground_detection,out,336224654464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516630719875,0,0,0,5491,5652
202607271031,e2e_trace_v3,1003,72081177703352426,0,perception.pointcloud_ground_detection,in,336301760096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516730774333,0,0,0,5491,5654
202607271031,e2e_trace_v3,1005,72081177703352426,0,perception.pointcloud_ground_detection,out,336315432896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516730774333,0,0,0,5491,5654
202607271031,e2e_trace_v3,1020,72081177703352427,0,perception.pointcloud_ground_detection,in,336403419808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516830749005,0,0,0,5491,5654
202607271031,e2e_trace_v3,1031,72081177703352427,0,perception.pointcloud_ground_detection,out,336423978112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516830749005,0,0,0,5491,5654
202607271031,e2e_trace_v3,1037,72081177703352428,0,perception.pointcloud_ground_detection,in,336501573536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516931149757,0,0,0,5491,5652
202607271031,e2e_trace_v3,1039,72081177703352428,0,perception.pointcloud_ground_detection,out,336514175712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119516931149757,0,0,0,5491,5652
202607271031,e2e_trace_v3,1054,72081177703352429,0,perception.pointcloud_ground_detection,in,336599958144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517030696913,0,0,0,5491,5652
202607271031,e2e_trace_v3,1063,72081177703352429,0,perception.pointcloud_ground_detection,out,336617176896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517030696913,0,0,0,5491,5652
202607271031,e2e_trace_v3,1071,72081177703352430,0,perception.pointcloud_ground_detection,in,336701995488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517131405761,0,0,0,5491,5641
202607271031,e2e_trace_v3,1073,72081177703352430,0,perception.pointcloud_ground_detection,out,336710293344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517131405761,0,0,0,5491,5641
202607271031,e2e_trace_v3,1088,72081177703352431,0,perception.pointcloud_ground_detection,in,336801290784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517230921885,0,0,0,5491,5641
202607271031,e2e_trace_v3,1097,72081177703352431,0,perception.pointcloud_ground_detection,out,336809789376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517230921885,0,0,0,5491,5641
202607271031,e2e_trace_v3,1112,72081177703352432,0,perception.pointcloud_ground_detection,in,336903095584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517331346566,0,0,0,5491,5641
202607271031,e2e_trace_v3,1114,72081177703352432,0,perception.pointcloud_ground_detection,out,336912929280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517331346566,0,0,0,5491,5641
202607271031,e2e_trace_v3,1129,72081177703352433,0,perception.pointcloud_ground_detection,in,337005140640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517430618125,0,0,0,5491,5641
202607271031,e2e_trace_v3,1134,72081177703352433,0,perception.pointcloud_ground_detection,out,337018824768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517430618125,0,0,0,5491,5641
202607271031,e2e_trace_v3,1138,72081177703352434,0,perception.pointcloud_ground_detection,in,337105295072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517532081921,0,0,0,5491,5655
202607271031,e2e_trace_v3,1151,72081177703352434,0,perception.pointcloud_ground_detection,out,337121523104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517532081921,0,0,0,5491,5655
202607271031,e2e_trace_v3,1157,72081177703352435,0,perception.pointcloud_ground_detection,in,337206432704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517631750216,0,0,0,5491,5647
202607271031,e2e_trace_v3,1167,72081177703352435,0,perception.pointcloud_ground_detection,out,337223756128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517631750216,0,0,0,5491,5647
202607271031,e2e_trace_v3,1173,72081177703352436,0,perception.pointcloud_ground_detection,in,337302634592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517731248418,0,0,0,5491,5643
202607271031,e2e_trace_v3,1175,72081177703352436,0,perception.pointcloud_ground_detection,out,337313131744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517731248418,0,0,0,5491,5643
202607271031,e2e_trace_v3,1190,72081177703352437,0,perception.pointcloud_ground_detection,in,337399942848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517830713738,0,0,0,5491,5643
202607271031,e2e_trace_v3,1199,72081177703352437,0,perception.pointcloud_ground_detection,out,337413927136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517830713738,0,0,0,5491,5643
202607271031,e2e_trace_v3,1207,72081177703352438,0,perception.pointcloud_ground_detection,in,337504020128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517930661451,0,0,0,5491,5644
202607271031,e2e_trace_v3,1218,72081177703352438,0,perception.pointcloud_ground_detection,out,337525955232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119517930661451,0,0,0,5491,5644
202607271031,e2e_trace_v3,1224,72081177703352439,0,perception.pointcloud_ground_detection,in,337599458592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518030718940,0,0,0,5491,5642
