run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1384,72081177703352447,0,perception.lidar_tracking,in,338523613472,1,/perception/lidar/detection_filter,0,0,1785119518831036497,0,0,0,5491,5654
202607271031,e2e_trace_v3,1385,72081177703352447,0,perception.lidar_tracking,out,338523818272,1,/perception/inner/PrefusedObjects,0,0,1785119518831036497,0,0,0,5491,5654
202607271031,e2e_trace_v3,1399,72081177703352448,0,perception.lidar_tracking,in,338616012576,1,/perception/lidar/detection_filter,0,0,1785119518931504496,0,0,0,5491,5648
202607271031,e2e_trace_v3,1402,72081177703352448,0,perception.lidar_tracking,out,338616144608,1,/perception/inner/PrefusedObjects,0,0,1785119518931504496,0,0,0,5491,5648
202607271031,e2e_trace_v3,1416,72081177703352449,0,perception.lidar_tracking,in,338708941184,1,/perception/lidar/detection_filter,0,0,1785119519030780477,0,0,0,5491,5646
202607271031,e2e_trace_v3,1417,72081177703352449,0,perception.lidar_tracking,out,338709095840,1,/perception/inner/PrefusedObjects,0,0,1785119519030780477,0,0,0,5491,5646
202607271031,e2e_trace_v3,1427,72081177703352450,0,perception.lidar_tracking,in,338795345504,1,/perception/lidar/detection_filter,0,0,1785119519131489837,0,0,0,5491,5648
202607271031,e2e_trace_v3,1428,72081177703352450,0,perception.lidar_tracking,out,338795562464,1,/perception/inner/PrefusedObjects,0,0,1785119519131489837,0,0,0,5491,5648
202607271031,e2e_trace_v3,1450,72081177703352451,0,perception.lidar_tracking,in,338910771040,1,/perception/lidar/detection_filter,0,0,1785119519231103381,0,0,0,5491,5651
202607271031,e2e_trace_v3,1451,72081177703352451,0,perception.lidar_tracking,out,338911070464,1,/perception/inner/PrefusedObjects,0,0,1785119519231103381,0,0,0,5491,5651
202607271031,e2e_trace_v3,1471,72081177703352452,0,perception.lidar_tracking,in,339025474368,1,/perception/lidar/detection_filter,0,0,1785119519330901118,0,0,0,5491,5645
202607271031,e2e_trace_v3,1472,72081177703352452,0,perception.lidar_tracking,out,339025696576,1,/perception/inner/PrefusedObjects,0,0,1785119519330901118,0,0,0,5491,5645
202607271031,e2e_trace_v3,1484,72081177703352453,0,perception.lidar_tracking,in,339112998336,1,/perception/lidar/detection_filter,0,0,1785119519430791306,0,0,0,5491,5640
202607271031,e2e_trace_v3,1485,72081177703352453,0,perception.lidar_tracking,out,339113126336,1,/perception/inner/PrefusedObjects,0,0,1785119519430791306,0,0,0,5491,5640
202607271031,e2e_trace_v3,1505,72081177703352454,0,perception.lidar_tracking,in,339220332608,1,/perception/lidar/detection_filter,0,0,1785119519530797305,0,0,0,5491,5641
202607271031,e2e_trace_v3,1506,72081177703352454,0,perception.lidar_tracking,out,339220504320,1,/perception/inner/PrefusedObjects,0,0,1785119519530797305,0,0,0,5491,5641
202607271031,e2e_trace_v3,1518,72081177703352455,0,perception.lidar_tracking,in,339311767936,1,/perception/lidar/detection_filter,0,0,1785119519630500638,0,0,0,5491,5641
202607271031,e2e_trace_v3,1519,72081177703352455,0,perception.lidar_tracking,out,339311881888,1,/perception/inner/PrefusedObjects,0,0,1785119519630500638,0,0,0,5491,5641
202607271031,e2e_trace_v3,1535,72081177703352456,0,perception.lidar_tracking,in,339409168000,1,/perception/lidar/detection_filter,0,0,1785119519730570391,0,0,0,5491,5650
202607271031,e2e_trace_v3,1536,72081177703352456,0,perception.lidar_tracking,out,339409421760,1,/perception/inner/PrefusedObjects,0,0,1785119519730570391,0,0,0,5491,5650
202607271031,e2e_trace_v3,1549,72081177703352457,0,perception.lidar_tracking,in,339502769184,1,/perception/lidar/detection_filter,0,0,1785119519830541902,0,0,0,5491,5650
202607271031,e2e_trace_v3,1550,72081177703352457,0,perception.lidar_tracking,out,339502931616,1,/perception/inner/PrefusedObjects,0,0,1785119519830541902,0,0,0,5491,5650
202607271031,e2e_trace_v3,1566,72081177703352458,0,perception.lidar_tracking,in,339601969472,1,/perception/lidar/detection_filter,0,0,1785119519930693924,0,0,0,5491,5654
202607271031,e2e_trace_v3,1567,72081177703352458,0,perception.lidar_tracking,out,339602170496,1,/perception/inner/PrefusedObjects,0,0,1785119519930693924,0,0,0,5491,5654
202607271031,e2e_trace_v3,1586,72081177703352459,0,perception.lidar_tracking,in,339706504608,1,/perception/lidar/detection_filter,0,0,1785119520031110471,0,0,0,5491,5643
202607271031,e2e_trace_v3,1587,72081177703352459,0,perception.lidar_tracking,out,339706616608,1,/perception/inner/PrefusedObjects,0,0,1785119520031110471,0,0,0,5491,5643
202607271031,e2e_trace_v3,1603,72081177703352460,0,perception.lidar_tracking,in,339809761216,1,/perception/lidar/detection_filter,0,0,1785119520130914061,0,0,0,5491,5642
202607271031,e2e_trace_v3,1604,72081177703352460,0,perception.lidar_tracking,out,339809888224,1,/perception/inner/PrefusedObjects,0,0,1785119520130914061,0,0,0,5491,5642
202607271031,e2e_trace_v3,1615,72081177703352461,0,perception.lidar_tracking,in,339899812096,1,/perception/lidar/detection_filter,0,0,1785119520230739381,0,0,0,5491,5648
202607271031,e2e_trace_v3,1616,72081177703352461,0,perception.lidar_tracking,out,339899897632,1,/perception/inner/PrefusedObjects,0,0,1785119520230739381,0,0,0,5491,5648
202607271031,e2e_trace_v3,1631,72081177703352462,0,perception.lidar_tracking,in,339999053472,1,/perception/lidar/detection_filter,0,0,1785119520331252846,0,0,0,5491,5643
202607271031,e2e_trace_v3,1632,72081177703352462,0,perception.lidar_tracking,out,339999147168,1,/perception/inner/PrefusedObjects,0,0,1785119520331252846,0,0,0,5491,5643
202607271031,e2e_trace_v3,1656,72081177703352463,0,perception.lidar_tracking,in,340118395136,1,/perception/lidar/detection_filter,0,0,1785119520430917308,0,0,0,5491,5653
202607271031,e2e_trace_v3,1657,72081177703352463,0,perception.lidar_tracking,out,340118524736,1,/perception/inner/PrefusedObjects,0,0,1785119520430917308,0,0,0,5491,5653
202607271031,e2e_trace_v3,1671,72081177703352464,0,perception.lidar_tracking,in,340205153248,1,/perception/lidar/detection_filter,0,0,1785119520530617127,0,0,0,5491,5642
202607271031,e2e_trace_v3,1673,72081177703352464,0,perception.lidar_tracking,out,340205628576,1,/perception/inner/PrefusedObjects,0,0,1785119520530617127,0,0,0,5491,5642
202607271031,e2e_trace_v3,1690,72081177703352465,0,perception.lidar_tracking,in,340311912320,1,/perception/lidar/detection_filter,0,0,1785119520630886523,0,0,0,5491,5649
202607271031,e2e_trace_v3,1691,72081177703352465,0,perception.lidar_tracking,out,340312023456,1,/perception/inner/PrefusedObjects,0,0,1785119520630886523,0,0,0,5491,5649
202607271031,e2e_trace_v3,1699,72081177703352466,0,perception.lidar_tracking,in,340393959040,1,/perception/lidar/detection_filter,0,0,1785119520730638040,0,0,0,5491,5641
202607271031,e2e_trace_v3,1700,72081177703352466,0,perception.lidar_tracking,out,340394120160,1,/perception/inner/PrefusedObjects,0,0,1785119520730638040,0,0,0,5491,5641
202607271031,e2e_trace_v3,1722,72081177703352467,0,perception.lidar_tracking,in,340512903840,1,/perception/lidar/detection_filter,0,0,1785119520831169011,0,0,0,5491,5648
202607271031,e2e_trace_v3,1723,72081177703352467,0,perception.lidar_tracking,out,340513060544,1,/perception/inner/PrefusedObjects,0,0,1785119520831169011,0,0,0,5491,5648
202607271031,e2e_trace_v3,1739,72081177703352468,0,perception.lidar_tracking,in,340614897120,1,/perception/lidar/detection_filter,0,0,1785119520930805212,0,0,0,5491,5641
202607271031,e2e_trace_v3,1740,72081177703352468,0,perception.lidar_tracking,out,340615060672,1,/perception/inner/PrefusedObjects,0,0,1785119520930805212,0,0,0,5491,5641
202607271031,e2e_trace_v3,1758,72081177703352469,0,perception.lidar_tracking,in,340711383456,1,/perception/lidar/detection_filter,0,0,1785119521031060212,0,0,0,5491,5648
202607271031,e2e_trace_v3,1759,72081177703352469,0,perception.lidar_tracking,out,340711526624,1,/perception/inner/PrefusedObjects,0,0,1785119521031060212,0,0,0,5491,5648
202607271031,e2e_trace_v3,1767,72081177703352470,0,perception.lidar_tracking,in,340792535488,1,/perception/lidar/detection_filter,0,0,1785119521130888645,0,0,0,5491,5644
202607271031,e2e_trace_v3,1768,72081177703352470,0,perception.lidar_tracking,out,340792648896,1,/perception/inner/PrefusedObjects,0,0,1785119521130888645,0,0,0,5491,5644
202607271031,e2e_trace_v3,1787,72081177703352471,0,perception.lidar_tracking,in,340902447520,1,/perception/lidar/detection_filter,0,0,1785119521231270471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1788,72081177703352471,0,perception.lidar_tracking,out,340902578848,1,/perception/inner/PrefusedObjects,0,0,1785119521231270471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1807,72081177703352472,0,perception.lidar_tracking,in,341007249344,1,/perception/lidar/detection_filter,0,0,1785119521330839617,0,0,0,5491,5647
202607271031,e2e_trace_v3,1808,72081177703352472,0,perception.lidar_tracking,out,341007345280,1,/perception/inner/PrefusedObjects,0,0,1785119521330839617,0,0,0,5491,5647
202607271031,e2e_trace_v3,1822,72081177703352473,0,perception.lidar_tracking,in,341108389472,1,/perception/lidar/detection_filter,0,0,1785119521431242425,0,0,0,5491,5641
202607271031,e2e_trace_v3,1825,72081177703352473,0,perception.lidar_tracking,out,341108553664,1,/perception/inner/PrefusedObjects,0,0,1785119521431242425,0,0,0,5491,5641
202607271031,e2e_trace_v3,1841,72081177703352474,0,perception.lidar_tracking,in,341212268352,1,/perception/lidar/detection_filter,0,0,1785119521531034940,0,0,0,5491,5646
202607271031,e2e_trace_v3,1842,72081177703352474,0,perception.lidar_tracking,out,341212471328,1,/perception/inner/PrefusedObjects,0,0,1785119521531034940,0,0,0,5491,5646
202607271031,e2e_trace_v3,1862,72081177703352475,0,perception.lidar_tracking,in,341323042496,1,/perception/lidar/detection_filter,0,0,1785119521630587757,0,0,0,5491,5654
202607271031,e2e_trace_v3,1863,72081177703352475,0,perception.lidar_tracking,out,341323194784,1,/perception/inner/PrefusedObjects,0,0,1785119521630587757,0,0,0,5491,5654
202607271031,e2e_trace_v3,1877,72081177703352476,0,perception.lidar_tracking,in,341411445024,1,/perception/lidar/detection_filter,0,0,1785119521730865772,0,0,0,5491,5655
202607271031,e2e_trace_v3,1880,72081177703352476,0,perception.lidar_tracking,out,341411537728,1,/perception/inner/PrefusedObjects,0,0,1785119521730865772,0,0,0,5491,5655
202607271031,e2e_trace_v3,1887,72081177703352477,0,perception.lidar_tracking,in,341495153760,1,/perception/lidar/detection_filter,0,0,1785119521830813489,0,0,0,5491,5643
202607271031,e2e_trace_v3,1888,72081177703352477,0,perception.lidar_tracking,out,341495398560,1,/perception/inner/PrefusedObjects,0,0,1785119521830813489,0,0,0,5491,5643
202607271031,e2e_trace_v3,1904,72081177703352478,0,perception.lidar_tracking,in,341599587968,1,/perception/lidar/detection_filter,0,0,1785119521930662112,0,0,0,5491,5646
202607271031,e2e_trace_v3,1906,72081177703352478,0,perception.lidar_tracking,out,341599686624,1,/perception/inner/PrefusedObjects,0,0,1785119521930662112,0,0,0,5491,5646
202607271031,e2e_trace_v3,1924,72081177703352479,0,perception.lidar_tracking,in,341710011168,1,/perception/lidar/detection_filter,0,0,1785119522030847788,0,0,0,5491,5655
202607271031,e2e_trace_v3,1926,72081177703352479,0,perception.lidar_tracking,out,341710132416,1,/perception/inner/PrefusedObjects,0,0,1785119522030847788,0,0,0,5491,5655
202607271031,e2e_trace_v3,1940,72081177703352480,0,perception.lidar_tracking,in,341804620128,1,/perception/lidar/detection_filter,0,0,1785119522130493127,0,0,0,5491,5655
202607271031,e2e_trace_v3,1941,72081177703352480,0,perception.lidar_tracking,out,341804698368,1,/perception/inner/PrefusedObjects,0,0,1785119522130493127,0,0,0,5491,5655
202607271031,e2e_trace_v3,1959,72081177703352481,0,perception.lidar_tracking,in,341908049536,1,/perception/lidar/detection_filter,0,0,1785119522231432143,0,0,0,5491,5642
202607271031,e2e_trace_v3,1961,72081177703352481,0,perception.lidar_tracking,out,341908194368,1,/perception/inner/PrefusedObjects,0,0,1785119522231432143,0,0,0,5491,5642
202607271031,e2e_trace_v3,1977,72081177703352482,0,perception.lidar_tracking,in,342013824640,1,/perception/lidar/detection_filter,0,0,1785119522331326145,0,0,0,5491,5647
202607271031,e2e_trace_v3,1978,72081177703352482,0,perception.lidar_tracking,out,342013939968,1,/perception/inner/PrefusedObjects,0,0,1785119522331326145,0,0,0,5491,5647
202607271031,e2e_trace_v3,1992,72081177703352483,0,perception.lidar_tracking,in,342109826624,1,/perception/lidar/detection_filter,0,0,1785119522431044497,0,0,0,5491,5646
202607271031,e2e_trace_v3,1993,72081177703352483,0,perception.lidar_tracking,out,342109971392,1,/perception/inner/PrefusedObjects,0,0,1785119522431044497,0,0,0,5491,5646
202607271031,e2e_trace_v3,2015,72081177703352484,0,perception.lidar_tracking,in,342222779136,1,/perception/lidar/detection_filter,0,0,1785119522531284990,0,0,0,5491,5648
202607271031,e2e_trace_v3,2016,72081177703352484,0,perception.lidar_tracking,out,342222947680,1,/perception/inner/PrefusedObjects,0,0,1785119522531284990,0,0,0,5491,5648
202607271031,e2e_trace_v3,2028,72081177703352485,0,perception.lidar_tracking,in,342309604448,1,/perception/lidar/detection_filter,0,0,1785119522630563885,0,0,0,5491,5645
202607271031,e2e_trace_v3,2029,72081177703352485,0,perception.lidar_tracking,out,342309775040,1,/perception/inner/PrefusedObjects,0,0,1785119522630563885,0,0,0,5491,5645
202607271031,e2e_trace_v3,2039,72081177703352486,0,perception.lidar_tracking,in,342391494496,1,/perception/lidar/detection_filter,0,0,1785119522730612202,0,0,0,5491,5653
202607271031,e2e_trace_v3,2040,72081177703352486,0,perception.lidar_tracking,out,342391642016,1,/perception/inner/PrefusedObjects,0,0,1785119522730612202,0,0,0,5491,5653
202607271031,e2e_trace_v3,2062,72081177703352487,0,perception.lidar_tracking,in,342514198656,1,/perception/lidar/detection_filter,0,0,1785119522830525612,0,0,0,5491,5647
202607271031,e2e_trace_v3,2063,72081177703352487,0,perception.lidar_tracking,out,342514347648,1,/perception/inner/PrefusedObjects,0,0,1785119522830525612,0,0,0,5491,5647
202607271031,e2e_trace_v3,2079,72081177703352488,0,perception.lidar_tracking,in,342618437088,1,/perception/lidar/detection_filter,0,0,1785119522930593885,0,0,0,5491,5655
202607271031,e2e_trace_v3,2080,72081177703352488,0,perception.lidar_tracking,out,342618563456,1,/perception/inner/PrefusedObjects,0,0,1785119522930593885,0,0,0,5491,5655
202607271031,e2e_trace_v3,2096,72081177703352489,0,perception.lidar_tracking,in,342714620480,1,/perception/lidar/detection_filter,0,0,1785119523030710332,0,0,0,5491,5644
202607271031,e2e_trace_v3,2097,72081177703352489,0,perception.lidar_tracking,out,342714729504,1,/perception/inner/PrefusedObjects,0,0,1785119523030710332,0,0,0,5491,5644
202607271031,e2e_trace_v3,2110,72081177703352490,0,perception.lidar_tracking,in,342802444032,1,/perception/lidar/detection_filter,0,0,1785119523131200541,0,0,0,5491,5646
202607271031,e2e_trace_v3,2111,72081177703352490,0,perception.lidar_tracking,out,342802580864,1,/perception/inner/PrefusedObjects,0,0,1785119523131200541,0,0,0,5491,5646
202607271031,e2e_trace_v3,2128,72081177703352491,0,perception.lidar_tracking,in,342907174048,1,/perception/lidar/detection_filter,0,0,1785119523231399571,0,0,0,5491,5649
202607271031,e2e_trace_v3,2129,72081177703352491,0,perception.lidar_tracking,out,342907248928,1,/perception/inner/PrefusedObjects,0,0,1785119523231399571,0,0,0,5491,5649
202607271031,e2e_trace_v3,2141,72081177703352492,0,perception.lidar_tracking,in,342992584672,1,/perception/lidar/detection_filter,0,0,1785119523331114529,0,0,0,5491,5652
202607271031,e2e_trace_v3,2142,72081177703352492,0,perception.lidar_tracking,out,342992669504,1,/perception/inner/PrefusedObjects,0,0,1785119523331114529,0,0,0,5491,5652
202607271031,e2e_trace_v3,2164,72081177703352493,0,perception.lidar_tracking,in,343114939424,1,/perception/lidar/detection_filter,0,0,1785119523431182270,0,0,0,5491,5648
202607271031,e2e_trace_v3,2165,72081177703352493,0,perception.lidar_tracking,out,343115054784,1,/perception/inner/PrefusedObjects,0,0,1785119523431182270,0,0,0,5491,5648
202607271031,e2e_trace_v3,2180,72081177703352494,0,perception.lidar_tracking,in,343204860128,1,/perception/lidar/detection_filter,0,0,1785119523531427995,0,0,0,5491,5648
202607271031,e2e_trace_v3,2181,72081177703352494,0,perception.lidar_tracking,out,343204972544,1,/perception/inner/PrefusedObjects,0,0,1785119523531427995,0,0,0,5491,5648
202607271031,e2e_trace_v3,2200,72081177703352495,0,perception.lidar_tracking,in,343311738656,1,/perception/lidar/detection_filter,0,0,1785119523630917138,0,0,0,5491,5655
202607271031,e2e_trace_v3,2201,72081177703352495,0,perception.lidar_tracking,out,343311921248,1,/perception/inner/PrefusedObjects,0,0,1785119523630917138,0,0,0,5491,5655
202607271031,e2e_trace_v3,2210,72081177703352496,0,perception.lidar_tracking,in,343395008096,1,/perception/lidar/detection_filter,0,0,1785119523731178927,0,0,0,5491,5648
202607271031,e2e_trace_v3,2211,72081177703352496,0,perception.lidar_tracking,out,343395168192,1,/perception/inner/PrefusedObjects,0,0,1785119523731178927,0,0,0,5491,5648
202607271031,e2e_trace_v3,2232,72081177703352497,0,perception.lidar_tracking,in,343508052288,1,/perception/lidar/detection_filter,0,0,1785119523831020805,0,0,0,5491,5641
202607271031,e2e_trace_v3,2233,72081177703352497,0,perception.lidar_tracking,out,343508155520,1,/perception/inner/PrefusedObjects,0,0,1785119523831020805,0,0,0,5491,5641
202607271031,e2e_trace_v3,2249,72081177703352498,0,perception.lidar_tracking,in,343610202688,1,/perception/lidar/detection_filter,0,0,1785119523930682194,0,0,0,5491,5646
202607271031,e2e_trace_v3,2250,72081177703352498,0,perception.lidar_tracking,out,343610345984,1,/perception/inner/PrefusedObjects,0,0,1785119523930682194,0,0,0,5491,5646
202607271031,e2e_trace_v3,2260,72081177703352499,0,perception.lidar_tracking,in,343693352128,1,/perception/lidar/detection_filter,0,0,1785119524030839972,0,0,0,5491,5648
202607271031,e2e_trace_v3,2261,72081177703352499,0,perception.lidar_tracking,out,343693547200,1,/perception/inner/PrefusedObjects,0,0,1785119524030839972,0,0,0,5491,5648
202607271031,e2e_trace_v3,2282,72081177703352500,0,perception.lidar_tracking,in,343805101920,1,/perception/lidar/detection_filter,0,0,1785119524130655565,0,0,0,5491,5649
202607271031,e2e_trace_v3,2283,72081177703352500,0,perception.lidar_tracking,out,343805201760,1,/perception/inner/PrefusedObjects,0,0,1785119524130655565,0,0,0,5491,5649
202607271031,e2e_trace_v3,2294,72081177703352501,0,perception.lidar_tracking,in,343897143904,1,/perception/lidar/detection_filter,0,0,1785119524231309971,0,0,0,5491,5654
202607271031,e2e_trace_v3,2295,72081177703352501,0,perception.lidar_tracking,out,343897234336,1,/perception/inner/PrefusedObjects,0,0,1785119524231309971,0,0,0,5491,5654
202607271031,e2e_trace_v3,2317,72081177703352502,0,perception.lidar_tracking,in,344010163328,1,/perception/lidar/detection_filter,0,0,1785119524330789778,0,0,0,5491,5641
202607271031,e2e_trace_v3,2318,72081177703352502,0,perception.lidar_tracking,out,344010449792,1,/perception/inner/PrefusedObjects,0,0,1785119524330789778,0,0,0,5491,5641
202607271031,e2e_trace_v3,2338,72081177703352503,0,perception.lidar_tracking,in,344121912192,1,/perception/lidar/detection_filter,0,0,1785119524430863796,0,0,0,5491,5654
202607271031,e2e_trace_v3,2339,72081177703352503,0,perception.lidar_tracking,out,344122077120,1,/perception/inner/PrefusedObjects,0,0,1785119524430863796,0,0,0,5491,5654
202607271031,e2e_trace_v3,2351,72081177703352504,0,perception.lidar_tracking,in,344208420288,1,/perception/lidar/detection_filter,0,0,1785119524531196988,0,0,0,5491,5648
202607271031,e2e_trace_v3,2352,72081177703352504,0,perception.lidar_tracking,out,344208590880,1,/perception/inner/PrefusedObjects,0,0,1785119524531196988,0,0,0,5491,5648
202607271031,e2e_trace_v3,2367,72081177703352505,0,perception.lidar_tracking,in,344304701856,1,/perception/lidar/detection_filter,0,0,1785119524630742630,0,0,0,5491,5644
202607271031,e2e_trace_v3,2368,72081177703352505,0,perception.lidar_tracking,out,344304848256,1,/perception/inner/PrefusedObjects,0,0,1785119524630742630,0,0,0,5491,5644
202607271031,e2e_trace_v3,2382,72081177703352506,0,perception.lidar_tracking,in,344402385600,1,/perception/lidar/detection_filter,0,0,1785119524730656864,0,0,0,5491,5644
202607271031,e2e_trace_v3,2383,72081177703352506,0,perception.lidar_tracking,out,344402673824,1,/perception/inner/PrefusedObjects,0,0,1785119524730656864,0,0,0,5491,5644
202607271031,e2e_trace_v3,2397,72081177703352507,0,perception.lidar_tracking,in,344496879392,1,/perception/lidar/detection_filter,0,0,1785119524831173233,0,0,0,5491,5645
202607271031,e2e_trace_v3,2398,72081177703352507,0,perception.lidar_tracking,out,344497066272,1,/perception/inner/PrefusedObjects,0,0,1785119524831173233,0,0,0,5491,5645
202607271031,e2e_trace_v3,2419,72081177703352508,0,perception.lidar_tracking,in,344609630720,1,/perception/lidar/detection_filter,0,0,1785119524930605807,0,0,0,5491,5650
202607271031,e2e_trace_v3,2420,72081177703352508,0,perception.lidar_tracking,out,344609705184,1,/perception/inner/PrefusedObjects,0,0,1785119524930605807,0,0,0,5491,5650
202607271031,e2e_trace_v3,2440,72081177703352509,0,perception.lidar_tracking,in,344718017952,1,/perception/lidar/detection_filter,0,0,1785119525031200913,0,0,0,5491,5643
202607271031,e2e_trace_v3,2441,72081177703352509,0,perception.lidar_tracking,out,344718106304,1,/perception/inner/PrefusedObjects,0,0,1785119525031200913,0,0,0,5491,5643
202607271031,e2e_trace_v3,2453,72081177703352510,0,perception.lidar_tracking,in,344805404928,1,/perception/lidar/detection_filter,0,0,1785119525131159922,0,0,0,5491,5649
202607271031,e2e_trace_v3,2454,72081177703352510,0,perception.lidar_tracking,out,344805571296,1,/perception/inner/PrefusedObjects,0,0,1785119525131159922,0,0,0,5491,5649
202607271031,e2e_trace_v3,2465,72081177703352511,0,perception.lidar_tracking,in,344894045568,1,/perception/lidar/detection_filter,0,0,1785119525230794631,0,0,0,5491,5642
202607271031,e2e_trace_v3,2466,72081177703352511,0,perception.lidar_tracking,out,344894323520,1,/perception/inner/PrefusedObjects,0,0,1785119525230794631,0,0,0,5491,5642
202607271031,e2e_trace_v3,2487,72081177703352512,0,perception.lidar_tracking,in,345012219360,1,/perception/lidar/detection_filter,0,0,1785119525330804467,0,0,0,5491,5643
202607271031,e2e_trace_v3,2488,72081177703352512,0,perception.lidar_tracking,out,345012335936,1,/perception/inner/PrefusedObjects,0,0,1785119525330804467,0,0,0,5491,5643
202607271031,e2e_trace_v3,2504,72081177703352513,0,perception.lidar_tracking,in,345110892480,1,/perception/lidar/detection_filter,0,0,1785119525431725887,0,0,0,5491,5640
202607271031,e2e_trace_v3,2505,72081177703352513,0,perception.lidar_tracking,out,345111009024,1,/perception/inner/PrefusedObjects,0,0,1785119525431725887,0,0,0,5491,5640
202607271031,e2e_trace_v3,2521,72081177703352514,0,perception.lidar_tracking,in,345210652832,1,/perception/lidar/detection_filter,0,0,1785119525531068109,0,0,0,5491,5650
202607271031,e2e_trace_v3,2522,72081177703352514,0,perception.lidar_tracking,out,345210806560,1,/perception/inner/PrefusedObjects,0,0,1785119525531068109,0,0,0,5491,5650
202607271031,e2e_trace_v3,2538,72081177703352515,0,perception.lidar_tracking,in,345310829728,1,/perception/lidar/detection_filter,0,0,1785119525631046692,0,0,0,5491,5647
202607271031,e2e_trace_v3,2539,72081177703352515,0,perception.lidar_tracking,out,345310969184,1,/perception/inner/PrefusedObjects,0,0,1785119525631046692,0,0,0,5491,5647
202607271031,e2e_trace_v3,2557,72081177703352516,0,perception.lidar_tracking,in,345422281248,1,/perception/lidar/detection_filter,0,0,1785119525730815985,0,0,0,5491,5643
202607271031,e2e_trace_v3,2560,72081177703352516,0,perception.lidar_tracking,out,345422423936,1,/perception/inner/PrefusedObjects,0,0,1785119525730815985,0,0,0,5491,5643
202607271031,e2e_trace_v3,2576,72081177703352517,0,perception.lidar_tracking,in,345523177600,1,/perception/lidar/detection_filter,0,0,1785119525831151429,0,0,0,5491,5640
202607271031,e2e_trace_v3,2577,72081177703352517,0,perception.lidar_tracking,out,345523449760,1,/perception/inner/PrefusedObjects,0,0,1785119525831151429,0,0,0,5491,5640
202607271031,e2e_trace_v3,2589,72081177703352518,0,perception.lidar_tracking,in,345607716096,1,/perception/lidar/detection_filter,0,0,1785119525931267928,0,0,0,5491,5640
202607271031,e2e_trace_v3,2590,72081177703352518,0,perception.lidar_tracking,out,345607870400,1,/perception/inner/PrefusedObjects,0,0,1785119525931267928,0,0,0,5491,5640
202607271031,e2e_trace_v3,2605,72081177703352519,0,perception.lidar_tracking,in,345704079552,1,/perception/lidar/detection_filter,0,0,1785119526030528810,0,0,0,5491,5650
202607271031,e2e_trace_v3,2606,72081177703352519,0,perception.lidar_tracking,out,345704233856,1,/perception/inner/PrefusedObjects,0,0,1785119526030528810,0,0,0,5491,5650
202607271031,e2e_trace_v3,2623,72081177703352520,0,perception.lidar_tracking,in,345816003008,1,/perception/lidar/detection_filter,0,0,1785119526130677367,0,0,0,5491,5649
202607271031,e2e_trace_v3,2624,72081177703352520,0,perception.lidar_tracking,out,345816151456,1,/perception/inner/PrefusedObjects,0,0,1785119526130677367,0,0,0,5491,5649
202607271031,e2e_trace_v3,2642,72081177703352521,0,perception.lidar_tracking,in,345909608864,1,/perception/lidar/detection_filter,0,0,1785119526231215861,0,0,0,5491,5650
202607271031,e2e_trace_v3,2643,72081177703352521,0,perception.lidar_tracking,out,345909707936,1,/perception/inner/PrefusedObjects,0,0,1785119526231215861,0,0,0,5491,5650
202607271031,e2e_trace_v3,2652,72081177703352522,0,perception.lidar_tracking,in,345994005280,1,/perception/lidar/detection_filter,0,0,1785119526330723324,0,0,0,5491,5646
202607271031,e2e_trace_v3,2653,72081177703352522,0,perception.lidar_tracking,out,345994157344,1,/perception/inner/PrefusedObjects,0,0,1785119526330723324,0,0,0,5491,5646
202607271031,e2e_trace_v3,2671,72081177703352523,0,perception.lidar_tracking,in,346099558496,1,/perception/lidar/detection_filter,0,0,1785119526431487505,0,0,0,5491,5641
202607271031,e2e_trace_v3,2672,72081177703352523,0,perception.lidar_tracking,out,346099641152,1,/perception/inner/PrefusedObjects,0,0,1785119526431487505,0,0,0,5491,5641
202607271031,e2e_trace_v3,2691,72081177703352524,0,perception.lidar_tracking,in,346209268544,1,/perception/lidar/detection_filter,0,0,1785119526531281891,0,0,0,5491,5650
202607271031,e2e_trace_v3,2692,72081177703352524,0,perception.lidar_tracking,out,346209365024,1,/perception/inner/PrefusedObjects,0,0,1785119526531281891,0,0,0,5491,5650
202607271031,e2e_trace_v3,2705,72081177703352525,0,perception.lidar_tracking,in,346303757280,1,/perception/lidar/detection_filter,0,0,1785119526631587339,0,0,0,5491,5650
202607271031,e2e_trace_v3,2706,72081177703352525,0,perception.lidar_tracking,out,346303860128,1,/perception/inner/PrefusedObjects,0,0,1785119526631587339,0,0,0,5491,5650
202607271031,e2e_trace_v3,2727,72081177703352526,0,perception.lidar_tracking,in,346416141184,1,/perception/lidar/detection_filter,0,0,1785119526731265853,0,0,0,5491,5640
202607271031,e2e_trace_v3,2728,72081177703352526,0,perception.lidar_tracking,out,346416249568,1,/perception/inner/PrefusedObjects,0,0,1785119526731265853,0,0,0,5491,5640
202607271031,e2e_trace_v3,2739,72081177703352527,0,perception.lidar_tracking,in,346504502368,1,/perception/lidar/detection_filter,0,0,1785119526830915298,0,0,0,5491,5648
