run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1220,72081177703352439,0,perception.pointcloud_preprocess,in,337591761216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518030718940,0,0,0,5491,5650
202607271031,e2e_trace_v3,1221,72081177703352439,0,perception.pointcloud_preprocess,out,337596003936,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518030718940,0,0,0,5491,5650
202607271031,e2e_trace_v3,1237,72081177703352440,0,perception.pointcloud_preprocess,in,337693672512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518131376285,0,0,0,5491,5640
202607271031,e2e_trace_v3,1238,72081177703352440,0,perception.pointcloud_preprocess,out,337697322080,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518131376285,0,0,0,5491,5640
202607271031,e2e_trace_v3,1261,72081177703352441,0,perception.pointcloud_preprocess,in,337800139712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518230862335,0,0,0,5491,5650
202607271031,e2e_trace_v3,1262,72081177703352441,0,perception.pointcloud_preprocess,out,337803327936,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518230862335,0,0,0,5491,5650
202607271031,e2e_trace_v3,1271,72081177703352442,0,perception.pointcloud_preprocess,in,337894524960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518331368860,0,0,0,5491,5651
202607271031,e2e_trace_v3,1272,72081177703352442,0,perception.pointcloud_preprocess,out,337898803680,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518331368860,0,0,0,5491,5651
202607271031,e2e_trace_v3,1288,72081177703352443,0,perception.pointcloud_preprocess,in,337994368096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518431685148,0,0,0,5491,5645
202607271031,e2e_trace_v3,1289,72081177703352443,0,perception.pointcloud_preprocess,out,337998629184,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518431685148,0,0,0,5491,5645
202607271031,e2e_trace_v3,1305,72081177703352444,0,perception.pointcloud_preprocess,in,338093031456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518530768231,0,0,0,5491,5647
202607271031,e2e_trace_v3,1306,72081177703352444,0,perception.pointcloud_preprocess,out,338096211776,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518530768231,0,0,0,5491,5647
202607271031,e2e_trace_v3,1322,72081177703352445,0,perception.pointcloud_preprocess,in,338191733952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518631309070,0,0,0,5491,5640
202607271031,e2e_trace_v3,1323,72081177703352445,0,perception.pointcloud_preprocess,out,338195122752,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518631309070,0,0,0,5491,5640
202607271031,e2e_trace_v3,1339,72081177703352446,0,perception.pointcloud_preprocess,in,338290517184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518731308845,0,0,0,5491,5653
202607271031,e2e_trace_v3,1340,72081177703352446,0,perception.pointcloud_preprocess,out,338293797184,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518731308845,0,0,0,5491,5653
202607271031,e2e_trace_v3,1356,72081177703352447,0,perception.pointcloud_preprocess,in,338396495680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518831036497,0,0,0,5491,5647
202607271031,e2e_trace_v3,1357,72081177703352447,0,perception.pointcloud_preprocess,out,338401544448,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518831036497,0,0,0,5491,5647
202607271031,e2e_trace_v3,1373,72081177703352448,0,perception.pointcloud_preprocess,in,338492637600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119518931504496,0,0,0,5491,5640
202607271031,e2e_trace_v3,1374,72081177703352448,0,perception.pointcloud_preprocess,out,338498961696,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518931504496,0,0,0,5491,5640
202607271031,e2e_trace_v3,1390,72081177703352449,0,perception.pointcloud_preprocess,in,338597216416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519030780477,0,0,0,5491,5655
202607271031,e2e_trace_v3,1391,72081177703352449,0,perception.pointcloud_preprocess,out,338602275744,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519030780477,0,0,0,5491,5655
202607271031,e2e_trace_v3,1407,72081177703352450,0,perception.pointcloud_preprocess,in,338692069568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519131489837,0,0,0,5491,5644
202607271031,e2e_trace_v3,1408,72081177703352450,0,perception.pointcloud_preprocess,out,338697484448,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519131489837,0,0,0,5491,5644
202607271031,e2e_trace_v3,1429,72081177703352451,0,perception.pointcloud_preprocess,in,338795717248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519231103381,0,0,0,5491,5650
202607271031,e2e_trace_v3,1432,72081177703352451,0,perception.pointcloud_preprocess,out,338799103520,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519231103381,0,0,0,5491,5650
202607271031,e2e_trace_v3,1441,72081177703352452,0,perception.pointcloud_preprocess,in,338892672384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519330901118,0,0,0,5491,5648
202607271031,e2e_trace_v3,1442,72081177703352452,0,perception.pointcloud_preprocess,out,338899898848,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519330901118,0,0,0,5491,5648
202607271031,e2e_trace_v3,1458,72081177703352453,0,perception.pointcloud_preprocess,in,339000917344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519430791306,0,0,0,5491,5646
202607271031,e2e_trace_v3,1459,72081177703352453,0,perception.pointcloud_preprocess,out,339005802656,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519430791306,0,0,0,5491,5646
202607271031,e2e_trace_v3,1475,72081177703352454,0,perception.pointcloud_preprocess,in,339097750432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519530797305,0,0,0,5491,5652
202607271031,e2e_trace_v3,1476,72081177703352454,0,perception.pointcloud_preprocess,out,339102911424,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519530797305,0,0,0,5491,5652
202607271031,e2e_trace_v3,1492,72081177703352455,0,perception.pointcloud_preprocess,in,339192765600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519630500638,0,0,0,5491,5648
202607271031,e2e_trace_v3,1493,72081177703352455,0,perception.pointcloud_preprocess,out,339200429472,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519630500638,0,0,0,5491,5648
202607271031,e2e_trace_v3,1509,72081177703352456,0,perception.pointcloud_preprocess,in,339292136416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519730570391,0,0,0,5491,5640
202607271031,e2e_trace_v3,1510,72081177703352456,0,perception.pointcloud_preprocess,out,339298879456,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519730570391,0,0,0,5491,5640
202607271031,e2e_trace_v3,1526,72081177703352457,0,perception.pointcloud_preprocess,in,339391333344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519830541902,0,0,0,5491,5652
202607271031,e2e_trace_v3,1527,72081177703352457,0,perception.pointcloud_preprocess,out,339395940864,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519830541902,0,0,0,5491,5652
202607271031,e2e_trace_v3,1543,72081177703352458,0,perception.pointcloud_preprocess,in,339494175488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119519930693924,0,0,0,5491,5653
202607271031,e2e_trace_v3,1544,72081177703352458,0,perception.pointcloud_preprocess,out,339497321120,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519930693924,0,0,0,5491,5653
202607271031,e2e_trace_v3,1560,72081177703352459,0,perception.pointcloud_preprocess,in,339592907680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520031110471,0,0,0,5491,5645
202607271031,e2e_trace_v3,1561,72081177703352459,0,perception.pointcloud_preprocess,out,339598997344,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520031110471,0,0,0,5491,5645
202607271031,e2e_trace_v3,1577,72081177703352460,0,perception.pointcloud_preprocess,in,339691401792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520130914061,0,0,0,5491,5648
202607271031,e2e_trace_v3,1578,72081177703352460,0,perception.pointcloud_preprocess,out,339699220960,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520130914061,0,0,0,5491,5648
202607271031,e2e_trace_v3,1594,72081177703352461,0,perception.pointcloud_preprocess,in,339790793440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520230739381,0,0,0,5491,5649
202607271031,e2e_trace_v3,1595,72081177703352461,0,perception.pointcloud_preprocess,out,339795436736,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520230739381,0,0,0,5491,5649
202607271031,e2e_trace_v3,1611,72081177703352462,0,perception.pointcloud_preprocess,in,339895394656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520331252846,0,0,0,5491,5643
202607271031,e2e_trace_v3,1618,72081177703352462,0,perception.pointcloud_preprocess,out,339900015488,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520331252846,0,0,0,5491,5643
202607271031,e2e_trace_v3,1634,72081177703352463,0,perception.pointcloud_preprocess,in,339999605504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520430917308,0,0,0,5491,5650
202607271031,e2e_trace_v3,1640,72081177703352463,0,perception.pointcloud_preprocess,out,340007346752,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520430917308,0,0,0,5491,5650
202607271031,e2e_trace_v3,1645,72081177703352464,0,perception.pointcloud_preprocess,in,340092652000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520530617127,0,0,0,5491,5651
202607271031,e2e_trace_v3,1646,72081177703352464,0,perception.pointcloud_preprocess,out,340097119200,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520530617127,0,0,0,5491,5651
202607271031,e2e_trace_v3,1662,72081177703352465,0,perception.pointcloud_preprocess,in,340193948512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520630886523,0,0,0,5491,5646
202607271031,e2e_trace_v3,1663,72081177703352465,0,perception.pointcloud_preprocess,out,340201862656,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520630886523,0,0,0,5491,5646
202607271031,e2e_trace_v3,1679,72081177703352466,0,perception.pointcloud_preprocess,in,340293288224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520730638040,0,0,0,5491,5655
202607271031,e2e_trace_v3,1680,72081177703352466,0,perception.pointcloud_preprocess,out,340296588416,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520730638040,0,0,0,5491,5655
202607271031,e2e_trace_v3,1702,72081177703352467,0,perception.pointcloud_preprocess,in,340395599648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520831169011,0,0,0,5491,5654
202607271031,e2e_trace_v3,1704,72081177703352467,0,perception.pointcloud_preprocess,out,340404310496,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520831169011,0,0,0,5491,5654
202607271031,e2e_trace_v3,1713,72081177703352468,0,perception.pointcloud_preprocess,in,340492396256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119520930805212,0,0,0,5491,5641
202607271031,e2e_trace_v3,1714,72081177703352468,0,perception.pointcloud_preprocess,out,340500099232,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520930805212,0,0,0,5491,5641
202607271031,e2e_trace_v3,1730,72081177703352469,0,perception.pointcloud_preprocess,in,340592507072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521031060212,0,0,0,5491,5652
202607271031,e2e_trace_v3,1731,72081177703352469,0,perception.pointcloud_preprocess,out,340599806336,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521031060212,0,0,0,5491,5652
202607271031,e2e_trace_v3,1747,72081177703352470,0,perception.pointcloud_preprocess,in,340692423744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521130888645,0,0,0,5491,5650
202607271031,e2e_trace_v3,1748,72081177703352470,0,perception.pointcloud_preprocess,out,340697854016,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521130888645,0,0,0,5491,5650
202607271031,e2e_trace_v3,1771,72081177703352471,0,perception.pointcloud_preprocess,in,340796531424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521231270471,0,0,0,5491,5651
202607271031,e2e_trace_v3,1772,72081177703352471,0,perception.pointcloud_preprocess,out,340801208192,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521231270471,0,0,0,5491,5651
202607271031,e2e_trace_v3,1781,72081177703352472,0,perception.pointcloud_preprocess,in,340893538560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521330839617,0,0,0,5491,5647
202607271031,e2e_trace_v3,1782,72081177703352472,0,perception.pointcloud_preprocess,out,340898134848,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521330839617,0,0,0,5491,5647
202607271031,e2e_trace_v3,1798,72081177703352473,0,perception.pointcloud_preprocess,in,340993524416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521431242425,0,0,0,5491,5650
202607271031,e2e_trace_v3,1799,72081177703352473,0,perception.pointcloud_preprocess,out,340997608640,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521431242425,0,0,0,5491,5650
202607271031,e2e_trace_v3,1815,72081177703352474,0,perception.pointcloud_preprocess,in,341096578144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521531034940,0,0,0,5491,5643
202607271031,e2e_trace_v3,1816,72081177703352474,0,perception.pointcloud_preprocess,out,341101020384,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521531034940,0,0,0,5491,5643
202607271031,e2e_trace_v3,1832,72081177703352475,0,perception.pointcloud_preprocess,in,341196431104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521630587757,0,0,0,5491,5651
202607271031,e2e_trace_v3,1833,72081177703352475,0,perception.pointcloud_preprocess,out,341203923840,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521630587757,0,0,0,5491,5651
202607271031,e2e_trace_v3,1849,72081177703352476,0,perception.pointcloud_preprocess,in,341295647840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521730865772,0,0,0,5491,5654
202607271031,e2e_trace_v3,1850,72081177703352476,0,perception.pointcloud_preprocess,out,341300500256,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521730865772,0,0,0,5491,5654
202607271031,e2e_trace_v3,1866,72081177703352477,0,perception.pointcloud_preprocess,in,341391321152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521830813489,0,0,0,5491,5644
202607271031,e2e_trace_v3,1867,72081177703352477,0,perception.pointcloud_preprocess,out,341395297472,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521830813489,0,0,0,5491,5644
202607271031,e2e_trace_v3,1883,72081177703352478,0,perception.pointcloud_preprocess,in,341493411264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119521930662112,0,0,0,5491,5640
202607271031,e2e_trace_v3,1891,72081177703352478,0,perception.pointcloud_preprocess,out,341497572320,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521930662112,0,0,0,5491,5640
202607271031,e2e_trace_v3,1900,72081177703352479,0,perception.pointcloud_preprocess,in,341596471616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522030847788,0,0,0,5491,5643
202607271031,e2e_trace_v3,1907,72081177703352479,0,perception.pointcloud_preprocess,out,341600277600,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522030847788,0,0,0,5491,5643
202607271031,e2e_trace_v3,1917,72081177703352480,0,perception.pointcloud_preprocess,in,341697503744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522130493127,0,0,0,5491,5646
202607271031,e2e_trace_v3,1918,72081177703352480,0,perception.pointcloud_preprocess,out,341702732288,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522130493127,0,0,0,5491,5646
202607271031,e2e_trace_v3,1934,72081177703352481,0,perception.pointcloud_preprocess,in,341793429280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522231432143,0,0,0,5491,5648
202607271031,e2e_trace_v3,1935,72081177703352481,0,perception.pointcloud_preprocess,out,341800454176,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522231432143,0,0,0,5491,5648
202607271031,e2e_trace_v3,1951,72081177703352482,0,perception.pointcloud_preprocess,in,341894773920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522331326145,0,0,0,5491,5647
202607271031,e2e_trace_v3,1952,72081177703352482,0,perception.pointcloud_preprocess,out,341902110048,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522331326145,0,0,0,5491,5647
202607271031,e2e_trace_v3,1968,72081177703352483,0,perception.pointcloud_preprocess,in,341993527104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522431044497,0,0,0,5491,5652
202607271031,e2e_trace_v3,1969,72081177703352483,0,perception.pointcloud_preprocess,out,341998660544,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522431044497,0,0,0,5491,5652
202607271031,e2e_trace_v3,1985,72081177703352484,0,perception.pointcloud_preprocess,in,342098043712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522531284990,0,0,0,5491,5645
202607271031,e2e_trace_v3,1987,72081177703352484,0,perception.pointcloud_preprocess,out,342105669920,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522531284990,0,0,0,5491,5645
202607271031,e2e_trace_v3,2002,72081177703352485,0,perception.pointcloud_preprocess,in,342190310848,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522630563885,0,0,0,5491,5645
202607271031,e2e_trace_v3,2003,72081177703352485,0,perception.pointcloud_preprocess,out,342194373600,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522630563885,0,0,0,5491,5645
202607271031,e2e_trace_v3,2019,72081177703352486,0,perception.pointcloud_preprocess,in,342291788736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522730612202,0,0,0,5491,5651
202607271031,e2e_trace_v3,2020,72081177703352486,0,perception.pointcloud_preprocess,out,342297121664,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522730612202,0,0,0,5491,5651
202607271031,e2e_trace_v3,2042,72081177703352487,0,perception.pointcloud_preprocess,in,342393248192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522830525612,0,0,0,5491,5642
202607271031,e2e_trace_v3,2044,72081177703352487,0,perception.pointcloud_preprocess,out,342399728128,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522830525612,0,0,0,5491,5642
202607271031,e2e_trace_v3,2053,72081177703352488,0,perception.pointcloud_preprocess,in,342493965952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119522930593885,0,0,0,5491,5641
202607271031,e2e_trace_v3,2054,72081177703352488,0,perception.pointcloud_preprocess,out,342501271872,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522930593885,0,0,0,5491,5641
202607271031,e2e_trace_v3,2070,72081177703352489,0,perception.pointcloud_preprocess,in,342592877152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523030710332,0,0,0,5491,5642
202607271031,e2e_trace_v3,2071,72081177703352489,0,perception.pointcloud_preprocess,out,342597897472,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523030710332,0,0,0,5491,5642
202607271031,e2e_trace_v3,2087,72081177703352490,0,perception.pointcloud_preprocess,in,342698617920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523131200541,0,0,0,5491,5643
202607271031,e2e_trace_v3,2088,72081177703352490,0,perception.pointcloud_preprocess,out,342703517984,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523131200541,0,0,0,5491,5643
202607271031,e2e_trace_v3,2104,72081177703352491,0,perception.pointcloud_preprocess,in,342794551008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523231399571,0,0,0,5491,5649
202607271031,e2e_trace_v3,2108,72081177703352491,0,perception.pointcloud_preprocess,out,342801943840,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523231399571,0,0,0,5491,5649
202607271031,e2e_trace_v3,2121,72081177703352492,0,perception.pointcloud_preprocess,in,342892822592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523331114529,0,0,0,5491,5642
202607271031,e2e_trace_v3,2122,72081177703352492,0,perception.pointcloud_preprocess,out,342897720928,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523331114529,0,0,0,5491,5642
202607271031,e2e_trace_v3,2145,72081177703352493,0,perception.pointcloud_preprocess,in,343002016000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523431182270,0,0,0,5491,5651
202607271031,e2e_trace_v3,2146,72081177703352493,0,perception.pointcloud_preprocess,out,343006218816,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523431182270,0,0,0,5491,5651
202607271031,e2e_trace_v3,2155,72081177703352494,0,perception.pointcloud_preprocess,in,343093775296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523531427995,0,0,0,5491,5652
202607271031,e2e_trace_v3,2159,72081177703352494,0,perception.pointcloud_preprocess,out,343099515072,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523531427995,0,0,0,5491,5652
202607271031,e2e_trace_v3,2172,72081177703352495,0,perception.pointcloud_preprocess,in,343193188640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523630917138,0,0,0,5491,5645
202607271031,e2e_trace_v3,2173,72081177703352495,0,perception.pointcloud_preprocess,out,343199681664,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523630917138,0,0,0,5491,5645
202607271031,e2e_trace_v3,2189,72081177703352496,0,perception.pointcloud_preprocess,in,343292710464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523731178927,0,0,0,5491,5654
202607271031,e2e_trace_v3,2190,72081177703352496,0,perception.pointcloud_preprocess,out,343295998432,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523731178927,0,0,0,5491,5654
202607271031,e2e_trace_v3,2206,72081177703352497,0,perception.pointcloud_preprocess,in,343391373696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523831020805,0,0,0,5491,5647
202607271031,e2e_trace_v3,2214,72081177703352497,0,perception.pointcloud_preprocess,out,343397690912,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523831020805,0,0,0,5491,5647
202607271031,e2e_trace_v3,2223,72081177703352498,0,perception.pointcloud_preprocess,in,343489942336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119523930682194,0,0,0,5491,5648
202607271031,e2e_trace_v3,2224,72081177703352498,0,perception.pointcloud_preprocess,out,343497556480,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523930682194,0,0,0,5491,5648
202607271031,e2e_trace_v3,2240,72081177703352499,0,perception.pointcloud_preprocess,in,343592238912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524030839972,0,0,0,5491,5653
202607271031,e2e_trace_v3,2241,72081177703352499,0,perception.pointcloud_preprocess,out,343597736064,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524030839972,0,0,0,5491,5653
202607271031,e2e_trace_v3,2264,72081177703352500,0,perception.pointcloud_preprocess,in,343696072352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524130655565,0,0,0,5491,5642
202607271031,e2e_trace_v3,2265,72081177703352500,0,perception.pointcloud_preprocess,out,343701252320,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524130655565,0,0,0,5491,5642
202607271031,e2e_trace_v3,2274,72081177703352501,0,perception.pointcloud_preprocess,in,343793962784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524231309971,0,0,0,5491,5647
202607271031,e2e_trace_v3,2275,72081177703352501,0,perception.pointcloud_preprocess,out,343797261184,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524231309971,0,0,0,5491,5647
202607271031,e2e_trace_v3,2298,72081177703352502,0,perception.pointcloud_preprocess,in,343901900960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524330789778,0,0,0,5491,5648
202607271031,e2e_trace_v3,2303,72081177703352502,0,perception.pointcloud_preprocess,out,343906993024,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524330789778,0,0,0,5491,5648
202607271031,e2e_trace_v3,2308,72081177703352503,0,perception.pointcloud_preprocess,in,343994089760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524430863796,0,0,0,5491,5643
202607271031,e2e_trace_v3,2309,72081177703352503,0,perception.pointcloud_preprocess,out,343999777440,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524430863796,0,0,0,5491,5643
202607271031,e2e_trace_v3,2325,72081177703352504,0,perception.pointcloud_preprocess,in,344092223424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524531196988,0,0,0,5491,5650
202607271031,e2e_trace_v3,2326,72081177703352504,0,perception.pointcloud_preprocess,out,344096925952,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524531196988,0,0,0,5491,5650
202607271031,e2e_trace_v3,2342,72081177703352505,0,perception.pointcloud_preprocess,in,344191375104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524630742630,0,0,0,5491,5655
202607271031,e2e_trace_v3,2343,72081177703352505,0,perception.pointcloud_preprocess,out,344198235744,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524630742630,0,0,0,5491,5655
202607271031,e2e_trace_v3,2359,72081177703352506,0,perception.pointcloud_preprocess,in,344295339968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524730656864,0,0,0,5491,5643
202607271031,e2e_trace_v3,2360,72081177703352506,0,perception.pointcloud_preprocess,out,344298714144,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524730656864,0,0,0,5491,5643
202607271031,e2e_trace_v3,2376,72081177703352507,0,perception.pointcloud_preprocess,in,344393752128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524831173233,0,0,0,5491,5650
202607271031,e2e_trace_v3,2377,72081177703352507,0,perception.pointcloud_preprocess,out,344396927520,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524831173233,0,0,0,5491,5650
202607271031,e2e_trace_v3,2393,72081177703352508,0,perception.pointcloud_preprocess,in,344492037216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119524930605807,0,0,0,5491,5647
202607271031,e2e_trace_v3,2401,72081177703352508,0,perception.pointcloud_preprocess,out,344501304512,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524930605807,0,0,0,5491,5647
202607271031,e2e_trace_v3,2410,72081177703352509,0,perception.pointcloud_preprocess,in,344596078528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119525031200913,0,0,0,5491,5645
202607271031,e2e_trace_v3,2411,72081177703352509,0,perception.pointcloud_preprocess,out,344601200928,1,/perception/lidar/pointcloud_preprocess,0,0,1785119525031200913,0,0,0,5491,5645
202607271031,e2e_trace_v3,2427,72081177703352510,0,perception.pointcloud_preprocess,in,344690913248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785119525131159922,0,0,0,5491,5643
202607271031,e2e_trace_v3,2428,72081177703352510,0,perception.pointcloud_preprocess,out,344694451616,1,/perception/lidar/pointcloud_preprocess,0,0,1785119525131159922,0,0,0,5491,5643
