run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,143,17293846152768129013,0,prediction,out,331505312864,1,/apollo/prediction,0,1807,1785119511831522907,0,72081177703352377,2,5461,5539
202607271031,e2e_trace_v3,144,17293846152768129014,0,prediction,in,331584259840,1,/apollo/perception/obstacles,2106,0,1785119511930627624,0,72081177703352378,2,5461,5544
202607271031,e2e_trace_v3,155,17293846152768129014,0,prediction,out,331589822720,1,/apollo/prediction,0,1808,1785119511930627624,0,72081177703352378,2,5461,5544
202607271031,e2e_trace_v3,156,17293846152768129015,0,prediction,in,331685223968,1,/apollo/perception/obstacles,2107,0,1785119512030869972,0,72081177703352379,2,5461,5551
202607271031,e2e_trace_v3,167,17293846152768129015,0,prediction,out,331689061248,1,/apollo/prediction,0,1809,1785119512030869972,0,72081177703352379,2,5461,5551
202607271031,e2e_trace_v3,168,17293846152768129016,0,prediction,in,331788659360,1,/apollo/perception/obstacles,2108,0,1785119512130878303,0,72081177703352380,2,5461,5546
202607271031,e2e_trace_v3,179,17293846152768129016,0,prediction,out,331791436384,1,/apollo/prediction,0,1810,1785119512130878303,0,72081177703352380,2,5461,5546
202607271031,e2e_trace_v3,180,17293846152768129017,0,prediction,in,331893795584,1,/apollo/perception/obstacles,2109,0,1785119512231648720,0,72081177703352381,2,5461,5542
202607271031,e2e_trace_v3,191,17293846152768129017,0,prediction,out,331896874944,1,/apollo/prediction,0,1811,1785119512231648720,0,72081177703352381,2,5461,5542
202607271031,e2e_trace_v3,192,17293846152768129018,0,prediction,in,331996313504,1,/apollo/perception/obstacles,2110,0,1785119512331523625,0,72081177703352382,2,5461,5549
202607271031,e2e_trace_v3,203,17293846152768129018,0,prediction,out,331999844512,1,/apollo/prediction,0,1812,1785119512331523625,0,72081177703352382,2,5461,5549
202607271031,e2e_trace_v3,204,17293846152768129019,0,prediction,in,332097226240,1,/apollo/perception/obstacles,2111,0,1785119512431226205,0,72081177703352383,2,5461,5542
202607271031,e2e_trace_v3,215,17293846152768129019,0,prediction,out,332100673280,1,/apollo/prediction,0,1813,1785119512431226205,0,72081177703352383,2,5461,5542
202607271031,e2e_trace_v3,216,17293846152768129020,0,prediction,in,332223190432,1,/apollo/perception/obstacles,2112,0,1785119512531269934,0,72081177703352384,2,5461,5540
202607271031,e2e_trace_v3,227,17293846152768129020,0,prediction,out,332227030592,1,/apollo/prediction,0,1814,1785119512531269934,0,72081177703352384,2,5461,5540
202607271031,e2e_trace_v3,228,17293846152768129021,0,prediction,in,332325225632,1,/apollo/perception/obstacles,2113,0,1785119512643768066,0,72081177703352385,2,5461,5550
202607271031,e2e_trace_v3,239,17293846152768129021,0,prediction,out,332328165856,1,/apollo/prediction,0,1815,1785119512643768066,0,72081177703352385,2,5461,5550
202607271031,e2e_trace_v3,240,17293846152768129022,0,prediction,in,332407237440,1,/apollo/perception/obstacles,2114,0,1785119512730962362,0,72081177703352386,2,5461,5539
202607271031,e2e_trace_v3,251,17293846152768129022,0,prediction,out,332410846976,1,/apollo/prediction,0,1816,1785119512730962362,0,72081177703352386,2,5461,5539
202607271031,e2e_trace_v3,252,17293846152768129023,0,prediction,in,332506574976,1,/apollo/perception/obstacles,2115,0,1785119512830659946,0,72081177703352387,2,5461,5548
202607271031,e2e_trace_v3,263,17293846152768129023,0,prediction,out,332513709216,1,/apollo/prediction,0,1817,1785119512830659946,0,72081177703352387,2,5461,5548
202607271031,e2e_trace_v3,264,17293846152768129024,0,prediction,in,332601876160,1,/apollo/perception/obstacles,2116,0,1785119512930598379,0,72081177703352388,2,5461,5542
202607271031,e2e_trace_v3,275,17293846152768129024,0,prediction,out,332609787936,1,/apollo/prediction,0,1818,1785119512930598379,0,72081177703352388,2,5461,5542
202607271031,e2e_trace_v3,276,17293846152768129025,0,prediction,in,332701459168,1,/apollo/perception/obstacles,2117,0,1785119513030722891,0,72081177703352389,2,5461,5546
202607271031,e2e_trace_v3,287,17293846152768129025,0,prediction,out,332704299840,1,/apollo/prediction,0,1819,1785119513030722891,0,72081177703352389,2,5461,5546
202607271031,e2e_trace_v3,288,17293846152768129026,0,prediction,in,332799981664,1,/apollo/perception/obstacles,2118,0,1785119513131158099,0,72081177703352390,2,5461,5552
202607271031,e2e_trace_v3,299,17293846152768129026,0,prediction,out,332805746464,1,/apollo/prediction,0,1820,1785119513131158099,0,72081177703352390,2,5461,5552
202607271031,e2e_trace_v3,300,17293846152768129027,0,prediction,in,332913414240,1,/apollo/perception/obstacles,2119,0,1785119513230584416,0,72081177703352391,2,5461,5544
202607271031,e2e_trace_v3,311,17293846152768129027,0,prediction,out,332916680800,1,/apollo/prediction,0,1821,1785119513230584416,0,72081177703352391,2,5461,5544
202607271031,e2e_trace_v3,312,17293846152768129028,0,prediction,in,333005406912,1,/apollo/perception/obstacles,2120,0,1785119513331584131,0,72081177703352392,2,5461,5547
202607271031,e2e_trace_v3,323,17293846152768129028,0,prediction,out,333009730656,1,/apollo/prediction,0,1822,1785119513331584131,0,72081177703352392,2,5461,5547
202607271031,e2e_trace_v3,324,17293846152768129029,0,prediction,in,333108907104,1,/apollo/perception/obstacles,2121,0,1785119513431077460,0,72081177703352393,2,5461,5546
202607271031,e2e_trace_v3,335,17293846152768129029,0,prediction,out,333113716192,1,/apollo/prediction,0,1823,1785119513431077460,0,72081177703352393,2,5461,5546
202607271031,e2e_trace_v3,336,17293846152768129030,0,prediction,in,333213977664,1,/apollo/perception/obstacles,2122,0,1785119513530928112,0,72081177703352394,2,5461,5544
202607271031,e2e_trace_v3,347,17293846152768129030,0,prediction,out,333217340800,1,/apollo/prediction,0,1824,1785119513530928112,0,72081177703352394,2,5461,5544
202607271031,e2e_trace_v3,348,17293846152768129031,0,prediction,in,333323282208,1,/apollo/perception/obstacles,2123,0,1785119513631006959,0,72081177703352395,2,5461,5546
202607271031,e2e_trace_v3,359,17293846152768129031,0,prediction,out,333326849472,1,/apollo/prediction,0,1825,1785119513631006959,0,72081177703352395,2,5461,5546
202607271031,e2e_trace_v3,360,17293846152768129032,0,prediction,in,333407197056,1,/apollo/perception/obstacles,2124,0,1785119513730520113,0,72081177703352396,2,5461,5542
202607271031,e2e_trace_v3,371,17293846152768129032,0,prediction,out,333413725696,1,/apollo/prediction,0,1826,1785119513730520113,0,72081177703352396,2,5461,5542
202607271031,e2e_trace_v3,372,17293846152768129033,0,prediction,in,333505352768,1,/apollo/perception/obstacles,2125,0,1785119513830861728,0,72081177703352397,2,5461,5550
202607271031,e2e_trace_v3,383,17293846152768129033,0,prediction,out,333508471168,1,/apollo/prediction,0,1827,1785119513830861728,0,72081177703352397,2,5461,5550
202607271031,e2e_trace_v3,384,17293846152768129034,0,prediction,in,333610513184,1,/apollo/perception/obstacles,2126,0,1785119513930595922,0,72081177703352398,2,5461,5546
202607271031,e2e_trace_v3,395,17293846152768129034,0,prediction,out,333614110848,1,/apollo/prediction,0,1828,1785119513930595922,0,72081177703352398,2,5461,5546
202607271031,e2e_trace_v3,396,17293846152768129035,0,prediction,in,333701399456,1,/apollo/perception/obstacles,2127,0,1785119514030994742,0,72081177703352399,2,5461,5540
202607271031,e2e_trace_v3,407,17293846152768129035,0,prediction,out,333709630912,1,/apollo/prediction,0,1829,1785119514030994742,0,72081177703352399,2,5461,5540
202607271031,e2e_trace_v3,408,17293846152768129036,0,prediction,in,333802914880,1,/apollo/perception/obstacles,2128,0,1785119514130708494,0,72081177703352400,2,5461,5542
202607271031,e2e_trace_v3,419,17293846152768129036,0,prediction,out,333806502272,1,/apollo/prediction,0,1830,1785119514130708494,0,72081177703352400,2,5461,5542
202607271031,e2e_trace_v3,420,17293846152768129037,0,prediction,in,333897930752,1,/apollo/perception/obstacles,2129,0,1785119514230917065,0,72081177703352401,2,5461,5548
202607271031,e2e_trace_v3,431,17293846152768129037,0,prediction,out,333900777568,1,/apollo/prediction,0,1831,1785119514230917065,0,72081177703352401,2,5461,5548
202607271031,e2e_trace_v3,432,17293846152768129038,0,prediction,in,333988857920,1,/apollo/perception/obstacles,2130,0,1785119514330853750,0,72081177703352402,2,5461,5540
202607271031,e2e_trace_v3,443,17293846152768129038,0,prediction,out,333994052224,1,/apollo/prediction,0,1832,1785119514330853750,0,72081177703352402,2,5461,5540
202607271031,e2e_trace_v3,444,17293846152768129039,0,prediction,in,334102631456,1,/apollo/perception/obstacles,2131,0,1785119514430689129,0,72081177703352403,2,5461,5544
202607271031,e2e_trace_v3,455,17293846152768129039,0,prediction,out,334105875776,1,/apollo/prediction,0,1833,1785119514430689129,0,72081177703352403,2,5461,5544
202607271031,e2e_trace_v3,456,17293846152768129040,0,prediction,in,334202914112,1,/apollo/perception/obstacles,2132,0,1785119514531772835,0,72081177703352404,2,5461,5545
202607271031,e2e_trace_v3,467,17293846152768129040,0,prediction,out,334210043456,1,/apollo/prediction,0,1834,1785119514531772835,0,72081177703352404,2,5461,5545
202607271031,e2e_trace_v3,468,17293846152768129041,0,prediction,in,334310251808,1,/apollo/perception/obstacles,2133,0,1785119514630712802,0,72081177703352405,2,5461,5543
202607271031,e2e_trace_v3,479,17293846152768129041,0,prediction,out,334312887488,1,/apollo/prediction,0,1835,1785119514630712802,0,72081177703352405,2,5461,5543
202607271031,e2e_trace_v3,480,17293846152768129042,0,prediction,in,334393818784,1,/apollo/perception/obstacles,2134,0,1785119514730903284,0,72081177703352406,2,5461,5539
202607271031,e2e_trace_v3,491,17293846152768129042,0,prediction,out,334396953824,1,/apollo/prediction,0,1836,1785119514730903284,0,72081177703352406,2,5461,5539
202607271031,e2e_trace_v3,492,17293846152768129043,0,prediction,in,334521255520,1,/apollo/perception/obstacles,2135,0,1785119514830975440,0,72081177703352407,2,5461,5548
202607271031,e2e_trace_v3,503,17293846152768129043,0,prediction,out,334525723456,1,/apollo/prediction,0,1837,1785119514830975440,0,72081177703352407,2,5461,5548
202607271031,e2e_trace_v3,504,17293846152768129044,0,prediction,in,334626457696,1,/apollo/perception/obstacles,2136,0,1785119514930817064,0,72081177703352408,2,5461,5544
202607271031,e2e_trace_v3,515,17293846152768129044,0,prediction,out,334629084864,1,/apollo/prediction,0,1838,1785119514930817064,0,72081177703352408,2,5461,5544
202607271031,e2e_trace_v3,516,17293846152768129045,0,prediction,in,334720541728,1,/apollo/perception/obstacles,2137,0,1785119515030689260,0,72081177703352409,2,5461,5547
202607271031,e2e_trace_v3,527,17293846152768129045,0,prediction,out,334725580448,1,/apollo/prediction,0,1839,1785119515030689260,0,72081177703352409,2,5461,5547
202607271031,e2e_trace_v3,528,17293846152768129046,0,prediction,in,334816635296,1,/apollo/perception/obstacles,2138,0,1785119515131795088,0,72081177703352410,2,5461,5552
202607271031,e2e_trace_v3,539,17293846152768129046,0,prediction,out,334821650240,1,/apollo/prediction,0,1840,1785119515131795088,0,72081177703352410,2,5461,5552
202607271031,e2e_trace_v3,540,17293846152768129047,0,prediction,in,334900752480,1,/apollo/perception/obstacles,2139,0,1785119515230857573,0,72081177703352411,2,5461,5545
202607271031,e2e_trace_v3,551,17293846152768129047,0,prediction,out,334904057888,1,/apollo/prediction,0,1841,1785119515230857573,0,72081177703352411,2,5461,5545
202607271031,e2e_trace_v3,552,17293846152768129048,0,prediction,in,335003223488,1,/apollo/perception/obstacles,2140,0,1785119515330672289,0,72081177703352412,2,5461,5541
202607271031,e2e_trace_v3,563,17293846152768129048,0,prediction,out,335009875808,1,/apollo/prediction,0,1842,1785119515330672289,0,72081177703352412,2,5461,5541
202607271031,e2e_trace_v3,564,17293846152768129049,0,prediction,in,335098809056,1,/apollo/perception/obstacles,2141,0,1785119515430649415,0,72081177703352413,2,5461,5546
202607271031,e2e_trace_v3,575,17293846152768129049,0,prediction,out,335102425152,1,/apollo/prediction,0,1843,1785119515430649415,0,72081177703352413,2,5461,5546
202607271031,e2e_trace_v3,576,17293846152768129050,0,prediction,in,335220650464,1,/apollo/perception/obstacles,2142,0,1785119515531685899,0,72081177703352414,2,5461,5543
202607271031,e2e_trace_v3,587,17293846152768129050,0,prediction,out,335223394784,1,/apollo/prediction,0,1844,1785119515531685899,0,72081177703352414,2,5461,5543
202607271031,e2e_trace_v3,588,17293846152768129051,0,prediction,in,335306191648,1,/apollo/perception/obstacles,2143,0,1785119515631113033,0,72081177703352415,2,5461,5549
202607271031,e2e_trace_v3,599,17293846152768129051,0,prediction,out,335308975584,1,/apollo/prediction,0,1845,1785119515631113033,0,72081177703352415,2,5461,5549
202607271031,e2e_trace_v3,600,17293846152768129052,0,prediction,in,335406968320,1,/apollo/perception/obstacles,2144,0,1785119515730937952,0,72081177703352416,2,5461,5543
202607271031,e2e_trace_v3,611,17293846152768129052,0,prediction,out,335410823232,1,/apollo/prediction,0,1846,1785119515730937952,0,72081177703352416,2,5461,5543
202607271031,e2e_trace_v3,612,17293846152768129053,0,prediction,in,335520324064,1,/apollo/perception/obstacles,2145,0,1785119515830941277,0,72081177703352417,2,5461,5539
202607271031,e2e_trace_v3,623,17293846152768129053,0,prediction,out,335525620608,1,/apollo/prediction,0,1847,1785119515830941277,0,72081177703352417,2,5461,5539
202607271031,e2e_trace_v3,624,17293846152768129054,0,prediction,in,335620881632,1,/apollo/perception/obstacles,2146,0,1785119515931096772,0,72081177703352418,2,5461,5544
202607271031,e2e_trace_v3,635,17293846152768129054,0,prediction,out,335623791712,1,/apollo/prediction,0,1848,1785119515931096772,0,72081177703352418,2,5461,5544
202607271031,e2e_trace_v3,636,17293846152768129055,0,prediction,in,335702970496,1,/apollo/perception/obstacles,2147,0,1785119516031283043,0,72081177703352419,2,5461,5543
202607271031,e2e_trace_v3,647,17293846152768129055,0,prediction,out,335709682432,1,/apollo/prediction,0,1849,1785119516031283043,0,72081177703352419,2,5461,5543
202607271031,e2e_trace_v3,648,17293846152768129056,0,prediction,in,335796093120,1,/apollo/perception/obstacles,2148,0,1785119516130681239,0,72081177703352420,2,5461,5549
202607271031,e2e_trace_v3,659,17293846152768129056,0,prediction,out,335801681568,1,/apollo/prediction,0,1850,1785119516130681239,0,72081177703352420,2,5461,5549
202607271031,e2e_trace_v3,660,17293846152768129057,0,prediction,in,335916973376,1,/apollo/perception/obstacles,2149,0,1785119516231688571,0,72081177703352421,2,5461,5553
202607271031,e2e_trace_v3,671,17293846152768129057,0,prediction,out,335921796480,1,/apollo/prediction,0,1851,1785119516231688571,0,72081177703352421,2,5461,5553
202607271031,e2e_trace_v3,672,17293846152768129058,0,prediction,in,336016705792,1,/apollo/perception/obstacles,2150,0,1785119516330919887,0,72081177703352422,2,5461,5547
202607271031,e2e_trace_v3,683,17293846152768129058,0,prediction,out,336019379136,1,/apollo/prediction,0,1852,1785119516330919887,0,72081177703352422,2,5461,5547
202607271031,e2e_trace_v3,684,17293846152768129059,0,prediction,in,336116051904,1,/apollo/perception/obstacles,2151,0,1785119516431219776,0,72081177703352423,2,5461,5543
202607271031,e2e_trace_v3,695,17293846152768129059,0,prediction,out,336120382112,1,/apollo/prediction,0,1853,1785119516431219776,0,72081177703352423,2,5461,5543
202607271031,e2e_trace_v3,696,17293846152768129060,0,prediction,in,336220124736,1,/apollo/perception/obstacles,2152,0,1785119516531469733,0,72081177703352424,2,5461,5539
202607271031,e2e_trace_v3,707,17293846152768129060,0,prediction,out,336223748224,1,/apollo/prediction,0,1854,1785119516531469733,0,72081177703352424,2,5461,5539
202607271031,e2e_trace_v3,708,17293846152768129061,0,prediction,in,336323842464,1,/apollo/perception/obstacles,2153,0,1785119516630719875,0,72081177703352425,2,5461,5541
202607271031,e2e_trace_v3,719,17293846152768129061,0,prediction,out,336326845376,1,/apollo/prediction,0,1855,1785119516630719875,0,72081177703352425,2,5461,5541
202607271031,e2e_trace_v3,720,17293846152768129062,0,prediction,in,336406817152,1,/apollo/perception/obstacles,2154,0,1785119516730774333,0,72081177703352426,2,5461,5548
202607271031,e2e_trace_v3,731,17293846152768129062,0,prediction,out,336413723328,1,/apollo/prediction,0,1856,1785119516730774333,0,72081177703352426,2,5461,5548
202607271031,e2e_trace_v3,732,17293846152768129063,0,prediction,in,336522142816,1,/apollo/perception/obstacles,2155,0,1785119516830749005,0,72081177703352427,2,5461,5553
202607271031,e2e_trace_v3,743,17293846152768129063,0,prediction,out,336533581664,1,/apollo/prediction,0,1857,1785119516830749005,0,72081177703352427,2,5461,5553
202607271031,e2e_trace_v3,744,17293846152768129064,0,prediction,in,336611181184,1,/apollo/perception/obstacles,2156,0,1785119516931149757,0,72081177703352428,2,5461,5546
202607271031,e2e_trace_v3,755,17293846152768129064,0,prediction,out,336613710144,1,/apollo/prediction,0,1858,1785119516931149757,0,72081177703352428,2,5461,5546
202607271031,e2e_trace_v3,756,17293846152768129065,0,prediction,in,336718278688,1,/apollo/perception/obstacles,2157,0,1785119517030696913,0,72081177703352429,2,5461,5543
202607271031,e2e_trace_v3,767,17293846152768129065,0,prediction,out,336720826880,1,/apollo/prediction,0,1859,1785119517030696913,0,72081177703352429,2,5461,5543
202607271031,e2e_trace_v3,768,17293846152768129066,0,prediction,in,336806798880,1,/apollo/perception/obstacles,2158,0,1785119517131405761,0,72081177703352430,2,5461,5553
202607271031,e2e_trace_v3,779,17293846152768129066,0,prediction,out,336815918240,1,/apollo/prediction,0,1860,1785119517131405761,0,72081177703352430,2,5461,5553
202607271031,e2e_trace_v3,780,17293846152768129067,0,prediction,in,336894528864,1,/apollo/perception/obstacles,2159,0,1785119517230921885,0,72081177703352431,2,5461,5540
202607271031,e2e_trace_v3,791,17293846152768129067,0,prediction,out,336901548256,1,/apollo/prediction,0,1861,1785119517230921885,0,72081177703352431,2,5461,5540
202607271031,e2e_trace_v3,792,17293846152768129068,0,prediction,in,337003293728,1,/apollo/perception/obstacles,2160,0,1785119517331346566,0,72081177703352432,2,5461,5543
202607271031,e2e_trace_v3,803,17293846152768129068,0,prediction,out,337006650464,1,/apollo/prediction,0,1862,1785119517331346566,0,72081177703352432,2,5461,5543
202607271031,e2e_trace_v3,804,17293846152768129069,0,prediction,in,337112739968,1,/apollo/perception/obstacles,2161,0,1785119517430618125,0,72081177703352433,2,5461,5553
202607271031,e2e_trace_v3,815,17293846152768129069,0,prediction,out,337115769280,1,/apollo/prediction,0,1863,1785119517430618125,0,72081177703352433,2,5461,5553
202607271031,e2e_trace_v3,816,17293846152768129070,0,prediction,in,337215358144,1,/apollo/perception/obstacles,2162,0,1785119517532081921,0,72081177703352434,2,5461,5552
202607271031,e2e_trace_v3,827,17293846152768129070,0,prediction,out,337221690464,1,/apollo/prediction,0,1864,1785119517532081921,0,72081177703352434,2,5461,5552
202607271031,e2e_trace_v3,828,17293846152768129071,0,prediction,in,337321110560,1,/apollo/perception/obstacles,2163,0,1785119517631750216,0,72081177703352435,2,5461,5549
202607271031,e2e_trace_v3,839,17293846152768129071,0,prediction,out,337324750080,1,/apollo/prediction,0,1865,1785119517631750216,0,72081177703352435,2,5461,5549
202607271031,e2e_trace_v3,840,17293846152768129072,0,prediction,in,337408092032,1,/apollo/perception/obstacles,2164,0,1785119517731248418,0,72081177703352436,2,5461,5542
202607271031,e2e_trace_v3,851,17293846152768129072,0,prediction,out,337411492832,1,/apollo/prediction,0,1866,1785119517731248418,0,72081177703352436,2,5461,5542
202607271031,e2e_trace_v3,852,17293846152768129073,0,prediction,in,337509750016,1,/apollo/perception/obstacles,2165,0,1785119517830713738,0,72081177703352437,2,5461,5550
202607271031,e2e_trace_v3,863,17293846152768129073,0,prediction,out,337515343488,1,/apollo/prediction,0,1867,1785119517830713738,0,72081177703352437,2,5461,5550
202607271031,e2e_trace_v3,864,17293846152768129074,0,prediction,in,337625431712,1,/apollo/perception/obstacles,2166,0,1785119517930661451,0,72081177703352438,2,5461,5548
202607271031,e2e_trace_v3,875,17293846152768129074,0,prediction,out,337633755744,1,/apollo/prediction,0,1868,1785119517930661451,0,72081177703352438,2,5461,5548
202607271031,e2e_trace_v3,876,17293846152768129075,0,prediction,in,337707067136,1,/apollo/perception/obstacles,2167,0,1785119518030718940,0,72081177703352439,2,5461,5550
202607271031,e2e_trace_v3,887,17293846152768129075,0,prediction,out,337715906112,1,/apollo/prediction,0,1869,1785119518030718940,0,72081177703352439,2,5461,5550
202607271031,e2e_trace_v3,888,17293846152768129076,0,prediction,in,337796076800,1,/apollo/perception/obstacles,2168,0,1785119518131376285,0,72081177703352440,2,5461,5544
202607271031,e2e_trace_v3,899,17293846152768129076,0,prediction,out,337799378240,1,/apollo/prediction,0,1870,1785119518131376285,0,72081177703352440,2,5461,5544
202607271031,e2e_trace_v3,900,17293846152768129077,0,prediction,in,337925139552,1,/apollo/perception/obstacles,2169,0,1785119518230862335,0,72081177703352441,2,5461,5551
202607271031,e2e_trace_v3,911,17293846152768129077,0,prediction,out,337929976768,1,/apollo/prediction,0,1871,1785119518230862335,0,72081177703352441,2,5461,5551
202607271031,e2e_trace_v3,912,17293846152768129078,0,prediction,in,338012675648,1,/apollo/perception/obstacles,2170,0,1785119518331368860,0,72081177703352442,2,5461,5546
202607271031,e2e_trace_v3,923,17293846152768129078,0,prediction,out,338015560192,1,/apollo/prediction,0,1872,1785119518331368860,0,72081177703352442,2,5461,5546
202607271031,e2e_trace_v3,924,17293846152768129079,0,prediction,in,338105184672,1,/apollo/perception/obstacles,2171,0,1785119518431685148,0,72081177703352443,2,5461,5545
202607271031,e2e_trace_v3,935,17293846152768129079,0,prediction,out,338109683744,1,/apollo/prediction,0,1873,1785119518431685148,0,72081177703352443,2,5461,5545
202607271031,e2e_trace_v3,936,17293846152768129080,0,prediction,in,338207368576,1,/apollo/perception/obstacles,2172,0,1785119518530768231,0,72081177703352444,2,5461,5546
202607271031,e2e_trace_v3,947,17293846152768129080,0,prediction,out,338213673536,1,/apollo/prediction,0,1874,1785119518530768231,0,72081177703352444,2,5461,5546
202607271031,e2e_trace_v3,948,17293846152768129081,0,prediction,in,338314688512,1,/apollo/perception/obstacles,2173,0,1785119518631309070,0,72081177703352445,2,5461,5542
202607271031,e2e_trace_v3,959,17293846152768129081,0,prediction,out,338317986432,1,/apollo/prediction,0,1875,1785119518631309070,0,72081177703352445,2,5461,5542
202607271031,e2e_trace_v3,960,17293846152768129082,0,prediction,in,338411101376,1,/apollo/perception/obstacles,2174,0,1785119518731308845,0,72081177703352446,2,5461,5548
202607271031,e2e_trace_v3,971,17293846152768129082,0,prediction,out,338414391392,1,/apollo/prediction,0,1876,1785119518731308845,0,72081177703352446,2,5461,5548
202607271031,e2e_trace_v3,972,17293846152768129083,0,prediction,in,338525670944,1,/apollo/perception/obstacles,2175,0,1785119518831036497,0,72081177703352447,2,5461,5551
202607271031,e2e_trace_v3,983,17293846152768129083,0,prediction,out,338528924320,1,/apollo/prediction,0,1877,1785119518831036497,0,72081177703352447,2,5461,5551
202607271031,e2e_trace_v3,984,17293846152768129084,0,prediction,in,338617631968,1,/apollo/perception/obstacles,2176,0,1785119518931504496,0,72081177703352448,2,5461,5554
202607271031,e2e_trace_v3,995,17293846152768129084,0,prediction,out,338620600960,1,/apollo/prediction,0,1878,1785119518931504496,0,72081177703352448,2,5461,5554
202607271031,e2e_trace_v3,996,17293846152768129085,0,prediction,in,338710432576,1,/apollo/perception/obstacles,2177,0,1785119519030780477,0,72081177703352449,2,5461,5552
202607271031,e2e_trace_v3,1007,17293846152768129085,0,prediction,out,338712930752,1,/apollo/prediction,0,1879,1785119519030780477,0,72081177703352449,2,5461,5552
202607271031,e2e_trace_v3,1008,17293846152768129086,0,prediction,in,338797638720,1,/apollo/perception/obstacles,2178,0,1785119519131489837,0,72081177703352450,2,5461,5542
202607271031,e2e_trace_v3,1019,17293846152768129086,0,prediction,out,338800690592,1,/apollo/prediction,0,1880,1785119519131489837,0,72081177703352450,2,5461,5542
