run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,2796,216196365779208376,0,perception.radar_detection,in,346805054656,1,/apollo/sensor/radar/front,0,0,1785119527330906763,0,0,0,5491,5654
202607271031,e2e_trace_v3,2797,216196365779208376,0,perception.radar_detection,out,346817796000,1,/perception/inner/PrefusedObjects,0,2233,1785119527330906763,0,0,0,5491,5654
202607271031,e2e_trace_v3,2806,216196365779208377,0,perception.radar_detection,in,346905019456,1,/apollo/sensor/radar/front,0,0,1785119527430705625,0,0,0,5491,5642
202607271031,e2e_trace_v3,2814,216196365779208377,0,perception.radar_detection,out,346917886976,1,/perception/inner/PrefusedObjects,0,2234,1785119527430705625,0,0,0,5491,5642
202607271031,e2e_trace_v3,2819,216196365779208378,0,perception.radar_detection,in,347005137440,1,/apollo/sensor/radar/front,0,0,1785119527531053780,0,0,0,5491,5650
202607271031,e2e_trace_v3,2824,216196365779208378,0,perception.radar_detection,out,347017672448,1,/perception/inner/PrefusedObjects,0,2235,1785119527531053780,0,0,0,5491,5650
202607271031,e2e_trace_v3,2840,216196365779208379,0,perception.radar_detection,in,347106120160,1,/apollo/sensor/radar/front,0,0,1785119527631960754,0,0,0,5491,5649
202607271031,e2e_trace_v3,2841,216196365779208379,0,perception.radar_detection,out,347119050880,1,/perception/inner/PrefusedObjects,0,2236,1785119527631960754,0,0,0,5491,5649
202607271031,e2e_trace_v3,2857,216196365779208380,0,perception.radar_detection,in,347205868224,1,/apollo/sensor/radar/front,0,0,1785119527731602152,0,0,0,5491,5653
202607271031,e2e_trace_v3,2858,216196365779208380,0,perception.radar_detection,out,347218874816,1,/perception/inner/PrefusedObjects,0,2237,1785119527731602152,0,0,0,5491,5653
202607271031,e2e_trace_v3,2874,216196365779208381,0,perception.radar_detection,in,347304944416,1,/apollo/sensor/radar/front,0,0,1785119527830812882,0,0,0,5491,5645
202607271031,e2e_trace_v3,2876,216196365779208381,0,perception.radar_detection,out,347317764256,1,/perception/inner/PrefusedObjects,0,2238,1785119527830812882,0,0,0,5491,5645
202607271031,e2e_trace_v3,2891,216196365779208382,0,perception.radar_detection,in,347404735808,1,/apollo/sensor/radar/front,0,0,1785119527930920879,0,0,0,5491,5655
202607271031,e2e_trace_v3,2899,216196365779208382,0,perception.radar_detection,out,347417629664,1,/perception/inner/PrefusedObjects,0,2239,1785119527930920879,0,0,0,5491,5655
202607271031,e2e_trace_v3,2909,216196365779208383,0,perception.radar_detection,in,347505402208,1,/apollo/sensor/radar/front,0,0,1785119528031741648,0,0,0,5491,5642
202607271031,e2e_trace_v3,2910,216196365779208383,0,perception.radar_detection,out,347518138272,1,/perception/inner/PrefusedObjects,0,2240,1785119528031741648,0,0,0,5491,5642
202607271031,e2e_trace_v3,2925,216196365779208384,0,perception.radar_detection,in,347604922912,1,/apollo/sensor/radar/front,0,0,1785119528131039037,0,0,0,5491,5642
202607271031,e2e_trace_v3,2935,216196365779208384,0,perception.radar_detection,out,347617754368,1,/perception/inner/PrefusedObjects,0,2241,1785119528131039037,0,0,0,5491,5642
202607271031,e2e_trace_v3,2944,216196365779208385,0,perception.radar_detection,in,347704801984,1,/apollo/sensor/radar/front,0,0,1785119528230873585,0,0,0,5491,5643
202607271031,e2e_trace_v3,2950,216196365779208385,0,perception.radar_detection,out,347717252128,1,/perception/inner/PrefusedObjects,0,2242,1785119528230873585,0,0,0,5491,5643
202607271031,e2e_trace_v3,2959,216196365779208386,0,perception.radar_detection,in,347805022240,1,/apollo/sensor/radar/front,0,0,1785119528331242060,0,0,0,5491,5648
202607271031,e2e_trace_v3,2961,216196365779208386,0,perception.radar_detection,out,347817731584,1,/perception/inner/PrefusedObjects,0,2243,1785119528331242060,0,0,0,5491,5648
202607271031,e2e_trace_v3,2976,216196365779208387,0,perception.radar_detection,in,347905305696,1,/apollo/sensor/radar/front,0,0,1785119528431201181,0,0,0,5491,5647
202607271031,e2e_trace_v3,2977,216196365779208387,0,perception.radar_detection,out,347917830592,1,/perception/inner/PrefusedObjects,0,2244,1785119528431201181,0,0,0,5491,5647
202607271031,e2e_trace_v3,2993,216196365779208388,0,perception.radar_detection,in,348005513440,1,/apollo/sensor/radar/front,0,0,1785119528530989800,0,0,0,5491,5654
202607271031,e2e_trace_v3,3003,216196365779208388,0,perception.radar_detection,out,348018170272,1,/perception/inner/PrefusedObjects,0,2245,1785119528530989800,0,0,0,5491,5654
202607271031,e2e_trace_v3,3017,216196365779208389,0,perception.radar_detection,in,348105343584,1,/apollo/sensor/radar/front,0,0,1785119528631286341,0,0,0,5491,5654
202607271031,e2e_trace_v3,3018,216196365779208389,0,perception.radar_detection,out,348118513824,1,/perception/inner/PrefusedObjects,0,2246,1785119528631286341,0,0,0,5491,5654
202607271031,e2e_trace_v3,3024,216196365779208390,0,perception.radar_detection,in,348204748512,1,/apollo/sensor/radar/front,0,0,1785119528730798715,0,0,0,5491,5645
202607271031,e2e_trace_v3,3028,216196365779208390,0,perception.radar_detection,out,348217730080,1,/perception/inner/PrefusedObjects,0,2247,1785119528730798715,0,0,0,5491,5645
202607271031,e2e_trace_v3,3044,216196365779208391,0,perception.radar_detection,in,348305531232,1,/apollo/sensor/radar/front,0,0,1785119528831082285,0,0,0,5491,5654
202607271031,e2e_trace_v3,3052,216196365779208391,0,perception.radar_detection,out,348318091392,1,/perception/inner/PrefusedObjects,0,2248,1785119528831082285,0,0,0,5491,5654
202607271031,e2e_trace_v3,3061,216196365779208392,0,perception.radar_detection,in,348405412704,1,/apollo/sensor/radar/front,0,0,1785119528930732980,0,0,0,5491,5647
202607271031,e2e_trace_v3,3063,216196365779208392,0,perception.radar_detection,out,348418305312,1,/perception/inner/PrefusedObjects,0,2249,1785119528930732980,0,0,0,5491,5647
202607271031,e2e_trace_v3,3079,216196365779208393,0,perception.radar_detection,in,348504769856,1,/apollo/sensor/radar/front,0,0,1785119529030617228,0,0,0,5491,5655
202607271031,e2e_trace_v3,3080,216196365779208393,0,perception.radar_detection,out,348517343040,1,/perception/inner/PrefusedObjects,0,2250,1785119529030617228,0,0,0,5491,5655
202607271031,e2e_trace_v3,3095,216196365779208394,0,perception.radar_detection,in,348604963616,1,/apollo/sensor/radar/front,0,0,1785119529130745859,0,0,0,5491,5655
202607271031,e2e_trace_v3,3105,216196365779208394,0,perception.radar_detection,out,348617663360,1,/perception/inner/PrefusedObjects,0,2251,1785119529130745859,0,0,0,5491,5655
202607271031,e2e_trace_v3,3112,216196365779208395,0,perception.radar_detection,in,348705506464,1,/apollo/sensor/radar/front,0,0,1785119529231278904,0,0,0,5491,5654
202607271031,e2e_trace_v3,3122,216196365779208395,0,perception.radar_detection,out,348718014656,1,/perception/inner/PrefusedObjects,0,2252,1785119529231278904,0,0,0,5491,5654
202607271031,e2e_trace_v3,3129,216196365779208396,0,perception.radar_detection,in,348805331456,1,/apollo/sensor/radar/front,0,0,1785119529331122514,0,0,0,5491,5648
202607271031,e2e_trace_v3,3139,216196365779208396,0,perception.radar_detection,out,348817908128,1,/perception/inner/PrefusedObjects,0,2253,1785119529331122514,0,0,0,5491,5648
202607271031,e2e_trace_v3,3146,216196365779208397,0,perception.radar_detection,in,348905658496,1,/apollo/sensor/radar/front,0,0,1785119529431345709,0,0,0,5491,5653
202607271031,e2e_trace_v3,3156,216196365779208397,0,perception.radar_detection,out,348918321824,1,/perception/inner/PrefusedObjects,0,2254,1785119529431345709,0,0,0,5491,5653
202607271031,e2e_trace_v3,3170,216196365779208398,0,perception.radar_detection,in,349005244992,1,/apollo/sensor/radar/front,0,0,1785119529530731773,0,0,0,5491,5641
202607271031,e2e_trace_v3,3173,216196365779208398,0,perception.radar_detection,out,349017788480,1,/perception/inner/PrefusedObjects,0,2255,1785119529530731773,0,0,0,5491,5641
202607271031,e2e_trace_v3,3180,216196365779208399,0,perception.radar_detection,in,349104983872,1,/apollo/sensor/radar/front,0,0,1785119529630661879,0,0,0,5491,5653
202607271031,e2e_trace_v3,3188,216196365779208399,0,perception.radar_detection,out,349117532512,1,/perception/inner/PrefusedObjects,0,2256,1785119529630661879,0,0,0,5491,5653
202607271031,e2e_trace_v3,3197,216196365779208400,0,perception.radar_detection,in,349205927232,1,/apollo/sensor/radar/front,0,0,1785119529731633251,0,0,0,5491,5640
202607271031,e2e_trace_v3,3207,216196365779208400,0,perception.radar_detection,out,349218933120,1,/perception/inner/PrefusedObjects,0,2257,1785119529731633251,0,0,0,5491,5640
202607271031,e2e_trace_v3,3215,216196365779208401,0,perception.radar_detection,in,349305071200,1,/apollo/sensor/radar/front,0,0,1785119529830804964,0,0,0,5491,5652
202607271031,e2e_trace_v3,3224,216196365779208401,0,perception.radar_detection,out,349317704896,1,/perception/inner/PrefusedObjects,0,2258,1785119529830804964,0,0,0,5491,5652
202607271031,e2e_trace_v3,3238,216196365779208402,0,perception.radar_detection,in,349405743296,1,/apollo/sensor/radar/front,0,0,1785119529930777300,0,0,0,5491,5653
202607271031,e2e_trace_v3,3241,216196365779208402,0,perception.radar_detection,out,349418380832,1,/perception/inner/PrefusedObjects,0,2259,1785119529930777300,0,0,0,5491,5653
202607271031,e2e_trace_v3,3263,216196365779208403,0,perception.radar_detection,in,349616778144,1,/apollo/sensor/radar/front,0,0,1785119530130898059,0,0,0,5491,5653
202607271031,e2e_trace_v3,3272,216196365779208403,0,perception.radar_detection,out,349629345856,1,/perception/inner/PrefusedObjects,0,2260,1785119530130898059,0,0,0,5491,5653
202607271031,e2e_trace_v3,3282,216196365779208404,0,perception.radar_detection,in,349705604768,1,/apollo/sensor/radar/front,0,0,1785119530231486994,0,0,0,5491,5654
202607271031,e2e_trace_v3,3289,216196365779208404,0,perception.radar_detection,out,349718516608,1,/perception/inner/PrefusedObjects,0,2261,1785119530231486994,0,0,0,5491,5654
202607271031,e2e_trace_v3,3303,216196365779208405,0,perception.radar_detection,in,349805361088,1,/apollo/sensor/radar/front,0,0,1785119530331102813,0,0,0,5491,5655
202607271031,e2e_trace_v3,3304,216196365779208405,0,perception.radar_detection,out,349817772608,1,/perception/inner/PrefusedObjects,0,2262,1785119530331102813,0,0,0,5491,5655
202607271031,e2e_trace_v3,3313,216196365779208406,0,perception.radar_detection,in,349905712128,1,/apollo/sensor/radar/front,0,0,1785119530430998211,0,0,0,5491,5646
202607271031,e2e_trace_v3,3321,216196365779208406,0,perception.radar_detection,out,349918799328,1,/perception/inner/PrefusedObjects,0,2263,1785119530430998211,0,0,0,5491,5646
202607271031,e2e_trace_v3,3330,216196365779208407,0,perception.radar_detection,in,350005665920,1,/apollo/sensor/radar/front,0,0,1785119530531149455,0,0,0,5491,5649
202607271031,e2e_trace_v3,3339,216196365779208407,0,perception.radar_detection,out,350018270400,1,/perception/inner/PrefusedObjects,0,2264,1785119530531149455,0,0,0,5491,5649
202607271031,e2e_trace_v3,3354,216196365779208408,0,perception.radar_detection,in,350105375776,1,/apollo/sensor/radar/front,0,0,1785119530631178809,0,0,0,5491,5651
202607271031,e2e_trace_v3,3357,216196365779208408,0,perception.radar_detection,out,350117977472,1,/perception/inner/PrefusedObjects,0,2265,1785119530631178809,0,0,0,5491,5651
202607271031,e2e_trace_v3,3370,216196365779208409,0,perception.radar_detection,in,350204648704,1,/apollo/sensor/radar/front,0,0,1785119530730954311,0,0,0,5491,5651
202607271031,e2e_trace_v3,3374,216196365779208409,0,perception.radar_detection,out,350217200544,1,/perception/inner/PrefusedObjects,0,2266,1785119530730954311,0,0,0,5491,5651
202607271031,e2e_trace_v3,3381,216196365779208410,0,perception.radar_detection,in,350304382656,1,/apollo/sensor/radar/front,0,0,1785119530830794814,0,0,0,5491,5642
202607271031,e2e_trace_v3,3389,216196365779208410,0,perception.radar_detection,out,350316890528,1,/perception/inner/PrefusedObjects,0,2267,1785119530830794814,0,0,0,5491,5642
202607271031,e2e_trace_v3,3396,216196365779208411,0,perception.radar_detection,in,350405016480,1,/apollo/sensor/radar/front,0,0,1785119530930923145,0,0,0,5491,5643
202607271031,e2e_trace_v3,3406,216196365779208411,0,perception.radar_detection,out,350417817024,1,/perception/inner/PrefusedObjects,0,2268,1785119530930923145,0,0,0,5491,5643
202607271031,e2e_trace_v3,3415,216196365779208412,0,perception.radar_detection,in,350505543616,1,/apollo/sensor/radar/front,0,0,1785119531031421598,0,0,0,5491,5649
202607271031,e2e_trace_v3,3418,216196365779208412,0,perception.radar_detection,out,350518349312,1,/perception/inner/PrefusedObjects,0,2269,1785119531031421598,0,0,0,5491,5649
202607271031,e2e_trace_v3,3432,216196365779208413,0,perception.radar_detection,in,350604737728,1,/apollo/sensor/radar/front,0,0,1785119531131033661,0,0,0,5491,5644
202607271031,e2e_trace_v3,3442,216196365779208413,0,perception.radar_detection,out,350617859136,1,/perception/inner/PrefusedObjects,0,2270,1785119531131033661,0,0,0,5491,5644
202607271031,e2e_trace_v3,3456,216196365779208414,0,perception.radar_detection,in,350704976800,1,/apollo/sensor/radar/front,0,0,1785119531231470554,0,0,0,5491,5644
202607271031,e2e_trace_v3,3459,216196365779208414,0,perception.radar_detection,out,350717616288,1,/perception/inner/PrefusedObjects,0,2271,1785119531231470554,0,0,0,5491,5644
202607271031,e2e_trace_v3,3466,216196365779208415,0,perception.radar_detection,in,350805059040,1,/apollo/sensor/radar/front,0,0,1785119531330942590,0,0,0,5491,5642
202607271031,e2e_trace_v3,3474,216196365779208415,0,perception.radar_detection,out,350817825472,1,/perception/inner/PrefusedObjects,0,2272,1785119531330942590,0,0,0,5491,5642
202607271031,e2e_trace_v3,3483,216196365779208416,0,perception.radar_detection,in,350905705312,1,/apollo/sensor/radar/front,0,0,1785119531431728820,0,0,0,5491,5650
202607271031,e2e_trace_v3,3485,216196365779208416,0,perception.radar_detection,out,350918405280,1,/perception/inner/PrefusedObjects,0,2273,1785119531431728820,0,0,0,5491,5650
202607271031,e2e_trace_v3,3500,216196365779208417,0,perception.radar_detection,in,351005155616,1,/apollo/sensor/radar/front,0,0,1785119531531042661,0,0,0,5491,5645
202607271031,e2e_trace_v3,3508,216196365779208417,0,perception.radar_detection,out,351015884032,1,/perception/inner/PrefusedObjects,0,2274,1785119531531042661,0,0,0,5491,5645
202607271031,e2e_trace_v3,3516,216196365779208418,0,perception.radar_detection,in,351104895392,1,/apollo/sensor/radar/front,0,0,1785119531631168201,0,0,0,5491,5640
202607271031,e2e_trace_v3,3527,216196365779208418,0,perception.radar_detection,out,351117700416,1,/perception/inner/PrefusedObjects,0,2275,1785119531631168201,0,0,0,5491,5640
202607271031,e2e_trace_v3,3534,216196365779208419,0,perception.radar_detection,in,351205388448,1,/apollo/sensor/radar/front,0,0,1785119531731578677,0,0,0,5491,5652
202607271031,e2e_trace_v3,3542,216196365779208419,0,perception.radar_detection,out,351218251808,1,/perception/inner/PrefusedObjects,0,2276,1785119531731578677,0,0,0,5491,5652
202607271031,e2e_trace_v3,3551,216196365779208420,0,perception.radar_detection,in,351305542208,1,/apollo/sensor/radar/front,0,0,1785119531831305917,0,0,0,5491,5648
202607271031,e2e_trace_v3,3561,216196365779208420,0,perception.radar_detection,out,351318389664,1,/perception/inner/PrefusedObjects,0,2277,1785119531831305917,0,0,0,5491,5648
202607271031,e2e_trace_v3,3575,216196365779208421,0,perception.radar_detection,in,351405105440,1,/apollo/sensor/radar/front,0,0,1785119531931123188,0,0,0,5491,5643
202607271031,e2e_trace_v3,3578,216196365779208421,0,perception.radar_detection,out,351417805024,1,/perception/inner/PrefusedObjects,0,2278,1785119531931123188,0,0,0,5491,5643
202607271031,e2e_trace_v3,3592,216196365779208422,0,perception.radar_detection,in,351505679008,1,/apollo/sensor/radar/front,0,0,1785119532031788369,0,0,0,5491,5652
202607271031,e2e_trace_v3,3595,216196365779208422,0,perception.radar_detection,out,351518362688,1,/perception/inner/PrefusedObjects,0,2279,1785119532031788369,0,0,0,5491,5652
202607271031,e2e_trace_v3,3609,216196365779208423,0,perception.radar_detection,in,351605492000,1,/apollo/sensor/radar/front,0,0,1785119532130961211,0,0,0,5491,5651
202607271031,e2e_trace_v3,3612,216196365779208423,0,perception.radar_detection,out,351618159680,1,/perception/inner/PrefusedObjects,0,2280,1785119532130961211,0,0,0,5491,5651
202607271031,e2e_trace_v3,3619,216196365779208424,0,perception.radar_detection,in,351705419232,1,/apollo/sensor/radar/front,0,0,1785119532231363655,0,0,0,5491,5652
202607271031,e2e_trace_v3,3627,216196365779208424,0,perception.radar_detection,out,351718057408,1,/perception/inner/PrefusedObjects,0,2281,1785119532231363655,0,0,0,5491,5652
202607271031,e2e_trace_v3,3634,216196365779208425,0,perception.radar_detection,in,351805172192,1,/apollo/sensor/radar/front,0,0,1785119532330907210,0,0,0,5491,5651
202607271031,e2e_trace_v3,3643,216196365779208425,0,perception.radar_detection,out,351818010880,1,/perception/inner/PrefusedObjects,0,2282,1785119532330907210,0,0,0,5491,5651
202607271031,e2e_trace_v3,3653,216196365779208426,0,perception.radar_detection,in,351904714944,1,/apollo/sensor/radar/front,0,0,1785119532430887034,0,0,0,5491,5652
202607271031,e2e_trace_v3,3655,216196365779208426,0,perception.radar_detection,out,351917411360,1,/perception/inner/PrefusedObjects,0,2283,1785119532430887034,0,0,0,5491,5652
202607271031,e2e_trace_v3,3670,216196365779208427,0,perception.radar_detection,in,352005768160,1,/apollo/sensor/radar/front,0,0,1785119532531819419,0,0,0,5491,5642
202607271031,e2e_trace_v3,3680,216196365779208427,0,perception.radar_detection,out,352018300192,1,/perception/inner/PrefusedObjects,0,2284,1785119532531819419,0,0,0,5491,5642
202607271031,e2e_trace_v3,3689,216196365779208428,0,perception.radar_detection,in,352106143008,1,/apollo/sensor/radar/front,0,0,1785119532631885759,0,0,0,5491,5654
202607271031,e2e_trace_v3,3697,216196365779208428,0,perception.radar_detection,out,352118674336,1,/perception/inner/PrefusedObjects,0,2285,1785119532631885759,0,0,0,5491,5654
202607271031,e2e_trace_v3,3704,216196365779208429,0,perception.radar_detection,in,352205957760,1,/apollo/sensor/radar/front,0,0,1785119532732136528,0,0,0,5491,5645
202607271031,e2e_trace_v3,3712,216196365779208429,0,perception.radar_detection,out,352218887104,1,/perception/inner/PrefusedObjects,0,2286,1785119532732136528,0,0,0,5491,5645
202607271031,e2e_trace_v3,3721,216196365779208430,0,perception.radar_detection,in,352304720128,1,/apollo/sensor/radar/front,0,0,1785119532830772655,0,0,0,5491,5652
202607271031,e2e_trace_v3,3722,216196365779208430,0,perception.radar_detection,out,352317656480,1,/perception/inner/PrefusedObjects,0,2287,1785119532830772655,0,0,0,5491,5652
202607271031,e2e_trace_v3,3744,216196365779208431,0,perception.radar_detection,in,352405956224,1,/apollo/sensor/radar/front,0,0,1785119532931771743,0,0,0,5491,5651
202607271031,e2e_trace_v3,3748,216196365779208431,0,perception.radar_detection,out,352418835808,1,/perception/inner/PrefusedObjects,0,2288,1785119532931771743,0,0,0,5491,5651
202607271031,e2e_trace_v3,3759,216196365779208432,0,perception.radar_detection,in,352504639456,1,/apollo/sensor/radar/front,0,0,1785119533030853860,0,0,0,5491,5652
202607271031,e2e_trace_v3,3765,216196365779208432,0,perception.radar_detection,out,352517466336,1,/perception/inner/PrefusedObjects,0,2289,1785119533030853860,0,0,0,5491,5652
202607271031,e2e_trace_v3,3772,216196365779208433,0,perception.radar_detection,in,352604881888,1,/apollo/sensor/radar/front,0,0,1785119533130793131,0,0,0,5491,5651
202607271031,e2e_trace_v3,3780,216196365779208433,0,perception.radar_detection,out,352617710368,1,/perception/inner/PrefusedObjects,0,2290,1785119533130793131,0,0,0,5491,5651
202607271031,e2e_trace_v3,3789,216196365779208434,0,perception.radar_detection,in,352709401920,1,/apollo/sensor/radar/front,0,0,1785119533231421326,0,0,0,5491,5653
202607271031,e2e_trace_v3,3798,216196365779208434,0,perception.radar_detection,out,352722169696,1,/perception/inner/PrefusedObjects,0,2291,1785119533231421326,0,0,0,5491,5653
202607271031,e2e_trace_v3,3807,216196365779208435,0,perception.radar_detection,in,352806181472,1,/apollo/sensor/radar/front,0,0,1785119533332040454,0,0,0,5491,5655
202607271031,e2e_trace_v3,3816,216196365779208435,0,perception.radar_detection,out,352818792704,1,/perception/inner/PrefusedObjects,0,2292,1785119533332040454,0,0,0,5491,5655
202607271031,e2e_trace_v3,3830,216196365779208436,0,perception.radar_detection,in,352905108640,1,/apollo/sensor/radar/front,0,0,1785119533430875430,0,0,0,5491,5655
202607271031,e2e_trace_v3,3833,216196365779208436,0,perception.radar_detection,out,352917764160,1,/perception/inner/PrefusedObjects,0,2293,1785119533430875430,0,0,0,5491,5655
202607271031,e2e_trace_v3,3840,216196365779208437,0,perception.radar_detection,in,353004906048,1,/apollo/sensor/radar/front,0,0,1785119533530969306,0,0,0,5491,5648
202607271031,e2e_trace_v3,3850,216196365779208437,0,perception.radar_detection,out,353017700000,1,/perception/inner/PrefusedObjects,0,2294,1785119533530969306,0,0,0,5491,5648
202607271031,e2e_trace_v3,3864,216196365779208438,0,perception.radar_detection,in,353104911040,1,/apollo/sensor/radar/front,0,0,1785119533631364227,0,0,0,5491,5653
202607271031,e2e_trace_v3,3867,216196365779208438,0,perception.radar_detection,out,353117503520,1,/perception/inner/PrefusedObjects,0,2295,1785119533631364227,0,0,0,5491,5653
202607271031,e2e_trace_v3,3881,216196365779208439,0,perception.radar_detection,in,353204799680,1,/apollo/sensor/radar/front,0,0,1785119533731018934,0,0,0,5491,5643
202607271031,e2e_trace_v3,3884,216196365779208439,0,perception.radar_detection,out,353217331616,1,/perception/inner/PrefusedObjects,0,2296,1785119533731018934,0,0,0,5491,5643
202607271031,e2e_trace_v3,3898,216196365779208440,0,perception.radar_detection,in,353304641408,1,/apollo/sensor/radar/front,0,0,1785119533830894568,0,0,0,5491,5643
202607271031,e2e_trace_v3,3899,216196365779208440,0,perception.radar_detection,out,353317244032,1,/perception/inner/PrefusedObjects,0,2297,1785119533830894568,0,0,0,5491,5643
202607271031,e2e_trace_v3,3908,216196365779208441,0,perception.radar_detection,in,353405158528,1,/apollo/sensor/radar/front,0,0,1785119533931554237,0,0,0,5491,5651
202607271031,e2e_trace_v3,3918,216196365779208441,0,perception.radar_detection,out,353417712224,1,/perception/inner/PrefusedObjects,0,2298,1785119533931554237,0,0,0,5491,5651
202607271031,e2e_trace_v3,3929,216196365779208442,0,perception.radar_detection,in,353506297728,1,/apollo/sensor/radar/front,0,0,1785119534031851837,0,0,0,5491,5651
202607271031,e2e_trace_v3,3935,216196365779208442,0,perception.radar_detection,out,353518975456,1,/perception/inner/PrefusedObjects,0,2299,1785119534031851837,0,0,0,5491,5651
202607271031,e2e_trace_v3,3949,216196365779208443,0,perception.radar_detection,in,353605112992,1,/apollo/sensor/radar/front,0,0,1785119534131147160,0,0,0,5491,5651
202607271031,e2e_trace_v3,3952,216196365779208443,0,perception.radar_detection,out,353617656032,1,/perception/inner/PrefusedObjects,0,2300,1785119534131147160,0,0,0,5491,5651
202607271031,e2e_trace_v3,3965,216196365779208444,0,perception.radar_detection,in,353705481792,1,/apollo/sensor/radar/front,0,0,1785119534231388764,0,0,0,5491,5652
202607271031,e2e_trace_v3,3967,216196365779208444,0,perception.radar_detection,out,353718218816,1,/perception/inner/PrefusedObjects,0,2301,1785119534231388764,0,0,0,5491,5652
202607271031,e2e_trace_v3,3976,216196365779208445,0,perception.radar_detection,in,353804809024,1,/apollo/sensor/radar/front,0,0,1785119534330826522,0,0,0,5491,5651
202607271031,e2e_trace_v3,3978,216196365779208445,0,perception.radar_detection,out,353817350400,1,/perception/inner/PrefusedObjects,0,2302,1785119534330826522,0,0,0,5491,5651
202607271031,e2e_trace_v3,3993,216196365779208446,0,perception.radar_detection,in,353914246272,1,/apollo/sensor/radar/front,0,0,1785119534431800745,0,0,0,5491,5642
202607271031,e2e_trace_v3,4003,216196365779208446,0,perception.radar_detection,out,353926834976,1,/perception/inner/PrefusedObjects,0,2303,1785119534431800745,0,0,0,5491,5642
202607271031,e2e_trace_v3,4010,216196365779208447,0,perception.radar_detection,in,354005218848,1,/apollo/sensor/radar/front,0,0,1785119534531271977,0,0,0,5491,5640
202607271031,e2e_trace_v3,4020,216196365779208447,0,perception.radar_detection,out,354018228224,1,/perception/inner/PrefusedObjects,0,2304,1785119534531271977,0,0,0,5491,5640
202607271031,e2e_trace_v3,4036,216196365779208448,0,perception.radar_detection,in,354104318208,1,/apollo/sensor/radar/front,0,0,1785119534630921213,0,0,0,5491,5641
202607271031,e2e_trace_v3,4037,216196365779208448,0,perception.radar_detection,out,354116874592,1,/perception/inner/PrefusedObjects,0,2305,1785119534630921213,0,0,0,5491,5641
202607271031,e2e_trace_v3,4051,216196365779208449,0,perception.radar_detection,in,354205019456,1,/apollo/sensor/radar/front,0,0,1785119534731138637,0,0,0,5491,5653
202607271031,e2e_trace_v3,4054,216196365779208449,0,perception.radar_detection,out,354217592032,1,/perception/inner/PrefusedObjects,0,2306,1785119534731138637,0,0,0,5491,5653
202607271031,e2e_trace_v3,4068,216196365779208450,0,perception.radar_detection,in,354304720576,1,/apollo/sensor/radar/front,0,0,1785119534830677459,0,0,0,5491,5653
202607271031,e2e_trace_v3,4071,216196365779208450,0,perception.radar_detection,out,354317550336,1,/perception/inner/PrefusedObjects,0,2307,1785119534830677459,0,0,0,5491,5653
202607271031,e2e_trace_v3,4085,216196365779208451,0,perception.radar_detection,in,354405033824,1,/apollo/sensor/radar/front,0,0,1785119534931247548,0,0,0,5491,5653
202607271031,e2e_trace_v3,4086,216196365779208451,0,perception.radar_detection,out,354417690784,1,/perception/inner/PrefusedObjects,0,2308,1785119534931247548,0,0,0,5491,5653
202607271031,e2e_trace_v3,4095,216196365779208452,0,perception.radar_detection,in,354505699488,1,/apollo/sensor/radar/front,0,0,1785119535031717333,0,0,0,5491,5640
202607271031,e2e_trace_v3,4105,216196365779208452,0,perception.radar_detection,out,354518366272,1,/perception/inner/PrefusedObjects,0,2309,1785119535031717333,0,0,0,5491,5640
202607271031,e2e_trace_v3,4112,216196365779208453,0,perception.radar_detection,in,354604666816,1,/apollo/sensor/radar/front,0,0,1785119535130803374,0,0,0,5491,5651
202607271031,e2e_trace_v3,4122,216196365779208453,0,perception.radar_detection,out,354617256672,1,/perception/inner/PrefusedObjects,0,2310,1785119535130803374,0,0,0,5491,5651
202607271031,e2e_trace_v3,4135,216196365779208454,0,perception.radar_detection,in,354704837472,1,/apollo/sensor/radar/front,0,0,1785119535231114891,0,0,0,5491,5651
202607271031,e2e_trace_v3,4137,216196365779208454,0,perception.radar_detection,out,354717382048,1,/perception/inner/PrefusedObjects,0,2311,1785119535231114891,0,0,0,5491,5651
202607271031,e2e_trace_v3,4146,216196365779208455,0,perception.radar_detection,in,354805444384,1,/apollo/sensor/radar/front,0,0,1785119535331320893,0,0,0,5491,5653
202607271031,e2e_trace_v3,4156,216196365779208455,0,perception.radar_detection,out,354818530656,1,/perception/inner/PrefusedObjects,0,2312,1785119535331320893,0,0,0,5491,5653
202607271031,e2e_trace_v3,4164,216196365779208456,0,perception.radar_detection,in,354904972480,1,/apollo/sensor/radar/front,0,0,1785119535431136703,0,0,0,5491,5647
202607271031,e2e_trace_v3,4173,216196365779208456,0,perception.radar_detection,out,354917676256,1,/perception/inner/PrefusedObjects,0,2313,1785119535431136703,0,0,0,5491,5647
202607271031,e2e_trace_v3,4186,216196365779208457,0,perception.radar_detection,in,355004771584,1,/apollo/sensor/radar/front,0,0,1785119535530933494,0,0,0,5491,5647
202607271031,e2e_trace_v3,4190,216196365779208457,0,perception.radar_detection,out,355017410656,1,/perception/inner/PrefusedObjects,0,2314,1785119535530933494,0,0,0,5491,5647
