run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,896,17293846152768129054,0,perception.multi_sensor_fusion,out,335620551328,1,/apollo/perception/obstacles,0,2146,1785119515931096772,0,72081177703352418,2,5491,5643
202607271031,e2e_trace_v3,907,72081177703352419,0,perception.multi_sensor_fusion,in,335701875200,1,/perception/fusion/input/velodyne64,0,0,1785119516031283043,0,0,0,5491,5649
202607271031,e2e_trace_v3,908,17293846152768129055,0,perception.multi_sensor_fusion,out,335702743712,1,/apollo/perception/obstacles,0,2147,1785119516031283043,0,72081177703352419,2,5491,5649
202607271031,e2e_trace_v3,913,216196365779208265,0,perception.multi_sensor_fusion,in,335718667904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,919,72081177703352420,0,perception.multi_sensor_fusion,in,335794879264,1,/perception/fusion/input/velodyne64,0,0,1785119516130681239,0,0,0,5491,5650
202607271031,e2e_trace_v3,921,17293846152768129056,0,perception.multi_sensor_fusion,out,335795760928,1,/apollo/perception/obstacles,0,2148,1785119516130681239,0,72081177703352420,2,5491,5650
202607271031,e2e_trace_v3,928,216196365779208266,0,perception.multi_sensor_fusion,in,335818583616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5640
202607271031,e2e_trace_v3,942,72081177703352421,0,perception.multi_sensor_fusion,in,335915142560,1,/perception/fusion/input/velodyne64,0,0,1785119516231688571,0,0,0,5491,5653
202607271031,e2e_trace_v3,943,17293846152768129057,0,perception.multi_sensor_fusion,out,335916661504,1,/apollo/perception/obstacles,0,2149,1785119516231688571,0,72081177703352421,2,5491,5653
202607271031,e2e_trace_v3,947,216196365779208267,0,perception.multi_sensor_fusion,in,335919106528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,959,72081177703352422,0,perception.multi_sensor_fusion,in,336015244032,1,/perception/fusion/input/velodyne64,0,0,1785119516330919887,0,0,0,5491,5652
202607271031,e2e_trace_v3,962,17293846152768129058,0,perception.multi_sensor_fusion,out,336016429344,1,/apollo/perception/obstacles,0,2150,1785119516330919887,0,72081177703352422,2,5491,5652
202607271031,e2e_trace_v3,964,216196365779208268,0,perception.multi_sensor_fusion,in,336019937600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,975,72081177703352423,0,perception.multi_sensor_fusion,in,336114639488,1,/perception/fusion/input/velodyne64,0,0,1785119516431219776,0,0,0,5491,5645
202607271031,e2e_trace_v3,977,17293846152768129059,0,perception.multi_sensor_fusion,out,336115459136,1,/apollo/perception/obstacles,0,2151,1785119516431219776,0,72081177703352423,2,5491,5645
202607271031,e2e_trace_v3,979,216196365779208269,0,perception.multi_sensor_fusion,in,336118919520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5650
202607271031,e2e_trace_v3,993,72081177703352424,0,perception.multi_sensor_fusion,in,336216352320,1,/perception/fusion/input/velodyne64,0,0,1785119516531469733,0,0,0,5491,5649
202607271031,e2e_trace_v3,994,17293846152768129060,0,perception.multi_sensor_fusion,out,336218143232,1,/apollo/perception/obstacles,0,2152,1785119516531469733,0,72081177703352424,2,5491,5649
202607271031,e2e_trace_v3,996,216196365779208270,0,perception.multi_sensor_fusion,in,336218792384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5648
202607271031,e2e_trace_v3,1007,216196365779208271,0,perception.multi_sensor_fusion,in,336318433696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5648
202607271031,e2e_trace_v3,1014,72081177703352425,0,perception.multi_sensor_fusion,in,336322235104,1,/perception/fusion/input/velodyne64,0,0,1785119516630719875,0,0,0,5491,5644
202607271031,e2e_trace_v3,1015,17293846152768129061,0,perception.multi_sensor_fusion,out,336323398176,1,/apollo/perception/obstacles,0,2153,1785119516630719875,0,72081177703352425,2,5491,5644
202607271031,e2e_trace_v3,1026,72081177703352426,0,perception.multi_sensor_fusion,in,336405633952,1,/perception/fusion/input/velodyne64,0,0,1785119516730774333,0,0,0,5491,5648
202607271031,e2e_trace_v3,1028,17293846152768129062,0,perception.multi_sensor_fusion,out,336406496480,1,/apollo/perception/obstacles,0,2154,1785119516730774333,0,72081177703352426,2,5491,5648
202607271031,e2e_trace_v3,1030,216196365779208272,0,perception.multi_sensor_fusion,in,336418667072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,1041,216196365779208273,0,perception.multi_sensor_fusion,in,336518578848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,1048,72081177703352427,0,perception.multi_sensor_fusion,in,336520565984,1,/perception/fusion/input/velodyne64,0,0,1785119516830749005,0,0,0,5491,5651
202607271031,e2e_trace_v3,1049,17293846152768129063,0,perception.multi_sensor_fusion,out,336521774240,1,/apollo/perception/obstacles,0,2155,1785119516830749005,0,72081177703352427,2,5491,5651
202607271031,e2e_trace_v3,1061,72081177703352428,0,perception.multi_sensor_fusion,in,336610230976,1,/perception/fusion/input/velodyne64,0,0,1785119516931149757,0,0,0,5491,5645
202607271031,e2e_trace_v3,1062,17293846152768129064,0,perception.multi_sensor_fusion,out,336610963360,1,/apollo/perception/obstacles,0,2156,1785119516931149757,0,72081177703352428,2,5491,5645
202607271031,e2e_trace_v3,1066,216196365779208274,0,perception.multi_sensor_fusion,in,336618786080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5653
202607271031,e2e_trace_v3,1080,72081177703352429,0,perception.multi_sensor_fusion,in,336716700960,1,/perception/fusion/input/velodyne64,0,0,1785119517030696913,0,0,0,5491,5640
202607271031,e2e_trace_v3,1081,17293846152768129065,0,perception.multi_sensor_fusion,out,336718006656,1,/apollo/perception/obstacles,0,2157,1785119517030696913,0,72081177703352429,2,5491,5640
202607271031,e2e_trace_v3,1083,216196365779208275,0,perception.multi_sensor_fusion,in,336719847200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5655
202607271031,e2e_trace_v3,1094,72081177703352430,0,perception.multi_sensor_fusion,in,336805592160,1,/perception/fusion/input/velodyne64,0,0,1785119517131405761,0,0,0,5491,5646
202607271031,e2e_trace_v3,1096,17293846152768129066,0,perception.multi_sensor_fusion,out,336806546976,1,/apollo/perception/obstacles,0,2158,1785119517131405761,0,72081177703352430,2,5491,5646
202607271031,e2e_trace_v3,1100,216196365779208276,0,perception.multi_sensor_fusion,in,336818918560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5651
202607271031,e2e_trace_v3,1106,72081177703352431,0,perception.multi_sensor_fusion,in,336893485952,1,/perception/fusion/input/velodyne64,0,0,1785119517230921885,0,0,0,5491,5642
202607271031,e2e_trace_v3,1107,17293846152768129067,0,perception.multi_sensor_fusion,out,336894213888,1,/apollo/perception/obstacles,0,2159,1785119517230921885,0,72081177703352431,2,5491,5642
202607271031,e2e_trace_v3,1117,216196365779208277,0,perception.multi_sensor_fusion,in,336918491872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5651
202607271031,e2e_trace_v3,1126,72081177703352432,0,perception.multi_sensor_fusion,in,337001997376,1,/perception/fusion/input/velodyne64,0,0,1785119517331346566,0,0,0,5491,5655
202607271031,e2e_trace_v3,1127,17293846152768129068,0,perception.multi_sensor_fusion,out,337002927104,1,/apollo/perception/obstacles,0,2160,1785119517331346566,0,72081177703352432,2,5491,5655
202607271031,e2e_trace_v3,1133,216196365779208278,0,perception.multi_sensor_fusion,in,337019169344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5648
202607271031,e2e_trace_v3,1146,72081177703352433,0,perception.multi_sensor_fusion,in,337111001504,1,/perception/fusion/input/velodyne64,0,0,1785119517430618125,0,0,0,5491,5647
202607271031,e2e_trace_v3,1147,17293846152768129069,0,perception.multi_sensor_fusion,out,337112360800,1,/apollo/perception/obstacles,0,2161,1785119517430618125,0,72081177703352433,2,5491,5647
202607271031,e2e_trace_v3,1149,216196365779208279,0,perception.multi_sensor_fusion,in,337121430848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,1163,72081177703352434,0,perception.multi_sensor_fusion,in,337214319840,1,/perception/fusion/input/velodyne64,0,0,1785119517532081921,0,0,0,5491,5650
202607271031,e2e_trace_v3,1164,17293846152768129070,0,perception.multi_sensor_fusion,out,337215095360,1,/apollo/perception/obstacles,0,2162,1785119517532081921,0,72081177703352434,2,5491,5650
202607271031,e2e_trace_v3,1166,216196365779208280,0,perception.multi_sensor_fusion,in,337218694752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5646
202607271031,e2e_trace_v3,1177,216196365779208281,0,perception.multi_sensor_fusion,in,337317749472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5646
202607271031,e2e_trace_v3,1184,72081177703352435,0,perception.multi_sensor_fusion,in,337319452064,1,/perception/fusion/input/velodyne64,0,0,1785119517631750216,0,0,0,5491,5653
202607271031,e2e_trace_v3,1185,17293846152768129071,0,perception.multi_sensor_fusion,out,337320711040,1,/apollo/perception/obstacles,0,2163,1785119517631750216,0,72081177703352435,2,5491,5653
202607271031,e2e_trace_v3,1196,72081177703352436,0,perception.multi_sensor_fusion,in,337406121216,1,/perception/fusion/input/velodyne64,0,0,1785119517731248418,0,0,0,5491,5653
202607271031,e2e_trace_v3,1198,17293846152768129072,0,perception.multi_sensor_fusion,out,337407402816,1,/apollo/perception/obstacles,0,2164,1785119517731248418,0,72081177703352436,2,5491,5653
202607271031,e2e_trace_v3,1202,216196365779208282,0,perception.multi_sensor_fusion,in,337419006272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,1214,72081177703352437,0,perception.multi_sensor_fusion,in,337508531296,1,/perception/fusion/input/velodyne64,0,0,1785119517830713738,0,0,0,5491,5645
202607271031,e2e_trace_v3,1215,17293846152768129073,0,perception.multi_sensor_fusion,out,337509479808,1,/apollo/perception/obstacles,0,2165,1785119517830713738,0,72081177703352437,2,5491,5645
202607271031,e2e_trace_v3,1217,216196365779208283,0,perception.multi_sensor_fusion,in,337518459552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1228,216196365779208284,0,perception.multi_sensor_fusion,in,337618792448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1235,72081177703352438,0,perception.multi_sensor_fusion,in,337624094976,1,/perception/fusion/input/velodyne64,0,0,1785119517930661451,0,0,0,5491,5649
202607271031,e2e_trace_v3,1236,17293846152768129074,0,perception.multi_sensor_fusion,out,337625136256,1,/apollo/perception/obstacles,0,2166,1785119517930661451,0,72081177703352438,2,5491,5649
202607271031,e2e_trace_v3,1248,72081177703352439,0,perception.multi_sensor_fusion,in,337705897216,1,/perception/fusion/input/velodyne64,0,0,1785119518030718940,0,0,0,5491,5648
202607271031,e2e_trace_v3,1249,17293846152768129075,0,perception.multi_sensor_fusion,out,337706854112,1,/apollo/perception/obstacles,0,2167,1785119518030718940,0,72081177703352439,2,5491,5648
202607271031,e2e_trace_v3,1253,216196365779208285,0,perception.multi_sensor_fusion,in,337718558880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5654
202607271031,e2e_trace_v3,1259,72081177703352440,0,perception.multi_sensor_fusion,in,337794282912,1,/perception/fusion/input/velodyne64,0,0,1785119518131376285,0,0,0,5491,5655
202607271031,e2e_trace_v3,1260,17293846152768129076,0,perception.multi_sensor_fusion,out,337795750880,1,/apollo/perception/obstacles,0,2168,1785119518131376285,0,72081177703352440,2,5491,5655
202607271031,e2e_trace_v3,1268,216196365779208286,0,perception.multi_sensor_fusion,in,337819386496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,1279,216196365779208287,0,perception.multi_sensor_fusion,in,337918793120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5653
202607271031,e2e_trace_v3,1286,72081177703352441,0,perception.multi_sensor_fusion,in,337923006144,1,/perception/fusion/input/velodyne64,0,0,1785119518230862335,0,0,0,5491,5650
202607271031,e2e_trace_v3,1287,17293846152768129077,0,perception.multi_sensor_fusion,out,337924765728,1,/apollo/perception/obstacles,0,2169,1785119518230862335,0,72081177703352441,2,5491,5650
202607271031,e2e_trace_v3,1298,72081177703352442,0,perception.multi_sensor_fusion,in,338011501152,1,/perception/fusion/input/velodyne64,0,0,1785119518331368860,0,0,0,5491,5650
202607271031,e2e_trace_v3,1300,17293846152768129078,0,perception.multi_sensor_fusion,out,338012373856,1,/apollo/perception/obstacles,0,2170,1785119518331368860,0,72081177703352442,2,5491,5650
202607271031,e2e_trace_v3,1302,216196365779208288,0,perception.multi_sensor_fusion,in,338018446816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1315,72081177703352443,0,perception.multi_sensor_fusion,in,338103360160,1,/perception/fusion/input/velodyne64,0,0,1785119518431685148,0,0,0,5491,5643
202607271031,e2e_trace_v3,1316,17293846152768129079,0,perception.multi_sensor_fusion,out,338104848032,1,/apollo/perception/obstacles,0,2171,1785119518431685148,0,72081177703352443,2,5491,5643
202607271031,e2e_trace_v3,1319,216196365779208289,0,perception.multi_sensor_fusion,in,338118993504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,1333,72081177703352444,0,perception.multi_sensor_fusion,in,338206061728,1,/perception/fusion/input/velodyne64,0,0,1785119518530768231,0,0,0,5491,5647
202607271031,e2e_trace_v3,1334,17293846152768129080,0,perception.multi_sensor_fusion,out,338207140256,1,/apollo/perception/obstacles,0,2172,1785119518530768231,0,72081177703352444,2,5491,5647
202607271031,e2e_trace_v3,1336,216196365779208290,0,perception.multi_sensor_fusion,in,338219100928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5640
202607271031,e2e_trace_v3,1350,72081177703352445,0,perception.multi_sensor_fusion,in,338313048480,1,/perception/fusion/input/velodyne64,0,0,1785119518631309070,0,0,0,5491,5654
202607271031,e2e_trace_v3,1351,17293846152768129081,0,perception.multi_sensor_fusion,out,338314414368,1,/apollo/perception/obstacles,0,2173,1785119518631309070,0,72081177703352445,2,5491,5654
202607271031,e2e_trace_v3,1355,216196365779208291,0,perception.multi_sensor_fusion,in,338319461088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5648
202607271031,e2e_trace_v3,1366,72081177703352446,0,perception.multi_sensor_fusion,in,338409779072,1,/perception/fusion/input/velodyne64,0,0,1785119518731308845,0,0,0,5491,5652
202607271031,e2e_trace_v3,1368,17293846152768129082,0,perception.multi_sensor_fusion,out,338410850208,1,/apollo/perception/obstacles,0,2174,1785119518731308845,0,72081177703352446,2,5491,5652
202607271031,e2e_trace_v3,1370,216196365779208292,0,perception.multi_sensor_fusion,in,338419092736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,1380,216196365779208293,0,perception.multi_sensor_fusion,in,338518318464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,1386,72081177703352447,0,perception.multi_sensor_fusion,in,338523959008,1,/perception/fusion/input/velodyne64,0,0,1785119518831036497,0,0,0,5491,5651
202607271031,e2e_trace_v3,1389,17293846152768129083,0,perception.multi_sensor_fusion,out,338525317888,1,/apollo/perception/obstacles,0,2175,1785119518831036497,0,72081177703352447,2,5491,5651
202607271031,e2e_trace_v3,1400,72081177703352448,0,perception.multi_sensor_fusion,in,338616233728,1,/perception/fusion/input/velodyne64,0,0,1785119518931504496,0,0,0,5491,5649
202607271031,e2e_trace_v3,1401,17293846152768129084,0,perception.multi_sensor_fusion,out,338617323200,1,/apollo/perception/obstacles,0,2176,1785119518931504496,0,72081177703352448,2,5491,5649
202607271031,e2e_trace_v3,1404,216196365779208294,0,perception.multi_sensor_fusion,in,338619029440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1418,72081177703352449,0,perception.multi_sensor_fusion,in,338709181888,1,/perception/fusion/input/velodyne64,0,0,1785119519030780477,0,0,0,5491,5642
202607271031,e2e_trace_v3,1419,17293846152768129085,0,perception.multi_sensor_fusion,out,338710213696,1,/apollo/perception/obstacles,0,2177,1785119519030780477,0,72081177703352449,2,5491,5642
202607271031,e2e_trace_v3,1423,216196365779208295,0,perception.multi_sensor_fusion,in,338718905440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5640
202607271031,e2e_trace_v3,1430,72081177703352450,0,perception.multi_sensor_fusion,in,338795744384,1,/perception/fusion/input/velodyne64,0,0,1785119519131489837,0,0,0,5491,5647
202607271031,e2e_trace_v3,1431,17293846152768129086,0,perception.multi_sensor_fusion,out,338797192960,1,/apollo/perception/obstacles,0,2178,1785119519131489837,0,72081177703352450,2,5491,5647
202607271031,e2e_trace_v3,1438,216196365779208296,0,perception.multi_sensor_fusion,in,338818517888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,1452,72081177703352451,0,perception.multi_sensor_fusion,in,338911242560,1,/perception/fusion/input/velodyne64,0,0,1785119519231103381,0,0,0,5491,5652
202607271031,e2e_trace_v3,1453,17293846152768129087,0,perception.multi_sensor_fusion,out,338912733568,1,/apollo/perception/obstacles,0,2179,1785119519231103381,0,72081177703352451,2,5491,5652
202607271031,e2e_trace_v3,1455,216196365779208297,0,perception.multi_sensor_fusion,in,338919840928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5650
202607271031,e2e_trace_v3,1465,216196365779208298,0,perception.multi_sensor_fusion,in,339019131264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5643
202607271031,e2e_trace_v3,1473,72081177703352452,0,perception.multi_sensor_fusion,in,339025881280,1,/perception/fusion/input/velodyne64,0,0,1785119519330901118,0,0,0,5491,5640
202607271031,e2e_trace_v3,1474,17293846152768129088,0,perception.multi_sensor_fusion,out,339026942496,1,/apollo/perception/obstacles,0,2180,1785119519330901118,0,72081177703352452,2,5491,5640
202607271031,e2e_trace_v3,1486,72081177703352453,0,perception.multi_sensor_fusion,in,339113276864,1,/perception/fusion/input/velodyne64,0,0,1785119519430791306,0,0,0,5491,5655
202607271031,e2e_trace_v3,1487,17293846152768129089,0,perception.multi_sensor_fusion,out,339114480256,1,/apollo/perception/obstacles,0,2181,1785119519430791306,0,72081177703352453,2,5491,5655
202607271031,e2e_trace_v3,1489,216196365779208299,0,perception.multi_sensor_fusion,in,339118627680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,1499,216196365779208300,0,perception.multi_sensor_fusion,in,339218153824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5643
202607271031,e2e_trace_v3,1507,72081177703352454,0,perception.multi_sensor_fusion,in,339220598848,1,/perception/fusion/input/velodyne64,0,0,1785119519530797305,0,0,0,5491,5653
202607271031,e2e_trace_v3,1508,17293846152768129090,0,perception.multi_sensor_fusion,out,339221574848,1,/apollo/perception/obstacles,0,2182,1785119519530797305,0,72081177703352454,2,5491,5653
202607271031,e2e_trace_v3,1520,72081177703352455,0,perception.multi_sensor_fusion,in,339311974016,1,/perception/fusion/input/velodyne64,0,0,1785119519630500638,0,0,0,5491,5653
202607271031,e2e_trace_v3,1521,17293846152768129091,0,perception.multi_sensor_fusion,out,339312865056,1,/apollo/perception/obstacles,0,2183,1785119519630500638,0,72081177703352455,2,5491,5653
202607271031,e2e_trace_v3,1523,216196365779208301,0,perception.multi_sensor_fusion,in,339318111200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,1537,72081177703352456,0,perception.multi_sensor_fusion,in,339409531840,1,/perception/fusion/input/velodyne64,0,0,1785119519730570391,0,0,0,5491,5642
202607271031,e2e_trace_v3,1538,17293846152768129092,0,perception.multi_sensor_fusion,out,339410684128,1,/apollo/perception/obstacles,0,2184,1785119519730570391,0,72081177703352456,2,5491,5642
202607271031,e2e_trace_v3,1542,216196365779208302,0,perception.multi_sensor_fusion,in,339418698368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5654
202607271031,e2e_trace_v3,1551,72081177703352457,0,perception.multi_sensor_fusion,in,339503099424,1,/perception/fusion/input/velodyne64,0,0,1785119519830541902,0,0,0,5491,5650
202607271031,e2e_trace_v3,1554,17293846152768129093,0,perception.multi_sensor_fusion,out,339504446944,1,/apollo/perception/obstacles,0,2185,1785119519830541902,0,72081177703352457,2,5491,5650
202607271031,e2e_trace_v3,1559,216196365779208303,0,perception.multi_sensor_fusion,in,339518403680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,1568,72081177703352458,0,perception.multi_sensor_fusion,in,339602310624,1,/perception/fusion/input/velodyne64,0,0,1785119519930693924,0,0,0,5491,5650
202607271031,e2e_trace_v3,1569,17293846152768129094,0,perception.multi_sensor_fusion,out,339603879968,1,/apollo/perception/obstacles,0,2186,1785119519930693924,0,72081177703352458,2,5491,5650
202607271031,e2e_trace_v3,1574,216196365779208304,0,perception.multi_sensor_fusion,in,339617973120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,1588,72081177703352459,0,perception.multi_sensor_fusion,in,339706700160,1,/perception/fusion/input/velodyne64,0,0,1785119520031110471,0,0,0,5491,5655
202607271031,e2e_trace_v3,1589,17293846152768129095,0,perception.multi_sensor_fusion,out,339707559168,1,/apollo/perception/obstacles,0,2187,1785119520031110471,0,72081177703352459,2,5491,5655
202607271031,e2e_trace_v3,1591,216196365779208305,0,perception.multi_sensor_fusion,in,339718050112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,1605,72081177703352460,0,perception.multi_sensor_fusion,in,339809996256,1,/perception/fusion/input/velodyne64,0,0,1785119520130914061,0,0,0,5491,5650
202607271031,e2e_trace_v3,1606,17293846152768129096,0,perception.multi_sensor_fusion,out,339811104576,1,/apollo/perception/obstacles,0,2188,1785119520130914061,0,72081177703352460,2,5491,5650
202607271031,e2e_trace_v3,1610,216196365779208306,0,perception.multi_sensor_fusion,in,339818659680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,1617,72081177703352461,0,perception.multi_sensor_fusion,in,339899999648,1,/perception/fusion/input/velodyne64,0,0,1785119520230739381,0,0,0,5491,5642
202607271031,e2e_trace_v3,1620,17293846152768129097,0,perception.multi_sensor_fusion,out,339900806464,1,/apollo/perception/obstacles,0,2189,1785119520230739381,0,72081177703352461,2,5491,5642
202607271031,e2e_trace_v3,1627,216196365779208307,0,perception.multi_sensor_fusion,in,339926340032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5653
202607271031,e2e_trace_v3,1633,72081177703352462,0,perception.multi_sensor_fusion,in,339999276672,1,/perception/fusion/input/velodyne64,0,0,1785119520331252846,0,0,0,5491,5642
202607271031,e2e_trace_v3,1635,17293846152768129098,0,perception.multi_sensor_fusion,out,340000945632,1,/apollo/perception/obstacles,0,2190,1785119520331252846,0,72081177703352462,2,5491,5642
202607271031,e2e_trace_v3,1642,216196365779208308,0,perception.multi_sensor_fusion,in,340018524320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1654,216196365779208309,0,perception.multi_sensor_fusion,in,340118193792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,1658,72081177703352463,0,perception.multi_sensor_fusion,in,340118628480,1,/perception/fusion/input/velodyne64,0,0,1785119520430917308,0,0,0,5491,5651
202607271031,e2e_trace_v3,1659,17293846152768129099,0,perception.multi_sensor_fusion,out,340119488032,1,/apollo/perception/obstacles,0,2191,1785119520430917308,0,72081177703352463,2,5491,5651
202607271031,e2e_trace_v3,1672,72081177703352464,0,perception.multi_sensor_fusion,in,340205781312,1,/perception/fusion/input/velodyne64,0,0,1785119520530617127,0,0,0,5491,5652
202607271031,e2e_trace_v3,1674,17293846152768129100,0,perception.multi_sensor_fusion,out,340206908096,1,/apollo/perception/obstacles,0,2192,1785119520530617127,0,72081177703352464,2,5491,5652
202607271031,e2e_trace_v3,1676,216196365779208310,0,perception.multi_sensor_fusion,in,340218052768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1692,72081177703352465,0,perception.multi_sensor_fusion,in,340312152288,1,/perception/fusion/input/velodyne64,0,0,1785119520630886523,0,0,0,5491,5649
202607271031,e2e_trace_v3,1693,17293846152768129101,0,perception.multi_sensor_fusion,out,340313063520,1,/apollo/perception/obstacles,0,2193,1785119520630886523,0,72081177703352465,2,5491,5649
202607271031,e2e_trace_v3,1695,216196365779208311,0,perception.multi_sensor_fusion,in,340318982208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5653
202607271031,e2e_trace_v3,1701,72081177703352466,0,perception.multi_sensor_fusion,in,340394250912,1,/perception/fusion/input/velodyne64,0,0,1785119520730638040,0,0,0,5491,5643
202607271031,e2e_trace_v3,1703,17293846152768129102,0,perception.multi_sensor_fusion,out,340395655296,1,/apollo/perception/obstacles,0,2194,1785119520730638040,0,72081177703352466,2,5491,5643
202607271031,e2e_trace_v3,1710,216196365779208312,0,perception.multi_sensor_fusion,in,340418267264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,1724,72081177703352467,0,perception.multi_sensor_fusion,in,340513202016,1,/perception/fusion/input/velodyne64,0,0,1785119520831169011,0,0,0,5491,5650
202607271031,e2e_trace_v3,1725,17293846152768129103,0,perception.multi_sensor_fusion,out,340514599840,1,/apollo/perception/obstacles,0,2195,1785119520831169011,0,72081177703352467,2,5491,5650
202607271031,e2e_trace_v3,1727,216196365779208313,0,perception.multi_sensor_fusion,in,340522722688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1741,72081177703352468,0,perception.multi_sensor_fusion,in,340615193152,1,/perception/fusion/input/velodyne64,0,0,1785119520930805212,0,0,0,5491,5643
202607271031,e2e_trace_v3,1742,17293846152768129104,0,perception.multi_sensor_fusion,out,340616967584,1,/apollo/perception/obstacles,0,2196,1785119520930805212,0,72081177703352468,2,5491,5643
202607271031,e2e_trace_v3,1744,216196365779208314,0,perception.multi_sensor_fusion,in,340618941632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,1760,72081177703352469,0,perception.multi_sensor_fusion,in,340711618144,1,/perception/fusion/input/velodyne64,0,0,1785119521031060212,0,0,0,5491,5650
202607271031,e2e_trace_v3,1761,17293846152768129105,0,perception.multi_sensor_fusion,out,340712464544,1,/apollo/perception/obstacles,0,2197,1785119521031060212,0,72081177703352469,2,5491,5650
202607271031,e2e_trace_v3,1763,216196365779208315,0,perception.multi_sensor_fusion,in,340718629216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,1769,72081177703352470,0,perception.multi_sensor_fusion,in,340792783904,1,/perception/fusion/input/velodyne64,0,0,1785119521130888645,0,0,0,5491,5647
202607271031,e2e_trace_v3,1770,17293846152768129106,0,perception.multi_sensor_fusion,out,340794166976,1,/apollo/perception/obstacles,0,2198,1785119521130888645,0,72081177703352470,2,5491,5647
