run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,114,17293839968015221806,13747,control,proc_ready,82901728058304,2297809,2297940
202607191727,e2e_trace_v3,115,17293839968015221806,13747,control,check_input_enter,82901728086304,2297809,2297940
202607191727,e2e_trace_v3,116,17293839968015221806,13747,control,check_input_exit,82901728098048,2297809,2297940
202607191727,e2e_trace_v3,117,17293839968015221806,13747,control,solve_enter,82901728115072,2297809,2297940
202607191727,e2e_trace_v3,118,17293839968015221806,13747,control,solve_exit,82901728997056,2297809,2297940
202607191727,e2e_trace_v3,119,17293839968015221806,13747,control,cmd_write_enter,82901729028512,2297809,2297940
202607191727,e2e_trace_v3,120,17293839968015221806,13747,control,cmd_write_done,82901729248640,2297809,2297940
202607191727,e2e_trace_v3,121,17293839968015221806,13747,control,interactive_pub_enter,82901729272832,2297809,2297940
202607191727,e2e_trace_v3,122,17293839968015221806,13747,control,interactive_pub_done,82901729334624,2297809,2297940
202607191727,e2e_trace_v3,123,17293839968015221806,13747,control,output_pub,82901729359616,2297809,2297940
202607191727,e2e_trace_v3,124,0,13748,control,proc_enter,82901737630752,2297809,2297936
202607191727,e2e_trace_v3,125,0,13748,control,observe_done,82901737716096,2297809,2297936
202607191727,e2e_trace_v3,126,17293839968015221806,13748,control,proc_ready,82901738035040,2297809,2297936
202607191727,e2e_trace_v3,127,17293839968015221806,13748,control,check_input_enter,82901738065440,2297809,2297936
202607191727,e2e_trace_v3,128,17293839968015221806,13748,control,check_input_exit,82901738082656,2297809,2297936
202607191727,e2e_trace_v3,129,17293839968015221806,13748,control,solve_enter,82901738104768,2297809,2297936
202607191727,e2e_trace_v3,130,17293839968015221806,13748,control,solve_exit,82901739313760,2297809,2297936
202607191727,e2e_trace_v3,131,17293839968015221806,13748,control,cmd_write_enter,82901739351424,2297809,2297936
202607191727,e2e_trace_v3,132,17293839968015221806,13748,control,cmd_write_done,82901739588128,2297809,2297936
202607191727,e2e_trace_v3,133,17293839968015221806,13748,control,interactive_pub_enter,82901739617856,2297809,2297936
202607191727,e2e_trace_v3,134,17293839968015221806,13748,control,interactive_pub_done,82901739696768,2297809,2297936
202607191727,e2e_trace_v3,135,17293839968015221806,13748,control,output_pub,82901739704384,2297809,2297936
202607191727,e2e_trace_v3,136,0,13749,control,proc_enter,82901749597760,2297809,2297944
202607191727,e2e_trace_v3,137,0,13749,control,observe_done,82901749878720,2297809,2297944
202607191727,e2e_trace_v3,138,17293839968015221807,13749,control,proc_ready,82901749995520,2297809,2297944
202607191727,e2e_trace_v3,139,17293839968015221807,13749,control,check_input_enter,82901750011200,2297809,2297944
202607191727,e2e_trace_v3,140,17293839968015221807,13749,control,check_input_exit,82901750020544,2297809,2297944
202607191727,e2e_trace_v3,141,17293839968015221807,13749,control,solve_enter,82901750033568,2297809,2297944
202607191727,e2e_trace_v3,142,17293839968015221807,13749,control,solve_exit,82901750820576,2297809,2297944
202607191727,e2e_trace_v3,143,17293839968015221807,13749,control,cmd_write_enter,82901750856096,2297809,2297944
202607191727,e2e_trace_v3,144,17293839968015221807,13749,control,cmd_write_done,82901750992416,2297809,2297944
202607191727,e2e_trace_v3,145,17293839968015221807,13749,control,interactive_pub_enter,82901751012448,2297809,2297944
202607191727,e2e_trace_v3,146,17293839968015221807,13749,control,interactive_pub_done,82901751057952,2297809,2297944
202607191727,e2e_trace_v3,147,17293839968015221807,13749,control,output_pub,82901751061632,2297809,2297944
202607191727,e2e_trace_v3,148,0,13750,control,proc_enter,82901759591456,2297809,2297938
202607191727,e2e_trace_v3,149,0,13750,control,observe_done,82901759632896,2297809,2297938
202607191727,e2e_trace_v3,150,17293839968015221807,13750,control,proc_ready,82901759818784,2297809,2297938
202607191727,e2e_trace_v3,151,17293839968015221807,13750,control,check_input_enter,82901759841408,2297809,2297938
202607191727,e2e_trace_v3,152,17293839968015221807,13750,control,check_input_exit,82901759850016,2297809,2297938
202607191727,e2e_trace_v3,153,17293839968015221807,13750,control,solve_enter,82901759861536,2297809,2297938
202607191727,e2e_trace_v3,154,17293839968015221807,13750,control,solve_exit,82901760587264,2297809,2297938
202607191727,e2e_trace_v3,155,17293839968015221807,13750,control,cmd_write_enter,82901760614560,2297809,2297938
202607191727,e2e_trace_v3,156,17293839968015221807,13750,control,cmd_write_done,82901760741568,2297809,2297938
202607191727,e2e_trace_v3,157,17293839968015221807,13750,control,interactive_pub_enter,82901760760736,2297809,2297938
202607191727,e2e_trace_v3,158,17293839968015221807,13750,control,interactive_pub_done,82901760806240,2297809,2297938
202607191727,e2e_trace_v3,159,17293839968015221807,13750,control,output_pub,82901760811584,2297809,2297938
202607191727,e2e_trace_v3,160,0,13751,control,proc_enter,82901769589504,2297809,2297943
202607191727,e2e_trace_v3,161,0,13751,control,observe_done,82901769639264,2297809,2297943
202607191727,e2e_trace_v3,162,17293839968015221807,13751,control,proc_ready,82901769838688,2297809,2297943
202607191727,e2e_trace_v3,163,17293839968015221807,13751,control,check_input_enter,82901769858880,2297809,2297943
202607191727,e2e_trace_v3,164,17293839968015221807,13751,control,check_input_exit,82901769868704,2297809,2297943
202607191727,e2e_trace_v3,165,17293839968015221807,13751,control,solve_enter,82901769881984,2297809,2297943
202607191727,e2e_trace_v3,166,17293839968015221807,13751,control,solve_exit,82901770648800,2297809,2297943
202607191727,e2e_trace_v3,167,17293839968015221807,13751,control,cmd_write_enter,82901770669184,2297809,2297943
202607191727,e2e_trace_v3,168,17293839968015221807,13751,control,cmd_write_done,82901770806336,2297809,2297943
202607191727,e2e_trace_v3,169,17293839968015221807,13751,control,interactive_pub_enter,82901770825568,2297809,2297943
202607191727,e2e_trace_v3,170,17293839968015221807,13751,control,interactive_pub_done,82901770874400,2297809,2297943
202607191727,e2e_trace_v3,171,17293839968015221807,13751,control,output_pub,82901770879936,2297809,2297943
202607191727,e2e_trace_v3,172,0,13752,control,proc_enter,82901779610784,2297809,2297935
202607191727,e2e_trace_v3,173,0,13752,control,observe_done,82901779649408,2297809,2297935
202607191727,e2e_trace_v3,174,17293839968015221807,13752,control,proc_ready,82901779816576,2297809,2297935
202607191727,e2e_trace_v3,175,17293839968015221807,13752,control,check_input_enter,82901779834272,2297809,2297935
202607191727,e2e_trace_v3,176,17293839968015221807,13752,control,check_input_exit,82901779844288,2297809,2297935
202607191727,e2e_trace_v3,177,17293839968015221807,13752,control,solve_enter,82901779857888,2297809,2297935
202607191727,e2e_trace_v3,178,17293839968015221807,13752,control,solve_exit,82901780550752,2297809,2297935
202607191727,e2e_trace_v3,179,17293839968015221807,13752,control,cmd_write_enter,82901780572480,2297809,2297935
202607191727,e2e_trace_v3,180,17293839968015221807,13752,control,cmd_write_done,82901780725408,2297809,2297935
202607191727,e2e_trace_v3,181,17293839968015221807,13752,control,interactive_pub_enter,82901780741824,2297809,2297935
202607191727,e2e_trace_v3,182,17293839968015221807,13752,control,interactive_pub_done,82901780793376,2297809,2297935
202607191727,e2e_trace_v3,183,17293839968015221807,13752,control,output_pub,82901780797056,2297809,2297935
202607191727,e2e_trace_v3,184,0,13753,control,proc_enter,82901789605408,2297809,2297939
202607191727,e2e_trace_v3,185,0,13753,control,observe_done,82901789642848,2297809,2297939
202607191727,e2e_trace_v3,186,17293839968015221807,13753,control,proc_ready,82901789835680,2297809,2297939
202607191727,e2e_trace_v3,187,17293839968015221807,13753,control,check_input_enter,82901789860224,2297809,2297939
202607191727,e2e_trace_v3,188,17293839968015221807,13753,control,check_input_exit,82901789873248,2297809,2297939
202607191727,e2e_trace_v3,189,17293839968015221807,13753,control,solve_enter,82901789885472,2297809,2297939
202607191727,e2e_trace_v3,190,17293839968015221807,13753,control,solve_exit,82901790673440,2297809,2297939
202607191727,e2e_trace_v3,191,17293839968015221807,13753,control,cmd_write_enter,82901790696832,2297809,2297939
202607191727,e2e_trace_v3,192,17293839968015221807,13753,control,cmd_write_done,82901790834112,2297809,2297939
202607191727,e2e_trace_v3,193,17293839968015221807,13753,control,interactive_pub_enter,82901790851840,2297809,2297939
202607191727,e2e_trace_v3,194,17293839968015221807,13753,control,interactive_pub_done,82901790901472,2297809,2297939
202607191727,e2e_trace_v3,195,17293839968015221807,13753,control,output_pub,82901790907072,2297809,2297939
202607191727,e2e_trace_v3,196,0,13754,control,proc_enter,82901799639328,2297809,2297934
202607191727,e2e_trace_v3,197,0,13754,control,observe_done,82901799721216,2297809,2297934
202607191727,e2e_trace_v3,198,17293839968015221807,13754,control,proc_ready,82901800062240,2297809,2297934
202607191727,e2e_trace_v3,199,17293839968015221807,13754,control,check_input_enter,82901800090912,2297809,2297934
202607191727,e2e_trace_v3,200,17293839968015221807,13754,control,check_input_exit,82901800104288,2297809,2297934
202607191727,e2e_trace_v3,201,17293839968015221807,13754,control,solve_enter,82901800121888,2297809,2297934
202607191727,e2e_trace_v3,202,17293839968015221807,13754,control,solve_exit,82901801166656,2297809,2297934
202607191727,e2e_trace_v3,203,17293839968015221807,13754,control,cmd_write_enter,82901801205344,2297809,2297934
202607191727,e2e_trace_v3,204,17293839968015221807,13754,control,cmd_write_done,82901801391424,2297809,2297934
202607191727,e2e_trace_v3,205,17293839968015221807,13754,control,interactive_pub_enter,82901801442624,2297809,2297934
202607191727,e2e_trace_v3,206,17293839968015221807,13754,control,interactive_pub_done,82901801517504,2297809,2297934
202607191727,e2e_trace_v3,207,17293839968015221807,13754,control,output_pub,82901801525792,2297809,2297934
202607191727,e2e_trace_v3,208,0,13755,control,proc_enter,82901807600704,2297809,2297940
202607191727,e2e_trace_v3,209,0,13755,control,observe_done,82901807655488,2297809,2297940
202607191727,e2e_trace_v3,210,17293839968015221807,13755,control,proc_ready,82901807891872,2297809,2297940
202607191727,e2e_trace_v3,211,17293839968015221807,13755,control,check_input_enter,82901807914272,2297809,2297940
202607191727,e2e_trace_v3,212,17293839968015221807,13755,control,check_input_exit,82901807926112,2297809,2297940
202607191727,e2e_trace_v3,213,17293839968015221807,13755,control,solve_enter,82901807941632,2297809,2297940
202607191727,e2e_trace_v3,214,17293839968015221807,13755,control,solve_exit,82901808740864,2297809,2297940
202607191727,e2e_trace_v3,215,17293839968015221807,13755,control,cmd_write_enter,82901808766560,2297809,2297940
202607191727,e2e_trace_v3,216,17293839968015221807,13755,control,cmd_write_done,82901808959200,2297809,2297940
202607191727,e2e_trace_v3,217,17293839968015221807,13755,control,interactive_pub_enter,82901808978272,2297809,2297940
202607191727,e2e_trace_v3,218,17293839968015221807,13755,control,interactive_pub_done,82901809036480,2297809,2297940
202607191727,e2e_trace_v3,219,17293839968015221807,13755,control,output_pub,82901809040960,2297809,2297940
202607191727,e2e_trace_v3,220,0,13756,control,proc_enter,82901819677056,2297809,2297933
202607191727,e2e_trace_v3,221,0,13756,control,observe_done,82901819744192,2297809,2297933
202607191727,e2e_trace_v3,222,17293839968015221807,13756,control,proc_ready,82901819985184,2297809,2297933
202607191727,e2e_trace_v3,223,17293839968015221807,13756,control,check_input_enter,82901820004640,2297809,2297933
202607191727,e2e_trace_v3,224,17293839968015221807,13756,control,check_input_exit,82901820013984,2297809,2297933
202607191727,e2e_trace_v3,225,17293839968015221807,13756,control,solve_enter,82901820029664,2297809,2297933
202607191727,e2e_trace_v3,226,17293839968015221807,13756,control,solve_exit,82901820813312,2297809,2297933
202607191727,e2e_trace_v3,227,17293839968015221807,13756,control,cmd_write_enter,82901820841728,2297809,2297933
202607191727,e2e_trace_v3,228,17293839968015221807,13756,control,cmd_write_done,82901821008448,2297809,2297933
202607191727,e2e_trace_v3,229,17293839968015221807,13756,control,interactive_pub_enter,82901821031520,2297809,2297933
202607191727,e2e_trace_v3,230,17293839968015221807,13756,control,interactive_pub_done,82901821186944,2297809,2297933
202607191727,e2e_trace_v3,231,17293839968015221807,13756,control,output_pub,82901821191424,2297809,2297933
202607191727,e2e_trace_v3,232,0,13757,control,proc_enter,82901827617184,2297809,2297942
202607191727,e2e_trace_v3,233,0,13757,control,observe_done,82901827682144,2297809,2297942
202607191727,e2e_trace_v3,234,17293839968015221807,13757,control,proc_ready,82901827928032,2297809,2297942
202607191727,e2e_trace_v3,235,17293839968015221807,13757,control,check_input_enter,82901827954560,2297809,2297942
202607191727,e2e_trace_v3,236,17293839968015221807,13757,control,check_input_exit,82901827969632,2297809,2297942
202607191727,e2e_trace_v3,237,17293839968015221807,13757,control,solve_enter,82901827988352,2297809,2297942
202607191727,e2e_trace_v3,238,17293839968015221807,13757,control,solve_exit,82901828837600,2297809,2297942
202607191727,e2e_trace_v3,239,17293839968015221807,13757,control,cmd_write_enter,82901828864384,2297809,2297942
202607191727,e2e_trace_v3,240,17293839968015221807,13757,control,cmd_write_done,82901829095520,2297809,2297942
202607191727,e2e_trace_v3,241,17293839968015221807,13757,control,interactive_pub_enter,82901829120320,2297809,2297942
202607191727,e2e_trace_v3,242,17293839968015221807,13757,control,interactive_pub_done,82901829176000,2297809,2297942
202607191727,e2e_trace_v3,243,17293839968015221807,13757,control,output_pub,82901829181024,2297809,2297942
202607191727,e2e_trace_v3,244,0,13758,control,proc_enter,82901837580992,2297809,2297945
202607191727,e2e_trace_v3,245,0,13758,control,observe_done,82901837630656,2297809,2297945
202607191727,e2e_trace_v3,246,17293839968015221807,13758,control,proc_ready,82901837891136,2297809,2297945
202607191727,e2e_trace_v3,247,17293839968015221807,13758,control,check_input_enter,82901837920064,2297809,2297945
202607191727,e2e_trace_v3,248,17293839968015221807,13758,control,check_input_exit,82901837933920,2297809,2297945
202607191727,e2e_trace_v3,249,17293839968015221807,13758,control,solve_enter,82901837951040,2297809,2297945
202607191727,e2e_trace_v3,250,17293839968015221807,13758,control,solve_exit,82901838796640,2297809,2297945
202607191727,e2e_trace_v3,251,17293839968015221807,13758,control,cmd_write_enter,82901838824192,2297809,2297945
202607191727,e2e_trace_v3,252,17293839968015221807,13758,control,cmd_write_done,82901839003008,2297809,2297945
202607191727,e2e_trace_v3,253,17293839968015221807,13758,control,interactive_pub_enter,82901839025472,2297809,2297945
202607191727,e2e_trace_v3,254,17293839968015221807,13758,control,interactive_pub_done,82901839082976,2297809,2297945
202607191727,e2e_trace_v3,255,17293839968015221807,13758,control,output_pub,82901839090368,2297809,2297945
202607191727,e2e_trace_v3,256,0,13759,control,proc_enter,82901847606368,2297809,2297944
202607191727,e2e_trace_v3,257,0,13759,control,observe_done,82901847956928,2297809,2297944
202607191727,e2e_trace_v3,258,17293839968015221808,13759,control,proc_ready,82901848084096,2297809,2297944
202607191727,e2e_trace_v3,259,17293839968015221808,13759,control,check_input_enter,82901848103648,2297809,2297944
202607191727,e2e_trace_v3,260,17293839968015221808,13759,control,check_input_exit,82901848114016,2297809,2297944
202607191727,e2e_trace_v3,261,17293839968015221808,13759,control,solve_enter,82901848125600,2297809,2297944
202607191727,e2e_trace_v3,262,17293839968015221808,13759,control,solve_exit,82901848788544,2297809,2297944
202607191727,e2e_trace_v3,263,17293839968015221808,13759,control,cmd_write_enter,82901848814528,2297809,2297944
202607191727,e2e_trace_v3,264,17293839968015221808,13759,control,cmd_write_done,82901848944512,2297809,2297944
202607191727,e2e_trace_v3,265,17293839968015221808,13759,control,interactive_pub_enter,82901848960192,2297809,2297944
202607191727,e2e_trace_v3,266,17293839968015221808,13759,control,interactive_pub_done,82901848998976,2297809,2297944
202607191727,e2e_trace_v3,267,17293839968015221808,13759,control,output_pub,82901849002688,2297809,2297944
202607191727,e2e_trace_v3,268,0,13760,control,proc_enter,82901859601568,2297809,2297947
202607191727,e2e_trace_v3,269,0,13760,control,observe_done,82901859671328,2297809,2297947
202607191727,e2e_trace_v3,270,17293839968015221808,13760,control,proc_ready,82901859986304,2297809,2297947
202607191727,e2e_trace_v3,271,17293839968015221808,13760,control,check_input_enter,82901860021600,2297809,2297947
202607191727,e2e_trace_v3,272,17293839968015221808,13760,control,check_input_exit,82901860040864,2297809,2297947
202607191727,e2e_trace_v3,273,17293839968015221808,13760,control,solve_enter,82901860061536,2297809,2297947
202607191727,e2e_trace_v3,274,17293839968015221808,13760,control,solve_exit,82901861234112,2297809,2297947
202607191727,e2e_trace_v3,275,17293839968015221808,13760,control,cmd_write_enter,82901861272832,2297809,2297947
202607191727,e2e_trace_v3,276,17293839968015221808,13760,control,cmd_write_done,82901861644064,2297809,2297947
202607191727,e2e_trace_v3,277,17293839968015221808,13760,control,interactive_pub_enter,82901861676640,2297809,2297947
