run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,211,216190181026300867,0,perception.radar_detection,output_pub,82903090227296,2297811,2297981
202607191727,e2e_trace_v3,229,216190181026300868,0,perception.radar_detection,proc_enter,82903270790624,2297811,2297987
202607191727,e2e_trace_v3,230,216190181026300868,0,perception.radar_detection,output_pub,82903283398496,2297811,2297987
202607191727,e2e_trace_v3,239,216190181026300869,0,perception.radar_detection,proc_enter,82903306418944,2297811,2297988
202607191727,e2e_trace_v3,243,216190181026300869,0,perception.radar_detection,output_pub,82903319048096,2297811,2297988
202607191727,e2e_trace_v3,250,216190181026300870,0,perception.radar_detection,proc_enter,82903424218080,2297811,2297977
202607191727,e2e_trace_v3,259,216190181026300870,0,perception.radar_detection,output_pub,82903437121408,2297811,2297977
202607191727,e2e_trace_v3,267,216190181026300871,0,perception.radar_detection,proc_enter,82903540989536,2297811,2297984
202607191727,e2e_trace_v3,279,216190181026300871,0,perception.radar_detection,output_pub,82903553737952,2297811,2297984
202607191727,e2e_trace_v3,291,216190181026300872,0,perception.radar_detection,proc_enter,82903653573152,2297811,2297984
202607191727,e2e_trace_v3,296,216190181026300872,0,perception.radar_detection,output_pub,82903666202752,2297811,2297984
202607191727,e2e_trace_v3,308,216190181026300873,0,perception.radar_detection,proc_enter,82903774819712,2297811,2297983
202607191727,e2e_trace_v3,313,216190181026300873,0,perception.radar_detection,output_pub,82903787444736,2297811,2297983
202607191727,e2e_trace_v3,318,216190181026300874,0,perception.radar_detection,proc_enter,82903892250560,2297811,2297984
202607191727,e2e_trace_v3,327,216190181026300874,0,perception.radar_detection,output_pub,82903904933024,2297811,2297984
202607191727,e2e_trace_v3,339,216190181026300875,0,perception.radar_detection,proc_enter,82904029449088,2297811,2297984
202607191727,e2e_trace_v3,349,216190181026300875,0,perception.radar_detection,output_pub,82904042134976,2297811,2297984
202607191727,e2e_trace_v3,379,216190181026300876,0,perception.radar_detection,proc_enter,82904324510912,2297811,2297978
202607191727,e2e_trace_v3,380,216190181026300876,0,perception.radar_detection,output_pub,82904337225792,2297811,2297978
202607191727,e2e_trace_v3,381,216190181026300877,0,perception.radar_detection,proc_enter,82904337280224,2297811,2297978
202607191727,e2e_trace_v3,383,216190181026300877,0,perception.radar_detection,output_pub,82904349873280,2297811,2297978
202607191727,e2e_trace_v3,386,216190181026300878,0,perception.radar_detection,proc_enter,82904356704768,2297811,2297975
202607191727,e2e_trace_v3,398,216190181026300878,0,perception.radar_detection,output_pub,82904369571232,2297811,2297975
202607191727,e2e_trace_v3,403,216190181026300879,0,perception.radar_detection,proc_enter,82904469712736,2297811,2297989
202607191727,e2e_trace_v3,415,216190181026300879,0,perception.radar_detection,output_pub,82904482523680,2297811,2297989
202607191727,e2e_trace_v3,433,216190181026300880,0,perception.radar_detection,proc_enter,82904624613984,2297811,2297986
202607191727,e2e_trace_v3,434,216190181026300880,0,perception.radar_detection,output_pub,82904637340416,2297811,2297986
202607191727,e2e_trace_v3,460,216190181026300881,0,perception.radar_detection,proc_enter,82904821069408,2297811,2297981
202607191727,e2e_trace_v3,465,216190181026300881,0,perception.radar_detection,output_pub,82904833998368,2297811,2297981
202607191727,e2e_trace_v3,468,216190181026300882,0,perception.radar_detection,proc_enter,82904930091744,2297811,2297990
202607191727,e2e_trace_v3,480,216190181026300882,0,perception.radar_detection,output_pub,82904943176384,2297811,2297990
202607191727,e2e_trace_v3,485,216190181026300883,0,perception.radar_detection,proc_enter,82905039471808,2297811,2297976
202607191727,e2e_trace_v3,493,216190181026300883,0,perception.radar_detection,output_pub,82905052220256,2297811,2297976
202607191727,e2e_trace_v3,515,216190181026300884,0,perception.radar_detection,proc_enter,82905231901248,2297811,2297982
202607191727,e2e_trace_v3,516,216190181026300884,0,perception.radar_detection,output_pub,82905244476128,2297811,2297982
202607191727,e2e_trace_v3,526,216190181026300885,0,perception.radar_detection,proc_enter,82905264843168,2297811,2297986
202607191727,e2e_trace_v3,531,216190181026300885,0,perception.radar_detection,output_pub,82905277486624,2297811,2297986
202607191727,e2e_trace_v3,561,216190181026300886,0,perception.radar_detection,proc_enter,82905503516640,2297811,2297985
202607191727,e2e_trace_v3,564,216190181026300886,0,perception.radar_detection,output_pub,82905516183488,2297811,2297985
202607191727,e2e_trace_v3,567,216190181026300887,0,perception.radar_detection,proc_enter,82905603939008,2297811,2297978
202607191727,e2e_trace_v3,579,216190181026300887,0,perception.radar_detection,output_pub,82905616527648,2297811,2297978
202607191727,e2e_trace_v3,593,216190181026300888,0,perception.radar_detection,proc_enter,82905728043456,2297811,2297987
202607191727,e2e_trace_v3,598,216190181026300888,0,perception.radar_detection,output_pub,82905740894976,2297811,2297987
202607191727,e2e_trace_v3,614,216190181026300889,0,perception.radar_detection,proc_enter,82905915667968,2297811,2297976
202607191727,e2e_trace_v3,615,216190181026300889,0,perception.radar_detection,output_pub,82905928422240,2297811,2297976
202607191727,e2e_trace_v3,625,216190181026300890,0,perception.radar_detection,proc_enter,82905954267488,2297811,2297987
202607191727,e2e_trace_v3,631,216190181026300890,0,perception.radar_detection,output_pub,82905967277504,2297811,2297987
202607191727,e2e_trace_v3,642,216190181026300891,0,perception.radar_detection,proc_enter,82906070437312,2297811,2297987
202607191727,e2e_trace_v3,647,216190181026300891,0,perception.radar_detection,output_pub,82906083174272,2297811,2297987
202607191727,e2e_trace_v3,659,216190181026300892,0,perception.radar_detection,proc_enter,82906181301184,2297811,2297987
202607191727,e2e_trace_v3,664,216190181026300892,0,perception.radar_detection,output_pub,82906193953856,2297811,2297987
202607191727,e2e_trace_v3,680,216190181026300893,0,perception.radar_detection,proc_enter,82906337863744,2297811,2297979
202607191727,e2e_trace_v3,683,216190181026300893,0,perception.radar_detection,output_pub,82906350505472,2297811,2297979
202607191727,e2e_trace_v3,692,216190181026300894,0,perception.radar_detection,proc_enter,82906429875008,2297811,2297978
202607191727,e2e_trace_v3,698,216190181026300894,0,perception.radar_detection,output_pub,82906443243936,2297811,2297978
202607191727,e2e_trace_v3,710,216190181026300895,0,perception.radar_detection,proc_enter,82906546139776,2297811,2297981
202607191727,e2e_trace_v3,715,216190181026300895,0,perception.radar_detection,output_pub,82906558859168,2297811,2297981
202607191727,e2e_trace_v3,727,216190181026300896,0,perception.radar_detection,proc_enter,82906658940416,2297811,2297980
202607191727,e2e_trace_v3,732,216190181026300896,0,perception.radar_detection,output_pub,82906671679456,2297811,2297980
202607191727,e2e_trace_v3,744,216190181026300897,0,perception.radar_detection,proc_enter,82906769902976,2297811,2297980
202607191727,e2e_trace_v3,750,216190181026300897,0,perception.radar_detection,output_pub,82906781267328,2297811,2297980
202607191727,e2e_trace_v3,767,216190181026300898,0,perception.radar_detection,proc_enter,82906965767680,2297811,2297978
202607191727,e2e_trace_v3,768,216190181026300898,0,perception.radar_detection,output_pub,82906978497760,2297811,2297978
202607191727,e2e_trace_v3,778,216190181026300899,0,perception.radar_detection,proc_enter,82907004565120,2297811,2297989
202607191727,e2e_trace_v3,783,216190181026300899,0,perception.radar_detection,output_pub,82907017275424,2297811,2297989
202607191727,e2e_trace_v3,791,216190181026300900,0,perception.radar_detection,proc_enter,82907115539296,2297811,2297978
202607191727,e2e_trace_v3,800,216190181026300900,0,perception.radar_detection,output_pub,82907128255360,2297811,2297978
202607191727,e2e_trace_v3,812,216190181026300901,0,perception.radar_detection,proc_enter,82907229149952,2297811,2297983
202607191727,e2e_trace_v3,817,216190181026300901,0,perception.radar_detection,output_pub,82907241890176,2297811,2297983
202607191727,e2e_trace_v3,845,216190181026300902,0,perception.radar_detection,proc_enter,82907473820832,2297811,2297985
202607191727,e2e_trace_v3,848,216190181026300902,0,perception.radar_detection,output_pub,82907486627360,2297811,2297985
202607191727,e2e_trace_v3,866,216190181026300903,0,perception.radar_detection,proc_enter,82907651215968,2297811,2297987
202607191727,e2e_trace_v3,867,216190181026300903,0,perception.radar_detection,output_pub,82907664084672,2297811,2297987
202607191727,e2e_trace_v3,870,216190181026300904,0,perception.radar_detection,proc_enter,82907685065888,2297811,2297981
202607191727,e2e_trace_v3,879,216190181026300904,0,perception.radar_detection,output_pub,82907697665440,2297811,2297981
202607191727,e2e_trace_v3,887,216190181026300905,0,perception.radar_detection,proc_enter,82907802718752,2297811,2297984
202607191727,e2e_trace_v3,900,216190181026300905,0,perception.radar_detection,output_pub,82907815398400,2297811,2297984
202607191727,e2e_trace_v3,904,216190181026300906,0,perception.radar_detection,proc_enter,82907914203584,2297811,2297989
202607191727,e2e_trace_v3,913,216190181026300906,0,perception.radar_detection,output_pub,82907926860640,2297811,2297989
202607191727,e2e_trace_v3,927,216190181026300907,0,perception.radar_detection,proc_enter,82908027077056,2297811,2297989
202607191727,e2e_trace_v3,931,216190181026300907,0,perception.radar_detection,output_pub,82908039667616,2297811,2297989
202607191727,e2e_trace_v3,963,216190181026300908,0,perception.radar_detection,proc_enter,82908271011200,2297811,2297982
202607191727,e2e_trace_v3,966,216190181026300908,0,perception.radar_detection,output_pub,82908283629504,2297811,2297982
202607191727,e2e_trace_v3,1008,216190181026300909,0,perception.radar_detection,proc_enter,82908625666208,2297811,2297976
202607191727,e2e_trace_v3,1011,216190181026300909,0,perception.radar_detection,output_pub,82908638436288,2297811,2297976
202607191727,e2e_trace_v3,1051,216190181026300910,0,perception.radar_detection,proc_enter,82908971661472,2297811,2297988
202607191727,e2e_trace_v3,1054,216190181026300910,0,perception.radar_detection,output_pub,82908984340192,2297811,2297988
202607191727,e2e_trace_v3,1084,216190181026300911,0,perception.radar_detection,proc_enter,82909215556352,2297811,2297978
202607191727,e2e_trace_v3,1087,216190181026300911,0,perception.radar_detection,output_pub,82909228286368,2297811,2297978
202607191727,e2e_trace_v3,1097,216190181026300912,0,perception.radar_detection,proc_enter,82909311895552,2297811,2297975
202607191727,e2e_trace_v3,1102,216190181026300912,0,perception.radar_detection,output_pub,82909324648448,2297811,2297975
202607191727,e2e_trace_v3,1132,216190181026300913,0,perception.radar_detection,proc_enter,82909555321248,2297811,2297983
202607191727,e2e_trace_v3,1135,216190181026300913,0,perception.radar_detection,output_pub,82909568015904,2297811,2297983
202607191727,e2e_trace_v3,1145,216190181026300914,0,perception.radar_detection,proc_enter,82909651319712,2297811,2297980
202607191727,e2e_trace_v3,1150,216190181026300914,0,perception.radar_detection,output_pub,82909664128160,2297811,2297980
202607191727,e2e_trace_v3,1155,216190181026300915,0,perception.radar_detection,proc_enter,82909760162176,2297811,2297975
202607191727,e2e_trace_v3,1165,216190181026300915,0,perception.radar_detection,output_pub,82909772978304,2297811,2297975
202607191727,e2e_trace_v3,1197,216190181026300916,0,perception.radar_detection,proc_enter,82910009624832,2297811,2297985
202607191727,e2e_trace_v3,1200,216190181026300916,0,perception.radar_detection,output_pub,82910022403776,2297811,2297985
202607191727,e2e_trace_v3,1210,216190181026300917,0,perception.radar_detection,proc_enter,82910106958496,2297811,2297988
202607191727,e2e_trace_v3,1215,216190181026300917,0,perception.radar_detection,output_pub,82910120493184,2297811,2297988
202607191727,e2e_trace_v3,1245,216190181026300918,0,perception.radar_detection,proc_enter,82910347709024,2297811,2297977
202607191727,e2e_trace_v3,1248,216190181026300918,0,perception.radar_detection,output_pub,82910360414272,2297811,2297977
202607191727,e2e_trace_v3,1258,216190181026300919,0,perception.radar_detection,proc_enter,82910455470496,2297811,2297989
202607191727,e2e_trace_v3,1263,216190181026300919,0,perception.radar_detection,output_pub,82910469546432,2297811,2297989
202607191727,e2e_trace_v3,1291,216190181026300920,0,perception.radar_detection,proc_enter,82910691599072,2297811,2297988
202607191727,e2e_trace_v3,1294,216190181026300920,0,perception.radar_detection,output_pub,82910704429696,2297811,2297988
202607191727,e2e_trace_v3,1324,216190181026300921,0,perception.radar_detection,proc_enter,82910918501184,2297811,2297975
202607191727,e2e_trace_v3,1326,216190181026300921,0,perception.radar_detection,output_pub,82910931988768,2297811,2297975
202607191727,e2e_trace_v3,1330,216190181026300922,0,perception.radar_detection,proc_enter,82911021693568,2297811,2297976
202607191727,e2e_trace_v3,1342,216190181026300922,0,perception.radar_detection,output_pub,82911034591648,2297811,2297976
202607191727,e2e_trace_v3,1386,216190181026300923,0,perception.radar_detection,proc_enter,82911380860576,2297811,2297980
202607191727,e2e_trace_v3,1389,216190181026300923,0,perception.radar_detection,output_pub,82911393615744,2297811,2297980
202607191727,e2e_trace_v3,1399,216190181026300924,0,perception.radar_detection,proc_enter,82911486346432,2297811,2297981
202607191727,e2e_trace_v3,1404,216190181026300924,0,perception.radar_detection,output_pub,82911498919744,2297811,2297981
202607191727,e2e_trace_v3,1434,216190181026300925,0,perception.radar_detection,proc_enter,82911722661600,2297811,2297986
202607191727,e2e_trace_v3,1437,216190181026300925,0,perception.radar_detection,output_pub,82911735441664,2297811,2297986
202607191727,e2e_trace_v3,1446,216190181026300926,0,perception.radar_detection,proc_enter,82911826046752,2297811,2297988
202607191727,e2e_trace_v3,1450,216190181026300926,0,perception.radar_detection,output_pub,82911837692864,2297811,2297988
202607191727,e2e_trace_v3,1457,216190181026300927,0,perception.radar_detection,proc_enter,82911945459392,2297811,2297990
202607191727,e2e_trace_v3,1460,216190181026300927,0,perception.radar_detection,output_pub,82911958752896,2297811,2297990
202607191727,e2e_trace_v3,1481,216190181026300928,0,perception.radar_detection,proc_enter,82912078678976,2297811,2297981
202607191727,e2e_trace_v3,1486,216190181026300928,0,perception.radar_detection,output_pub,82912091329376,2297811,2297981
202607191727,e2e_trace_v3,1491,216190181026300929,0,perception.radar_detection,proc_enter,82912193226368,2297811,2297989
202607191727,e2e_trace_v3,1496,216190181026300929,0,perception.radar_detection,output_pub,82912206128672,2297811,2297989
202607191727,e2e_trace_v3,1535,216190181026300930,0,perception.radar_detection,proc_enter,82912498784768,2297811,2297989
202607191727,e2e_trace_v3,1536,216190181026300930,0,perception.radar_detection,output_pub,82912511420192,2297811,2297989
202607191727,e2e_trace_v3,1546,216190181026300931,0,perception.radar_detection,proc_enter,82912533529344,2297811,2297976
202607191727,e2e_trace_v3,1551,216190181026300931,0,perception.radar_detection,output_pub,82912546253696,2297811,2297976
202607191727,e2e_trace_v3,1563,216190181026300932,0,perception.radar_detection,proc_enter,82912646181120,2297811,2297981
202607191727,e2e_trace_v3,1567,216190181026300932,0,perception.radar_detection,output_pub,82912659144992,2297811,2297981
202607191727,e2e_trace_v3,1573,216190181026300933,0,perception.radar_detection,proc_enter,82912761653376,2297811,2297980
202607191727,e2e_trace_v3,1584,216190181026300933,0,perception.radar_detection,output_pub,82912774312448,2297811,2297980
202607191727,e2e_trace_v3,1597,216190181026300934,0,perception.radar_detection,proc_enter,82912898035520,2297811,2297979
202607191727,e2e_trace_v3,1602,216190181026300934,0,perception.radar_detection,output_pub,82912911209728,2297811,2297979
202607191727,e2e_trace_v3,1607,216190181026300935,0,perception.radar_detection,proc_enter,82913013500832,2297811,2297989
202607191727,e2e_trace_v3,1612,216190181026300935,0,perception.radar_detection,output_pub,82913026412800,2297811,2297989
202607191727,e2e_trace_v3,1637,216190181026300936,0,perception.radar_detection,proc_enter,82913225651328,2297811,2297990
202607191727,e2e_trace_v3,1638,216190181026300936,0,perception.radar_detection,output_pub,82913238778720,2297811,2297990
202607191727,e2e_trace_v3,1666,216190181026300937,0,perception.radar_detection,proc_enter,82913363427872,2297811,2297981
202607191727,e2e_trace_v3,1669,216190181026300937,0,perception.radar_detection,output_pub,82913376028768,2297811,2297981
202607191727,e2e_trace_v3,1685,216190181026300938,0,perception.radar_detection,proc_enter,82913515622528,2297811,2297986
202607191727,e2e_trace_v3,1686,216190181026300938,0,perception.radar_detection,output_pub,82913528518528,2297811,2297986
202607191727,e2e_trace_v3,1689,216190181026300939,0,perception.radar_detection,proc_enter,82913579369024,2297811,2297988
202607191727,e2e_trace_v3,1701,216190181026300939,0,perception.radar_detection,output_pub,82913592295552,2297811,2297988
202607191727,e2e_trace_v3,1730,216190181026300940,0,perception.radar_detection,proc_enter,82913814139648,2297811,2297982
202607191727,e2e_trace_v3,1733,216190181026300940,0,perception.radar_detection,output_pub,82913828237984,2297811,2297982
202607191727,e2e_trace_v3,1737,216190181026300941,0,perception.radar_detection,proc_enter,82913919324928,2297811,2297987
202607191727,e2e_trace_v3,1748,216190181026300941,0,perception.radar_detection,output_pub,82913932078976,2297811,2297987
202607191727,e2e_trace_v3,1767,216190181026300942,0,perception.radar_detection,proc_enter,82914114987808,2297811,2297979
202607191727,e2e_trace_v3,1768,216190181026300942,0,perception.radar_detection,output_pub,82914127915104,2297811,2297979
202607191727,e2e_trace_v3,1780,216190181026300943,0,perception.radar_detection,proc_enter,82914183853472,2297811,2297990
202607191727,e2e_trace_v3,1783,216190181026300943,0,perception.radar_detection,output_pub,82914196560864,2297811,2297990
202607191727,e2e_trace_v3,1844,216190181026300944,0,perception.radar_detection,proc_enter,82914741853920,2297811,2297980
202607191727,e2e_trace_v3,1854,216190181026300944,0,perception.radar_detection,output_pub,82914754992544,2297811,2297980
202607191727,e2e_trace_v3,1884,216190181026300945,0,perception.radar_detection,proc_enter,82915000975360,2297811,2297989
202607191727,e2e_trace_v3,1887,216190181026300945,0,perception.radar_detection,output_pub,82915014043072,2297811,2297989
202607191727,e2e_trace_v3,1920,216190181026300946,0,perception.radar_detection,proc_enter,82915333633568,2297811,2297976
202607191727,e2e_trace_v3,1932,216190181026300946,0,perception.radar_detection,output_pub,82915346332032,2297811,2297976
202607191727,e2e_trace_v3,1964,216190181026300947,0,perception.radar_detection,proc_enter,82915611854272,2297811,2297979
202607191727,e2e_trace_v3,1965,216190181026300947,0,perception.radar_detection,output_pub,82915624656896,2297811,2297979
202607191727,e2e_trace_v3,1993,216190181026300948,0,perception.radar_detection,proc_enter,82915815668832,2297811,2297977
202607191727,e2e_trace_v3,1994,216190181026300948,0,perception.radar_detection,output_pub,82915828629376,2297811,2297977
202607191727,e2e_trace_v3,2024,216190181026300949,0,perception.radar_detection,proc_enter,82916040108288,2297811,2297980
202607191727,e2e_trace_v3,2025,216190181026300949,0,perception.radar_detection,output_pub,82916052794976,2297811,2297980
202607191727,e2e_trace_v3,2036,216190181026300950,0,perception.radar_detection,proc_enter,82916147389152,2297811,2297983
202607191727,e2e_trace_v3,2041,216190181026300950,0,perception.radar_detection,output_pub,82916160319584,2297811,2297983
202607191727,e2e_trace_v3,2047,216190181026300951,0,perception.radar_detection,proc_enter,82916265002560,2297811,2297989
202607191727,e2e_trace_v3,2059,216190181026300951,0,perception.radar_detection,output_pub,82916277954240,2297811,2297989
202607191727,e2e_trace_v3,2064,216190181026300952,0,perception.radar_detection,proc_enter,82916387236800,2297811,2297982
202607191727,e2e_trace_v3,2074,216190181026300952,0,perception.radar_detection,output_pub,82916400210080,2297811,2297982
202607191727,e2e_trace_v3,2095,216190181026300953,0,perception.radar_detection,proc_enter,82916603767840,2297811,2297984
202607191727,e2e_trace_v3,2105,216190181026300953,0,perception.radar_detection,output_pub,82916616985504,2297811,2297984
202607191727,e2e_trace_v3,2107,216190181026300954,0,perception.radar_detection,proc_enter,82916617065728,2297811,2297984
202607191727,e2e_trace_v3,2110,216190181026300954,0,perception.radar_detection,output_pub,82916629909312,2297811,2297984
202607191727,e2e_trace_v3,2121,216190181026300955,0,perception.radar_detection,proc_enter,82916739365056,2297811,2297984
202607191727,e2e_trace_v3,2127,216190181026300955,0,perception.radar_detection,output_pub,82916752184896,2297811,2297984
202607191727,e2e_trace_v3,2132,216190181026300956,0,perception.radar_detection,proc_enter,82916853434976,2297811,2297990
202607191727,e2e_trace_v3,2144,216190181026300956,0,perception.radar_detection,output_pub,82916866191136,2297811,2297990
202607191727,e2e_trace_v3,2152,216190181026300957,0,perception.radar_detection,proc_enter,82916966827840,2297811,2297982
202607191727,e2e_trace_v3,2159,216190181026300957,0,perception.radar_detection,output_pub,82916979575200,2297811,2297982
202607191727,e2e_trace_v3,2193,216190181026300958,0,perception.radar_detection,proc_enter,82917272864576,2297811,2297977
202607191727,e2e_trace_v3,2194,216190181026300958,0,perception.radar_detection,output_pub,82917285673280,2297811,2297977
202607191727,e2e_trace_v3,2195,216190181026300959,0,perception.radar_detection,proc_enter,82917285726272,2297811,2297977
202607191727,e2e_trace_v3,2197,216190181026300959,0,perception.radar_detection,output_pub,82917298473376,2297811,2297977
202607191727,e2e_trace_v3,2200,216190181026300960,0,perception.radar_detection,proc_enter,82917310668352,2297811,2297975
202607191727,e2e_trace_v3,2212,216190181026300960,0,perception.radar_detection,output_pub,82917323490368,2297811,2297975
202607191727,e2e_trace_v3,2244,216190181026300961,0,perception.radar_detection,proc_enter,82917573065184,2297811,2297990
202607191727,e2e_trace_v3,2245,216190181026300961,0,perception.radar_detection,output_pub,82917585938112,2297811,2297990
202607191727,e2e_trace_v3,2248,216190181026300962,0,perception.radar_detection,proc_enter,82917655877984,2297811,2297976
202607191727,e2e_trace_v3,2253,216190181026300962,0,perception.radar_detection,output_pub,82917668823104,2297811,2297976
202607191727,e2e_trace_v3,2316,216190181026300963,0,perception.radar_detection,proc_enter,82918156128064,2297811,2297983
202607191727,e2e_trace_v3,2319,216190181026300963,0,perception.radar_detection,output_pub,82918168988672,2297811,2297983
202607191727,e2e_trace_v3,2338,216190181026300964,0,perception.radar_detection,proc_enter,82918393342976,2297811,2297975
202607191727,e2e_trace_v3,2343,216190181026300964,0,perception.radar_detection,output_pub,82918406143648,2297811,2297975
202607191727,e2e_trace_v3,2368,216190181026300965,0,perception.radar_detection,proc_enter,82918588342752,2297811,2297979
202607191727,e2e_trace_v3,2369,216190181026300965,0,perception.radar_detection,output_pub,82918601165312,2297811,2297979
202607191727,e2e_trace_v3,2395,216190181026300966,0,perception.radar_detection,proc_enter,82918747339712,2297811,2297984
202607191727,e2e_trace_v3,2398,216190181026300966,0,perception.radar_detection,output_pub,82918760130496,2297811,2297984
202607191727,e2e_trace_v3,2403,216190181026300967,0,perception.radar_detection,proc_enter,82918850833280,2297811,2297976
202607191727,e2e_trace_v3,2415,216190181026300967,0,perception.radar_detection,output_pub,82918863785280,2297811,2297976
202607191727,e2e_trace_v3,2420,216190181026300968,0,perception.radar_detection,proc_enter,82918962722848,2297811,2297975
202607191727,e2e_trace_v3,2425,216190181026300968,0,perception.radar_detection,output_pub,82918975671424,2297811,2297975
202607191727,e2e_trace_v3,2464,216190181026300969,0,perception.radar_detection,proc_enter,82919270032864,2297811,2297982
202607191727,e2e_trace_v3,2465,216190181026300969,0,perception.radar_detection,output_pub,82919282778112,2297811,2297982
202607191727,e2e_trace_v3,2468,216190181026300970,0,perception.radar_detection,proc_enter,82919304117728,2297811,2297983
202607191727,e2e_trace_v3,2480,216190181026300970,0,perception.radar_detection,output_pub,82919317131136,2297811,2297983
202607191727,e2e_trace_v3,2491,216190181026300971,0,perception.radar_detection,proc_enter,82919417284000,2297811,2297990
202607191727,e2e_trace_v3,2497,216190181026300971,0,perception.radar_detection,output_pub,82919430043936,2297811,2297990
202607191727,e2e_trace_v3,2509,216190181026300972,0,perception.radar_detection,proc_enter,82919533212448,2297811,2297979
202607191727,e2e_trace_v3,2514,216190181026300972,0,perception.radar_detection,output_pub,82919545831328,2297811,2297979
202607191727,e2e_trace_v3,2544,216190181026300973,0,perception.radar_detection,proc_enter,82919782965280,2297811,2297978
202607191727,e2e_trace_v3,2545,216190181026300973,0,perception.radar_detection,output_pub,82919795685888,2297811,2297978
202607191727,e2e_trace_v3,2563,216190181026300974,0,perception.radar_detection,proc_enter,82919983416640,2297811,2297976
202607191727,e2e_trace_v3,2565,216190181026300974,0,perception.radar_detection,output_pub,82919996412288,2297811,2297976
202607191727,e2e_trace_v3,2567,216190181026300975,0,perception.radar_detection,proc_enter,82919996895520,2297811,2297975
202607191727,e2e_trace_v3,2579,216190181026300975,0,perception.radar_detection,output_pub,82920009747104,2297811,2297975
202607191727,e2e_trace_v3,2584,216190181026300976,0,perception.radar_detection,proc_enter,82920110178496,2297811,2297982
202607191727,e2e_trace_v3,2596,216190181026300976,0,perception.radar_detection,output_pub,82920123002912,2297811,2297982
202607191727,e2e_trace_v3,2601,216190181026300977,0,perception.radar_detection,proc_enter,82920221712384,2297811,2297983
202607191727,e2e_trace_v3,2610,216190181026300977,0,perception.radar_detection,output_pub,82920234657216,2297811,2297983
202607191727,e2e_trace_v3,2618,216190181026300978,0,perception.radar_detection,proc_enter,82920338312576,2297811,2297990
202607191727,e2e_trace_v3,2628,216190181026300978,0,perception.radar_detection,output_pub,82920351335104,2297811,2297990
202607191727,e2e_trace_v3,2635,216190181026300979,0,perception.radar_detection,proc_enter,82920449612704,2297811,2297988
202607191727,e2e_trace_v3,2647,216190181026300979,0,perception.radar_detection,output_pub,82920462524064,2297811,2297988
202607191727,e2e_trace_v3,2659,216190181026300980,0,perception.radar_detection,proc_enter,82920574351232,2297811,2297988
202607191727,e2e_trace_v3,2664,216190181026300980,0,perception.radar_detection,output_pub,82920586913984,2297811,2297988
202607191727,e2e_trace_v3,2694,216190181026300981,0,perception.radar_detection,proc_enter,82920815063520,2297811,2297981
202607191727,e2e_trace_v3,2695,216190181026300981,0,perception.radar_detection,output_pub,82920827798048,2297811,2297981
202607191727,e2e_trace_v3,2713,216190181026300982,0,perception.radar_detection,proc_enter,82921013715008,2297811,2297986
202607191727,e2e_trace_v3,2715,216190181026300982,0,perception.radar_detection,output_pub,82921026492608,2297811,2297986
