run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,88,17293839968015221811,0,planning,writer_done,82902199030624,2297807,2297922
202607191727,e2e_trace_v3,89,17293839968015221811,0,planning,output_pub,82902200117056,2297807,2297922
202607191727,e2e_trace_v3,90,17293839968015221812,0,planning,proc_enter,82902258458016,2297807,2297906
202607191727,e2e_trace_v3,91,17293839968015221812,0,planning,runonce_enter,82902258638272,2297807,2297906
202607191727,e2e_trace_v3,92,17293839968015221812,0,planning,frame_init_enter,82902258649920,2297807,2297906
202607191727,e2e_trace_v3,93,17293839968015221812,0,planning,frame_init_exit,82902258671232,2297807,2297906
202607191727,e2e_trace_v3,94,17293839968015221812,0,planning,reference_line_enter,82902258674848,2297807,2297906
202607191727,e2e_trace_v3,95,17293839968015221812,0,planning,reference_line_exit,82902258729280,2297807,2297906
202607191727,e2e_trace_v3,96,17293839968015221812,0,planning,stitching_enter,82902258733152,2297807,2297906
202607191727,e2e_trace_v3,97,17293839968015221812,0,planning,stitching_exit,82902262764992,2297807,2297906
202607191727,e2e_trace_v3,98,17293839968015221812,0,planning,traffic_decider_enter,82902262803008,2297807,2297906
202607191727,e2e_trace_v3,99,17293839968015221812,0,planning,traffic_decider_exit,82902262913440,2297807,2297906
202607191727,e2e_trace_v3,100,17293839968015221812,0,planning,planner_enter,82902262922176,2297807,2297906
202607191727,e2e_trace_v3,101,17293839968015221812,0,planning,planner_exit,82902287693376,2297807,2297906
202607191727,e2e_trace_v3,102,17293839968015221812,0,planning,trajectory_finalize_enter,82902287888992,2297807,2297906
202607191727,e2e_trace_v3,103,17293839968015221812,0,planning,trajectory_finalize_exit,82902289771616,2297807,2297906
202607191727,e2e_trace_v3,104,17293839968015221812,0,planning,runonce_exit,82902289786400,2297807,2297906
202607191727,e2e_trace_v3,105,17293839968015221812,0,planning,writer_enter,82902289846304,2297807,2297906
202607191727,e2e_trace_v3,106,17293839968015221812,0,planning,writer_done,82902290865856,2297807,2297906
202607191727,e2e_trace_v3,107,17293839968015221812,0,planning,output_pub,82902291588192,2297807,2297906
202607191727,e2e_trace_v3,108,17293839968015221813,0,planning,proc_enter,82902381372832,2297807,2297925
202607191727,e2e_trace_v3,109,17293839968015221813,0,planning,runonce_enter,82902381615232,2297807,2297925
202607191727,e2e_trace_v3,110,17293839968015221813,0,planning,frame_init_enter,82902381632288,2297807,2297925
202607191727,e2e_trace_v3,111,17293839968015221813,0,planning,frame_init_exit,82902381664416,2297807,2297925
202607191727,e2e_trace_v3,112,17293839968015221813,0,planning,reference_line_enter,82902381670368,2297807,2297925
202607191727,e2e_trace_v3,113,17293839968015221813,0,planning,reference_line_exit,82902381721568,2297807,2297925
202607191727,e2e_trace_v3,114,17293839968015221813,0,planning,stitching_enter,82902381726016,2297807,2297925
202607191727,e2e_trace_v3,115,17293839968015221813,0,planning,stitching_exit,82902387103008,2297807,2297925
202607191727,e2e_trace_v3,116,17293839968015221813,0,planning,traffic_decider_enter,82902387121600,2297807,2297925
202607191727,e2e_trace_v3,117,17293839968015221813,0,planning,traffic_decider_exit,82902387224512,2297807,2297925
202607191727,e2e_trace_v3,118,17293839968015221813,0,planning,planner_enter,82902387232672,2297807,2297925
202607191727,e2e_trace_v3,119,17293839968015221813,0,planning,planner_exit,82902411653504,2297807,2297925
202607191727,e2e_trace_v3,120,17293839968015221813,0,planning,trajectory_finalize_enter,82902411862304,2297807,2297925
202607191727,e2e_trace_v3,121,17293839968015221813,0,planning,trajectory_finalize_exit,82902413132000,2297807,2297925
202607191727,e2e_trace_v3,122,17293839968015221813,0,planning,runonce_exit,82902413149920,2297807,2297925
202607191727,e2e_trace_v3,123,17293839968015221813,0,planning,writer_enter,82902413219680,2297807,2297925
202607191727,e2e_trace_v3,124,17293839968015221813,0,planning,writer_done,82902414379552,2297807,2297925
202607191727,e2e_trace_v3,125,17293839968015221813,0,planning,output_pub,82902415261760,2297807,2297925
202607191727,e2e_trace_v3,126,17293839968015221814,0,planning,proc_enter,82902490081248,2297807,2297924
202607191727,e2e_trace_v3,127,17293839968015221814,0,planning,runonce_enter,82902490479008,2297807,2297924
202607191727,e2e_trace_v3,128,17293839968015221814,0,planning,frame_init_enter,82902490500928,2297807,2297924
202607191727,e2e_trace_v3,129,17293839968015221814,0,planning,frame_init_exit,82902490539424,2297807,2297924
202607191727,e2e_trace_v3,130,17293839968015221814,0,planning,reference_line_enter,82902490552576,2297807,2297924
202607191727,e2e_trace_v3,131,17293839968015221814,0,planning,reference_line_exit,82902490626080,2297807,2297924
202607191727,e2e_trace_v3,132,17293839968015221814,0,planning,stitching_enter,82902490635392,2297807,2297924
202607191727,e2e_trace_v3,133,17293839968015221814,0,planning,stitching_exit,82902498332384,2297807,2297924
202607191727,e2e_trace_v3,134,17293839968015221814,0,planning,traffic_decider_enter,82902498357088,2297807,2297924
202607191727,e2e_trace_v3,135,17293839968015221814,0,planning,traffic_decider_exit,82902498489504,2297807,2297924
202607191727,e2e_trace_v3,136,17293839968015221814,0,planning,planner_enter,82902498501120,2297807,2297924
202607191727,e2e_trace_v3,137,17293839968015221814,0,planning,planner_exit,82902533428256,2297807,2297924
202607191727,e2e_trace_v3,138,17293839968015221814,0,planning,trajectory_finalize_enter,82902533706688,2297807,2297924
202607191727,e2e_trace_v3,139,17293839968015221814,0,planning,trajectory_finalize_exit,82902534952928,2297807,2297924
202607191727,e2e_trace_v3,140,17293839968015221814,0,planning,runonce_exit,82902534967264,2297807,2297924
202607191727,e2e_trace_v3,141,17293839968015221814,0,planning,writer_enter,82902535030848,2297807,2297924
202607191727,e2e_trace_v3,142,17293839968015221814,0,planning,writer_done,82902535911968,2297807,2297924
202607191727,e2e_trace_v3,143,17293839968015221814,0,planning,output_pub,82902536511616,2297807,2297924
202607191727,e2e_trace_v3,144,17293839968015221815,0,planning,proc_enter,82902614674752,2297807,2297908
202607191727,e2e_trace_v3,145,17293839968015221815,0,planning,runonce_enter,82902614862784,2297807,2297908
202607191727,e2e_trace_v3,146,17293839968015221815,0,planning,frame_init_enter,82902614874848,2297807,2297908
202607191727,e2e_trace_v3,147,17293839968015221815,0,planning,frame_init_exit,82902614898208,2297807,2297908
202607191727,e2e_trace_v3,148,17293839968015221815,0,planning,reference_line_enter,82902614903232,2297807,2297908
202607191727,e2e_trace_v3,149,17293839968015221815,0,planning,reference_line_exit,82902614949312,2297807,2297908
202607191727,e2e_trace_v3,150,17293839968015221815,0,planning,stitching_enter,82902614954304,2297807,2297908
202607191727,e2e_trace_v3,151,17293839968015221815,0,planning,stitching_exit,82902621600000,2297807,2297908
202607191727,e2e_trace_v3,152,17293839968015221815,0,planning,traffic_decider_enter,82902621615776,2297807,2297908
202607191727,e2e_trace_v3,153,17293839968015221815,0,planning,traffic_decider_exit,82902621719872,2297807,2297908
202607191727,e2e_trace_v3,154,17293839968015221815,0,planning,planner_enter,82902621729152,2297807,2297908
202607191727,e2e_trace_v3,155,17293839968015221815,0,planning,planner_exit,82902650151456,2297807,2297908
202607191727,e2e_trace_v3,156,17293839968015221815,0,planning,trajectory_finalize_enter,82902650369056,2297807,2297908
202607191727,e2e_trace_v3,157,17293839968015221815,0,planning,trajectory_finalize_exit,82902651590144,2297807,2297908
202607191727,e2e_trace_v3,158,17293839968015221815,0,planning,runonce_exit,82902651605600,2297807,2297908
202607191727,e2e_trace_v3,159,17293839968015221815,0,planning,writer_enter,82902651665728,2297807,2297908
202607191727,e2e_trace_v3,160,17293839968015221815,0,planning,writer_done,82902652684032,2297807,2297908
202607191727,e2e_trace_v3,161,17293839968015221815,0,planning,output_pub,82902653377280,2297807,2297908
202607191727,e2e_trace_v3,162,17293839968015221816,0,planning,proc_enter,82902727343744,2297807,2297918
202607191727,e2e_trace_v3,163,17293839968015221816,0,planning,runonce_enter,82902727677792,2297807,2297918
202607191727,e2e_trace_v3,164,17293839968015221816,0,planning,frame_init_enter,82902727692480,2297807,2297918
202607191727,e2e_trace_v3,165,17293839968015221816,0,planning,frame_init_exit,82902727724800,2297807,2297918
202607191727,e2e_trace_v3,166,17293839968015221816,0,planning,reference_line_enter,82902727731168,2297807,2297918
202607191727,e2e_trace_v3,167,17293839968015221816,0,planning,reference_line_exit,82902727791168,2297807,2297918
202607191727,e2e_trace_v3,168,17293839968015221816,0,planning,stitching_enter,82902727796352,2297807,2297918
202607191727,e2e_trace_v3,169,17293839968015221816,0,planning,stitching_exit,82902732816992,2297807,2297918
202607191727,e2e_trace_v3,170,17293839968015221816,0,planning,traffic_decider_enter,82902732834272,2297807,2297918
202607191727,e2e_trace_v3,171,17293839968015221816,0,planning,traffic_decider_exit,82902732933728,2297807,2297918
202607191727,e2e_trace_v3,172,17293839968015221816,0,planning,planner_enter,82902732941824,2297807,2297918
202607191727,e2e_trace_v3,173,17293839968015221816,0,planning,planner_exit,82902759887232,2297807,2297918
202607191727,e2e_trace_v3,174,17293839968015221816,0,planning,trajectory_finalize_enter,82902760163072,2297807,2297918
202607191727,e2e_trace_v3,175,17293839968015221816,0,planning,trajectory_finalize_exit,82902761479168,2297807,2297918
202607191727,e2e_trace_v3,176,17293839968015221816,0,planning,runonce_exit,82902761500864,2297807,2297918
202607191727,e2e_trace_v3,177,17293839968015221816,0,planning,writer_enter,82902761569088,2297807,2297918
202607191727,e2e_trace_v3,178,17293839968015221816,0,planning,writer_done,82902762628384,2297807,2297918
202607191727,e2e_trace_v3,179,17293839968015221816,0,planning,output_pub,82902763480864,2297807,2297918
202607191727,e2e_trace_v3,180,17293839968015221817,0,planning,proc_enter,82902841507136,2297807,2297913
202607191727,e2e_trace_v3,181,17293839968015221817,0,planning,runonce_enter,82902841718048,2297807,2297913
202607191727,e2e_trace_v3,182,17293839968015221817,0,planning,frame_init_enter,82902841733536,2297807,2297913
202607191727,e2e_trace_v3,183,17293839968015221817,0,planning,frame_init_exit,82902841760800,2297807,2297913
202607191727,e2e_trace_v3,184,17293839968015221817,0,planning,reference_line_enter,82902841768384,2297807,2297913
202607191727,e2e_trace_v3,185,17293839968015221817,0,planning,reference_line_exit,82902841835648,2297807,2297913
202607191727,e2e_trace_v3,186,17293839968015221817,0,planning,stitching_enter,82902841841344,2297807,2297913
202607191727,e2e_trace_v3,187,17293839968015221817,0,planning,stitching_exit,82902848674912,2297807,2297913
202607191727,e2e_trace_v3,188,17293839968015221817,0,planning,traffic_decider_enter,82902848694784,2297807,2297913
202607191727,e2e_trace_v3,189,17293839968015221817,0,planning,traffic_decider_exit,82902848818624,2297807,2297913
202607191727,e2e_trace_v3,190,17293839968015221817,0,planning,planner_enter,82902848828672,2297807,2297913
202607191727,e2e_trace_v3,191,17293839968015221817,0,planning,planner_exit,82902881644544,2297807,2297913
202607191727,e2e_trace_v3,192,17293839968015221817,0,planning,trajectory_finalize_enter,82902881945728,2297807,2297913
202607191727,e2e_trace_v3,193,17293839968015221817,0,planning,trajectory_finalize_exit,82902883105216,2297807,2297913
202607191727,e2e_trace_v3,194,17293839968015221817,0,planning,runonce_exit,82902883121120,2297807,2297913
202607191727,e2e_trace_v3,195,17293839968015221817,0,planning,writer_enter,82902883185728,2297807,2297913
202607191727,e2e_trace_v3,196,17293839968015221817,0,planning,writer_done,82902884077120,2297807,2297913
202607191727,e2e_trace_v3,197,17293839968015221817,0,planning,output_pub,82902884899744,2297807,2297913
202607191727,e2e_trace_v3,198,17293839968015221818,0,planning,proc_enter,82902969917888,2297807,2297924
202607191727,e2e_trace_v3,199,17293839968015221818,0,planning,runonce_enter,82902970109696,2297807,2297924
202607191727,e2e_trace_v3,200,17293839968015221818,0,planning,frame_init_enter,82902970122496,2297807,2297924
202607191727,e2e_trace_v3,201,17293839968015221818,0,planning,frame_init_exit,82902970144608,2297807,2297924
202607191727,e2e_trace_v3,202,17293839968015221818,0,planning,reference_line_enter,82902970148768,2297807,2297924
202607191727,e2e_trace_v3,203,17293839968015221818,0,planning,reference_line_exit,82902970191136,2297807,2297924
202607191727,e2e_trace_v3,204,17293839968015221818,0,planning,stitching_enter,82902970208768,2297807,2297924
202607191727,e2e_trace_v3,205,17293839968015221818,0,planning,stitching_exit,82902976458304,2297807,2297924
202607191727,e2e_trace_v3,206,17293839968015221818,0,planning,traffic_decider_enter,82902976475424,2297807,2297924
202607191727,e2e_trace_v3,207,17293839968015221818,0,planning,traffic_decider_exit,82902976576256,2297807,2297924
202607191727,e2e_trace_v3,208,17293839968015221818,0,planning,planner_enter,82902976583488,2297807,2297924
202607191727,e2e_trace_v3,209,17293839968015221818,0,planning,planner_exit,82902996815808,2297807,2297924
202607191727,e2e_trace_v3,210,17293839968015221818,0,planning,trajectory_finalize_enter,82902997045440,2297807,2297924
202607191727,e2e_trace_v3,211,17293839968015221818,0,planning,trajectory_finalize_exit,82902998362624,2297807,2297924
202607191727,e2e_trace_v3,212,17293839968015221818,0,planning,runonce_exit,82902998381600,2297807,2297924
202607191727,e2e_trace_v3,213,17293839968015221818,0,planning,writer_enter,82902998452160,2297807,2297924
202607191727,e2e_trace_v3,214,17293839968015221818,0,planning,writer_done,82902999515200,2297807,2297924
202607191727,e2e_trace_v3,215,17293839968015221818,0,planning,output_pub,82903000358496,2297807,2297924
202607191727,e2e_trace_v3,216,17293839968015221819,0,planning,proc_enter,82903082449472,2297807,2297922
202607191727,e2e_trace_v3,217,17293839968015221819,0,planning,runonce_enter,82903082620576,2297807,2297922
202607191727,e2e_trace_v3,218,17293839968015221819,0,planning,frame_init_enter,82903082630912,2297807,2297922
202607191727,e2e_trace_v3,219,17293839968015221819,0,planning,frame_init_exit,82903082654752,2297807,2297922
202607191727,e2e_trace_v3,220,17293839968015221819,0,planning,reference_line_enter,82903082658624,2297807,2297922
202607191727,e2e_trace_v3,221,17293839968015221819,0,planning,reference_line_exit,82903082702816,2297807,2297922
202607191727,e2e_trace_v3,222,17293839968015221819,0,planning,stitching_enter,82903082707136,2297807,2297922
202607191727,e2e_trace_v3,223,17293839968015221819,0,planning,stitching_exit,82903086331456,2297807,2297922
202607191727,e2e_trace_v3,224,17293839968015221819,0,planning,traffic_decider_enter,82903086341664,2297807,2297922
202607191727,e2e_trace_v3,225,17293839968015221819,0,planning,traffic_decider_exit,82903086422720,2297807,2297922
202607191727,e2e_trace_v3,226,17293839968015221819,0,planning,planner_enter,82903086491712,2297807,2297922
202607191727,e2e_trace_v3,227,17293839968015221819,0,planning,planner_exit,82903104862432,2297807,2297922
202607191727,e2e_trace_v3,228,17293839968015221819,0,planning,trajectory_finalize_enter,82903105079200,2297807,2297922
202607191727,e2e_trace_v3,229,17293839968015221819,0,planning,trajectory_finalize_exit,82903106402816,2297807,2297922
202607191727,e2e_trace_v3,230,17293839968015221819,0,planning,runonce_exit,82903106421408,2297807,2297922
202607191727,e2e_trace_v3,231,17293839968015221819,0,planning,writer_enter,82903106495712,2297807,2297922
202607191727,e2e_trace_v3,232,17293839968015221819,0,planning,writer_done,82903107410400,2297807,2297922
202607191727,e2e_trace_v3,233,17293839968015221819,0,planning,output_pub,82903108318592,2297807,2297922
202607191727,e2e_trace_v3,234,17293839968015221820,0,planning,proc_enter,82903187566240,2297807,2297896
202607191727,e2e_trace_v3,235,17293839968015221820,0,planning,runonce_enter,82903187736000,2297807,2297896
202607191727,e2e_trace_v3,236,17293839968015221820,0,planning,frame_init_enter,82903187746272,2297807,2297896
202607191727,e2e_trace_v3,237,17293839968015221820,0,planning,frame_init_exit,82903187772736,2297807,2297896
202607191727,e2e_trace_v3,238,17293839968015221820,0,planning,reference_line_enter,82903187776640,2297807,2297896
202607191727,e2e_trace_v3,239,17293839968015221820,0,planning,reference_line_exit,82903187812960,2297807,2297896
202607191727,e2e_trace_v3,240,17293839968015221820,0,planning,stitching_enter,82903187816192,2297807,2297896
202607191727,e2e_trace_v3,241,17293839968015221820,0,planning,stitching_exit,82903192076160,2297807,2297896
202607191727,e2e_trace_v3,242,17293839968015221820,0,planning,traffic_decider_enter,82903192090720,2297807,2297896
202607191727,e2e_trace_v3,243,17293839968015221820,0,planning,traffic_decider_exit,82903192174368,2297807,2297896
202607191727,e2e_trace_v3,244,17293839968015221820,0,planning,planner_enter,82903192179584,2297807,2297896
202607191727,e2e_trace_v3,245,17293839968015221820,0,planning,planner_exit,82903210607008,2297807,2297896
202607191727,e2e_trace_v3,246,17293839968015221820,0,planning,trajectory_finalize_enter,82903210824064,2297807,2297896
202607191727,e2e_trace_v3,247,17293839968015221820,0,planning,trajectory_finalize_exit,82903212031968,2297807,2297896
202607191727,e2e_trace_v3,248,17293839968015221820,0,planning,runonce_exit,82903212043616,2297807,2297896
202607191727,e2e_trace_v3,249,17293839968015221820,0,planning,writer_enter,82903212092160,2297807,2297896
202607191727,e2e_trace_v3,250,17293839968015221820,0,planning,writer_done,82903212943008,2297807,2297896
202607191727,e2e_trace_v3,251,17293839968015221820,0,planning,output_pub,82903213557024,2297807,2297896
202607191727,e2e_trace_v3,252,17293839968015221821,0,planning,proc_enter,82903313640992,2297807,2297896
202607191727,e2e_trace_v3,253,17293839968015221821,0,planning,runonce_enter,82903313805760,2297807,2297896
202607191727,e2e_trace_v3,254,17293839968015221821,0,planning,frame_init_enter,82903313815744,2297807,2297896
202607191727,e2e_trace_v3,255,17293839968015221821,0,planning,frame_init_exit,82903313834208,2297807,2297896
202607191727,e2e_trace_v3,256,17293839968015221821,0,planning,reference_line_enter,82903313837728,2297807,2297896
202607191727,e2e_trace_v3,257,17293839968015221821,0,planning,reference_line_exit,82903313871136,2297807,2297896
202607191727,e2e_trace_v3,258,17293839968015221821,0,planning,stitching_enter,82903313874880,2297807,2297896
202607191727,e2e_trace_v3,259,17293839968015221821,0,planning,stitching_exit,82903318504480,2297807,2297896
202607191727,e2e_trace_v3,260,17293839968015221821,0,planning,traffic_decider_enter,82903318521344,2297807,2297896
202607191727,e2e_trace_v3,261,17293839968015221821,0,planning,traffic_decider_exit,82903318625120,2297807,2297896
202607191727,e2e_trace_v3,262,17293839968015221821,0,planning,planner_enter,82903318633280,2297807,2297896
202607191727,e2e_trace_v3,263,17293839968015221821,0,planning,planner_exit,82903338137600,2297807,2297896
202607191727,e2e_trace_v3,264,17293839968015221821,0,planning,trajectory_finalize_enter,82903338350112,2297807,2297896
202607191727,e2e_trace_v3,265,17293839968015221821,0,planning,trajectory_finalize_exit,82903339488512,2297807,2297896
202607191727,e2e_trace_v3,266,17293839968015221821,0,planning,runonce_exit,82903339500064,2297807,2297896
202607191727,e2e_trace_v3,267,17293839968015221821,0,planning,writer_enter,82903339547040,2297807,2297896
202607191727,e2e_trace_v3,268,17293839968015221821,0,planning,writer_done,82903340393024,2297807,2297896
