run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,537,72074992950445143,0,perception.lidar_detection_filter,output_pub,82905371211040,2297811,2297983
202607191727,e2e_trace_v3,553,72074992950445144,0,perception.lidar_detection_filter,proc_enter,82905495467744,2297811,2297989
202607191727,e2e_trace_v3,554,72074992950445144,0,perception.lidar_detection_filter,output_pub,82905495753600,2297811,2297989
202607191727,e2e_trace_v3,569,72074992950445145,0,perception.lidar_detection_filter,proc_enter,82905604877664,2297811,2297984
202607191727,e2e_trace_v3,570,72074992950445145,0,perception.lidar_detection_filter,output_pub,82905605092128,2297811,2297984
202607191727,e2e_trace_v3,584,72074992950445146,0,perception.lidar_detection_filter,proc_enter,82905703917952,2297811,2297984
202607191727,e2e_trace_v3,585,72074992950445146,0,perception.lidar_detection_filter,output_pub,82905704152928,2297811,2297984
202607191727,e2e_trace_v3,601,72074992950445147,0,perception.lidar_detection_filter,proc_enter,82905823849888,2297811,2297976
202607191727,e2e_trace_v3,602,72074992950445147,0,perception.lidar_detection_filter,output_pub,82905823976160,2297811,2297976
202607191727,e2e_trace_v3,618,72074992950445148,0,perception.lidar_detection_filter,proc_enter,82905943412256,2297811,2297980
202607191727,e2e_trace_v3,619,72074992950445148,0,perception.lidar_detection_filter,output_pub,82905943548096,2297811,2297980
202607191727,e2e_trace_v3,635,72074992950445149,0,perception.lidar_detection_filter,proc_enter,82906060506272,2297811,2297977
202607191727,e2e_trace_v3,636,72074992950445149,0,perception.lidar_detection_filter,output_pub,82906060640000,2297811,2297977
202607191727,e2e_trace_v3,652,72074992950445150,0,perception.lidar_detection_filter,proc_enter,82906171273216,2297811,2297984
202607191727,e2e_trace_v3,653,72074992950445150,0,perception.lidar_detection_filter,output_pub,82906171457856,2297811,2297984
202607191727,e2e_trace_v3,669,72074992950445151,0,perception.lidar_detection_filter,proc_enter,82906284188544,2297811,2297985
202607191727,e2e_trace_v3,670,72074992950445151,0,perception.lidar_detection_filter,output_pub,82906284360992,2297811,2297985
202607191727,e2e_trace_v3,686,72074992950445152,0,perception.lidar_detection_filter,proc_enter,82906429014752,2297811,2297989
202607191727,e2e_trace_v3,687,72074992950445152,0,perception.lidar_detection_filter,output_pub,82906429149472,2297811,2297989
202607191727,e2e_trace_v3,703,72074992950445153,0,perception.lidar_detection_filter,proc_enter,82906543100928,2297811,2297980
202607191727,e2e_trace_v3,704,72074992950445153,0,perception.lidar_detection_filter,output_pub,82906543242944,2297811,2297980
202607191727,e2e_trace_v3,720,72074992950445154,0,perception.lidar_detection_filter,proc_enter,82906647126432,2297811,2297987
202607191727,e2e_trace_v3,721,72074992950445154,0,perception.lidar_detection_filter,output_pub,82906647288544,2297811,2297987
202607191727,e2e_trace_v3,737,72074992950445155,0,perception.lidar_detection_filter,proc_enter,82906766924352,2297811,2297988
202607191727,e2e_trace_v3,738,72074992950445155,0,perception.lidar_detection_filter,output_pub,82906767128128,2297811,2297988
202607191727,e2e_trace_v3,754,72074992950445156,0,perception.lidar_detection_filter,proc_enter,82906874674112,2297811,2297981
202607191727,e2e_trace_v3,755,72074992950445156,0,perception.lidar_detection_filter,output_pub,82906875109504,2297811,2297981
202607191727,e2e_trace_v3,771,72074992950445157,0,perception.lidar_detection_filter,proc_enter,82906995265824,2297811,2297985
202607191727,e2e_trace_v3,772,72074992950445157,0,perception.lidar_detection_filter,output_pub,82906995482400,2297811,2297985
202607191727,e2e_trace_v3,789,72074992950445158,0,perception.lidar_detection_filter,proc_enter,82907115390208,2297811,2297980
202607191727,e2e_trace_v3,790,72074992950445158,0,perception.lidar_detection_filter,output_pub,82907115517568,2297811,2297980
202607191727,e2e_trace_v3,805,72074992950445159,0,perception.lidar_detection_filter,proc_enter,82907213741024,2297811,2297975
202607191727,e2e_trace_v3,806,72074992950445159,0,perception.lidar_detection_filter,output_pub,82907213896480,2297811,2297975
202607191727,e2e_trace_v3,822,72074992950445160,0,perception.lidar_detection_filter,proc_enter,82907334094688,2297811,2297989
202607191727,e2e_trace_v3,823,72074992950445160,0,perception.lidar_detection_filter,output_pub,82907334234816,2297811,2297989
202607191727,e2e_trace_v3,836,72074992950445161,0,perception.lidar_detection_filter,proc_enter,82907453778848,2297811,2297977
202607191727,e2e_trace_v3,837,72074992950445161,0,perception.lidar_detection_filter,output_pub,82907454000960,2297811,2297977
202607191727,e2e_trace_v3,858,72074992950445162,0,perception.lidar_detection_filter,proc_enter,82907588399552,2297811,2297980
202607191727,e2e_trace_v3,859,72074992950445162,0,perception.lidar_detection_filter,output_pub,82907588634688,2297811,2297980
202607191727,e2e_trace_v3,872,72074992950445163,0,perception.lidar_detection_filter,proc_enter,82907689927488,2297811,2297985
202607191727,e2e_trace_v3,873,72074992950445163,0,perception.lidar_detection_filter,output_pub,82907690141664,2297811,2297985
202607191727,e2e_trace_v3,893,72074992950445164,0,perception.lidar_detection_filter,proc_enter,82907813216960,2297811,2297983
202607191727,e2e_trace_v3,894,72074992950445164,0,perception.lidar_detection_filter,output_pub,82907813398048,2297811,2297983
202607191727,e2e_trace_v3,906,72074992950445165,0,perception.lidar_detection_filter,proc_enter,82907917954272,2297811,2297975
202607191727,e2e_trace_v3,907,72074992950445165,0,perception.lidar_detection_filter,output_pub,82907918074560,2297811,2297975
202607191727,e2e_trace_v3,921,72074992950445166,0,perception.lidar_detection_filter,proc_enter,82908025875136,2297811,2297975
202607191727,e2e_trace_v3,922,72074992950445166,0,perception.lidar_detection_filter,output_pub,82908026148896,2297811,2297975
202607191727,e2e_trace_v3,939,72074992950445167,0,perception.lidar_detection_filter,proc_enter,82908143528224,2297811,2297978
202607191727,e2e_trace_v3,940,72074992950445167,0,perception.lidar_detection_filter,output_pub,82908143669600,2297811,2297978
202607191727,e2e_trace_v3,952,72074992950445168,0,perception.lidar_detection_filter,proc_enter,82908240093504,2297811,2297988
202607191727,e2e_trace_v3,953,72074992950445168,0,perception.lidar_detection_filter,output_pub,82908240523104,2297811,2297988
202607191727,e2e_trace_v3,969,72074992950445169,0,perception.lidar_detection_filter,proc_enter,82908364062528,2297811,2297976
202607191727,e2e_trace_v3,970,72074992950445169,0,perception.lidar_detection_filter,output_pub,82908364327424,2297811,2297976
202607191727,e2e_trace_v3,983,72074992950445170,0,perception.lidar_detection_filter,proc_enter,82908500313344,2297811,2297981
202607191727,e2e_trace_v3,985,72074992950445170,0,perception.lidar_detection_filter,output_pub,82908500500928,2297811,2297981
202607191727,e2e_trace_v3,997,72074992950445171,0,perception.lidar_detection_filter,proc_enter,82908606419808,2297811,2297981
202607191727,e2e_trace_v3,998,72074992950445171,0,perception.lidar_detection_filter,output_pub,82908606614688,2297811,2297981
202607191727,e2e_trace_v3,1014,72074992950445172,0,perception.lidar_detection_filter,proc_enter,82908716912800,2297811,2297981
202607191727,e2e_trace_v3,1015,72074992950445172,0,perception.lidar_detection_filter,output_pub,82908717076224,2297811,2297981
202607191727,e2e_trace_v3,1028,72074992950445173,0,perception.lidar_detection_filter,proc_enter,82908830580576,2297811,2297981
202607191727,e2e_trace_v3,1029,72074992950445173,0,perception.lidar_detection_filter,output_pub,82908830746272,2297811,2297981
202607191727,e2e_trace_v3,1042,72074992950445174,0,perception.lidar_detection_filter,proc_enter,82908948327552,2297811,2297977
202607191727,e2e_trace_v3,1043,72074992950445174,0,perception.lidar_detection_filter,output_pub,82908948528096,2297811,2297977
202607191727,e2e_trace_v3,1059,72074992950445175,0,perception.lidar_detection_filter,proc_enter,82909075798688,2297811,2297984
202607191727,e2e_trace_v3,1061,72074992950445175,0,perception.lidar_detection_filter,output_pub,82909075978496,2297811,2297984
202607191727,e2e_trace_v3,1075,72074992950445176,0,perception.lidar_detection_filter,proc_enter,82909204577824,2297811,2297987
202607191727,e2e_trace_v3,1077,72074992950445176,0,perception.lidar_detection_filter,output_pub,82909204751104,2297811,2297987
202607191727,e2e_trace_v3,1090,72074992950445177,0,perception.lidar_detection_filter,proc_enter,82909300802816,2297811,2297988
202607191727,e2e_trace_v3,1091,72074992950445177,0,perception.lidar_detection_filter,output_pub,82909300983680,2297811,2297988
202607191727,e2e_trace_v3,1108,72074992950445178,0,perception.lidar_detection_filter,proc_enter,82909429204768,2297811,2297989
202607191727,e2e_trace_v3,1109,72074992950445178,0,perception.lidar_detection_filter,output_pub,82909429376608,2297811,2297989
202607191727,e2e_trace_v3,1121,72074992950445179,0,perception.lidar_detection_filter,proc_enter,82909527350592,2297811,2297981
202607191727,e2e_trace_v3,1122,72074992950445179,0,perception.lidar_detection_filter,output_pub,82909527593888,2297811,2297981
202607191727,e2e_trace_v3,1138,72074992950445180,0,perception.lidar_detection_filter,proc_enter,82909645364704,2297811,2297977
202607191727,e2e_trace_v3,1139,72074992950445180,0,perception.lidar_detection_filter,output_pub,82909645522688,2297811,2297977
202607191727,e2e_trace_v3,1157,72074992950445181,0,perception.lidar_detection_filter,proc_enter,82909762218208,2297811,2297983
202607191727,e2e_trace_v3,1158,72074992950445181,0,perception.lidar_detection_filter,output_pub,82909762490336,2297811,2297983
202607191727,e2e_trace_v3,1173,72074992950445182,0,perception.lidar_detection_filter,proc_enter,82909881913184,2297811,2297977
202607191727,e2e_trace_v3,1174,72074992950445182,0,perception.lidar_detection_filter,output_pub,82909882034176,2297811,2297977
202607191727,e2e_trace_v3,1186,72074992950445183,0,perception.lidar_detection_filter,proc_enter,82909986398048,2297811,2297983
202607191727,e2e_trace_v3,1187,72074992950445183,0,perception.lidar_detection_filter,output_pub,82909986566688,2297811,2297983
202607191727,e2e_trace_v3,1203,72074992950445184,0,perception.lidar_detection_filter,proc_enter,82910097749472,2297811,2297987
202607191727,e2e_trace_v3,1204,72074992950445184,0,perception.lidar_detection_filter,output_pub,82910097988704,2297811,2297987
202607191727,e2e_trace_v3,1220,72074992950445185,0,perception.lidar_detection_filter,proc_enter,82910214299040,2297811,2297980
202607191727,e2e_trace_v3,1221,72074992950445185,0,perception.lidar_detection_filter,output_pub,82910214444000,2297811,2297980
202607191727,e2e_trace_v3,1234,72074992950445186,0,perception.lidar_detection_filter,proc_enter,82910321200704,2297811,2297989
202607191727,e2e_trace_v3,1235,72074992950445186,0,perception.lidar_detection_filter,output_pub,82910321452992,2297811,2297989
202607191727,e2e_trace_v3,1251,72074992950445187,0,perception.lidar_detection_filter,proc_enter,82910440097056,2297811,2297980
202607191727,e2e_trace_v3,1252,72074992950445187,0,perception.lidar_detection_filter,output_pub,82910440320928,2297811,2297980
202607191727,e2e_trace_v3,1268,72074992950445188,0,perception.lidar_detection_filter,proc_enter,82910560852832,2297811,2297987
202607191727,e2e_trace_v3,1269,72074992950445188,0,perception.lidar_detection_filter,output_pub,82910560983776,2297811,2297987
202607191727,e2e_trace_v3,1282,72074992950445189,0,perception.lidar_detection_filter,proc_enter,82910667250464,2297811,2297987
202607191727,e2e_trace_v3,1283,72074992950445189,0,perception.lidar_detection_filter,output_pub,82910667417632,2297811,2297987
202607191727,e2e_trace_v3,1300,72074992950445190,0,perception.lidar_detection_filter,proc_enter,82910794214560,2297811,2297981
202607191727,e2e_trace_v3,1301,72074992950445190,0,perception.lidar_detection_filter,output_pub,82910794496512,2297811,2297981
202607191727,e2e_trace_v3,1316,72074992950445191,0,perception.lidar_detection_filter,proc_enter,82910912755968,2297811,2297982
202607191727,e2e_trace_v3,1318,72074992950445191,0,perception.lidar_detection_filter,output_pub,82910913144800,2297811,2297982
202607191727,e2e_trace_v3,1332,72074992950445192,0,perception.lidar_detection_filter,proc_enter,82911027633824,2297811,2297980
202607191727,e2e_trace_v3,1333,72074992950445192,0,perception.lidar_detection_filter,output_pub,82911027858528,2297811,2297980
202607191727,e2e_trace_v3,1348,72074992950445193,0,perception.lidar_detection_filter,proc_enter,82911139545504,2297811,2297978
202607191727,e2e_trace_v3,1349,72074992950445193,0,perception.lidar_detection_filter,output_pub,82911139766112,2297811,2297978
202607191727,e2e_trace_v3,1367,72074992950445194,0,perception.lidar_detection_filter,proc_enter,82911262623296,2297811,2297982
202607191727,e2e_trace_v3,1369,72074992950445194,0,perception.lidar_detection_filter,output_pub,82911262752576,2297811,2297982
202607191727,e2e_trace_v3,1375,72074992950445195,0,perception.lidar_detection_filter,proc_enter,82911345883424,2297811,2297975
202607191727,e2e_trace_v3,1376,72074992950445195,0,perception.lidar_detection_filter,output_pub,82911346071328,2297811,2297975
202607191727,e2e_trace_v3,1392,72074992950445196,0,perception.lidar_detection_filter,proc_enter,82911471110048,2297811,2297978
202607191727,e2e_trace_v3,1393,72074992950445196,0,perception.lidar_detection_filter,output_pub,82911471543424,2297811,2297978
202607191727,e2e_trace_v3,1410,72074992950445197,0,perception.lidar_detection_filter,proc_enter,82911602057568,2297811,2297982
202607191727,e2e_trace_v3,1411,72074992950445197,0,perception.lidar_detection_filter,output_pub,82911602359808,2297811,2297982
202607191727,e2e_trace_v3,1422,72074992950445198,0,perception.lidar_detection_filter,proc_enter,82911708742624,2297811,2297988
202607191727,e2e_trace_v3,1424,72074992950445198,0,perception.lidar_detection_filter,output_pub,82911708943424,2297811,2297988
202607191727,e2e_trace_v3,1440,72074992950445199,0,perception.lidar_detection_filter,proc_enter,82911825131744,2297811,2297979
202607191727,e2e_trace_v3,1441,72074992950445199,0,perception.lidar_detection_filter,output_pub,82911825431072,2297811,2297979
202607191727,e2e_trace_v3,1464,72074992950445200,0,perception.lidar_detection_filter,proc_enter,82911964756608,2297811,2297982
202607191727,e2e_trace_v3,1465,72074992950445200,0,perception.lidar_detection_filter,output_pub,82911964916832,2297811,2297982
202607191727,e2e_trace_v3,1474,72074992950445201,0,perception.lidar_detection_filter,proc_enter,82912070859072,2297811,2297979
202607191727,e2e_trace_v3,1475,72074992950445201,0,perception.lidar_detection_filter,output_pub,82912071112640,2297811,2297979
202607191727,e2e_trace_v3,1499,72074992950445202,0,perception.lidar_detection_filter,proc_enter,82912209537920,2297811,2297986
202607191727,e2e_trace_v3,1500,72074992950445202,0,perception.lidar_detection_filter,output_pub,82912209686368,2297811,2297986
202607191727,e2e_trace_v3,1508,72074992950445203,0,perception.lidar_detection_filter,proc_enter,82912304170208,2297811,2297987
202607191727,e2e_trace_v3,1509,72074992950445203,0,perception.lidar_detection_filter,output_pub,82912304349344,2297811,2297987
202607191727,e2e_trace_v3,1522,72074992950445204,0,perception.lidar_detection_filter,proc_enter,82912406918848,2297811,2297982
202607191727,e2e_trace_v3,1523,72074992950445204,0,perception.lidar_detection_filter,output_pub,82912407338752,2297811,2297982
202607191727,e2e_trace_v3,1539,72074992950445205,0,perception.lidar_detection_filter,proc_enter,82912532091424,2297811,2297975
202607191727,e2e_trace_v3,1540,72074992950445205,0,perception.lidar_detection_filter,output_pub,82912532255296,2297811,2297975
202607191727,e2e_trace_v3,1556,72074992950445206,0,perception.lidar_detection_filter,proc_enter,82912634503360,2297811,2297988
202607191727,e2e_trace_v3,1557,72074992950445206,0,perception.lidar_detection_filter,output_pub,82912634683680,2297811,2297988
202607191727,e2e_trace_v3,1575,72074992950445207,0,perception.lidar_detection_filter,proc_enter,82912761809088,2297811,2297975
202607191727,e2e_trace_v3,1576,72074992950445207,0,perception.lidar_detection_filter,output_pub,82912762031904,2297811,2297975
202607191727,e2e_trace_v3,1590,72074992950445208,0,perception.lidar_detection_filter,proc_enter,82912883915680,2297811,2297982
202607191727,e2e_trace_v3,1591,72074992950445208,0,perception.lidar_detection_filter,output_pub,82912884282112,2297811,2297982
202607191727,e2e_trace_v3,1615,72074992950445209,0,perception.lidar_detection_filter,proc_enter,82913032070880,2297811,2297982
202607191727,e2e_trace_v3,1616,72074992950445209,0,perception.lidar_detection_filter,output_pub,82913032283008,2297811,2297982
202607191727,e2e_trace_v3,1627,72074992950445210,0,perception.lidar_detection_filter,proc_enter,82913138418560,2297811,2297985
202607191727,e2e_trace_v3,1628,72074992950445210,0,perception.lidar_detection_filter,output_pub,82913138557472,2297811,2297985
202607191727,e2e_trace_v3,1641,72074992950445211,0,perception.lidar_detection_filter,proc_enter,82913242585760,2297811,2297985
202607191727,e2e_trace_v3,1642,72074992950445211,0,perception.lidar_detection_filter,output_pub,82913242755040,2297811,2297985
202607191727,e2e_trace_v3,1656,72074992950445212,0,perception.lidar_detection_filter,proc_enter,82913353824768,2297811,2297984
202607191727,e2e_trace_v3,1657,72074992950445212,0,perception.lidar_detection_filter,output_pub,82913353938016,2297811,2297984
202607191727,e2e_trace_v3,1672,72074992950445213,0,perception.lidar_detection_filter,proc_enter,82913463195680,2297811,2297982
202607191727,e2e_trace_v3,1673,72074992950445213,0,perception.lidar_detection_filter,output_pub,82913463304512,2297811,2297982
202607191727,e2e_trace_v3,1691,72074992950445214,0,perception.lidar_detection_filter,proc_enter,82913583173984,2297811,2297979
202607191727,e2e_trace_v3,1695,72074992950445214,0,perception.lidar_detection_filter,output_pub,82913584038400,2297811,2297979
202607191727,e2e_trace_v3,1707,72074992950445215,0,perception.lidar_detection_filter,proc_enter,82913696855360,2297811,2297981
202607191727,e2e_trace_v3,1708,72074992950445215,0,perception.lidar_detection_filter,output_pub,82913696979808,2297811,2297981
202607191727,e2e_trace_v3,1722,72074992950445216,0,perception.lidar_detection_filter,proc_enter,82913812366816,2297811,2297987
202607191727,e2e_trace_v3,1725,72074992950445216,0,perception.lidar_detection_filter,output_pub,82913812601472,2297811,2297987
202607191727,e2e_trace_v3,1739,72074992950445217,0,perception.lidar_detection_filter,proc_enter,82913924765728,2297811,2297990
202607191727,e2e_trace_v3,1740,72074992950445217,0,perception.lidar_detection_filter,output_pub,82913924891744,2297811,2297990
202607191727,e2e_trace_v3,1757,72074992950445218,0,perception.lidar_detection_filter,proc_enter,82914040690624,2297811,2297982
202607191727,e2e_trace_v3,1758,72074992950445218,0,perception.lidar_detection_filter,output_pub,82914040996608,2297811,2297982
202607191727,e2e_trace_v3,1771,72074992950445219,0,perception.lidar_detection_filter,proc_enter,82914158815328,2297811,2297977
202607191727,e2e_trace_v3,1772,72074992950445219,0,perception.lidar_detection_filter,output_pub,82914158938144,2297811,2297977
202607191727,e2e_trace_v3,1794,72074992950445220,0,perception.lidar_detection_filter,proc_enter,82914307691488,2297811,2297982
202607191727,e2e_trace_v3,1796,72074992950445220,0,perception.lidar_detection_filter,output_pub,82914307814688,2297811,2297982
202607191727,e2e_trace_v3,1801,72074992950445221,0,perception.lidar_detection_filter,proc_enter,82914394578400,2297811,2297987
202607191727,e2e_trace_v3,1802,72074992950445221,0,perception.lidar_detection_filter,output_pub,82914394756448,2297811,2297987
202607191727,e2e_trace_v3,1816,72074992950445222,0,perception.lidar_detection_filter,proc_enter,82914505558944,2297811,2297981
202607191727,e2e_trace_v3,1817,72074992950445222,0,perception.lidar_detection_filter,output_pub,82914505712992,2297811,2297981
202607191727,e2e_trace_v3,1830,72074992950445223,0,perception.lidar_detection_filter,proc_enter,82914619576384,2297811,2297981
202607191727,e2e_trace_v3,1831,72074992950445223,0,perception.lidar_detection_filter,output_pub,82914619946432,2297811,2297981
202607191727,e2e_trace_v3,1846,72074992950445224,0,perception.lidar_detection_filter,proc_enter,82914748156672,2297811,2297987
202607191727,e2e_trace_v3,1847,72074992950445224,0,perception.lidar_detection_filter,output_pub,82914748466816,2297811,2297987
202607191727,e2e_trace_v3,1862,72074992950445225,0,perception.lidar_detection_filter,proc_enter,82914864338912,2297811,2297988
202607191727,e2e_trace_v3,1863,72074992950445225,0,perception.lidar_detection_filter,output_pub,82914864471616,2297811,2297988
202607191727,e2e_trace_v3,1875,72074992950445226,0,perception.lidar_detection_filter,proc_enter,82914982531232,2297811,2297983
202607191727,e2e_trace_v3,1876,72074992950445226,0,perception.lidar_detection_filter,output_pub,82914982789536,2297811,2297983
202607191727,e2e_trace_v3,1896,72074992950445227,0,perception.lidar_detection_filter,proc_enter,82915123548992,2297811,2297977
202607191727,e2e_trace_v3,1897,72074992950445227,0,perception.lidar_detection_filter,output_pub,82915123840800,2297811,2297977
202607191727,e2e_trace_v3,1911,72074992950445228,0,perception.lidar_detection_filter,proc_enter,82915236616288,2297811,2297983
202607191727,e2e_trace_v3,1912,72074992950445228,0,perception.lidar_detection_filter,output_pub,82915236906720,2297811,2297983
