run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,23,17293839968015221808,0,prediction,output_pub,82901816108896,2297803,2297878
202607191727,e2e_trace_v3,24,17293839968015221809,0,prediction,proc_enter,82901917221952,2297803,2297890
202607191727,e2e_trace_v3,25,17293839968015221809,0,prediction,container_enter,82901917276512,2297803,2297890
202607191727,e2e_trace_v3,26,17293839968015221809,0,prediction,container_exit,82901917921536,2297803,2297890
202607191727,e2e_trace_v3,27,17293839968015221809,0,prediction,perception_enter,82901917953824,2297803,2297890
202607191727,e2e_trace_v3,28,17293839968015221809,0,prediction,evaluator_enter,82901918592416,2297803,2297890
202607191727,e2e_trace_v3,29,17293839968015221809,0,prediction,evaluator_exit,82901922646304,2297803,2297890
202607191727,e2e_trace_v3,30,17293839968015221809,0,prediction,predictor_enter,82901922671776,2297803,2297890
202607191727,e2e_trace_v3,31,17293839968015221809,0,prediction,predictor_exit,82901922679136,2297803,2297890
202607191727,e2e_trace_v3,32,17293839968015221809,0,prediction,perception_exit,82901922684416,2297803,2297890
202607191727,e2e_trace_v3,33,17293839968015221809,0,prediction,writer_enter,82901922741952,2297803,2297890
202607191727,e2e_trace_v3,34,17293839968015221809,0,prediction,writer_done,82901922814400,2297803,2297890
202607191727,e2e_trace_v3,35,17293839968015221809,0,prediction,output_pub,82901922821984,2297803,2297890
202607191727,e2e_trace_v3,36,17293839968015221810,0,prediction,proc_enter,82902026038176,2297803,2297880
202607191727,e2e_trace_v3,37,17293839968015221810,0,prediction,container_enter,82902026071040,2297803,2297880
202607191727,e2e_trace_v3,38,17293839968015221810,0,prediction,container_exit,82902026489568,2297803,2297880
202607191727,e2e_trace_v3,39,17293839968015221810,0,prediction,perception_enter,82902026504864,2297803,2297880
202607191727,e2e_trace_v3,40,17293839968015221810,0,prediction,evaluator_enter,82902026861824,2297803,2297880
202607191727,e2e_trace_v3,41,17293839968015221810,0,prediction,evaluator_exit,82902028377408,2297803,2297880
202607191727,e2e_trace_v3,42,17293839968015221810,0,prediction,predictor_enter,82902028396800,2297803,2297880
202607191727,e2e_trace_v3,43,17293839968015221810,0,prediction,predictor_exit,82902028404576,2297803,2297880
202607191727,e2e_trace_v3,44,17293839968015221810,0,prediction,perception_exit,82902028410080,2297803,2297880
202607191727,e2e_trace_v3,45,17293839968015221810,0,prediction,writer_enter,82902028464288,2297803,2297880
202607191727,e2e_trace_v3,46,17293839968015221810,0,prediction,writer_done,82902028544832,2297803,2297880
202607191727,e2e_trace_v3,47,17293839968015221810,0,prediction,output_pub,82902028550496,2297803,2297880
202607191727,e2e_trace_v3,48,17293839968015221811,0,prediction,proc_enter,82902140352576,2297803,2297881
202607191727,e2e_trace_v3,49,17293839968015221811,0,prediction,container_enter,82902140403584,2297803,2297881
202607191727,e2e_trace_v3,50,17293839968015221811,0,prediction,container_exit,82902140910944,2297803,2297881
202607191727,e2e_trace_v3,51,17293839968015221811,0,prediction,perception_enter,82902140932800,2297803,2297881
202607191727,e2e_trace_v3,52,17293839968015221811,0,prediction,evaluator_enter,82902141577440,2297803,2297881
202607191727,e2e_trace_v3,53,17293839968015221811,0,prediction,evaluator_exit,82902143585024,2297803,2297881
202607191727,e2e_trace_v3,54,17293839968015221811,0,prediction,predictor_enter,82902143607744,2297803,2297881
202607191727,e2e_trace_v3,55,17293839968015221811,0,prediction,predictor_exit,82902143620000,2297803,2297881
202607191727,e2e_trace_v3,56,17293839968015221811,0,prediction,perception_exit,82902143628864,2297803,2297881
202607191727,e2e_trace_v3,57,17293839968015221811,0,prediction,writer_enter,82902143693440,2297803,2297881
202607191727,e2e_trace_v3,58,17293839968015221811,0,prediction,writer_done,82902143808544,2297803,2297881
202607191727,e2e_trace_v3,59,17293839968015221811,0,prediction,output_pub,82902143818816,2297803,2297881
202607191727,e2e_trace_v3,60,17293839968015221812,0,prediction,proc_enter,82902253208256,2297803,2297889
202607191727,e2e_trace_v3,61,17293839968015221812,0,prediction,container_enter,82902253266304,2297803,2297889
202607191727,e2e_trace_v3,62,17293839968015221812,0,prediction,container_exit,82902253905728,2297803,2297889
202607191727,e2e_trace_v3,63,17293839968015221812,0,prediction,perception_enter,82902253935168,2297803,2297889
202607191727,e2e_trace_v3,64,17293839968015221812,0,prediction,evaluator_enter,82902254575552,2297803,2297889
202607191727,e2e_trace_v3,65,17293839968015221812,0,prediction,evaluator_exit,82902257836800,2297803,2297889
202607191727,e2e_trace_v3,66,17293839968015221812,0,prediction,predictor_enter,82902257870464,2297803,2297889
202607191727,e2e_trace_v3,67,17293839968015221812,0,prediction,predictor_exit,82902257884864,2297803,2297889
202607191727,e2e_trace_v3,68,17293839968015221812,0,prediction,perception_exit,82902257895680,2297803,2297889
202607191727,e2e_trace_v3,69,17293839968015221812,0,prediction,writer_enter,82902257961280,2297803,2297889
202607191727,e2e_trace_v3,70,17293839968015221812,0,prediction,writer_done,82902258080128,2297803,2297889
202607191727,e2e_trace_v3,71,17293839968015221812,0,prediction,output_pub,82902258091520,2297803,2297889
202607191727,e2e_trace_v3,72,17293839968015221813,0,prediction,proc_enter,82902374053504,2297803,2297879
202607191727,e2e_trace_v3,73,17293839968015221813,0,prediction,container_enter,82902374106592,2297803,2297879
202607191727,e2e_trace_v3,74,17293839968015221813,0,prediction,container_exit,82902374625888,2297803,2297879
202607191727,e2e_trace_v3,75,17293839968015221813,0,prediction,perception_enter,82902374655360,2297803,2297879
202607191727,e2e_trace_v3,76,17293839968015221813,0,prediction,evaluator_enter,82902375432096,2297803,2297879
202607191727,e2e_trace_v3,77,17293839968015221813,0,prediction,evaluator_exit,82902379758784,2297803,2297879
202607191727,e2e_trace_v3,78,17293839968015221813,0,prediction,predictor_enter,82902379794624,2297803,2297879
202607191727,e2e_trace_v3,79,17293839968015221813,0,prediction,predictor_exit,82902379811904,2297803,2297879
202607191727,e2e_trace_v3,80,17293839968015221813,0,prediction,perception_exit,82902379841312,2297803,2297879
202607191727,e2e_trace_v3,81,17293839968015221813,0,prediction,writer_enter,82902379915104,2297803,2297879
202607191727,e2e_trace_v3,82,17293839968015221813,0,prediction,writer_done,82902380044576,2297803,2297879
202607191727,e2e_trace_v3,83,17293839968015221813,0,prediction,output_pub,82902380056640,2297803,2297879
202607191727,e2e_trace_v3,84,17293839968015221814,0,prediction,proc_enter,82902485590560,2297803,2297883
202607191727,e2e_trace_v3,85,17293839968015221814,0,prediction,container_enter,82902485648448,2297803,2297883
202607191727,e2e_trace_v3,86,17293839968015221814,0,prediction,container_exit,82902486220064,2297803,2297883
202607191727,e2e_trace_v3,87,17293839968015221814,0,prediction,perception_enter,82902486249088,2297803,2297883
202607191727,e2e_trace_v3,88,17293839968015221814,0,prediction,evaluator_enter,82902486905024,2297803,2297883
202607191727,e2e_trace_v3,89,17293839968015221814,0,prediction,evaluator_exit,82902489531200,2297803,2297883
202607191727,e2e_trace_v3,90,17293839968015221814,0,prediction,predictor_enter,82902489565472,2297803,2297883
202607191727,e2e_trace_v3,91,17293839968015221814,0,prediction,predictor_exit,82902489578368,2297803,2297883
202607191727,e2e_trace_v3,92,17293839968015221814,0,prediction,perception_exit,82902489587648,2297803,2297883
202607191727,e2e_trace_v3,93,17293839968015221814,0,prediction,writer_enter,82902489648480,2297803,2297883
202607191727,e2e_trace_v3,94,17293839968015221814,0,prediction,writer_done,82902489927552,2297803,2297883
202607191727,e2e_trace_v3,95,17293839968015221814,0,prediction,output_pub,82902489946112,2297803,2297883
202607191727,e2e_trace_v3,96,17293839968015221815,0,prediction,proc_enter,82902611777120,2297803,2297880
202607191727,e2e_trace_v3,97,17293839968015221815,0,prediction,container_enter,82902611810752,2297803,2297880
202607191727,e2e_trace_v3,98,17293839968015221815,0,prediction,container_exit,82902612294624,2297803,2297880
202607191727,e2e_trace_v3,99,17293839968015221815,0,prediction,perception_enter,82902612316032,2297803,2297880
202607191727,e2e_trace_v3,100,17293839968015221815,0,prediction,evaluator_enter,82902612715008,2297803,2297880
202607191727,e2e_trace_v3,101,17293839968015221815,0,prediction,evaluator_exit,82902614287648,2297803,2297880
202607191727,e2e_trace_v3,102,17293839968015221815,0,prediction,predictor_enter,82902614309024,2297803,2297880
202607191727,e2e_trace_v3,103,17293839968015221815,0,prediction,predictor_exit,82902614316928,2297803,2297880
202607191727,e2e_trace_v3,104,17293839968015221815,0,prediction,perception_exit,82902614322240,2297803,2297880
202607191727,e2e_trace_v3,105,17293839968015221815,0,prediction,writer_enter,82902614376256,2297803,2297880
202607191727,e2e_trace_v3,106,17293839968015221815,0,prediction,writer_done,82902614459392,2297803,2297880
202607191727,e2e_trace_v3,107,17293839968015221815,0,prediction,output_pub,82902614464960,2297803,2297880
202607191727,e2e_trace_v3,108,17293839968015221816,0,prediction,proc_enter,82902723212576,2297803,2297886
202607191727,e2e_trace_v3,109,17293839968015221816,0,prediction,container_enter,82902723256512,2297803,2297886
202607191727,e2e_trace_v3,110,17293839968015221816,0,prediction,container_exit,82902723770016,2297803,2297886
202607191727,e2e_trace_v3,111,17293839968015221816,0,prediction,perception_enter,82902723786464,2297803,2297886
202607191727,e2e_trace_v3,112,17293839968015221816,0,prediction,evaluator_enter,82902724220928,2297803,2297886
202607191727,e2e_trace_v3,113,17293839968015221816,0,prediction,evaluator_exit,82902726847392,2297803,2297886
202607191727,e2e_trace_v3,114,17293839968015221816,0,prediction,predictor_enter,82902726874112,2297803,2297886
202607191727,e2e_trace_v3,115,17293839968015221816,0,prediction,predictor_exit,82902726883456,2297803,2297886
202607191727,e2e_trace_v3,116,17293839968015221816,0,prediction,perception_exit,82902726891424,2297803,2297886
202607191727,e2e_trace_v3,117,17293839968015221816,0,prediction,writer_enter,82902726934048,2297803,2297886
202607191727,e2e_trace_v3,118,17293839968015221816,0,prediction,writer_done,82902727018624,2297803,2297886
202607191727,e2e_trace_v3,119,17293839968015221816,0,prediction,output_pub,82902727025888,2297803,2297886
202607191727,e2e_trace_v3,120,17293839968015221817,0,prediction,proc_enter,82902834592800,2297803,2297885
202607191727,e2e_trace_v3,121,17293839968015221817,0,prediction,container_enter,82902834661760,2297803,2297885
202607191727,e2e_trace_v3,122,17293839968015221817,0,prediction,container_exit,82902835273728,2297803,2297885
202607191727,e2e_trace_v3,123,17293839968015221817,0,prediction,perception_enter,82902835302784,2297803,2297885
202607191727,e2e_trace_v3,124,17293839968015221817,0,prediction,evaluator_enter,82902836084352,2297803,2297885
202607191727,e2e_trace_v3,125,17293839968015221817,0,prediction,evaluator_exit,82902841085888,2297803,2297885
202607191727,e2e_trace_v3,126,17293839968015221817,0,prediction,predictor_enter,82902841117792,2297803,2297885
202607191727,e2e_trace_v3,127,17293839968015221817,0,prediction,predictor_exit,82902841125792,2297803,2297885
202607191727,e2e_trace_v3,128,17293839968015221817,0,prediction,perception_exit,82902841132032,2297803,2297885
202607191727,e2e_trace_v3,129,17293839968015221817,0,prediction,writer_enter,82902841194304,2297803,2297885
202607191727,e2e_trace_v3,130,17293839968015221817,0,prediction,writer_done,82902841277344,2297803,2297885
202607191727,e2e_trace_v3,131,17293839968015221817,0,prediction,output_pub,82902841283264,2297803,2297885
202607191727,e2e_trace_v3,132,17293839968015221818,0,prediction,proc_enter,82902966378816,2297803,2297878
202607191727,e2e_trace_v3,133,17293839968015221818,0,prediction,container_enter,82902966419552,2297803,2297878
202607191727,e2e_trace_v3,134,17293839968015221818,0,prediction,container_exit,82902966936768,2297803,2297878
202607191727,e2e_trace_v3,135,17293839968015221818,0,prediction,perception_enter,82902966955616,2297803,2297878
202607191727,e2e_trace_v3,136,17293839968015221818,0,prediction,evaluator_enter,82902967408416,2297803,2297878
202607191727,e2e_trace_v3,137,17293839968015221818,0,prediction,evaluator_exit,82902969311328,2297803,2297878
202607191727,e2e_trace_v3,138,17293839968015221818,0,prediction,predictor_enter,82902969344192,2297803,2297878
202607191727,e2e_trace_v3,139,17293839968015221818,0,prediction,predictor_exit,82902969358592,2297803,2297878
202607191727,e2e_trace_v3,140,17293839968015221818,0,prediction,perception_exit,82902969370368,2297803,2297878
202607191727,e2e_trace_v3,141,17293839968015221818,0,prediction,writer_enter,82902969468192,2297803,2297878
202607191727,e2e_trace_v3,142,17293839968015221818,0,prediction,writer_done,82902969589248,2297803,2297878
202607191727,e2e_trace_v3,143,17293839968015221818,0,prediction,output_pub,82902969601632,2297803,2297878
202607191727,e2e_trace_v3,144,17293839968015221819,0,prediction,proc_enter,82903079531552,2297803,2297884
202607191727,e2e_trace_v3,145,17293839968015221819,0,prediction,container_enter,82903079570592,2297803,2297884
202607191727,e2e_trace_v3,146,17293839968015221819,0,prediction,container_exit,82903079967360,2297803,2297884
202607191727,e2e_trace_v3,147,17293839968015221819,0,prediction,perception_enter,82903079983328,2297803,2297884
202607191727,e2e_trace_v3,148,17293839968015221819,0,prediction,evaluator_enter,82903080354336,2297803,2297884
202607191727,e2e_trace_v3,149,17293839968015221819,0,prediction,evaluator_exit,82903081941728,2297803,2297884
202607191727,e2e_trace_v3,150,17293839968015221819,0,prediction,predictor_enter,82903081959584,2297803,2297884
202607191727,e2e_trace_v3,151,17293839968015221819,0,prediction,predictor_exit,82903082052160,2297803,2297884
202607191727,e2e_trace_v3,152,17293839968015221819,0,prediction,perception_exit,82903082059872,2297803,2297884
202607191727,e2e_trace_v3,153,17293839968015221819,0,prediction,writer_enter,82903082110624,2297803,2297884
202607191727,e2e_trace_v3,154,17293839968015221819,0,prediction,writer_done,82903082181824,2297803,2297884
202607191727,e2e_trace_v3,155,17293839968015221819,0,prediction,output_pub,82903082186496,2297803,2297884
202607191727,e2e_trace_v3,156,17293839968015221820,0,prediction,proc_enter,82903184146048,2297803,2297883
202607191727,e2e_trace_v3,157,17293839968015221820,0,prediction,container_enter,82903184186272,2297803,2297883
202607191727,e2e_trace_v3,158,17293839968015221820,0,prediction,container_exit,82903184637184,2297803,2297883
202607191727,e2e_trace_v3,159,17293839968015221820,0,prediction,perception_enter,82903184653120,2297803,2297883
202607191727,e2e_trace_v3,160,17293839968015221820,0,prediction,evaluator_enter,82903185016064,2297803,2297883
202607191727,e2e_trace_v3,161,17293839968015221820,0,prediction,evaluator_exit,82903187230496,2297803,2297883
202607191727,e2e_trace_v3,162,17293839968015221820,0,prediction,predictor_enter,82903187254048,2297803,2297883
202607191727,e2e_trace_v3,163,17293839968015221820,0,prediction,predictor_exit,82903187261472,2297803,2297883
202607191727,e2e_trace_v3,164,17293839968015221820,0,prediction,perception_exit,82903187266016,2297803,2297883
202607191727,e2e_trace_v3,165,17293839968015221820,0,prediction,writer_enter,82903187304128,2297803,2297883
202607191727,e2e_trace_v3,166,17293839968015221820,0,prediction,writer_done,82903187382944,2297803,2297883
202607191727,e2e_trace_v3,167,17293839968015221820,0,prediction,output_pub,82903187387840,2297803,2297883
202607191727,e2e_trace_v3,168,17293839968015221821,0,prediction,proc_enter,82903307383840,2297803,2297879
202607191727,e2e_trace_v3,169,17293839968015221821,0,prediction,container_enter,82903307418144,2297803,2297879
202607191727,e2e_trace_v3,170,17293839968015221821,0,prediction,container_exit,82903307901472,2297803,2297879
202607191727,e2e_trace_v3,171,17293839968015221821,0,prediction,perception_enter,82903307914976,2297803,2297879
202607191727,e2e_trace_v3,172,17293839968015221821,0,prediction,evaluator_enter,82903308399936,2297803,2297879
202607191727,e2e_trace_v3,173,17293839968015221821,0,prediction,evaluator_exit,82903310093440,2297803,2297879
202607191727,e2e_trace_v3,174,17293839968015221821,0,prediction,predictor_enter,82903310116544,2297803,2297879
202607191727,e2e_trace_v3,175,17293839968015221821,0,prediction,predictor_exit,82903310123776,2297803,2297879
202607191727,e2e_trace_v3,176,17293839968015221821,0,prediction,perception_exit,82903310130080,2297803,2297879
202607191727,e2e_trace_v3,177,17293839968015221821,0,prediction,writer_enter,82903310183424,2297803,2297879
202607191727,e2e_trace_v3,178,17293839968015221821,0,prediction,writer_done,82903310266528,2297803,2297879
202607191727,e2e_trace_v3,179,17293839968015221821,0,prediction,output_pub,82903310274880,2297803,2297879
202607191727,e2e_trace_v3,180,17293839968015221822,0,prediction,proc_enter,82903437469088,2297803,2297877
202607191727,e2e_trace_v3,181,17293839968015221822,0,prediction,container_enter,82903437500096,2297803,2297877
202607191727,e2e_trace_v3,182,17293839968015221822,0,prediction,container_exit,82903437910912,2297803,2297877
202607191727,e2e_trace_v3,183,17293839968015221822,0,prediction,perception_enter,82903437925728,2297803,2297877
202607191727,e2e_trace_v3,184,17293839968015221822,0,prediction,evaluator_enter,82903438304224,2297803,2297877
202607191727,e2e_trace_v3,185,17293839968015221822,0,prediction,evaluator_exit,82903439831232,2297803,2297877
202607191727,e2e_trace_v3,186,17293839968015221822,0,prediction,predictor_enter,82903439852416,2297803,2297877
202607191727,e2e_trace_v3,187,17293839968015221822,0,prediction,predictor_exit,82903439861536,2297803,2297877
202607191727,e2e_trace_v3,188,17293839968015221822,0,prediction,perception_exit,82903439868032,2297803,2297877
202607191727,e2e_trace_v3,189,17293839968015221822,0,prediction,writer_enter,82903439913344,2297803,2297877
202607191727,e2e_trace_v3,190,17293839968015221822,0,prediction,writer_done,82903439993568,2297803,2297877
202607191727,e2e_trace_v3,191,17293839968015221822,0,prediction,output_pub,82903439999168,2297803,2297877
202607191727,e2e_trace_v3,192,17293839968015221823,0,prediction,proc_enter,82903553126144,2297803,2297875
202607191727,e2e_trace_v3,193,17293839968015221823,0,prediction,container_enter,82903553159168,2297803,2297875
202607191727,e2e_trace_v3,194,17293839968015221823,0,prediction,container_exit,82903553585760,2297803,2297875
202607191727,e2e_trace_v3,195,17293839968015221823,0,prediction,perception_enter,82903553600640,2297803,2297875
202607191727,e2e_trace_v3,196,17293839968015221823,0,prediction,evaluator_enter,82903554004096,2297803,2297875
202607191727,e2e_trace_v3,197,17293839968015221823,0,prediction,evaluator_exit,82903555532704,2297803,2297875
202607191727,e2e_trace_v3,198,17293839968015221823,0,prediction,predictor_enter,82903555546848,2297803,2297875
202607191727,e2e_trace_v3,199,17293839968015221823,0,prediction,predictor_exit,82903555554720,2297803,2297875
202607191727,e2e_trace_v3,200,17293839968015221823,0,prediction,perception_exit,82903555560960,2297803,2297875
202607191727,e2e_trace_v3,201,17293839968015221823,0,prediction,writer_enter,82903555612640,2297803,2297875
202607191727,e2e_trace_v3,202,17293839968015221823,0,prediction,writer_done,82903555705888,2297803,2297875
202607191727,e2e_trace_v3,203,17293839968015221823,0,prediction,output_pub,82903555713248,2297803,2297875
202607191727,e2e_trace_v3,204,17293839968015221824,0,prediction,proc_enter,82903647792416,2297803,2297878
202607191727,e2e_trace_v3,205,17293839968015221824,0,prediction,container_enter,82903647850336,2297803,2297878
202607191727,e2e_trace_v3,206,17293839968015221824,0,prediction,container_exit,82903648409696,2297803,2297878
202607191727,e2e_trace_v3,207,17293839968015221824,0,prediction,perception_enter,82903648428544,2297803,2297878
202607191727,e2e_trace_v3,208,17293839968015221824,0,prediction,evaluator_enter,82903648960256,2297803,2297878
202607191727,e2e_trace_v3,209,17293839968015221824,0,prediction,evaluator_exit,82903652324544,2297803,2297878
202607191727,e2e_trace_v3,210,17293839968015221824,0,prediction,predictor_enter,82903652351744,2297803,2297878
202607191727,e2e_trace_v3,211,17293839968015221824,0,prediction,predictor_exit,82903652362848,2297803,2297878
202607191727,e2e_trace_v3,212,17293839968015221824,0,prediction,perception_exit,82903652371904,2297803,2297878
202607191727,e2e_trace_v3,213,17293839968015221824,0,prediction,writer_enter,82903652428832,2297803,2297878
202607191727,e2e_trace_v3,214,17293839968015221824,0,prediction,writer_done,82903652537888,2297803,2297878
202607191727,e2e_trace_v3,215,17293839968015221824,0,prediction,output_pub,82903652547424,2297803,2297878
202607191727,e2e_trace_v3,216,17293839968015221825,0,prediction,proc_enter,82903769614560,2297803,2297875
202607191727,e2e_trace_v3,217,17293839968015221825,0,prediction,container_enter,82903769667936,2297803,2297875
202607191727,e2e_trace_v3,218,17293839968015221825,0,prediction,container_exit,82903770196096,2297803,2297875
202607191727,e2e_trace_v3,219,17293839968015221825,0,prediction,perception_enter,82903770225280,2297803,2297875
202607191727,e2e_trace_v3,220,17293839968015221825,0,prediction,evaluator_enter,82903770844992,2297803,2297875
202607191727,e2e_trace_v3,221,17293839968015221825,0,prediction,evaluator_exit,82903772992192,2297803,2297875
202607191727,e2e_trace_v3,222,17293839968015221825,0,prediction,predictor_enter,82903773021344,2297803,2297875
202607191727,e2e_trace_v3,223,17293839968015221825,0,prediction,predictor_exit,82903773033856,2297803,2297875
202607191727,e2e_trace_v3,224,17293839968015221825,0,prediction,perception_exit,82903773042560,2297803,2297875
202607191727,e2e_trace_v3,225,17293839968015221825,0,prediction,writer_enter,82903773102080,2297803,2297875
202607191727,e2e_trace_v3,226,17293839968015221825,0,prediction,writer_done,82903773356032,2297803,2297875
202607191727,e2e_trace_v3,227,17293839968015221825,0,prediction,output_pub,82903773367520,2297803,2297875
202607191727,e2e_trace_v3,228,17293839968015221826,0,prediction,proc_enter,82903895510048,2297803,2297887
202607191727,e2e_trace_v3,229,17293839968015221826,0,prediction,container_enter,82903895583808,2297803,2297887
202607191727,e2e_trace_v3,230,17293839968015221826,0,prediction,container_exit,82903896129248,2297803,2297887
202607191727,e2e_trace_v3,231,17293839968015221826,0,prediction,perception_enter,82903896158592,2297803,2297887
202607191727,e2e_trace_v3,232,17293839968015221826,0,prediction,evaluator_enter,82903896832928,2297803,2297887
202607191727,e2e_trace_v3,233,17293839968015221826,0,prediction,evaluator_exit,82903898897344,2297803,2297887
202607191727,e2e_trace_v3,234,17293839968015221826,0,prediction,predictor_enter,82903898926432,2297803,2297887
202607191727,e2e_trace_v3,235,17293839968015221826,0,prediction,predictor_exit,82903898942944,2297803,2297887
202607191727,e2e_trace_v3,236,17293839968015221826,0,prediction,perception_exit,82903898955072,2297803,2297887
202607191727,e2e_trace_v3,237,17293839968015221826,0,prediction,writer_enter,82903899023776,2297803,2297887
202607191727,e2e_trace_v3,238,17293839968015221826,0,prediction,writer_done,82903899142368,2297803,2297887
202607191727,e2e_trace_v3,239,17293839968015221826,0,prediction,output_pub,82903899153856,2297803,2297887
202607191727,e2e_trace_v3,240,17293839968015221827,0,prediction,proc_enter,82904031055424,2297803,2297879
202607191727,e2e_trace_v3,241,17293839968015221827,0,prediction,container_enter,82904031087840,2297803,2297879
202607191727,e2e_trace_v3,242,17293839968015221827,0,prediction,container_exit,82904031547744,2297803,2297879
202607191727,e2e_trace_v3,243,17293839968015221827,0,prediction,perception_enter,82904031560512,2297803,2297879
202607191727,e2e_trace_v3,244,17293839968015221827,0,prediction,evaluator_enter,82904031960128,2297803,2297879
202607191727,e2e_trace_v3,245,17293839968015221827,0,prediction,evaluator_exit,82904033569152,2297803,2297879
202607191727,e2e_trace_v3,246,17293839968015221827,0,prediction,predictor_enter,82904033596352,2297803,2297879
202607191727,e2e_trace_v3,247,17293839968015221827,0,prediction,predictor_exit,82904033603744,2297803,2297879
202607191727,e2e_trace_v3,248,17293839968015221827,0,prediction,perception_exit,82904033608992,2297803,2297879
202607191727,e2e_trace_v3,249,17293839968015221827,0,prediction,writer_enter,82904033671264,2297803,2297879
202607191727,e2e_trace_v3,250,17293839968015221827,0,prediction,writer_done,82904033759584,2297803,2297879
202607191727,e2e_trace_v3,251,17293839968015221827,0,prediction,output_pub,82904033764480,2297803,2297879
202607191727,e2e_trace_v3,252,17293839968015221828,0,prediction,proc_enter,82904120508992,2297803,2297887
202607191727,e2e_trace_v3,253,17293839968015221828,0,prediction,container_enter,82904120543072,2297803,2297887
202607191727,e2e_trace_v3,254,17293839968015221828,0,prediction,container_exit,82904120933152,2297803,2297887
202607191727,e2e_trace_v3,255,17293839968015221828,0,prediction,perception_enter,82904120945504,2297803,2297887
202607191727,e2e_trace_v3,256,17293839968015221828,0,prediction,evaluator_enter,82904121330752,2297803,2297887
202607191727,e2e_trace_v3,257,17293839968015221828,0,prediction,evaluator_exit,82904122964384,2297803,2297887
202607191727,e2e_trace_v3,258,17293839968015221828,0,prediction,predictor_enter,82904122988800,2297803,2297887
202607191727,e2e_trace_v3,259,17293839968015221828,0,prediction,predictor_exit,82904122997216,2297803,2297887
202607191727,e2e_trace_v3,260,17293839968015221828,0,prediction,perception_exit,82904123003392,2297803,2297887
202607191727,e2e_trace_v3,261,17293839968015221828,0,prediction,writer_enter,82904123056352,2297803,2297887
202607191727,e2e_trace_v3,262,17293839968015221828,0,prediction,writer_done,82904123141280,2297803,2297887
202607191727,e2e_trace_v3,263,17293839968015221828,0,prediction,output_pub,82904123147840,2297803,2297887
202607191727,e2e_trace_v3,264,17293839968015221829,0,prediction,proc_enter,82904242410784,2297803,2297884
202607191727,e2e_trace_v3,265,17293839968015221829,0,prediction,container_enter,82904242459520,2297803,2297884
202607191727,e2e_trace_v3,266,17293839968015221829,0,prediction,container_exit,82904242951520,2297803,2297884
202607191727,e2e_trace_v3,267,17293839968015221829,0,prediction,perception_enter,82904242972064,2297803,2297884
202607191727,e2e_trace_v3,268,17293839968015221829,0,prediction,evaluator_enter,82904243549664,2297803,2297884
202607191727,e2e_trace_v3,269,17293839968015221829,0,prediction,evaluator_exit,82904245546784,2297803,2297884
202607191727,e2e_trace_v3,270,17293839968015221829,0,prediction,predictor_enter,82904245577472,2297803,2297884
202607191727,e2e_trace_v3,271,17293839968015221829,0,prediction,predictor_exit,82904245587680,2297803,2297884
