run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,221,17293839968015221820,0,perception.multi_sensor_fusion,output_pub,82903183990208,2297811,2297984
202607191727,e2e_trace_v3,231,216190181026300868,0,perception.multi_sensor_fusion,proc_enter,82903283470208,2297811,2297987
202607191727,e2e_trace_v3,238,72074992950445125,0,perception.multi_sensor_fusion,proc_enter,82903305875936,2297811,2297977
202607191727,e2e_trace_v3,240,17293839968015221821,0,perception.multi_sensor_fusion,output_pub,82903307342112,2297811,2297977
202607191727,e2e_trace_v3,244,216190181026300869,0,perception.multi_sensor_fusion,proc_enter,82903319084864,2297811,2297984
202607191727,e2e_trace_v3,258,72074992950445126,0,perception.multi_sensor_fusion,proc_enter,82903436526752,2297811,2297983
202607191727,e2e_trace_v3,260,17293839968015221822,0,perception.multi_sensor_fusion,output_pub,82903437353024,2297811,2297983
202607191727,e2e_trace_v3,261,216190181026300870,0,perception.multi_sensor_fusion,proc_enter,82903437519552,2297811,2297983
202607191727,e2e_trace_v3,277,72074992950445127,0,perception.multi_sensor_fusion,proc_enter,82903552238496,2297811,2297987
202607191727,e2e_trace_v3,278,17293839968015221823,0,perception.multi_sensor_fusion,output_pub,82903553021408,2297811,2297987
202607191727,e2e_trace_v3,280,216190181026300871,0,perception.multi_sensor_fusion,proc_enter,82903553777248,2297811,2297981
202607191727,e2e_trace_v3,288,72074992950445128,0,perception.multi_sensor_fusion,proc_enter,82903646594560,2297811,2297989
202607191727,e2e_trace_v3,289,17293839968015221824,0,perception.multi_sensor_fusion,output_pub,82903647649664,2297811,2297989
202607191727,e2e_trace_v3,297,216190181026300872,0,perception.multi_sensor_fusion,proc_enter,82903666224096,2297811,2297983
202607191727,e2e_trace_v3,305,72074992950445129,0,perception.multi_sensor_fusion,proc_enter,82903768372928,2297811,2297990
202607191727,e2e_trace_v3,306,17293839968015221825,0,perception.multi_sensor_fusion,output_pub,82903769457280,2297811,2297990
202607191727,e2e_trace_v3,314,216190181026300873,0,perception.multi_sensor_fusion,proc_enter,82903787478816,2297811,2297975
202607191727,e2e_trace_v3,324,72074992950445130,0,perception.multi_sensor_fusion,proc_enter,82903894568800,2297811,2297983
202607191727,e2e_trace_v3,325,17293839968015221826,0,perception.multi_sensor_fusion,output_pub,82903895340480,2297811,2297983
202607191727,e2e_trace_v3,328,216190181026300874,0,perception.multi_sensor_fusion,proc_enter,82903904964992,2297811,2297990
202607191727,e2e_trace_v3,345,72074992950445131,0,perception.multi_sensor_fusion,proc_enter,82904030025728,2297811,2297981
202607191727,e2e_trace_v3,346,17293839968015221827,0,perception.multi_sensor_fusion,output_pub,82904030883488,2297811,2297981
202607191727,e2e_trace_v3,350,216190181026300875,0,perception.multi_sensor_fusion,proc_enter,82904042153920,2297811,2297978
202607191727,e2e_trace_v3,356,72074992950445132,0,perception.multi_sensor_fusion,proc_enter,82904119415744,2297811,2297988
202607191727,e2e_trace_v3,357,17293839968015221828,0,perception.multi_sensor_fusion,output_pub,82904120325024,2297811,2297988
202607191727,e2e_trace_v3,369,72074992950445133,0,perception.multi_sensor_fusion,proc_enter,82904241007264,2297811,2297988
202607191727,e2e_trace_v3,370,17293839968015221829,0,perception.multi_sensor_fusion,output_pub,82904242331072,2297811,2297988
202607191727,e2e_trace_v3,382,216190181026300876,0,perception.multi_sensor_fusion,proc_enter,82904337430208,2297811,2297988
202607191727,e2e_trace_v3,384,216190181026300877,0,perception.multi_sensor_fusion,proc_enter,82904349931648,2297811,2297990
202607191727,e2e_trace_v3,392,72074992950445134,0,perception.multi_sensor_fusion,proc_enter,82904359294400,2297811,2297989
202607191727,e2e_trace_v3,393,17293839968015221830,0,perception.multi_sensor_fusion,output_pub,82904360104864,2297811,2297989
202607191727,e2e_trace_v3,399,216190181026300878,0,perception.multi_sensor_fusion,proc_enter,82904369606624,2297811,2297979
202607191727,e2e_trace_v3,409,72074992950445135,0,perception.multi_sensor_fusion,proc_enter,82904472279296,2297811,2297975
202607191727,e2e_trace_v3,410,17293839968015221831,0,perception.multi_sensor_fusion,output_pub,82904473127840,2297811,2297975
202607191727,e2e_trace_v3,416,216190181026300879,0,perception.multi_sensor_fusion,proc_enter,82904482556256,2297811,2297980
202607191727,e2e_trace_v3,424,72074992950445136,0,perception.multi_sensor_fusion,proc_enter,82904571752032,2297811,2297975
202607191727,e2e_trace_v3,425,17293839968015221832,0,perception.multi_sensor_fusion,output_pub,82904573181344,2297811,2297975
202607191727,e2e_trace_v3,435,216190181026300880,0,perception.multi_sensor_fusion,proc_enter,82904637389152,2297811,2297985
202607191727,e2e_trace_v3,441,72074992950445137,0,perception.multi_sensor_fusion,proc_enter,82904685406784,2297811,2297982
202607191727,e2e_trace_v3,442,17293839968015221833,0,perception.multi_sensor_fusion,output_pub,82904687228128,2297811,2297982
202607191727,e2e_trace_v3,456,72074992950445138,0,perception.multi_sensor_fusion,proc_enter,82904813022784,2297811,2297987
202607191727,e2e_trace_v3,457,17293839968015221834,0,perception.multi_sensor_fusion,output_pub,82904814439456,2297811,2297987
202607191727,e2e_trace_v3,466,216190181026300881,0,perception.multi_sensor_fusion,proc_enter,82904834042432,2297811,2297979
202607191727,e2e_trace_v3,476,72074992950445139,0,perception.multi_sensor_fusion,proc_enter,82904937283776,2297811,2297981
202607191727,e2e_trace_v3,477,17293839968015221835,0,perception.multi_sensor_fusion,output_pub,82904938433440,2297811,2297981
202607191727,e2e_trace_v3,481,216190181026300882,0,perception.multi_sensor_fusion,proc_enter,82904943194016,2297811,2297988
202607191727,e2e_trace_v3,492,216190181026300883,0,perception.multi_sensor_fusion,proc_enter,82905052247136,2297811,2297990
202607191727,e2e_trace_v3,497,72074992950445140,0,perception.multi_sensor_fusion,proc_enter,82905052589792,2297811,2297977
202607191727,e2e_trace_v3,498,17293839968015221836,0,perception.multi_sensor_fusion,output_pub,82905053453568,2297811,2297977
202607191727,e2e_trace_v3,506,72074992950445141,0,perception.multi_sensor_fusion,proc_enter,82905139457888,2297811,2297987
202607191727,e2e_trace_v3,507,17293839968015221837,0,perception.multi_sensor_fusion,output_pub,82905140501184,2297811,2297987
202607191727,e2e_trace_v3,517,216190181026300884,0,perception.multi_sensor_fusion,proc_enter,82905244514752,2297811,2297978
202607191727,e2e_trace_v3,523,72074992950445142,0,perception.multi_sensor_fusion,proc_enter,82905248292160,2297811,2297983
202607191727,e2e_trace_v3,524,17293839968015221838,0,perception.multi_sensor_fusion,output_pub,82905249103904,2297811,2297983
202607191727,e2e_trace_v3,532,216190181026300885,0,perception.multi_sensor_fusion,proc_enter,82905277535840,2297811,2297990
202607191727,e2e_trace_v3,540,72074992950445143,0,perception.multi_sensor_fusion,proc_enter,82905371593280,2297811,2297989
202607191727,e2e_trace_v3,541,17293839968015221839,0,perception.multi_sensor_fusion,output_pub,82905372821408,2297811,2297989
202607191727,e2e_trace_v3,557,72074992950445144,0,perception.multi_sensor_fusion,proc_enter,82905496001664,2297811,2297984
202607191727,e2e_trace_v3,558,17293839968015221840,0,perception.multi_sensor_fusion,output_pub,82905497254752,2297811,2297984
202607191727,e2e_trace_v3,565,216190181026300886,0,perception.multi_sensor_fusion,proc_enter,82905516224128,2297811,2297981
202607191727,e2e_trace_v3,573,72074992950445145,0,perception.multi_sensor_fusion,proc_enter,82905605441152,2297811,2297976
202607191727,e2e_trace_v3,574,17293839968015221841,0,perception.multi_sensor_fusion,output_pub,82905606400992,2297811,2297976
202607191727,e2e_trace_v3,580,216190181026300887,0,perception.multi_sensor_fusion,proc_enter,82905616569984,2297811,2297989
202607191727,e2e_trace_v3,588,72074992950445146,0,perception.multi_sensor_fusion,proc_enter,82905704479712,2297811,2297976
202607191727,e2e_trace_v3,589,17293839968015221842,0,perception.multi_sensor_fusion,output_pub,82905705310304,2297811,2297976
202607191727,e2e_trace_v3,599,216190181026300888,0,perception.multi_sensor_fusion,proc_enter,82905740970624,2297811,2297987
202607191727,e2e_trace_v3,605,72074992950445147,0,perception.multi_sensor_fusion,proc_enter,82905824368960,2297811,2297980
202607191727,e2e_trace_v3,606,17293839968015221843,0,perception.multi_sensor_fusion,output_pub,82905825330688,2297811,2297980
202607191727,e2e_trace_v3,616,216190181026300889,0,perception.multi_sensor_fusion,proc_enter,82905928494496,2297811,2297985
202607191727,e2e_trace_v3,622,72074992950445148,0,perception.multi_sensor_fusion,proc_enter,82905943995616,2297811,2297977
202607191727,e2e_trace_v3,623,17293839968015221844,0,perception.multi_sensor_fusion,output_pub,82905945505760,2297811,2297977
202607191727,e2e_trace_v3,630,216190181026300890,0,perception.multi_sensor_fusion,proc_enter,82905967242176,2297811,2297982
202607191727,e2e_trace_v3,639,72074992950445149,0,perception.multi_sensor_fusion,proc_enter,82906061006912,2297811,2297984
202607191727,e2e_trace_v3,640,17293839968015221845,0,perception.multi_sensor_fusion,output_pub,82906061799104,2297811,2297984
202607191727,e2e_trace_v3,648,216190181026300891,0,perception.multi_sensor_fusion,proc_enter,82906083192864,2297811,2297977
202607191727,e2e_trace_v3,656,72074992950445150,0,perception.multi_sensor_fusion,proc_enter,82906171712320,2297811,2297985
202607191727,e2e_trace_v3,657,17293839968015221846,0,perception.multi_sensor_fusion,output_pub,82906172719168,2297811,2297985
202607191727,e2e_trace_v3,665,216190181026300892,0,perception.multi_sensor_fusion,proc_enter,82906193974528,2297811,2297978
202607191727,e2e_trace_v3,673,72074992950445151,0,perception.multi_sensor_fusion,proc_enter,82906284677344,2297811,2297981
202607191727,e2e_trace_v3,674,17293839968015221847,0,perception.multi_sensor_fusion,output_pub,82906285810208,2297811,2297981
202607191727,e2e_trace_v3,684,216190181026300893,0,perception.multi_sensor_fusion,proc_enter,82906350539712,2297811,2297985
202607191727,e2e_trace_v3,691,72074992950445152,0,perception.multi_sensor_fusion,proc_enter,82906429466176,2297811,2297990
202607191727,e2e_trace_v3,693,17293839968015221848,0,perception.multi_sensor_fusion,output_pub,82906430441312,2297811,2297990
202607191727,e2e_trace_v3,699,216190181026300894,0,perception.multi_sensor_fusion,proc_enter,82906443288224,2297811,2297988
202607191727,e2e_trace_v3,707,72074992950445153,0,perception.multi_sensor_fusion,proc_enter,82906543555936,2297811,2297987
202607191727,e2e_trace_v3,708,17293839968015221849,0,perception.multi_sensor_fusion,output_pub,82906544455936,2297811,2297987
202607191727,e2e_trace_v3,716,216190181026300895,0,perception.multi_sensor_fusion,proc_enter,82906558920992,2297811,2297981
202607191727,e2e_trace_v3,724,72074992950445154,0,perception.multi_sensor_fusion,proc_enter,82906647512352,2297811,2297988
202607191727,e2e_trace_v3,725,17293839968015221850,0,perception.multi_sensor_fusion,output_pub,82906648438048,2297811,2297988
202607191727,e2e_trace_v3,733,216190181026300896,0,perception.multi_sensor_fusion,proc_enter,82906671720256,2297811,2297987
202607191727,e2e_trace_v3,741,72074992950445155,0,perception.multi_sensor_fusion,proc_enter,82906767524064,2297811,2297981
202607191727,e2e_trace_v3,742,17293839968015221851,0,perception.multi_sensor_fusion,output_pub,82906768777568,2297811,2297981
202607191727,e2e_trace_v3,749,216190181026300897,0,perception.multi_sensor_fusion,proc_enter,82906781099840,2297811,2297990
202607191727,e2e_trace_v3,758,72074992950445156,0,perception.multi_sensor_fusion,proc_enter,82906875519040,2297811,2297984
202607191727,e2e_trace_v3,759,17293839968015221852,0,perception.multi_sensor_fusion,output_pub,82906876582976,2297811,2297984
202607191727,e2e_trace_v3,769,216190181026300898,0,perception.multi_sensor_fusion,proc_enter,82906978571776,2297811,2297978
202607191727,e2e_trace_v3,775,72074992950445157,0,perception.multi_sensor_fusion,proc_enter,82906995939168,2297811,2297982
202607191727,e2e_trace_v3,776,17293839968015221853,0,perception.multi_sensor_fusion,output_pub,82906997398048,2297811,2297982
202607191727,e2e_trace_v3,784,216190181026300899,0,perception.multi_sensor_fusion,proc_enter,82907017308576,2297811,2297987
202607191727,e2e_trace_v3,794,72074992950445158,0,perception.multi_sensor_fusion,proc_enter,82907115886848,2297811,2297989
202607191727,e2e_trace_v3,795,17293839968015221854,0,perception.multi_sensor_fusion,output_pub,82907116699968,2297811,2297989
202607191727,e2e_trace_v3,801,216190181026300900,0,perception.multi_sensor_fusion,proc_enter,82907128282144,2297811,2297988
202607191727,e2e_trace_v3,809,72074992950445159,0,perception.multi_sensor_fusion,proc_enter,82907214125280,2297811,2297989
202607191727,e2e_trace_v3,810,17293839968015221855,0,perception.multi_sensor_fusion,output_pub,82907215034048,2297811,2297989
202607191727,e2e_trace_v3,818,216190181026300901,0,perception.multi_sensor_fusion,proc_enter,82907241955968,2297811,2297983
202607191727,e2e_trace_v3,826,72074992950445160,0,perception.multi_sensor_fusion,proc_enter,82907334525888,2297811,2297978
202607191727,e2e_trace_v3,827,17293839968015221856,0,perception.multi_sensor_fusion,output_pub,82907335645440,2297811,2297978
202607191727,e2e_trace_v3,840,72074992950445161,0,perception.multi_sensor_fusion,proc_enter,82907454318848,2297811,2297979
202607191727,e2e_trace_v3,841,17293839968015221857,0,perception.multi_sensor_fusion,output_pub,82907456089088,2297811,2297979
202607191727,e2e_trace_v3,849,216190181026300902,0,perception.multi_sensor_fusion,proc_enter,82907486665344,2297811,2297976
202607191727,e2e_trace_v3,861,72074992950445162,0,perception.multi_sensor_fusion,proc_enter,82907589001248,2297811,2297977
202607191727,e2e_trace_v3,863,17293839968015221858,0,perception.multi_sensor_fusion,output_pub,82907590389696,2297811,2297977
202607191727,e2e_trace_v3,868,216190181026300903,0,perception.multi_sensor_fusion,proc_enter,82907664130976,2297811,2297979
202607191727,e2e_trace_v3,876,72074992950445163,0,perception.multi_sensor_fusion,proc_enter,82907690451616,2297811,2297984
202607191727,e2e_trace_v3,877,17293839968015221859,0,perception.multi_sensor_fusion,output_pub,82907691613696,2297811,2297984
202607191727,e2e_trace_v3,880,216190181026300904,0,perception.multi_sensor_fusion,proc_enter,82907697716352,2297811,2297982
202607191727,e2e_trace_v3,897,72074992950445164,0,perception.multi_sensor_fusion,proc_enter,82907813807872,2297811,2297988
202607191727,e2e_trace_v3,898,17293839968015221860,0,perception.multi_sensor_fusion,output_pub,82907815092064,2297811,2297988
202607191727,e2e_trace_v3,899,216190181026300905,0,perception.multi_sensor_fusion,proc_enter,82907815385216,2297811,2297978
202607191727,e2e_trace_v3,910,72074992950445165,0,perception.multi_sensor_fusion,proc_enter,82907918317984,2297811,2297988
202607191727,e2e_trace_v3,911,17293839968015221861,0,perception.multi_sensor_fusion,output_pub,82907919039456,2297811,2297988
202607191727,e2e_trace_v3,914,216190181026300906,0,perception.multi_sensor_fusion,proc_enter,82907926936640,2297811,2297989
202607191727,e2e_trace_v3,925,72074992950445166,0,perception.multi_sensor_fusion,proc_enter,82908026421536,2297811,2297977
202607191727,e2e_trace_v3,928,17293839968015221862,0,perception.multi_sensor_fusion,output_pub,82908027926048,2297811,2297977
202607191727,e2e_trace_v3,932,216190181026300907,0,perception.multi_sensor_fusion,proc_enter,82908039714400,2297811,2297981
202607191727,e2e_trace_v3,943,72074992950445167,0,perception.multi_sensor_fusion,proc_enter,82908143949248,2297811,2297980
202607191727,e2e_trace_v3,946,17293839968015221863,0,perception.multi_sensor_fusion,output_pub,82908144822368,2297811,2297980
202607191727,e2e_trace_v3,956,72074992950445168,0,perception.multi_sensor_fusion,proc_enter,82908240843136,2297811,2297978
202607191727,e2e_trace_v3,957,17293839968015221864,0,perception.multi_sensor_fusion,output_pub,82908241905952,2297811,2297978
202607191727,e2e_trace_v3,967,216190181026300908,0,perception.multi_sensor_fusion,proc_enter,82908283763136,2297811,2297984
202607191727,e2e_trace_v3,973,72074992950445169,0,perception.multi_sensor_fusion,proc_enter,82908364695200,2297811,2297981
202607191727,e2e_trace_v3,974,17293839968015221865,0,perception.multi_sensor_fusion,output_pub,82908365953312,2297811,2297981
202607191727,e2e_trace_v3,987,72074992950445170,0,perception.multi_sensor_fusion,proc_enter,82908500749152,2297811,2297975
202607191727,e2e_trace_v3,989,17293839968015221866,0,perception.multi_sensor_fusion,output_pub,82908502015232,2297811,2297975
202607191727,e2e_trace_v3,1001,72074992950445171,0,perception.multi_sensor_fusion,proc_enter,82908606927968,2297811,2297978
202607191727,e2e_trace_v3,1002,17293839968015221867,0,perception.multi_sensor_fusion,output_pub,82908608350048,2297811,2297978
202607191727,e2e_trace_v3,1012,216190181026300909,0,perception.multi_sensor_fusion,proc_enter,82908638487936,2297811,2297980
202607191727,e2e_trace_v3,1018,72074992950445172,0,perception.multi_sensor_fusion,proc_enter,82908717283936,2297811,2297979
202607191727,e2e_trace_v3,1019,17293839968015221868,0,perception.multi_sensor_fusion,output_pub,82908718177344,2297811,2297979
202607191727,e2e_trace_v3,1032,72074992950445173,0,perception.multi_sensor_fusion,proc_enter,82908831018432,2297811,2297979
202607191727,e2e_trace_v3,1033,17293839968015221869,0,perception.multi_sensor_fusion,output_pub,82908831938400,2297811,2297979
202607191727,e2e_trace_v3,1046,72074992950445174,0,perception.multi_sensor_fusion,proc_enter,82908948898272,2297811,2297978
202607191727,e2e_trace_v3,1047,17293839968015221870,0,perception.multi_sensor_fusion,output_pub,82908949924896,2297811,2297978
202607191727,e2e_trace_v3,1055,216190181026300910,0,perception.multi_sensor_fusion,proc_enter,82908984383168,2297811,2297989
202607191727,e2e_trace_v3,1064,72074992950445175,0,perception.multi_sensor_fusion,proc_enter,82909076352192,2297811,2297990
202607191727,e2e_trace_v3,1065,17293839968015221871,0,perception.multi_sensor_fusion,output_pub,82909077222176,2297811,2297990
202607191727,e2e_trace_v3,1080,72074992950445176,0,perception.multi_sensor_fusion,proc_enter,82909205031680,2297811,2297979
202607191727,e2e_trace_v3,1081,17293839968015221872,0,perception.multi_sensor_fusion,output_pub,82909205777920,2297811,2297979
202607191727,e2e_trace_v3,1088,216190181026300911,0,perception.multi_sensor_fusion,proc_enter,82909228303904,2297811,2297976
202607191727,e2e_trace_v3,1094,72074992950445177,0,perception.multi_sensor_fusion,proc_enter,82909301267040,2297811,2297983
202607191727,e2e_trace_v3,1095,17293839968015221873,0,perception.multi_sensor_fusion,output_pub,82909302335648,2297811,2297983
202607191727,e2e_trace_v3,1103,216190181026300912,0,perception.multi_sensor_fusion,proc_enter,82909324673728,2297811,2297990
202607191727,e2e_trace_v3,1112,72074992950445178,0,perception.multi_sensor_fusion,proc_enter,82909429701824,2297811,2297976
202607191727,e2e_trace_v3,1114,17293839968015221874,0,perception.multi_sensor_fusion,output_pub,82909431352128,2297811,2297976
202607191727,e2e_trace_v3,1125,72074992950445179,0,perception.multi_sensor_fusion,proc_enter,82909527905440,2297811,2297977
202607191727,e2e_trace_v3,1126,17293839968015221875,0,perception.multi_sensor_fusion,output_pub,82909528850976,2297811,2297977
202607191727,e2e_trace_v3,1136,216190181026300913,0,perception.multi_sensor_fusion,proc_enter,82909568040928,2297811,2297978
202607191727,e2e_trace_v3,1142,72074992950445180,0,perception.multi_sensor_fusion,proc_enter,82909645867168,2297811,2297976
202607191727,e2e_trace_v3,1143,17293839968015221876,0,perception.multi_sensor_fusion,output_pub,82909646976064,2297811,2297976
202607191727,e2e_trace_v3,1151,216190181026300914,0,perception.multi_sensor_fusion,proc_enter,82909664134784,2297811,2297987
202607191727,e2e_trace_v3,1161,72074992950445181,0,perception.multi_sensor_fusion,proc_enter,82909762833248,2297811,2297977
202607191727,e2e_trace_v3,1162,17293839968015221877,0,perception.multi_sensor_fusion,output_pub,82909763592768,2297811,2297977
202607191727,e2e_trace_v3,1166,216190181026300915,0,perception.multi_sensor_fusion,proc_enter,82909773011040,2297811,2297976
202607191727,e2e_trace_v3,1177,72074992950445182,0,perception.multi_sensor_fusion,proc_enter,82909882281056,2297811,2297977
202607191727,e2e_trace_v3,1180,17293839968015221878,0,perception.multi_sensor_fusion,output_pub,82909883030944,2297811,2297977
202607191727,e2e_trace_v3,1190,72074992950445183,0,perception.multi_sensor_fusion,proc_enter,82909986840992,2297811,2297987
202607191727,e2e_trace_v3,1192,17293839968015221879,0,perception.multi_sensor_fusion,output_pub,82909987924992,2297811,2297987
202607191727,e2e_trace_v3,1201,216190181026300916,0,perception.multi_sensor_fusion,proc_enter,82910022476960,2297811,2297985
202607191727,e2e_trace_v3,1207,72074992950445184,0,perception.multi_sensor_fusion,proc_enter,82910098378848,2297811,2297980
202607191727,e2e_trace_v3,1208,17293839968015221880,0,perception.multi_sensor_fusion,output_pub,82910100100288,2297811,2297980
202607191727,e2e_trace_v3,1216,216190181026300917,0,perception.multi_sensor_fusion,proc_enter,82910120523872,2297811,2297987
202607191727,e2e_trace_v3,1224,72074992950445185,0,perception.multi_sensor_fusion,proc_enter,82910214700064,2297811,2297990
202607191727,e2e_trace_v3,1225,17293839968015221881,0,perception.multi_sensor_fusion,output_pub,82910215586304,2297811,2297990
202607191727,e2e_trace_v3,1238,72074992950445186,0,perception.multi_sensor_fusion,proc_enter,82910321794112,2297811,2297990
202607191727,e2e_trace_v3,1239,17293839968015221882,0,perception.multi_sensor_fusion,output_pub,82910323092512,2297811,2297990
202607191727,e2e_trace_v3,1249,216190181026300918,0,perception.multi_sensor_fusion,proc_enter,82910360437760,2297811,2297976
202607191727,e2e_trace_v3,1255,72074992950445187,0,perception.multi_sensor_fusion,proc_enter,82910440703968,2297811,2297987
202607191727,e2e_trace_v3,1256,17293839968015221883,0,perception.multi_sensor_fusion,output_pub,82910442056672,2297811,2297987
202607191727,e2e_trace_v3,1264,216190181026300919,0,perception.multi_sensor_fusion,proc_enter,82910469584928,2297811,2297983
202607191727,e2e_trace_v3,1272,72074992950445188,0,perception.multi_sensor_fusion,proc_enter,82910561229664,2297811,2297975
202607191727,e2e_trace_v3,1273,17293839968015221884,0,perception.multi_sensor_fusion,output_pub,82910562078592,2297811,2297975
202607191727,e2e_trace_v3,1286,72074992950445189,0,perception.multi_sensor_fusion,proc_enter,82910667829472,2297811,2297978
202607191727,e2e_trace_v3,1287,17293839968015221885,0,perception.multi_sensor_fusion,output_pub,82910668825152,2297811,2297978
202607191727,e2e_trace_v3,1295,216190181026300920,0,perception.multi_sensor_fusion,proc_enter,82910704439712,2297811,2297985
202607191727,e2e_trace_v3,1304,72074992950445190,0,perception.multi_sensor_fusion,proc_enter,82910794954336,2297811,2297990
202607191727,e2e_trace_v3,1305,17293839968015221886,0,perception.multi_sensor_fusion,output_pub,82910796500064,2297811,2297990
202607191727,e2e_trace_v3,1320,72074992950445191,0,perception.multi_sensor_fusion,proc_enter,82910913248736,2297811,2297982
202607191727,e2e_trace_v3,1321,17293839968015221887,0,perception.multi_sensor_fusion,output_pub,82910914669760,2297811,2297982
202607191727,e2e_trace_v3,1325,216190181026300921,0,perception.multi_sensor_fusion,proc_enter,82910931535168,2297811,2297977
202607191727,e2e_trace_v3,1336,72074992950445192,0,perception.multi_sensor_fusion,proc_enter,82911028523904,2297811,2297975
202607191727,e2e_trace_v3,1339,17293839968015221888,0,perception.multi_sensor_fusion,output_pub,82911030459008,2297811,2297975
202607191727,e2e_trace_v3,1343,216190181026300922,0,perception.multi_sensor_fusion,proc_enter,82911034650208,2297811,2297979
202607191727,e2e_trace_v3,1352,72074992950445193,0,perception.multi_sensor_fusion,proc_enter,82911139996192,2297811,2297987
