run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,146,72210473398830670,0,perception.pointcloud_map_based_roi,in,164760966616128,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118164519968,0,0,0,232203,232370
202607201611,e2e_trace_v3,147,72210473398830670,0,perception.pointcloud_map_based_roi,out,164760969878720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118164519968,0,0,0,232203,232370
202607201611,e2e_trace_v3,163,72210473398830671,0,perception.pointcloud_map_based_roi,in,164761080773376,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118275294521,0,0,0,232203,232369
202607201611,e2e_trace_v3,164,72210473398830671,0,perception.pointcloud_map_based_roi,out,164761083962432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118275294521,0,0,0,232203,232369
202607201611,e2e_trace_v3,180,72210473398830672,0,perception.pointcloud_map_based_roi,in,164761189544672,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118389697601,0,0,0,232203,232378
202607201611,e2e_trace_v3,181,72210473398830672,0,perception.pointcloud_map_based_roi,out,164761194203072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118389697601,0,0,0,232203,232378
202607201611,e2e_trace_v3,189,72210473398830673,0,perception.pointcloud_map_based_roi,in,164761294058688,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118495605742,0,0,0,232203,232367
202607201611,e2e_trace_v3,191,72210473398830673,0,perception.pointcloud_map_based_roi,out,164761297607456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118495605742,0,0,0,232203,232367
202607201611,e2e_trace_v3,214,72210473398830674,0,perception.pointcloud_map_based_roi,in,164761405022912,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118602897507,0,0,0,232203,232369
202607201611,e2e_trace_v3,215,72210473398830674,0,perception.pointcloud_map_based_roi,out,164761408539200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118602897507,0,0,0,232203,232369
202607201611,e2e_trace_v3,231,72210473398830675,0,perception.pointcloud_map_based_roi,in,164761517819072,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118710446423,0,0,0,232203,232371
202607201611,e2e_trace_v3,234,72210473398830675,0,perception.pointcloud_map_based_roi,out,164761521145440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118710446423,0,0,0,232203,232371
202607201611,e2e_trace_v3,240,72210473398830676,0,perception.pointcloud_map_based_roi,in,164761619793248,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118819187222,0,0,0,232203,232381
202607201611,e2e_trace_v3,248,72210473398830676,0,perception.pointcloud_map_based_roi,out,164761623064352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118819187222,0,0,0,232203,232381
202607201611,e2e_trace_v3,260,72210473398830677,0,perception.pointcloud_map_based_roi,in,164761732611776,1,/perception/lidar/pointcloud_preprocess,0,0,1784535118930501398,0,0,0,232203,232376
202607201611,e2e_trace_v3,262,72210473398830677,0,perception.pointcloud_map_based_roi,out,164761736239104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535118930501398,0,0,0,232203,232376
202607201611,e2e_trace_v3,279,72210473398830678,0,perception.pointcloud_map_based_roi,in,164761842562016,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119041038583,0,0,0,232203,232372
202607201611,e2e_trace_v3,280,72210473398830678,0,perception.pointcloud_map_based_roi,out,164761846325312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119041038583,0,0,0,232203,232372
202607201611,e2e_trace_v3,295,72210473398830679,0,perception.pointcloud_map_based_roi,in,164761947993408,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119147111379,0,0,0,232203,232374
202607201611,e2e_trace_v3,297,72210473398830679,0,perception.pointcloud_map_based_roi,out,164761951813824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119147111379,0,0,0,232203,232374
202607201611,e2e_trace_v3,311,72210473398830680,0,perception.pointcloud_map_based_roi,in,164762060217312,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119256805733,0,0,0,232203,232376
202607201611,e2e_trace_v3,313,72210473398830680,0,perception.pointcloud_map_based_roi,out,164762065408864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119256805733,0,0,0,232203,232376
202607201611,e2e_trace_v3,326,72210473398830681,0,perception.pointcloud_map_based_roi,in,164762174429984,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119367359476,0,0,0,232203,232375
202607201611,e2e_trace_v3,327,72210473398830681,0,perception.pointcloud_map_based_roi,out,164762178774048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119367359476,0,0,0,232203,232375
202607201611,e2e_trace_v3,343,72210473398830682,0,perception.pointcloud_map_based_roi,in,164762277461120,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119479661606,0,0,0,232203,232376
202607201611,e2e_trace_v3,345,72210473398830682,0,perception.pointcloud_map_based_roi,out,164762284745024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119479661606,0,0,0,232203,232376
202607201611,e2e_trace_v3,360,72210473398830683,0,perception.pointcloud_map_based_roi,in,164762391339808,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119588790486,0,0,0,232203,232374
202607201611,e2e_trace_v3,361,72210473398830683,0,perception.pointcloud_map_based_roi,out,164762395861184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119588790486,0,0,0,232203,232374
202607201611,e2e_trace_v3,378,72210473398830684,0,perception.pointcloud_map_based_roi,in,164762506216992,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119697961157,0,0,0,232203,232369
202607201611,e2e_trace_v3,381,72210473398830684,0,perception.pointcloud_map_based_roi,out,164762511050336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119697961157,0,0,0,232203,232369
202607201611,e2e_trace_v3,394,72210473398830685,0,perception.pointcloud_map_based_roi,in,164762617145280,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119808048842,0,0,0,232203,232375
202607201611,e2e_trace_v3,399,72210473398830685,0,perception.pointcloud_map_based_roi,out,164762632273824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119808048842,0,0,0,232203,232375
202607201611,e2e_trace_v3,411,72210473398830686,0,perception.pointcloud_map_based_roi,in,164762731335456,1,/perception/lidar/pointcloud_preprocess,0,0,1784535119921364411,0,0,0,232203,232377
202607201611,e2e_trace_v3,412,72210473398830686,0,perception.pointcloud_map_based_roi,out,164762735661664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119921364411,0,0,0,232203,232377
202607201611,e2e_trace_v3,428,72210473398830687,0,perception.pointcloud_map_based_roi,in,164762840608416,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120034222287,0,0,0,232203,232377
202607201611,e2e_trace_v3,430,72210473398830687,0,perception.pointcloud_map_based_roi,out,164762845541152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120034222287,0,0,0,232203,232377
202607201611,e2e_trace_v3,439,72210473398830688,0,perception.pointcloud_map_based_roi,in,164762940824128,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120141133548,0,0,0,232203,232368
202607201611,e2e_trace_v3,444,72210473398830688,0,perception.pointcloud_map_based_roi,out,164762944521184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120141133548,0,0,0,232203,232368
202607201611,e2e_trace_v3,461,72210473398830689,0,perception.pointcloud_map_based_roi,in,164763046720768,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120248226882,0,0,0,232203,232374
202607201611,e2e_trace_v3,463,72210473398830689,0,perception.pointcloud_map_based_roi,out,164763050641504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120248226882,0,0,0,232203,232374
202607201611,e2e_trace_v3,480,72210473398830690,0,perception.pointcloud_map_based_roi,in,164763162882176,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120354778341,0,0,0,232203,232366
202607201611,e2e_trace_v3,481,72210473398830690,0,perception.pointcloud_map_based_roi,out,164763166264192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120354778341,0,0,0,232203,232366
202607201611,e2e_trace_v3,497,72210473398830691,0,perception.pointcloud_map_based_roi,in,164763276141024,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120469413875,0,0,0,232203,232367
202607201611,e2e_trace_v3,498,72210473398830691,0,perception.pointcloud_map_based_roi,out,164763279356320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120469413875,0,0,0,232203,232367
202607201611,e2e_trace_v3,514,72210473398830692,0,perception.pointcloud_map_based_roi,in,164763385080832,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120582103734,0,0,0,232203,232368
202607201611,e2e_trace_v3,516,72210473398830692,0,perception.pointcloud_map_based_roi,out,164763392755232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120582103734,0,0,0,232203,232368
202607201611,e2e_trace_v3,531,72210473398830693,0,perception.pointcloud_map_based_roi,in,164763499560416,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120695696155,0,0,0,232203,232368
202607201611,e2e_trace_v3,533,72210473398830693,0,perception.pointcloud_map_based_roi,out,164763503191104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120695696155,0,0,0,232203,232368
202607201611,e2e_trace_v3,548,72210473398830694,0,perception.pointcloud_map_based_roi,in,164763620741248,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120806442379,0,0,0,232203,232367
202607201611,e2e_trace_v3,551,72210473398830694,0,perception.pointcloud_map_based_roi,out,164763624293536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120806442379,0,0,0,232203,232367
202607201611,e2e_trace_v3,563,72210473398830695,0,perception.pointcloud_map_based_roi,in,164763725585472,1,/perception/lidar/pointcloud_preprocess,0,0,1784535120918540420,0,0,0,232203,232373
202607201611,e2e_trace_v3,566,72210473398830695,0,perception.pointcloud_map_based_roi,out,164763730469088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120918540420,0,0,0,232203,232373
202607201611,e2e_trace_v3,582,72210473398830696,0,perception.pointcloud_map_based_roi,in,164763830197664,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121026453804,0,0,0,232203,232381
202607201611,e2e_trace_v3,583,72210473398830696,0,perception.pointcloud_map_based_roi,out,164763836226304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121026453804,0,0,0,232203,232381
202607201611,e2e_trace_v3,598,72210473398830697,0,perception.pointcloud_map_based_roi,in,164763943050464,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121134970614,0,0,0,232203,232367
202607201611,e2e_trace_v3,600,72210473398830697,0,perception.pointcloud_map_based_roi,out,164763950077056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121134970614,0,0,0,232203,232367
202607201611,e2e_trace_v3,609,72210473398830698,0,perception.pointcloud_map_based_roi,in,164764053551744,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121249881179,0,0,0,232203,232368
202607201611,e2e_trace_v3,610,72210473398830698,0,perception.pointcloud_map_based_roi,out,164764058134912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121249881179,0,0,0,232203,232368
202607201611,e2e_trace_v3,632,72210473398830699,0,perception.pointcloud_map_based_roi,in,164764176495200,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121361716799,0,0,0,232203,232374
202607201611,e2e_trace_v3,633,72210473398830699,0,perception.pointcloud_map_based_roi,out,164764181871328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121361716799,0,0,0,232203,232374
202607201611,e2e_trace_v3,643,72210473398830700,0,perception.pointcloud_map_based_roi,in,164764283958720,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121484471255,0,0,0,232203,232376
202607201611,e2e_trace_v3,644,72210473398830700,0,perception.pointcloud_map_based_roi,out,164764288461536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121484471255,0,0,0,232203,232376
202607201611,e2e_trace_v3,666,72210473398830701,0,perception.pointcloud_map_based_roi,in,164764393091456,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121591835482,0,0,0,232203,232372
202607201611,e2e_trace_v3,667,72210473398830701,0,perception.pointcloud_map_based_roi,out,164764397821856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121591835482,0,0,0,232203,232372
202607201611,e2e_trace_v3,684,72210473398830702,0,perception.pointcloud_map_based_roi,in,164764527961664,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121700159076,0,0,0,232203,232374
202607201611,e2e_trace_v3,685,72210473398830702,0,perception.pointcloud_map_based_roi,out,164764531863488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121700159076,0,0,0,232203,232374
202607201611,e2e_trace_v3,700,72210473398830703,0,perception.pointcloud_map_based_roi,in,164764646090656,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121839770293,0,0,0,232203,232379
202607201611,e2e_trace_v3,705,72210473398830703,0,perception.pointcloud_map_based_roi,out,164764656737504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121839770293,0,0,0,232203,232379
202607201611,e2e_trace_v3,718,72210473398830704,0,perception.pointcloud_map_based_roi,in,164764762690816,1,/perception/lidar/pointcloud_preprocess,0,0,1784535121950129482,0,0,0,232203,232379
202607201611,e2e_trace_v3,722,72210473398830704,0,perception.pointcloud_map_based_roi,out,164764780709216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121950129482,0,0,0,232203,232379
202607201611,e2e_trace_v3,727,72210473398830705,0,perception.pointcloud_map_based_roi,in,164764869894048,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122065903477,0,0,0,232203,232368
202607201611,e2e_trace_v3,729,72210473398830705,0,perception.pointcloud_map_based_roi,out,164764874466688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122065903477,0,0,0,232203,232368
202607201611,e2e_trace_v3,744,72210473398830706,0,perception.pointcloud_map_based_roi,in,164764976387424,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122176306451,0,0,0,232203,232375
202607201611,e2e_trace_v3,752,72210473398830706,0,perception.pointcloud_map_based_roi,out,164764982887840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122176306451,0,0,0,232203,232375
202607201611,e2e_trace_v3,763,72210473398830707,0,perception.pointcloud_map_based_roi,in,164765087178944,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122285312666,0,0,0,232203,232367
202607201611,e2e_trace_v3,766,72210473398830707,0,perception.pointcloud_map_based_roi,out,164765098885952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122285312666,0,0,0,232203,232367
202607201611,e2e_trace_v3,785,72210473398830708,0,perception.pointcloud_map_based_roi,in,164765223508128,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122394905618,0,0,0,232203,232371
202607201611,e2e_trace_v3,786,72210473398830708,0,perception.pointcloud_map_based_roi,out,164765227501824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122394905618,0,0,0,232203,232371
202607201611,e2e_trace_v3,793,72210473398830709,0,perception.pointcloud_map_based_roi,in,164765307140704,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122509173605,0,0,0,232203,232375
202607201611,e2e_trace_v3,794,72210473398830709,0,perception.pointcloud_map_based_roi,out,164765311306688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122509173605,0,0,0,232203,232375
202607201611,e2e_trace_v3,817,72210473398830710,0,perception.pointcloud_map_based_roi,in,164765416421312,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122617486483,0,0,0,232203,232381
202607201611,e2e_trace_v3,818,72210473398830710,0,perception.pointcloud_map_based_roi,out,164765420055168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122617486483,0,0,0,232203,232381
202607201611,e2e_trace_v3,833,72210473398830711,0,perception.pointcloud_map_based_roi,in,164765524628960,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122726188875,0,0,0,232203,232369
202607201611,e2e_trace_v3,835,72210473398830711,0,perception.pointcloud_map_based_roi,out,164765528191872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122726188875,0,0,0,232203,232369
202607201611,e2e_trace_v3,850,72210473398830712,0,perception.pointcloud_map_based_roi,in,164765649096512,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122834913901,0,0,0,232203,232371
202607201611,e2e_trace_v3,852,72210473398830712,0,perception.pointcloud_map_based_roi,out,164765653931360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122834913901,0,0,0,232203,232371
202607201611,e2e_trace_v3,867,72210473398830713,0,perception.pointcloud_map_based_roi,in,164765771241184,1,/perception/lidar/pointcloud_preprocess,0,0,1784535122959796832,0,0,0,232203,232377
202607201611,e2e_trace_v3,868,72210473398830713,0,perception.pointcloud_map_based_roi,out,164765775431616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122959796832,0,0,0,232203,232377
202607201611,e2e_trace_v3,882,72210473398830714,0,perception.pointcloud_map_based_roi,in,164765881098560,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123079261004,0,0,0,232203,232373
202607201611,e2e_trace_v3,885,72210473398830714,0,perception.pointcloud_map_based_roi,out,164765887210912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123079261004,0,0,0,232203,232373
202607201611,e2e_trace_v3,891,72210473398830715,0,perception.pointcloud_map_based_roi,in,164765989655840,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123188986047,0,0,0,232203,232378
202607201611,e2e_trace_v3,898,72210473398830715,0,perception.pointcloud_map_based_roi,out,164765993196352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123188986047,0,0,0,232203,232378
202607201611,e2e_trace_v3,916,72210473398830716,0,perception.pointcloud_map_based_roi,in,164766104381248,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123301302739,0,0,0,232203,232366
202607201611,e2e_trace_v3,917,72210473398830716,0,perception.pointcloud_map_based_roi,out,164766108063232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123301302739,0,0,0,232203,232366
202607201611,e2e_trace_v3,932,72210473398830717,0,perception.pointcloud_map_based_roi,in,164766221837888,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123415093041,0,0,0,232203,232374
202607201611,e2e_trace_v3,933,72210473398830717,0,perception.pointcloud_map_based_roi,out,164766226322368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123415093041,0,0,0,232203,232374
202607201611,e2e_trace_v3,947,72210473398830718,0,perception.pointcloud_map_based_roi,in,164766343207456,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123532367545,0,0,0,232203,232380
202607201611,e2e_trace_v3,948,72210473398830718,0,perception.pointcloud_map_based_roi,out,164766347362208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123532367545,0,0,0,232203,232380
202607201611,e2e_trace_v3,957,72210473398830719,0,perception.pointcloud_map_based_roi,in,164766442866048,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123642341195,0,0,0,232203,232372
202607201611,e2e_trace_v3,958,72210473398830719,0,perception.pointcloud_map_based_roi,out,164766446613536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123642341195,0,0,0,232203,232372
202607201611,e2e_trace_v3,980,72210473398830720,0,perception.pointcloud_map_based_roi,in,164766561715808,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123752741231,0,0,0,232203,232366
202607201611,e2e_trace_v3,981,72210473398830720,0,perception.pointcloud_map_based_roi,out,164766565385056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123752741231,0,0,0,232203,232366
202607201611,e2e_trace_v3,1000,72210473398830721,0,perception.pointcloud_map_based_roi,in,164766709413120,1,/perception/lidar/pointcloud_preprocess,0,0,1784535123884592423,0,0,0,232203,232377
202607201611,e2e_trace_v3,1001,72210473398830721,0,perception.pointcloud_map_based_roi,out,164766713910368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123884592423,0,0,0,232203,232377
202607201611,e2e_trace_v3,1008,72210473398830722,0,perception.pointcloud_map_based_roi,in,164766806506336,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124001304277,0,0,0,232203,232367
202607201611,e2e_trace_v3,1009,72210473398830722,0,perception.pointcloud_map_based_roi,out,164766810069408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124001304277,0,0,0,232203,232367
202607201611,e2e_trace_v3,1032,72210473398830723,0,perception.pointcloud_map_based_roi,in,164766915896672,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124114249638,0,0,0,232203,232380
202607201611,e2e_trace_v3,1033,72210473398830723,0,perception.pointcloud_map_based_roi,out,164766919759584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124114249638,0,0,0,232203,232380
202607201611,e2e_trace_v3,1049,72210473398830724,0,perception.pointcloud_map_based_roi,in,164767022976288,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124223142744,0,0,0,232203,232367
202607201611,e2e_trace_v3,1050,72210473398830724,0,perception.pointcloud_map_based_roi,out,164767026837088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124223142744,0,0,0,232203,232367
202607201611,e2e_trace_v3,1066,72210473398830725,0,perception.pointcloud_map_based_roi,in,164767131873024,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124332038396,0,0,0,232203,232369
202607201611,e2e_trace_v3,1067,72210473398830725,0,perception.pointcloud_map_based_roi,out,164767135678528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124332038396,0,0,0,232203,232369
202607201611,e2e_trace_v3,1082,72210473398830726,0,perception.pointcloud_map_based_roi,in,164767246262784,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124442702053,0,0,0,232203,232366
202607201611,e2e_trace_v3,1084,72210473398830726,0,perception.pointcloud_map_based_roi,out,164767252311968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124442702053,0,0,0,232203,232366
202607201611,e2e_trace_v3,1100,72210473398830727,0,perception.pointcloud_map_based_roi,in,164767357899808,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124550304211,0,0,0,232203,232370
202607201611,e2e_trace_v3,1101,72210473398830727,0,perception.pointcloud_map_based_roi,out,164767361596096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124550304211,0,0,0,232203,232370
202607201611,e2e_trace_v3,1117,72210473398830728,0,perception.pointcloud_map_based_roi,in,164767463427968,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124663891985,0,0,0,232203,232381
202607201611,e2e_trace_v3,1118,72210473398830728,0,perception.pointcloud_map_based_roi,out,164767467272928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124663891985,0,0,0,232203,232381
202607201611,e2e_trace_v3,1133,72210473398830729,0,perception.pointcloud_map_based_roi,in,164767576473632,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124776395597,0,0,0,232203,232370
202607201611,e2e_trace_v3,1134,72210473398830729,0,perception.pointcloud_map_based_roi,out,164767580810144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124776395597,0,0,0,232203,232370
202607201611,e2e_trace_v3,1150,72210473398830730,0,perception.pointcloud_map_based_roi,in,164767718723264,1,/perception/lidar/pointcloud_preprocess,0,0,1784535124884501803,0,0,0,232203,232377
202607201611,e2e_trace_v3,1152,72210473398830730,0,perception.pointcloud_map_based_roi,out,164767722807808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124884501803,0,0,0,232203,232377
202607201611,e2e_trace_v3,1170,72210473398830731,0,perception.pointcloud_map_based_roi,in,164767848561312,1,/perception/lidar/pointcloud_preprocess,0,0,1784535125031989605,0,0,0,232203,232381
202607201611,e2e_trace_v3,1171,72210473398830731,0,perception.pointcloud_map_based_roi,out,164767852180000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535125031989605,0,0,0,232203,232381
202607201611,e2e_trace_v3,1178,72210473398830732,0,perception.pointcloud_map_based_roi,in,164767942096608,1,/perception/lidar/pointcloud_preprocess,0,0,1784535125141914967,0,0,0,232203,232374
202607201611,e2e_trace_v3,1187,72210473398830732,0,perception.pointcloud_map_based_roi,out,164767952624768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535125141914967,0,0,0,232203,232374
202607201611,e2e_trace_v3,1195,72210473398830733,0,perception.pointcloud_map_based_roi,in,164768050085696,1,/perception/lidar/pointcloud_preprocess,0,0,1784535125250133061,0,0,0,232203,232376
