run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,3142,216325661474686629,0,perception.radar_detection,in,164780866051456,1,/apollo/sensor/radar/front,0,0,1784535138182768159,0,0,0,232203,232375
202607201611,e2e_trace_v3,3147,216325661474686629,0,perception.radar_detection,out,164780879012000,1,/perception/inner/PrefusedObjects,0,1702,1784535138182768159,0,0,0,232203,232375
202607201611,e2e_trace_v3,3159,216325661474686630,0,perception.radar_detection,in,164780971993888,1,/apollo/sensor/radar/front,0,0,1784535138287159492,0,0,0,232203,232370
202607201611,e2e_trace_v3,3172,216325661474686630,0,perception.radar_detection,out,164780988704064,1,/perception/inner/PrefusedObjects,0,1703,1784535138287159492,0,0,0,232203,232370
202607201611,e2e_trace_v3,3183,216325661474686631,0,perception.radar_detection,in,164781087477888,1,/apollo/sensor/radar/front,0,0,1784535138404006800,0,0,0,232203,232366
202607201611,e2e_trace_v3,3188,216325661474686631,0,perception.radar_detection,out,164781100122112,1,/perception/inner/PrefusedObjects,0,1704,1784535138404006800,0,0,0,232203,232366
202607201611,e2e_trace_v3,3193,216325661474686632,0,perception.radar_detection,in,164781192220608,1,/apollo/sensor/radar/front,0,0,1784535138506258759,0,0,0,232203,232381
202607201611,e2e_trace_v3,3205,216325661474686632,0,perception.radar_detection,out,164781204776544,1,/perception/inner/PrefusedObjects,0,1705,1784535138506258759,0,0,0,232203,232381
202607201611,e2e_trace_v3,3217,216325661474686633,0,perception.radar_detection,in,164781312665312,1,/apollo/sensor/radar/front,0,0,1784535138626549090,0,0,0,232203,232381
202607201611,e2e_trace_v3,3223,216325661474686633,0,perception.radar_detection,out,164781325634528,1,/perception/inner/PrefusedObjects,0,1706,1784535138626549090,0,0,0,232203,232381
202607201611,e2e_trace_v3,3227,216325661474686634,0,perception.radar_detection,in,164781427732128,1,/apollo/sensor/radar/front,0,0,1784535138744829819,0,0,0,232203,232366
202607201611,e2e_trace_v3,3239,216325661474686634,0,perception.radar_detection,out,164781440941024,1,/perception/inner/PrefusedObjects,0,1707,1784535138744829819,0,0,0,232203,232366
202607201611,e2e_trace_v3,3244,216325661474686635,0,perception.radar_detection,in,164781531725472,1,/apollo/sensor/radar/front,0,0,1784535138846118642,0,0,0,232203,232371
202607201611,e2e_trace_v3,3256,216325661474686635,0,perception.radar_detection,out,164781542380096,1,/perception/inner/PrefusedObjects,0,1708,1784535138846118642,0,0,0,232203,232371
202607201611,e2e_trace_v3,3261,216325661474686636,0,perception.radar_detection,in,164781634182560,1,/apollo/sensor/radar/front,0,0,1784535138949861355,0,0,0,232203,232372
202607201611,e2e_trace_v3,3273,216325661474686636,0,perception.radar_detection,out,164781648894432,1,/perception/inner/PrefusedObjects,0,1709,1784535138949861355,0,0,0,232203,232372
202607201611,e2e_trace_v3,3278,216325661474686637,0,perception.radar_detection,in,164781739308608,1,/apollo/sensor/radar/front,0,0,1784535139054753242,0,0,0,232203,232371
202607201611,e2e_trace_v3,3290,216325661474686637,0,perception.radar_detection,out,164781751837920,1,/perception/inner/PrefusedObjects,0,1710,1784535139054753242,0,0,0,232203,232371
202607201611,e2e_trace_v3,3302,216325661474686638,0,perception.radar_detection,in,164781849740160,1,/apollo/sensor/radar/front,0,0,1784535139164500357,0,0,0,232203,232371
202607201611,e2e_trace_v3,3307,216325661474686638,0,perception.radar_detection,out,164781860136928,1,/perception/inner/PrefusedObjects,0,1711,1784535139164500357,0,0,0,232203,232371
202607201611,e2e_trace_v3,3318,216325661474686639,0,perception.radar_detection,in,164781954831968,1,/apollo/sensor/radar/front,0,0,1784535139268259572,0,0,0,232203,232378
202607201611,e2e_trace_v3,3324,216325661474686639,0,perception.radar_detection,out,164781968049472,1,/perception/inner/PrefusedObjects,0,1712,1784535139268259572,0,0,0,232203,232378
202607201611,e2e_trace_v3,3329,216325661474686640,0,perception.radar_detection,in,164782059867936,1,/apollo/sensor/radar/front,0,0,1784535139372205665,0,0,0,232203,232371
202607201611,e2e_trace_v3,3341,216325661474686640,0,perception.radar_detection,out,164782074122752,1,/perception/inner/PrefusedObjects,0,1713,1784535139372205665,0,0,0,232203,232371
202607201611,e2e_trace_v3,3346,216325661474686641,0,perception.radar_detection,in,164782164465440,1,/apollo/sensor/radar/front,0,0,1784535139480118041,0,0,0,232203,232381
202607201611,e2e_trace_v3,3355,216325661474686641,0,perception.radar_detection,out,164782176987840,1,/perception/inner/PrefusedObjects,0,1714,1784535139480118041,0,0,0,232203,232381
202607201611,e2e_trace_v3,3362,216325661474686642,0,perception.radar_detection,in,164782268883008,1,/apollo/sensor/radar/front,0,0,1784535139581450497,0,0,0,232203,232371
202607201611,e2e_trace_v3,3374,216325661474686642,0,perception.radar_detection,out,164782281612512,1,/perception/inner/PrefusedObjects,0,1715,1784535139581450497,0,0,0,232203,232371
202607201611,e2e_trace_v3,3379,216325661474686643,0,perception.radar_detection,in,164782370504480,1,/apollo/sensor/radar/front,0,0,1784535139684755738,0,0,0,232203,232367
202607201611,e2e_trace_v3,3384,216325661474686643,0,perception.radar_detection,out,164782383335392,1,/perception/inner/PrefusedObjects,0,1716,1784535139684755738,0,0,0,232203,232367
202607201611,e2e_trace_v3,3396,216325661474686644,0,perception.radar_detection,in,164782472041888,1,/apollo/sensor/radar/front,0,0,1784535139788021087,0,0,0,232203,232379
202607201611,e2e_trace_v3,3401,216325661474686644,0,perception.radar_detection,out,164782484808736,1,/perception/inner/PrefusedObjects,0,1717,1784535139788021087,0,0,0,232203,232379
202607201611,e2e_trace_v3,3413,216325661474686645,0,perception.radar_detection,in,164782579716288,1,/apollo/sensor/radar/front,0,0,1784535139891611810,0,0,0,232203,232381
202607201611,e2e_trace_v3,3425,216325661474686645,0,perception.radar_detection,out,164782592361920,1,/perception/inner/PrefusedObjects,0,1718,1784535139891611810,0,0,0,232203,232381
202607201611,e2e_trace_v3,3430,216325661474686646,0,perception.radar_detection,in,164782684077568,1,/apollo/sensor/radar/front,0,0,1784535139998182808,0,0,0,232203,232380
202607201611,e2e_trace_v3,3442,216325661474686646,0,perception.radar_detection,out,164782696770976,1,/perception/inner/PrefusedObjects,0,1719,1784535139998182808,0,0,0,232203,232380
202607201611,e2e_trace_v3,3461,216325661474686647,0,perception.radar_detection,in,164782898136512,1,/apollo/sensor/radar/front,0,0,1784535140106501761,0,0,0,232203,232376
202607201611,e2e_trace_v3,3466,216325661474686647,0,perception.radar_detection,out,164782910882656,1,/perception/inner/PrefusedObjects,0,1720,1784535140106501761,0,0,0,232203,232376
202607201611,e2e_trace_v3,3468,216325661474686648,0,perception.radar_detection,in,164782910936768,1,/apollo/sensor/radar/front,0,0,1784535140211330813,0,0,0,232203,232376
202607201611,e2e_trace_v3,3478,216325661474686648,0,perception.radar_detection,out,164782923667616,1,/perception/inner/PrefusedObjects,0,1721,1784535140211330813,0,0,0,232203,232376
202607201611,e2e_trace_v3,3481,216325661474686649,0,perception.radar_detection,in,164783004813376,1,/apollo/sensor/radar/front,0,0,1784535140318160946,0,0,0,232203,232366
202607201611,e2e_trace_v3,3486,216325661474686649,0,perception.radar_detection,out,164783017645184,1,/perception/inner/PrefusedObjects,0,1722,1784535140318160946,0,0,0,232203,232366
202607201611,e2e_trace_v3,3498,216325661474686650,0,perception.radar_detection,in,164783108340480,1,/apollo/sensor/radar/front,0,0,1784535140421201240,0,0,0,232203,232375
202607201611,e2e_trace_v3,3503,216325661474686650,0,perception.radar_detection,out,164783120992192,1,/perception/inner/PrefusedObjects,0,1723,1784535140421201240,0,0,0,232203,232375
202607201611,e2e_trace_v3,3515,216325661474686651,0,perception.radar_detection,in,164783210550976,1,/apollo/sensor/radar/front,0,0,1784535140524005404,0,0,0,232203,232369
202607201611,e2e_trace_v3,3520,216325661474686651,0,perception.radar_detection,out,164783223212992,1,/perception/inner/PrefusedObjects,0,1724,1784535140524005404,0,0,0,232203,232369
202607201611,e2e_trace_v3,3532,216325661474686652,0,perception.radar_detection,in,164783326025280,1,/apollo/sensor/radar/front,0,0,1784535140640023863,0,0,0,232203,232378
202607201611,e2e_trace_v3,3542,216325661474686652,0,perception.radar_detection,out,164783338904832,1,/perception/inner/PrefusedObjects,0,1725,1784535140640023863,0,0,0,232203,232378
202607201611,e2e_trace_v3,3549,216325661474686653,0,perception.radar_detection,in,164783435684416,1,/apollo/sensor/radar/front,0,0,1784535140748699267,0,0,0,232203,232376
202607201611,e2e_trace_v3,3552,216325661474686653,0,perception.radar_detection,out,164783448474496,1,/perception/inner/PrefusedObjects,0,1726,1784535140748699267,0,0,0,232203,232376
202607201611,e2e_trace_v3,3566,216325661474686654,0,perception.radar_detection,in,164783546328096,1,/apollo/sensor/radar/front,0,0,1784535140859162458,0,0,0,232203,232376
202607201611,e2e_trace_v3,3571,216325661474686654,0,perception.radar_detection,out,164783559028576,1,/perception/inner/PrefusedObjects,0,1727,1784535140859162458,0,0,0,232203,232376
202607201611,e2e_trace_v3,3583,216325661474686655,0,perception.radar_detection,in,164783653077216,1,/apollo/sensor/radar/front,0,0,1784535140964772623,0,0,0,232203,232373
202607201611,e2e_trace_v3,3588,216325661474686655,0,perception.radar_detection,out,164783663849760,1,/perception/inner/PrefusedObjects,0,1728,1784535140964772623,0,0,0,232203,232373
202607201611,e2e_trace_v3,3600,216325661474686656,0,perception.radar_detection,in,164783775049984,1,/apollo/sensor/radar/front,0,0,1784535141084714480,0,0,0,232203,232371
202607201611,e2e_trace_v3,3612,216325661474686656,0,perception.radar_detection,out,164783787798336,1,/perception/inner/PrefusedObjects,0,1729,1784535141084714480,0,0,0,232203,232371
202607201611,e2e_trace_v3,3617,216325661474686657,0,perception.radar_detection,in,164783879206496,1,/apollo/sensor/radar/front,0,0,1784535141189112597,0,0,0,232203,232377
202607201611,e2e_trace_v3,3627,216325661474686657,0,perception.radar_detection,out,164783891985824,1,/perception/inner/PrefusedObjects,0,1730,1784535141189112597,0,0,0,232203,232377
202607201611,e2e_trace_v3,3634,216325661474686658,0,perception.radar_detection,in,164783980000864,1,/apollo/sensor/radar/front,0,0,1784535141290312641,0,0,0,232203,232380
202607201611,e2e_trace_v3,3639,216325661474686658,0,perception.radar_detection,out,164783992824480,1,/perception/inner/PrefusedObjects,0,1731,1784535141290312641,0,0,0,232203,232380
202607201611,e2e_trace_v3,3652,216325661474686659,0,perception.radar_detection,in,164784088247552,1,/apollo/sensor/radar/front,0,0,1784535141394833353,0,0,0,232203,232375
202607201611,e2e_trace_v3,3656,216325661474686659,0,perception.radar_detection,out,164784101091616,1,/perception/inner/PrefusedObjects,0,1732,1784535141394833353,0,0,0,232203,232375
202607201611,e2e_trace_v3,3675,216325661474686660,0,perception.radar_detection,in,164784216556192,1,/apollo/sensor/radar/front,0,0,1784535141528058038,0,0,0,232203,232369
202607201611,e2e_trace_v3,3680,216325661474686660,0,perception.radar_detection,out,164784229289920,1,/perception/inner/PrefusedObjects,0,1733,1784535141528058038,0,0,0,232203,232369
202607201611,e2e_trace_v3,3685,216325661474686661,0,perception.radar_detection,in,164784323369952,1,/apollo/sensor/radar/front,0,0,1784535141635490386,0,0,0,232203,232379
202607201611,e2e_trace_v3,3697,216325661474686661,0,perception.radar_detection,out,164784336043840,1,/perception/inner/PrefusedObjects,0,1734,1784535141635490386,0,0,0,232203,232379
202607201611,e2e_trace_v3,3701,216325661474686662,0,perception.radar_detection,in,164784440226528,1,/apollo/sensor/radar/front,0,0,1784535141755800797,0,0,0,232203,232368
202607201611,e2e_trace_v3,3709,216325661474686662,0,perception.radar_detection,out,164784453043488,1,/perception/inner/PrefusedObjects,0,1735,1784535141755800797,0,0,0,232203,232368
202607201611,e2e_trace_v3,3719,216325661474686663,0,perception.radar_detection,in,164784565466432,1,/apollo/sensor/radar/front,0,0,1784535141878989249,0,0,0,232203,232368
202607201611,e2e_trace_v3,3731,216325661474686663,0,perception.radar_detection,out,164784578159008,1,/perception/inner/PrefusedObjects,0,1736,1784535141878989249,0,0,0,232203,232368
202607201611,e2e_trace_v3,3743,216325661474686664,0,perception.radar_detection,in,164784690358752,1,/apollo/sensor/radar/front,0,0,1784535141997973399,0,0,0,232203,232368
202607201611,e2e_trace_v3,3748,216325661474686664,0,perception.radar_detection,out,164784703089216,1,/perception/inner/PrefusedObjects,0,1737,1784535141997973399,0,0,0,232203,232368
202607201611,e2e_trace_v3,3753,216325661474686665,0,perception.radar_detection,in,164784809243264,1,/apollo/sensor/radar/front,0,0,1784535142121843992,0,0,0,232203,232373
202607201611,e2e_trace_v3,3765,216325661474686665,0,perception.radar_detection,out,164784821956512,1,/perception/inner/PrefusedObjects,0,1738,1784535142121843992,0,0,0,232203,232373
202607201611,e2e_trace_v3,3776,216325661474686666,0,perception.radar_detection,in,164784916695744,1,/apollo/sensor/radar/front,0,0,1784535142229769699,0,0,0,232203,232374
202607201611,e2e_trace_v3,3782,216325661474686666,0,perception.radar_detection,out,164784929420992,1,/perception/inner/PrefusedObjects,0,1739,1784535142229769699,0,0,0,232203,232374
202607201611,e2e_trace_v3,3794,216325661474686667,0,perception.radar_detection,in,164785028663872,1,/apollo/sensor/radar/front,0,0,1784535142344474220,0,0,0,232203,232374
202607201611,e2e_trace_v3,3799,216325661474686667,0,perception.radar_detection,out,164785041343488,1,/perception/inner/PrefusedObjects,0,1740,1784535142344474220,0,0,0,232203,232374
202607201611,e2e_trace_v3,3804,216325661474686668,0,perception.radar_detection,in,164785133409792,1,/apollo/sensor/radar/front,0,0,1784535142446767489,0,0,0,232203,232376
202607201611,e2e_trace_v3,3814,216325661474686668,0,perception.radar_detection,out,164785146177632,1,/perception/inner/PrefusedObjects,0,1741,1784535142446767489,0,0,0,232203,232376
202607201611,e2e_trace_v3,3821,216325661474686669,0,perception.radar_detection,in,164785237078592,1,/apollo/sensor/radar/front,0,0,1784535142550525561,0,0,0,232203,232372
202607201611,e2e_trace_v3,3826,216325661474686669,0,perception.radar_detection,out,164785250028896,1,/perception/inner/PrefusedObjects,0,1742,1784535142550525561,0,0,0,232203,232372
202607201611,e2e_trace_v3,3838,216325661474686670,0,perception.radar_detection,in,164785339956896,1,/apollo/sensor/radar/front,0,0,1784535142652602219,0,0,0,232203,232366
202607201611,e2e_trace_v3,3843,216325661474686670,0,perception.radar_detection,out,164785352989472,1,/perception/inner/PrefusedObjects,0,1743,1784535142652602219,0,0,0,232203,232366
202607201611,e2e_trace_v3,3855,216325661474686671,0,perception.radar_detection,in,164785438318816,1,/apollo/sensor/radar/front,0,0,1784535142754481695,0,0,0,232203,232373
202607201611,e2e_trace_v3,3860,216325661474686671,0,perception.radar_detection,out,164785451049472,1,/perception/inner/PrefusedObjects,0,1744,1784535142754481695,0,0,0,232203,232373
202607201611,e2e_trace_v3,3872,216325661474686672,0,perception.radar_detection,in,164785543498240,1,/apollo/sensor/radar/front,0,0,1784535142856110512,0,0,0,232203,232371
202607201611,e2e_trace_v3,3877,216325661474686672,0,perception.radar_detection,out,164785556175936,1,/perception/inner/PrefusedObjects,0,1745,1784535142856110512,0,0,0,232203,232371
202607201611,e2e_trace_v3,3889,216325661474686673,0,perception.radar_detection,in,164785643259968,1,/apollo/sensor/radar/front,0,0,1784535142956811946,0,0,0,232203,232376
202607201611,e2e_trace_v3,3894,216325661474686673,0,perception.radar_detection,out,164785655810048,1,/perception/inner/PrefusedObjects,0,1746,1784535142956811946,0,0,0,232203,232376
202607201611,e2e_trace_v3,3920,216325661474686674,0,perception.radar_detection,in,164785850976160,1,/apollo/sensor/radar/front,0,0,1784535143166170069,0,0,0,232203,232372
202607201611,e2e_trace_v3,3925,216325661474686674,0,perception.radar_detection,out,164785863967584,1,/perception/inner/PrefusedObjects,0,1747,1784535143166170069,0,0,0,232203,232372
202607201611,e2e_trace_v3,3937,216325661474686675,0,perception.radar_detection,in,164785959573600,1,/apollo/sensor/radar/front,0,0,1784535143271405126,0,0,0,232203,232381
202607201611,e2e_trace_v3,3942,216325661474686675,0,perception.radar_detection,out,164785972515808,1,/perception/inner/PrefusedObjects,0,1748,1784535143271405126,0,0,0,232203,232381
202607201611,e2e_trace_v3,3954,216325661474686676,0,perception.radar_detection,in,164786066805824,1,/apollo/sensor/radar/front,0,0,1784535143380668082,0,0,0,232203,232381
202607201611,e2e_trace_v3,3959,216325661474686676,0,perception.radar_detection,out,164786079721504,1,/perception/inner/PrefusedObjects,0,1749,1784535143380668082,0,0,0,232203,232381
202607201611,e2e_trace_v3,3971,216325661474686677,0,perception.radar_detection,in,164786171966720,1,/apollo/sensor/radar/front,0,0,1784535143484192431,0,0,0,232203,232376
202607201611,e2e_trace_v3,3975,216325661474686677,0,perception.radar_detection,out,164786184887968,1,/perception/inner/PrefusedObjects,0,1750,1784535143484192431,0,0,0,232203,232376
202607201611,e2e_trace_v3,3988,216325661474686678,0,perception.radar_detection,in,164786273485600,1,/apollo/sensor/radar/front,0,0,1784535143587141585,0,0,0,232203,232367
202607201611,e2e_trace_v3,3993,216325661474686678,0,perception.radar_detection,out,164786286203168,1,/perception/inner/PrefusedObjects,0,1751,1784535143587141585,0,0,0,232203,232367
202607201611,e2e_trace_v3,4005,216325661474686679,0,perception.radar_detection,in,164786374274592,1,/apollo/sensor/radar/front,0,0,1784535143691295316,0,0,0,232203,232369
202607201611,e2e_trace_v3,4010,216325661474686679,0,perception.radar_detection,out,164786387003232,1,/perception/inner/PrefusedObjects,0,1752,1784535143691295316,0,0,0,232203,232369
202607201611,e2e_trace_v3,4022,216325661474686680,0,perception.radar_detection,in,164786481574816,1,/apollo/sensor/radar/front,0,0,1784535143795210023,0,0,0,232203,232375
202607201611,e2e_trace_v3,4034,216325661474686680,0,perception.radar_detection,out,164786494244768,1,/perception/inner/PrefusedObjects,0,1753,1784535143795210023,0,0,0,232203,232375
202607201611,e2e_trace_v3,4041,216325661474686681,0,perception.radar_detection,in,164786590077408,1,/apollo/sensor/radar/front,0,0,1784535143902022553,0,0,0,232203,232380
202607201611,e2e_trace_v3,4051,216325661474686681,0,perception.radar_detection,out,164786602705120,1,/perception/inner/PrefusedObjects,0,1754,1784535143902022553,0,0,0,232203,232380
202607201611,e2e_trace_v3,4056,216325661474686682,0,perception.radar_detection,in,164786697336128,1,/apollo/sensor/radar/front,0,0,1784535144010862744,0,0,0,232203,232373
202607201611,e2e_trace_v3,4068,216325661474686682,0,perception.radar_detection,out,164786710164192,1,/perception/inner/PrefusedObjects,0,1755,1784535144010862744,0,0,0,232203,232373
202607201611,e2e_trace_v3,4080,216325661474686683,0,perception.radar_detection,in,164786832800128,1,/apollo/sensor/radar/front,0,0,1784535144147082584,0,0,0,232203,232378
202607201611,e2e_trace_v3,4085,216325661474686683,0,perception.radar_detection,out,164786845600864,1,/perception/inner/PrefusedObjects,0,1756,1784535144147082584,0,0,0,232203,232378
202607201611,e2e_trace_v3,4090,216325661474686684,0,perception.radar_detection,in,164786932534400,1,/apollo/sensor/radar/front,0,0,1784535144248586979,0,0,0,232203,232371
202607201611,e2e_trace_v3,4095,216325661474686684,0,perception.radar_detection,out,164786945256000,1,/perception/inner/PrefusedObjects,0,1757,1784535144248586979,0,0,0,232203,232371
202607201611,e2e_trace_v3,4107,216325661474686685,0,perception.radar_detection,in,164787038591456,1,/apollo/sensor/radar/front,0,0,1784535144354783605,0,0,0,232203,232371
202607201611,e2e_trace_v3,4119,216325661474686685,0,perception.radar_detection,out,164787051288608,1,/perception/inner/PrefusedObjects,0,1758,1784535144354783605,0,0,0,232203,232371
202607201611,e2e_trace_v3,4124,216325661474686686,0,perception.radar_detection,in,164787146793760,1,/apollo/sensor/radar/front,0,0,1784535144459868572,0,0,0,232203,232377
202607201611,e2e_trace_v3,4136,216325661474686686,0,perception.radar_detection,out,164787159450720,1,/perception/inner/PrefusedObjects,0,1759,1784535144459868572,0,0,0,232203,232377
202607201611,e2e_trace_v3,4141,216325661474686687,0,perception.radar_detection,in,164787251082848,1,/apollo/sensor/radar/front,0,0,1784535144564696696,0,0,0,232203,232376
202607201611,e2e_trace_v3,4153,216325661474686687,0,perception.radar_detection,out,164787263739712,1,/perception/inner/PrefusedObjects,0,1760,1784535144564696696,0,0,0,232203,232376
202607201611,e2e_trace_v3,4158,216325661474686688,0,perception.radar_detection,in,164787353257344,1,/apollo/sensor/radar/front,0,0,1784535144666451411,0,0,0,232203,232371
202607201611,e2e_trace_v3,4166,216325661474686688,0,perception.radar_detection,out,164787370558304,1,/perception/inner/PrefusedObjects,0,1761,1784535144666451411,0,0,0,232203,232371
202607201611,e2e_trace_v3,4175,216325661474686689,0,perception.radar_detection,in,164787458641792,1,/apollo/sensor/radar/front,0,0,1784535144775231066,0,0,0,232203,232381
202607201611,e2e_trace_v3,4187,216325661474686689,0,perception.radar_detection,out,164787471213152,1,/perception/inner/PrefusedObjects,0,1762,1784535144775231066,0,0,0,232203,232381
202607201611,e2e_trace_v3,4192,216325661474686690,0,perception.radar_detection,in,164787564659520,1,/apollo/sensor/radar/front,0,0,1784535144878775150,0,0,0,232203,232372
202607201611,e2e_trace_v3,4204,216325661474686690,0,perception.radar_detection,out,164787577339200,1,/perception/inner/PrefusedObjects,0,1763,1784535144878775150,0,0,0,232203,232372
202607201611,e2e_trace_v3,4209,216325661474686691,0,perception.radar_detection,in,164787666912288,1,/apollo/sensor/radar/front,0,0,1784535144980377708,0,0,0,232203,232369
202607201611,e2e_trace_v3,4221,216325661474686691,0,perception.radar_detection,out,164787679698496,1,/perception/inner/PrefusedObjects,0,1764,1784535144980377708,0,0,0,232203,232369
202607201611,e2e_trace_v3,4233,216325661474686692,0,perception.radar_detection,in,164787794271744,1,/apollo/sensor/radar/front,0,0,1784535145108189794,0,0,0,232203,232369
202607201611,e2e_trace_v3,4238,216325661474686692,0,perception.radar_detection,out,164787807129376,1,/perception/inner/PrefusedObjects,0,1765,1784535145108189794,0,0,0,232203,232369
202607201611,e2e_trace_v3,4243,216325661474686693,0,perception.radar_detection,in,164787899268992,1,/apollo/sensor/radar/front,0,0,1784535145211326345,0,0,0,232203,232377
202607201611,e2e_trace_v3,4248,216325661474686693,0,perception.radar_detection,out,164787911999200,1,/perception/inner/PrefusedObjects,0,1766,1784535145211326345,0,0,0,232203,232377
202607201611,e2e_trace_v3,4274,216325661474686694,0,perception.radar_detection,in,164788110236704,1,/apollo/sensor/radar/front,0,0,1784535145317428574,0,0,0,232203,232373
202607201611,e2e_trace_v3,4279,216325661474686694,0,perception.radar_detection,out,164788123002368,1,/perception/inner/PrefusedObjects,0,1767,1784535145317428574,0,0,0,232203,232373
202607201611,e2e_trace_v3,4281,216325661474686695,0,perception.radar_detection,in,164788123050784,1,/apollo/sensor/radar/front,0,0,1784535145424909911,0,0,0,232203,232373
202607201611,e2e_trace_v3,4291,216325661474686695,0,perception.radar_detection,out,164788135692352,1,/perception/inner/PrefusedObjects,0,1768,1784535145424909911,0,0,0,232203,232373
202607201611,e2e_trace_v3,4294,216325661474686696,0,perception.radar_detection,in,164788225325888,1,/apollo/sensor/radar/front,0,0,1784535145539933612,0,0,0,232203,232374
202607201611,e2e_trace_v3,4306,216325661474686696,0,perception.radar_detection,out,164788238335072,1,/perception/inner/PrefusedObjects,0,1769,1784535145539933612,0,0,0,232203,232374
202607201611,e2e_trace_v3,4311,216325661474686697,0,perception.radar_detection,in,164788330131392,1,/apollo/sensor/radar/front,0,0,1784535145644656615,0,0,0,232203,232368
202607201611,e2e_trace_v3,4323,216325661474686697,0,perception.radar_detection,out,164788342782048,1,/perception/inner/PrefusedObjects,0,1770,1784535145644656615,0,0,0,232203,232368
202607201611,e2e_trace_v3,4335,216325661474686698,0,perception.radar_detection,in,164788450754720,1,/apollo/sensor/radar/front,0,0,1784535145763919068,0,0,0,232203,232380
202607201611,e2e_trace_v3,4340,216325661474686698,0,perception.radar_detection,out,164788463487424,1,/perception/inner/PrefusedObjects,0,1771,1784535145763919068,0,0,0,232203,232380
202607201611,e2e_trace_v3,4345,216325661474686699,0,perception.radar_detection,in,164788561456064,1,/apollo/sensor/radar/front,0,0,1784535145875276165,0,0,0,232203,232368
202607201611,e2e_trace_v3,4357,216325661474686699,0,perception.radar_detection,out,164788574093984,1,/perception/inner/PrefusedObjects,0,1772,1784535145875276165,0,0,0,232203,232368
202607201611,e2e_trace_v3,4369,216325661474686700,0,perception.radar_detection,in,164788674296704,1,/apollo/sensor/radar/front,0,0,1784535145990069353,0,0,0,232203,232368
202607201611,e2e_trace_v3,4374,216325661474686700,0,perception.radar_detection,out,164788687095360,1,/perception/inner/PrefusedObjects,0,1773,1784535145990069353,0,0,0,232203,232368
202607201611,e2e_trace_v3,4388,216325661474686701,0,perception.radar_detection,in,164788794994144,1,/apollo/sensor/radar/front,0,0,1784535146100335979,0,0,0,232203,232377
202607201611,e2e_trace_v3,4391,216325661474686701,0,perception.radar_detection,out,164788807551616,1,/perception/inner/PrefusedObjects,0,1774,1784535146100335979,0,0,0,232203,232377
202607201611,e2e_trace_v3,4403,216325661474686702,0,perception.radar_detection,in,164788932772672,1,/apollo/sensor/radar/front,0,0,1784535146247704937,0,0,0,232203,232377
202607201611,e2e_trace_v3,4408,216325661474686702,0,perception.radar_detection,out,164788945371456,1,/perception/inner/PrefusedObjects,0,1775,1784535146247704937,0,0,0,232203,232377
202607201611,e2e_trace_v3,4413,216325661474686703,0,perception.radar_detection,in,164789037722912,1,/apollo/sensor/radar/front,0,0,1784535146351285210,0,0,0,232203,232369
202607201611,e2e_trace_v3,4425,216325661474686703,0,perception.radar_detection,out,164789050462528,1,/perception/inner/PrefusedObjects,0,1776,1784535146351285210,0,0,0,232203,232369
202607201611,e2e_trace_v3,4430,216325661474686704,0,perception.radar_detection,in,164789142893696,1,/apollo/sensor/radar/front,0,0,1784535146455082205,0,0,0,232203,232375
202607201611,e2e_trace_v3,4442,216325661474686704,0,perception.radar_detection,out,164789155539584,1,/perception/inner/PrefusedObjects,0,1777,1784535146455082205,0,0,0,232203,232375
202607201611,e2e_trace_v3,4447,216325661474686705,0,perception.radar_detection,in,164789246144224,1,/apollo/sensor/radar/front,0,0,1784535146558183315,0,0,0,232203,232374
202607201611,e2e_trace_v3,4452,216325661474686705,0,perception.radar_detection,out,164789258992288,1,/perception/inner/PrefusedObjects,0,1778,1784535146558183315,0,0,0,232203,232374
202607201611,e2e_trace_v3,4464,216325661474686706,0,perception.radar_detection,in,164789356723616,1,/apollo/sensor/radar/front,0,0,1784535146665650459,0,0,0,232203,232368
202607201611,e2e_trace_v3,4476,216325661474686706,0,perception.radar_detection,out,164789369367424,1,/perception/inner/PrefusedObjects,0,1779,1784535146665650459,0,0,0,232203,232368
202607201611,e2e_trace_v3,4481,216325661474686707,0,perception.radar_detection,in,164789457482336,1,/apollo/sensor/radar/front,0,0,1784535146772680684,0,0,0,232203,232371
202607201611,e2e_trace_v3,4493,216325661474686707,0,perception.radar_detection,out,164789467871776,1,/perception/inner/PrefusedObjects,0,1780,1784535146772680684,0,0,0,232203,232371
202607201611,e2e_trace_v3,4498,216325661474686708,0,perception.radar_detection,in,164789566006624,1,/apollo/sensor/radar/front,0,0,1784535146879015284,0,0,0,232203,232368
202607201611,e2e_trace_v3,4510,216325661474686708,0,perception.radar_detection,out,164789578712448,1,/perception/inner/PrefusedObjects,0,1781,1784535146879015284,0,0,0,232203,232368
202607201611,e2e_trace_v3,4515,216325661474686709,0,perception.radar_detection,in,164789674840288,1,/apollo/sensor/radar/front,0,0,1784535146989516281,0,0,0,232203,232373
202607201611,e2e_trace_v3,4527,216325661474686709,0,perception.radar_detection,out,164789687649504,1,/perception/inner/PrefusedObjects,0,1782,1784535146989516281,0,0,0,232203,232373
