run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,755,72210473398830706,0,perception.lidar_detection,in,164764998448640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122176306451,0,0,0,232203,232366
202607201611,e2e_trace_v3,757,72210473398830706,0,perception.lidar_detection,out,164765086416128,1,/perception/lidar/detection,0,0,1784535122176306451,0,0,0,232203,232366
202607201611,e2e_trace_v3,770,72210473398830707,0,perception.lidar_detection,in,164765111268896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122285312666,0,0,0,232203,232377
202607201611,e2e_trace_v3,774,72210473398830707,0,perception.lidar_detection,out,164765199271264,1,/perception/lidar/detection,0,0,1784535122285312666,0,0,0,232203,232377
202607201611,e2e_trace_v3,789,72210473398830708,0,perception.lidar_detection,in,164765237750208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122394905618,0,0,0,232203,232377
202607201611,e2e_trace_v3,799,72210473398830708,0,perception.lidar_detection,out,164765322633536,1,/perception/lidar/detection,0,0,1784535122394905618,0,0,0,232203,232377
202607201611,e2e_trace_v3,801,72210473398830709,0,perception.lidar_detection,in,164765322694848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122509173605,0,0,0,232203,232377
202607201611,e2e_trace_v3,808,72210473398830709,0,perception.lidar_detection,out,164765412259456,1,/perception/lidar/detection,0,0,1784535122509173605,0,0,0,232203,232377
202607201611,e2e_trace_v3,823,72210473398830710,0,perception.lidar_detection,in,164765429684608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122617486483,0,0,0,232203,232371
202607201611,e2e_trace_v3,824,72210473398830710,0,perception.lidar_detection,out,164765516543264,1,/perception/lidar/detection,0,0,1784535122617486483,0,0,0,232203,232371
202607201611,e2e_trace_v3,840,72210473398830711,0,perception.lidar_detection,in,164765538081792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122726188875,0,0,0,232203,232380
202607201611,e2e_trace_v3,841,72210473398830711,0,perception.lidar_detection,out,164765622921856,1,/perception/lidar/detection,0,0,1784535122726188875,0,0,0,232203,232380
202607201611,e2e_trace_v3,857,72210473398830712,0,perception.lidar_detection,in,164765664459072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122834913901,0,0,0,232203,232376
202607201611,e2e_trace_v3,858,72210473398830712,0,perception.lidar_detection,out,164765749298944,1,/perception/lidar/detection,0,0,1784535122834913901,0,0,0,232203,232376
202607201611,e2e_trace_v3,871,72210473398830713,0,perception.lidar_detection,in,164765791517184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122959796832,0,0,0,232203,232379
202607201611,e2e_trace_v3,876,72210473398830713,0,perception.lidar_detection,out,164765879725760,1,/perception/lidar/detection,0,0,1784535122959796832,0,0,0,232203,232379
202607201611,e2e_trace_v3,888,72210473398830714,0,perception.lidar_detection,in,164765901754272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123079261004,0,0,0,232203,232375
202607201611,e2e_trace_v3,892,72210473398830714,0,perception.lidar_detection,out,164765992305888,1,/perception/lidar/detection,0,0,1784535123079261004,0,0,0,232203,232375
202607201611,e2e_trace_v3,902,72210473398830715,0,perception.lidar_detection,in,164766004631808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123188986047,0,0,0,232203,232374
202607201611,e2e_trace_v3,906,72210473398830715,0,perception.lidar_detection,out,164766090155936,1,/perception/lidar/detection,0,0,1784535123188986047,0,0,0,232203,232374
202607201611,e2e_trace_v3,922,72210473398830716,0,perception.lidar_detection,in,164766118941280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123301302739,0,0,0,232203,232376
202607201611,e2e_trace_v3,923,72210473398830716,0,perception.lidar_detection,out,164766206556512,1,/perception/lidar/detection,0,0,1784535123301302739,0,0,0,232203,232376
202607201611,e2e_trace_v3,936,72210473398830717,0,perception.lidar_detection,in,164766236160544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123415093041,0,0,0,232203,232371
202607201611,e2e_trace_v3,937,72210473398830717,0,perception.lidar_detection,out,164766325235776,1,/perception/lidar/detection,0,0,1784535123415093041,0,0,0,232203,232371
202607201611,e2e_trace_v3,953,72210473398830718,0,perception.lidar_detection,in,164766357653280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123532367545,0,0,0,232203,232375
202607201611,e2e_trace_v3,960,72210473398830718,0,perception.lidar_detection,out,164766448384224,1,/perception/lidar/detection,0,0,1784535123532367545,0,0,0,232203,232375
202607201611,e2e_trace_v3,970,72210473398830719,0,perception.lidar_detection,in,164766456583616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123642341195,0,0,0,232203,232368
202607201611,e2e_trace_v3,971,72210473398830719,0,perception.lidar_detection,out,164766544020992,1,/perception/lidar/detection,0,0,1784535123642341195,0,0,0,232203,232368
202607201611,e2e_trace_v3,985,72210473398830720,0,perception.lidar_detection,in,164766575046176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123752741231,0,0,0,232203,232376
202607201611,e2e_trace_v3,988,72210473398830720,0,perception.lidar_detection,out,164766659806880,1,/perception/lidar/detection,0,0,1784535123752741231,0,0,0,232203,232376
202607201611,e2e_trace_v3,1004,72210473398830721,0,perception.lidar_detection,in,164766724352576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123884592423,0,0,0,232203,232379
202607201611,e2e_trace_v3,1012,72210473398830721,0,perception.lidar_detection,out,164766810681888,1,/perception/lidar/detection,0,0,1784535123884592423,0,0,0,232203,232379
202607201611,e2e_trace_v3,1021,72210473398830722,0,perception.lidar_detection,in,164766820414144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124001304277,0,0,0,232203,232369
202607201611,e2e_trace_v3,1024,72210473398830722,0,perception.lidar_detection,out,164766908998688,1,/perception/lidar/detection,0,0,1784535124001304277,0,0,0,232203,232369
202607201611,e2e_trace_v3,1038,72210473398830723,0,perception.lidar_detection,in,164766930526784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124114249638,0,0,0,232203,232378
202607201611,e2e_trace_v3,1041,72210473398830723,0,perception.lidar_detection,out,164767020436576,1,/perception/lidar/detection,0,0,1784535124114249638,0,0,0,232203,232378
202607201611,e2e_trace_v3,1055,72210473398830724,0,perception.lidar_detection,in,164767036950880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124223142744,0,0,0,232203,232376
202607201611,e2e_trace_v3,1057,72210473398830724,0,perception.lidar_detection,out,164767127189248,1,/perception/lidar/detection,0,0,1784535124223142744,0,0,0,232203,232376
202607201611,e2e_trace_v3,1072,72210473398830725,0,perception.lidar_detection,in,164767145964064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124332038396,0,0,0,232203,232374
202607201611,e2e_trace_v3,1075,72210473398830725,0,perception.lidar_detection,out,164767242981088,1,/perception/lidar/detection,0,0,1784535124332038396,0,0,0,232203,232374
202607201611,e2e_trace_v3,1088,72210473398830726,0,perception.lidar_detection,in,164767265955808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124442702053,0,0,0,232203,232381
202607201611,e2e_trace_v3,1091,72210473398830726,0,perception.lidar_detection,out,164767353024448,1,/perception/lidar/detection,0,0,1784535124442702053,0,0,0,232203,232381
202607201611,e2e_trace_v3,1106,72210473398830727,0,perception.lidar_detection,in,164767371952544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124550304211,0,0,0,232203,232379
202607201611,e2e_trace_v3,1107,72210473398830727,0,perception.lidar_detection,out,164767458905152,1,/perception/lidar/detection,0,0,1784535124550304211,0,0,0,232203,232379
202607201611,e2e_trace_v3,1123,72210473398830728,0,perception.lidar_detection,in,164767477209984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124663891985,0,0,0,232203,232377
202607201611,e2e_trace_v3,1124,72210473398830728,0,perception.lidar_detection,out,164767564537568,1,/perception/lidar/detection,0,0,1784535124663891985,0,0,0,232203,232377
202607201611,e2e_trace_v3,1138,72210473398830729,0,perception.lidar_detection,in,164767593041632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124776395597,0,0,0,232203,232374
202607201611,e2e_trace_v3,1141,72210473398830729,0,perception.lidar_detection,out,164767678487328,1,/perception/lidar/detection,0,0,1784535124776395597,0,0,0,232203,232374
202607201611,e2e_trace_v3,1157,72210473398830730,0,perception.lidar_detection,in,164767733392320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124884501803,0,0,0,232203,232367
202607201611,e2e_trace_v3,1158,72210473398830730,0,perception.lidar_detection,out,164767819862944,1,/perception/lidar/detection,0,0,1784535124884501803,0,0,0,232203,232367
202607201611,e2e_trace_v3,1174,72210473398830731,0,perception.lidar_detection,in,164767863039456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125031989605,0,0,0,232203,232379
202607201611,e2e_trace_v3,1182,72210473398830731,0,perception.lidar_detection,out,164767951768672,1,/perception/lidar/detection,0,0,1784535125031989605,0,0,0,232203,232379
202607201611,e2e_trace_v3,1191,72210473398830732,0,perception.lidar_detection,in,164767965097120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125141914967,0,0,0,232203,232378
202607201611,e2e_trace_v3,1200,72210473398830732,0,perception.lidar_detection,out,164768058829312,1,/perception/lidar/detection,0,0,1784535125141914967,0,0,0,232203,232378
202607201611,e2e_trace_v3,1208,72210473398830733,0,perception.lidar_detection,in,164768082025504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125250133061,0,0,0,232203,232380
202607201611,e2e_trace_v3,1217,72210473398830733,0,perception.lidar_detection,out,164768169817024,1,/perception/lidar/detection,0,0,1784535125250133061,0,0,0,232203,232380
202607201611,e2e_trace_v3,1224,72210473398830734,0,perception.lidar_detection,in,164768182199392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125355466959,0,0,0,232203,232378
202607201611,e2e_trace_v3,1226,72210473398830734,0,perception.lidar_detection,out,164768275254464,1,/perception/lidar/detection,0,0,1784535125355466959,0,0,0,232203,232378
202607201611,e2e_trace_v3,1241,72210473398830735,0,perception.lidar_detection,in,164768311390016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125464244361,0,0,0,232203,232381
202607201611,e2e_trace_v3,1252,72210473398830735,0,perception.lidar_detection,out,164768407202368,1,/perception/lidar/detection,0,0,1784535125464244361,0,0,0,232203,232381
202607201611,e2e_trace_v3,1254,72210473398830736,0,perception.lidar_detection,in,164768407257088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125574100506,0,0,0,232203,232381
202607201611,e2e_trace_v3,1264,72210473398830736,0,perception.lidar_detection,out,164768499106208,1,/perception/lidar/detection,0,0,1784535125574100506,0,0,0,232203,232381
202607201611,e2e_trace_v3,1276,72210473398830737,0,perception.lidar_detection,in,164768512081728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125692311158,0,0,0,232203,232372
202607201611,e2e_trace_v3,1279,72210473398830737,0,perception.lidar_detection,out,164768604455904,1,/perception/lidar/detection,0,0,1784535125692311158,0,0,0,232203,232372
202607201611,e2e_trace_v3,1293,72210473398830738,0,perception.lidar_detection,in,164768620285024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125806577107,0,0,0,232203,232370
202607201611,e2e_trace_v3,1296,72210473398830738,0,perception.lidar_detection,out,164768711985056,1,/perception/lidar/detection,0,0,1784535125806577107,0,0,0,232203,232370
202607201611,e2e_trace_v3,1310,72210473398830739,0,perception.lidar_detection,in,164768731951936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125912025565,0,0,0,232203,232380
202607201611,e2e_trace_v3,1315,72210473398830739,0,perception.lidar_detection,out,164768827924128,1,/perception/lidar/detection,0,0,1784535125912025565,0,0,0,232203,232380
202607201611,e2e_trace_v3,1327,72210473398830740,0,perception.lidar_detection,in,164768846918848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535126020127247,0,0,0,232203,232368
202607201611,e2e_trace_v3,1336,72210473398830740,0,perception.lidar_detection,out,164768947340736,1,/perception/lidar/detection,0,0,1784535126020127247,0,0,0,232203,232368
202607201611,e2e_trace_v3,1344,72210473398830741,0,perception.lidar_detection,in,164768952854592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535126132495881,0,0,0,232203,232374
202607201611,e2e_trace_v3,1346,72210473398830741,0,perception.lidar_detection,out,164769046149920,1,/perception/lidar/detection,0,0,1784535126132495881,0,0,0,232203,232374
