run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,291,72210473398830678,0,perception.lidar_tracking,in,164761944119168,1,/perception/lidar/detection_filter,0,0,1784535119041038583,0,0,0,232203,232377
202607201611,e2e_trace_v3,292,72210473398830678,0,perception.lidar_tracking,out,164761944284672,1,/perception/inner/PrefusedObjects,0,0,1784535119041038583,0,0,0,232203,232377
202607201611,e2e_trace_v3,306,72210473398830679,0,perception.lidar_tracking,in,164762050278464,1,/perception/lidar/detection_filter,0,0,1784535119147111379,0,0,0,232203,232368
202607201611,e2e_trace_v3,307,72210473398830679,0,perception.lidar_tracking,out,164762050446144,1,/perception/inner/PrefusedObjects,0,0,1784535119147111379,0,0,0,232203,232368
202607201611,e2e_trace_v3,320,72210473398830680,0,perception.lidar_tracking,in,164762165906784,1,/perception/lidar/detection_filter,0,0,1784535119256805733,0,0,0,232203,232381
202607201611,e2e_trace_v3,321,72210473398830680,0,perception.lidar_tracking,out,164762166070912,1,/perception/inner/PrefusedObjects,0,0,1784535119256805733,0,0,0,232203,232381
202607201611,e2e_trace_v3,338,72210473398830681,0,perception.lidar_tracking,in,164762274387296,1,/perception/lidar/detection_filter,0,0,1784535119367359476,0,0,0,232203,232379
202607201611,e2e_trace_v3,339,72210473398830681,0,perception.lidar_tracking,out,164762274531872,1,/perception/inner/PrefusedObjects,0,0,1784535119367359476,0,0,0,232203,232379
202607201611,e2e_trace_v3,354,72210473398830682,0,perception.lidar_tracking,in,164762375684736,1,/perception/lidar/detection_filter,0,0,1784535119479661606,0,0,0,232203,232375
202607201611,e2e_trace_v3,355,72210473398830682,0,perception.lidar_tracking,out,164762375959040,1,/perception/inner/PrefusedObjects,0,0,1784535119479661606,0,0,0,232203,232375
202607201611,e2e_trace_v3,371,72210473398830683,0,perception.lidar_tracking,in,164762494307840,1,/perception/lidar/detection_filter,0,0,1784535119588790486,0,0,0,232203,232370
202607201611,e2e_trace_v3,374,72210473398830683,0,perception.lidar_tracking,out,164762496057760,1,/perception/inner/PrefusedObjects,0,0,1784535119588790486,0,0,0,232203,232370
202607201611,e2e_trace_v3,390,72210473398830684,0,perception.lidar_tracking,in,164762614256608,1,/perception/lidar/detection_filter,0,0,1784535119697961157,0,0,0,232203,232378
202607201611,e2e_trace_v3,391,72210473398830684,0,perception.lidar_tracking,out,164762614552512,1,/perception/inner/PrefusedObjects,0,0,1784535119697961157,0,0,0,232203,232378
202607201611,e2e_trace_v3,407,72210473398830685,0,perception.lidar_tracking,in,164762725827264,1,/perception/lidar/detection_filter,0,0,1784535119808048842,0,0,0,232203,232371
202607201611,e2e_trace_v3,408,72210473398830685,0,perception.lidar_tracking,out,164762726031456,1,/perception/inner/PrefusedObjects,0,0,1784535119808048842,0,0,0,232203,232371
202607201611,e2e_trace_v3,424,72210473398830686,0,perception.lidar_tracking,in,164762837988224,1,/perception/lidar/detection_filter,0,0,1784535119921364411,0,0,0,232203,232378
202607201611,e2e_trace_v3,425,72210473398830686,0,perception.lidar_tracking,out,164762838182464,1,/perception/inner/PrefusedObjects,0,0,1784535119921364411,0,0,0,232203,232378
202607201611,e2e_trace_v3,445,72210473398830687,0,perception.lidar_tracking,in,164762944607520,1,/perception/lidar/detection_filter,0,0,1784535120034222287,0,0,0,232203,232381
202607201611,e2e_trace_v3,446,72210473398830687,0,perception.lidar_tracking,out,164762944808224,1,/perception/inner/PrefusedObjects,0,0,1784535120034222287,0,0,0,232203,232381
202607201611,e2e_trace_v3,457,72210473398830688,0,perception.lidar_tracking,in,164763044539040,1,/perception/lidar/detection_filter,0,0,1784535120141133548,0,0,0,232203,232367
202607201611,e2e_trace_v3,458,72210473398830688,0,perception.lidar_tracking,out,164763044726944,1,/perception/inner/PrefusedObjects,0,0,1784535120141133548,0,0,0,232203,232367
202607201611,e2e_trace_v3,473,72210473398830689,0,perception.lidar_tracking,in,164763146131808,1,/perception/lidar/detection_filter,0,0,1784535120248226882,0,0,0,232203,232381
202607201611,e2e_trace_v3,474,72210473398830689,0,perception.lidar_tracking,out,164763146304864,1,/perception/inner/PrefusedObjects,0,0,1784535120248226882,0,0,0,232203,232381
202607201611,e2e_trace_v3,490,72210473398830690,0,perception.lidar_tracking,in,164763260239456,1,/perception/lidar/detection_filter,0,0,1784535120354778341,0,0,0,232203,232374
202607201611,e2e_trace_v3,491,72210473398830690,0,perception.lidar_tracking,out,164763260401440,1,/perception/inner/PrefusedObjects,0,0,1784535120354778341,0,0,0,232203,232374
202607201611,e2e_trace_v3,506,72210473398830691,0,perception.lidar_tracking,in,164763379645824,1,/perception/lidar/detection_filter,0,0,1784535120469413875,0,0,0,232203,232376
202607201611,e2e_trace_v3,508,72210473398830691,0,perception.lidar_tracking,out,164763379811904,1,/perception/inner/PrefusedObjects,0,0,1784535120469413875,0,0,0,232203,232376
202607201611,e2e_trace_v3,523,72210473398830692,0,perception.lidar_tracking,in,164763485531040,1,/perception/lidar/detection_filter,0,0,1784535120582103734,0,0,0,232203,232367
202607201611,e2e_trace_v3,525,72210473398830692,0,perception.lidar_tracking,out,164763485705952,1,/perception/inner/PrefusedObjects,0,0,1784535120582103734,0,0,0,232203,232367
202607201611,e2e_trace_v3,541,72210473398830693,0,perception.lidar_tracking,in,164763598360416,1,/perception/lidar/detection_filter,0,0,1784535120695696155,0,0,0,232203,232370
202607201611,e2e_trace_v3,542,72210473398830693,0,perception.lidar_tracking,out,164763598516480,1,/perception/inner/PrefusedObjects,0,0,1784535120695696155,0,0,0,232203,232370
202607201611,e2e_trace_v3,560,72210473398830694,0,perception.lidar_tracking,in,164763725040832,1,/perception/lidar/detection_filter,0,0,1784535120806442379,0,0,0,232203,232377
202607201611,e2e_trace_v3,561,72210473398830694,0,perception.lidar_tracking,out,164763725307328,1,/perception/inner/PrefusedObjects,0,0,1784535120806442379,0,0,0,232203,232377
202607201611,e2e_trace_v3,577,72210473398830695,0,perception.lidar_tracking,in,164763826107488,1,/perception/lidar/detection_filter,0,0,1784535120918540420,0,0,0,232203,232377
202607201611,e2e_trace_v3,578,72210473398830695,0,perception.lidar_tracking,out,164763826305888,1,/perception/inner/PrefusedObjects,0,0,1784535120918540420,0,0,0,232203,232377
202607201611,e2e_trace_v3,594,72210473398830696,0,perception.lidar_tracking,in,164763942015520,1,/perception/lidar/detection_filter,0,0,1784535121026453804,0,0,0,232203,232381
202607201611,e2e_trace_v3,595,72210473398830696,0,perception.lidar_tracking,out,164763942374400,1,/perception/inner/PrefusedObjects,0,0,1784535121026453804,0,0,0,232203,232381
202607201611,e2e_trace_v3,615,72210473398830697,0,perception.lidar_tracking,in,164764058447488,1,/perception/lidar/detection_filter,0,0,1784535121134970614,0,0,0,232203,232367
202607201611,e2e_trace_v3,616,72210473398830697,0,perception.lidar_tracking,out,164764058846560,1,/perception/inner/PrefusedObjects,0,0,1784535121134970614,0,0,0,232203,232367
202607201611,e2e_trace_v3,626,72210473398830698,0,perception.lidar_tracking,in,164764156870176,1,/perception/lidar/detection_filter,0,0,1784535121249881179,0,0,0,232203,232366
202607201611,e2e_trace_v3,627,72210473398830698,0,perception.lidar_tracking,out,164764157034432,1,/perception/inner/PrefusedObjects,0,0,1784535121249881179,0,0,0,232203,232366
202607201611,e2e_trace_v3,649,72210473398830699,0,perception.lidar_tracking,in,164764291333440,1,/perception/lidar/detection_filter,0,0,1784535121361716799,0,0,0,232203,232380
202607201611,e2e_trace_v3,650,72210473398830699,0,perception.lidar_tracking,out,164764291498592,1,/perception/inner/PrefusedObjects,0,0,1784535121361716799,0,0,0,232203,232380
202607201611,e2e_trace_v3,660,72210473398830700,0,perception.lidar_tracking,in,164764384417376,1,/perception/lidar/detection_filter,0,0,1784535121484471255,0,0,0,232203,232376
202607201611,e2e_trace_v3,661,72210473398830700,0,perception.lidar_tracking,out,164764384610880,1,/perception/inner/PrefusedObjects,0,0,1784535121484471255,0,0,0,232203,232376
202607201611,e2e_trace_v3,676,72210473398830701,0,perception.lidar_tracking,in,164764496273504,1,/perception/lidar/detection_filter,0,0,1784535121591835482,0,0,0,232203,232379
202607201611,e2e_trace_v3,677,72210473398830701,0,perception.lidar_tracking,out,164764496490112,1,/perception/inner/PrefusedObjects,0,0,1784535121591835482,0,0,0,232203,232379
202607201611,e2e_trace_v3,694,72210473398830702,0,perception.lidar_tracking,in,164764633064384,1,/perception/lidar/detection_filter,0,0,1784535121700159076,0,0,0,232203,232381
202607201611,e2e_trace_v3,695,72210473398830702,0,perception.lidar_tracking,out,164764633214592,1,/perception/inner/PrefusedObjects,0,0,1784535121700159076,0,0,0,232203,232381
202607201611,e2e_trace_v3,713,72210473398830703,0,perception.lidar_tracking,in,164764754717056,1,/perception/lidar/detection_filter,0,0,1784535121839770293,0,0,0,232203,232368
202607201611,e2e_trace_v3,714,72210473398830703,0,perception.lidar_tracking,out,164764754964832,1,/perception/inner/PrefusedObjects,0,0,1784535121839770293,0,0,0,232203,232368
202607201611,e2e_trace_v3,734,72210473398830704,0,perception.lidar_tracking,in,164764876317056,1,/perception/lidar/detection_filter,0,0,1784535121950129482,0,0,0,232203,232379
202607201611,e2e_trace_v3,735,72210473398830704,0,perception.lidar_tracking,out,164764876491424,1,/perception/inner/PrefusedObjects,0,0,1784535121950129482,0,0,0,232203,232379
202607201611,e2e_trace_v3,747,72210473398830705,0,perception.lidar_tracking,in,164764976912416,1,/perception/lidar/detection_filter,0,0,1784535122065903477,0,0,0,232203,232379
202607201611,e2e_trace_v3,749,72210473398830705,0,perception.lidar_tracking,out,164764977181408,1,/perception/inner/PrefusedObjects,0,0,1784535122065903477,0,0,0,232203,232379
202607201611,e2e_trace_v3,760,72210473398830706,0,perception.lidar_tracking,in,164765086726304,1,/perception/lidar/detection_filter,0,0,1784535122176306451,0,0,0,232203,232370
202607201611,e2e_trace_v3,761,72210473398830706,0,perception.lidar_tracking,out,164765086894208,1,/perception/inner/PrefusedObjects,0,0,1784535122176306451,0,0,0,232203,232370
202607201611,e2e_trace_v3,777,72210473398830707,0,perception.lidar_tracking,in,164765199607264,1,/perception/lidar/detection_filter,0,0,1784535122285312666,0,0,0,232203,232381
202607201611,e2e_trace_v3,778,72210473398830707,0,perception.lidar_tracking,out,164765199809856,1,/perception/inner/PrefusedObjects,0,0,1784535122285312666,0,0,0,232203,232381
202607201611,e2e_trace_v3,803,72210473398830708,0,perception.lidar_tracking,in,164765322965248,1,/perception/lidar/detection_filter,0,0,1784535122394905618,0,0,0,232203,232381
202607201611,e2e_trace_v3,804,72210473398830708,0,perception.lidar_tracking,out,164765323128128,1,/perception/inner/PrefusedObjects,0,0,1784535122394905618,0,0,0,232203,232381
202607201611,e2e_trace_v3,812,72210473398830709,0,perception.lidar_tracking,in,164765412878688,1,/perception/lidar/detection_filter,0,0,1784535122509173605,0,0,0,232203,232380
202607201611,e2e_trace_v3,813,72210473398830709,0,perception.lidar_tracking,out,164765413030784,1,/perception/inner/PrefusedObjects,0,0,1784535122509173605,0,0,0,232203,232380
202607201611,e2e_trace_v3,827,72210473398830710,0,perception.lidar_tracking,in,164765517005920,1,/perception/lidar/detection_filter,0,0,1784535122617486483,0,0,0,232203,232380
202607201611,e2e_trace_v3,828,72210473398830710,0,perception.lidar_tracking,out,164765517221088,1,/perception/inner/PrefusedObjects,0,0,1784535122617486483,0,0,0,232203,232380
202607201611,e2e_trace_v3,844,72210473398830711,0,perception.lidar_tracking,in,164765623146848,1,/perception/lidar/detection_filter,0,0,1784535122726188875,0,0,0,232203,232367
202607201611,e2e_trace_v3,845,72210473398830711,0,perception.lidar_tracking,out,164765623308544,1,/perception/inner/PrefusedObjects,0,0,1784535122726188875,0,0,0,232203,232367
202607201611,e2e_trace_v3,861,72210473398830712,0,perception.lidar_tracking,in,164765749941280,1,/perception/lidar/detection_filter,0,0,1784535122834913901,0,0,0,232203,232369
202607201611,e2e_trace_v3,862,72210473398830712,0,perception.lidar_tracking,out,164765750191488,1,/perception/inner/PrefusedObjects,0,0,1784535122834913901,0,0,0,232203,232369
202607201611,e2e_trace_v3,879,72210473398830713,0,perception.lidar_tracking,in,164765880065184,1,/perception/lidar/detection_filter,0,0,1784535122959796832,0,0,0,232203,232378
202607201611,e2e_trace_v3,880,72210473398830713,0,perception.lidar_tracking,out,164765880272832,1,/perception/inner/PrefusedObjects,0,0,1784535122959796832,0,0,0,232203,232378
202607201611,e2e_trace_v3,895,72210473398830714,0,perception.lidar_tracking,in,164765992669600,1,/perception/lidar/detection_filter,0,0,1784535123079261004,0,0,0,232203,232376
202607201611,e2e_trace_v3,896,72210473398830714,0,perception.lidar_tracking,out,164765992829664,1,/perception/inner/PrefusedObjects,0,0,1784535123079261004,0,0,0,232203,232376
202607201611,e2e_trace_v3,908,72210473398830715,0,perception.lidar_tracking,in,164766090530720,1,/perception/lidar/detection_filter,0,0,1784535123188986047,0,0,0,232203,232370
202607201611,e2e_trace_v3,909,72210473398830715,0,perception.lidar_tracking,out,164766090672096,1,/perception/inner/PrefusedObjects,0,0,1784535123188986047,0,0,0,232203,232370
202607201611,e2e_trace_v3,926,72210473398830716,0,perception.lidar_tracking,in,164766206977344,1,/perception/lidar/detection_filter,0,0,1784535123301302739,0,0,0,232203,232375
202607201611,e2e_trace_v3,927,72210473398830716,0,perception.lidar_tracking,out,164766207102528,1,/perception/inner/PrefusedObjects,0,0,1784535123301302739,0,0,0,232203,232375
202607201611,e2e_trace_v3,940,72210473398830717,0,perception.lidar_tracking,in,164766325479488,1,/perception/lidar/detection_filter,0,0,1784535123415093041,0,0,0,232203,232373
202607201611,e2e_trace_v3,941,72210473398830717,0,perception.lidar_tracking,out,164766325644032,1,/perception/inner/PrefusedObjects,0,0,1784535123415093041,0,0,0,232203,232373
202607201611,e2e_trace_v3,963,72210473398830718,0,perception.lidar_tracking,in,164766448581440,1,/perception/lidar/detection_filter,0,0,1784535123532367545,0,0,0,232203,232381
202607201611,e2e_trace_v3,964,72210473398830718,0,perception.lidar_tracking,out,164766448761568,1,/perception/inner/PrefusedObjects,0,0,1784535123532367545,0,0,0,232203,232381
202607201611,e2e_trace_v3,974,72210473398830719,0,perception.lidar_tracking,in,164766544237056,1,/perception/lidar/detection_filter,0,0,1784535123642341195,0,0,0,232203,232377
202607201611,e2e_trace_v3,975,72210473398830719,0,perception.lidar_tracking,out,164766544382336,1,/perception/inner/PrefusedObjects,0,0,1784535123642341195,0,0,0,232203,232377
202607201611,e2e_trace_v3,991,72210473398830720,0,perception.lidar_tracking,in,164766660095680,1,/perception/lidar/detection_filter,0,0,1784535123752741231,0,0,0,232203,232371
202607201611,e2e_trace_v3,992,72210473398830720,0,perception.lidar_tracking,out,164766660251520,1,/perception/inner/PrefusedObjects,0,0,1784535123752741231,0,0,0,232203,232371
202607201611,e2e_trace_v3,1013,72210473398830721,0,perception.lidar_tracking,in,164766810747360,1,/perception/lidar/detection_filter,0,0,1784535123884592423,0,0,0,232203,232379
202607201611,e2e_trace_v3,1015,72210473398830721,0,perception.lidar_tracking,out,164766810943648,1,/perception/inner/PrefusedObjects,0,0,1784535123884592423,0,0,0,232203,232379
202607201611,e2e_trace_v3,1023,72210473398830722,0,perception.lidar_tracking,in,164766908985856,1,/perception/lidar/detection_filter,0,0,1784535124001304277,0,0,0,232203,232377
202607201611,e2e_trace_v3,1026,72210473398830722,0,perception.lidar_tracking,out,164766909255104,1,/perception/inner/PrefusedObjects,0,0,1784535124001304277,0,0,0,232203,232377
202607201611,e2e_trace_v3,1044,72210473398830723,0,perception.lidar_tracking,in,164767020662112,1,/perception/lidar/detection_filter,0,0,1784535124114249638,0,0,0,232203,232366
202607201611,e2e_trace_v3,1045,72210473398830723,0,perception.lidar_tracking,out,164767020833376,1,/perception/inner/PrefusedObjects,0,0,1784535124114249638,0,0,0,232203,232366
202607201611,e2e_trace_v3,1060,72210473398830724,0,perception.lidar_tracking,in,164767127438368,1,/perception/lidar/detection_filter,0,0,1784535124223142744,0,0,0,232203,232381
202607201611,e2e_trace_v3,1062,72210473398830724,0,perception.lidar_tracking,out,164767127799840,1,/perception/inner/PrefusedObjects,0,0,1784535124223142744,0,0,0,232203,232381
202607201611,e2e_trace_v3,1078,72210473398830725,0,perception.lidar_tracking,in,164767243316416,1,/perception/lidar/detection_filter,0,0,1784535124332038396,0,0,0,232203,232379
202607201611,e2e_trace_v3,1079,72210473398830725,0,perception.lidar_tracking,out,164767243539168,1,/perception/inner/PrefusedObjects,0,0,1784535124332038396,0,0,0,232203,232379
202607201611,e2e_trace_v3,1093,72210473398830726,0,perception.lidar_tracking,in,164767353228608,1,/perception/lidar/detection_filter,0,0,1784535124442702053,0,0,0,232203,232375
202607201611,e2e_trace_v3,1094,72210473398830726,0,perception.lidar_tracking,out,164767353448288,1,/perception/inner/PrefusedObjects,0,0,1784535124442702053,0,0,0,232203,232375
202607201611,e2e_trace_v3,1111,72210473398830727,0,perception.lidar_tracking,in,164767459293760,1,/perception/lidar/detection_filter,0,0,1784535124550304211,0,0,0,232203,232378
202607201611,e2e_trace_v3,1112,72210473398830727,0,perception.lidar_tracking,out,164767459592032,1,/perception/inner/PrefusedObjects,0,0,1784535124550304211,0,0,0,232203,232378
202607201611,e2e_trace_v3,1127,72210473398830728,0,perception.lidar_tracking,in,164767565358272,1,/perception/lidar/detection_filter,0,0,1784535124663891985,0,0,0,232203,232367
202607201611,e2e_trace_v3,1128,72210473398830728,0,perception.lidar_tracking,out,164767565737024,1,/perception/inner/PrefusedObjects,0,0,1784535124663891985,0,0,0,232203,232367
202607201611,e2e_trace_v3,1144,72210473398830729,0,perception.lidar_tracking,in,164767678927296,1,/perception/lidar/detection_filter,0,0,1784535124776395597,0,0,0,232203,232381
202607201611,e2e_trace_v3,1145,72210473398830729,0,perception.lidar_tracking,out,164767679202048,1,/perception/inner/PrefusedObjects,0,0,1784535124776395597,0,0,0,232203,232381
202607201611,e2e_trace_v3,1161,72210473398830730,0,perception.lidar_tracking,in,164767820184640,1,/perception/lidar/detection_filter,0,0,1784535124884501803,0,0,0,232203,232379
202607201611,e2e_trace_v3,1162,72210473398830730,0,perception.lidar_tracking,out,164767820367968,1,/perception/inner/PrefusedObjects,0,0,1784535124884501803,0,0,0,232203,232379
202607201611,e2e_trace_v3,1185,72210473398830731,0,perception.lidar_tracking,in,164767952026240,1,/perception/lidar/detection_filter,0,0,1784535125031989605,0,0,0,232203,232370
202607201611,e2e_trace_v3,1189,72210473398830731,0,perception.lidar_tracking,out,164767952321952,1,/perception/inner/PrefusedObjects,0,0,1784535125031989605,0,0,0,232203,232370
202607201611,e2e_trace_v3,1203,72210473398830732,0,perception.lidar_tracking,in,164768059393792,1,/perception/lidar/detection_filter,0,0,1784535125141914967,0,0,0,232203,232381
202607201611,e2e_trace_v3,1204,72210473398830732,0,perception.lidar_tracking,out,164768059624032,1,/perception/inner/PrefusedObjects,0,0,1784535125141914967,0,0,0,232203,232381
202607201611,e2e_trace_v3,1220,72210473398830733,0,perception.lidar_tracking,in,164768170152320,1,/perception/lidar/detection_filter,0,0,1784535125250133061,0,0,0,232203,232368
202607201611,e2e_trace_v3,1221,72210473398830733,0,perception.lidar_tracking,out,164768170357344,1,/perception/inner/PrefusedObjects,0,0,1784535125250133061,0,0,0,232203,232368
202607201611,e2e_trace_v3,1229,72210473398830734,0,perception.lidar_tracking,in,164768275582944,1,/perception/lidar/detection_filter,0,0,1784535125355466959,0,0,0,232203,232377
202607201611,e2e_trace_v3,1230,72210473398830734,0,perception.lidar_tracking,out,164768275724640,1,/perception/inner/PrefusedObjects,0,0,1784535125355466959,0,0,0,232203,232377
202607201611,e2e_trace_v3,1256,72210473398830735,0,perception.lidar_tracking,in,164768407400480,1,/perception/lidar/detection_filter,0,0,1784535125464244361,0,0,0,232203,232376
202607201611,e2e_trace_v3,1257,72210473398830735,0,perception.lidar_tracking,out,164768407552032,1,/perception/inner/PrefusedObjects,0,0,1784535125464244361,0,0,0,232203,232376
202607201611,e2e_trace_v3,1267,72210473398830736,0,perception.lidar_tracking,in,164768499474848,1,/perception/lidar/detection_filter,0,0,1784535125574100506,0,0,0,232203,232370
202607201611,e2e_trace_v3,1268,72210473398830736,0,perception.lidar_tracking,out,164768499650176,1,/perception/inner/PrefusedObjects,0,0,1784535125574100506,0,0,0,232203,232370
202607201611,e2e_trace_v3,1284,72210473398830737,0,perception.lidar_tracking,in,164768604767648,1,/perception/lidar/detection_filter,0,0,1784535125692311158,0,0,0,232203,232369
202607201611,e2e_trace_v3,1285,72210473398830737,0,perception.lidar_tracking,out,164768604952512,1,/perception/inner/PrefusedObjects,0,0,1784535125692311158,0,0,0,232203,232369
202607201611,e2e_trace_v3,1299,72210473398830738,0,perception.lidar_tracking,in,164768712327168,1,/perception/lidar/detection_filter,0,0,1784535125806577107,0,0,0,232203,232376
202607201611,e2e_trace_v3,1300,72210473398830738,0,perception.lidar_tracking,out,164768712552224,1,/perception/inner/PrefusedObjects,0,0,1784535125806577107,0,0,0,232203,232376
202607201611,e2e_trace_v3,1318,72210473398830739,0,perception.lidar_tracking,in,164768828154592,1,/perception/lidar/detection_filter,0,0,1784535125912025565,0,0,0,232203,232367
202607201611,e2e_trace_v3,1319,72210473398830739,0,perception.lidar_tracking,out,164768828437824,1,/perception/inner/PrefusedObjects,0,0,1784535125912025565,0,0,0,232203,232367
202607201611,e2e_trace_v3,1339,72210473398830740,0,perception.lidar_tracking,in,164768947591040,1,/perception/lidar/detection_filter,0,0,1784535126020127247,0,0,0,232203,232370
202607201611,e2e_trace_v3,1340,72210473398830740,0,perception.lidar_tracking,out,164768947737792,1,/perception/inner/PrefusedObjects,0,0,1784535126020127247,0,0,0,232203,232370
