run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,203,17293975448463607335,19392,control,out,164760214130208,1,/apollo/control,0,19391,1784535117172484015,0,72210473398830661,2,232183,232309
202607201611,e2e_trace_v3,206,17293975448463607335,19393,control,in,164760223170720,1,/apollo/planning,1350,0,1784535117172484015,111,0,0,232183,232311
202607201611,e2e_trace_v3,215,17293975448463607335,19393,control,out,164760224125024,1,/apollo/control,0,19392,1784535117172484015,0,72210473398830661,2,232183,232311
202607201611,e2e_trace_v3,218,17293975448463607335,19394,control,in,164760233181024,1,/apollo/planning,1350,0,1784535117172484015,111,0,0,232183,232302
202607201611,e2e_trace_v3,227,17293975448463607335,19394,control,out,164760234303264,1,/apollo/control,0,19393,1784535117172484015,0,72210473398830661,2,232183,232302
202607201611,e2e_trace_v3,230,17293975448463607336,19395,control,in,164760243339008,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232304
202607201611,e2e_trace_v3,239,17293975448463607336,19395,control,out,164760244348928,1,/apollo/control,0,19394,1784535117280693336,0,72210473398830662,2,232183,232304
202607201611,e2e_trace_v3,242,17293975448463607336,19396,control,in,164760252995392,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232315
202607201611,e2e_trace_v3,251,17293975448463607336,19396,control,out,164760253897984,1,/apollo/control,0,19395,1784535117280693336,0,72210473398830662,2,232183,232315
202607201611,e2e_trace_v3,254,17293975448463607336,19397,control,in,164760263091104,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232313
202607201611,e2e_trace_v3,263,17293975448463607336,19397,control,out,164760264072704,1,/apollo/control,0,19396,1784535117280693336,0,72210473398830662,2,232183,232313
202607201611,e2e_trace_v3,266,17293975448463607336,19398,control,in,164760273111040,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232302
202607201611,e2e_trace_v3,275,17293975448463607336,19398,control,out,164760274149664,1,/apollo/control,0,19397,1784535117280693336,0,72210473398830662,2,232183,232302
202607201611,e2e_trace_v3,278,17293975448463607336,19399,control,in,164760283236352,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232307
202607201611,e2e_trace_v3,287,17293975448463607336,19399,control,out,164760284376128,1,/apollo/control,0,19398,1784535117280693336,0,72210473398830662,2,232183,232307
202607201611,e2e_trace_v3,290,17293975448463607336,19400,control,in,164760293175392,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232300
202607201611,e2e_trace_v3,299,17293975448463607336,19400,control,out,164760294116352,1,/apollo/control,0,19399,1784535117280693336,0,72210473398830662,2,232183,232300
202607201611,e2e_trace_v3,302,17293975448463607336,19401,control,in,164760303109152,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232314
202607201611,e2e_trace_v3,311,17293975448463607336,19401,control,out,164760304174112,1,/apollo/control,0,19400,1784535117280693336,0,72210473398830662,2,232183,232314
202607201611,e2e_trace_v3,314,17293975448463607336,19402,control,in,164760313161440,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232305
202607201611,e2e_trace_v3,323,17293975448463607336,19402,control,out,164760314098624,1,/apollo/control,0,19401,1784535117280693336,0,72210473398830662,2,232183,232305
202607201611,e2e_trace_v3,326,17293975448463607336,19403,control,in,164760323146784,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232315
202607201611,e2e_trace_v3,335,17293975448463607336,19403,control,out,164760324154400,1,/apollo/control,0,19402,1784535117280693336,0,72210473398830662,2,232183,232315
202607201611,e2e_trace_v3,338,17293975448463607336,19404,control,in,164760335669888,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232303
202607201611,e2e_trace_v3,347,17293975448463607336,19404,control,out,164760336833568,1,/apollo/control,0,19403,1784535117280693336,0,72210473398830662,2,232183,232303
202607201611,e2e_trace_v3,350,17293975448463607336,19405,control,in,164760341544352,1,/apollo/planning,1351,0,1784535117280693336,118,0,0,232183,232301
202607201611,e2e_trace_v3,359,17293975448463607336,19405,control,out,164760342501632,1,/apollo/control,0,19404,1784535117280693336,0,72210473398830662,2,232183,232301
202607201611,e2e_trace_v3,362,17293975448463607337,19406,control,in,164760353853280,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232308
202607201611,e2e_trace_v3,371,17293975448463607337,19406,control,out,164760354858336,1,/apollo/control,0,19405,1784535117399680552,0,72210473398830663,2,232183,232308
202607201611,e2e_trace_v3,374,17293975448463607337,19407,control,in,164760361567392,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232309
202607201611,e2e_trace_v3,383,17293975448463607337,19407,control,out,164760362546304,1,/apollo/control,0,19406,1784535117399680552,0,72210473398830663,2,232183,232309
202607201611,e2e_trace_v3,386,17293975448463607337,19408,control,in,164760373713856,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232306
202607201611,e2e_trace_v3,395,17293975448463607337,19408,control,out,164760374836480,1,/apollo/control,0,19407,1784535117399680552,0,72210473398830663,2,232183,232306
202607201611,e2e_trace_v3,398,17293975448463607337,19409,control,in,164760381594272,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232303
202607201611,e2e_trace_v3,407,17293975448463607337,19409,control,out,164760382514560,1,/apollo/control,0,19408,1784535117399680552,0,72210473398830663,2,232183,232303
202607201611,e2e_trace_v3,410,17293975448463607337,19410,control,in,164760393651968,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232311
202607201611,e2e_trace_v3,419,17293975448463607337,19410,control,out,164760394801664,1,/apollo/control,0,19409,1784535117399680552,0,72210473398830663,2,232183,232311
202607201611,e2e_trace_v3,422,17293975448463607337,19411,control,in,164760401525568,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232314
202607201611,e2e_trace_v3,431,17293975448463607337,19411,control,out,164760402493696,1,/apollo/control,0,19410,1784535117399680552,0,72210473398830663,2,232183,232314
202607201611,e2e_trace_v3,434,17293975448463607337,19412,control,in,164760413690112,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232301
202607201611,e2e_trace_v3,443,17293975448463607337,19412,control,out,164760414756288,1,/apollo/control,0,19411,1784535117399680552,0,72210473398830663,2,232183,232301
202607201611,e2e_trace_v3,446,17293975448463607337,19413,control,in,164760423689728,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232314
202607201611,e2e_trace_v3,455,17293975448463607337,19413,control,out,164760424770016,1,/apollo/control,0,19412,1784535117399680552,0,72210473398830663,2,232183,232314
202607201611,e2e_trace_v3,458,17293975448463607337,19414,control,in,164760441166432,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232304
202607201611,e2e_trace_v3,467,17293975448463607337,19414,control,out,164760442470816,1,/apollo/control,0,19413,1784535117399680552,0,72210473398830663,2,232183,232304
202607201611,e2e_trace_v3,470,17293975448463607337,19415,control,in,164760443732416,1,/apollo/planning,1352,0,1784535117399680552,124,0,0,232183,232312
202607201611,e2e_trace_v3,479,17293975448463607337,19415,control,out,164760444778784,1,/apollo/control,0,19414,1784535117399680552,0,72210473398830663,2,232183,232312
202607201611,e2e_trace_v3,482,17293975448463607338,19416,control,in,164760454058144,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232312
202607201611,e2e_trace_v3,491,17293975448463607338,19416,control,out,164760455057920,1,/apollo/control,0,19415,1784535117509772988,0,72210473398830664,2,232183,232312
202607201611,e2e_trace_v3,494,17293975448463607338,19417,control,in,164760461825952,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232312
202607201611,e2e_trace_v3,503,17293975448463607338,19417,control,out,164760462730368,1,/apollo/control,0,19416,1784535117509772988,0,72210473398830664,2,232183,232312
202607201611,e2e_trace_v3,506,17293975448463607338,19418,control,in,164760473930784,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232313
202607201611,e2e_trace_v3,515,17293975448463607338,19418,control,out,164760474976640,1,/apollo/control,0,19417,1784535117509772988,0,72210473398830664,2,232183,232313
202607201611,e2e_trace_v3,518,17293975448463607338,19419,control,in,164760483854272,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232307
202607201611,e2e_trace_v3,527,17293975448463607338,19419,control,out,164760485029280,1,/apollo/control,0,19418,1784535117509772988,0,72210473398830664,2,232183,232307
202607201611,e2e_trace_v3,530,17293975448463607338,19420,control,in,164760491732352,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232314
202607201611,e2e_trace_v3,539,17293975448463607338,19420,control,out,164760492914976,1,/apollo/control,0,19419,1784535117509772988,0,72210473398830664,2,232183,232314
202607201611,e2e_trace_v3,542,17293975448463607338,19421,control,in,164760503857888,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232300
202607201611,e2e_trace_v3,551,17293975448463607338,19421,control,out,164760504973792,1,/apollo/control,0,19420,1784535117509772988,0,72210473398830664,2,232183,232300
202607201611,e2e_trace_v3,554,17293975448463607338,19422,control,in,164760513753632,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232308
202607201611,e2e_trace_v3,563,17293975448463607338,19422,control,out,164760514696864,1,/apollo/control,0,19421,1784535117509772988,0,72210473398830664,2,232183,232308
202607201611,e2e_trace_v3,566,17293975448463607338,19423,control,in,164760523850080,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232313
202607201611,e2e_trace_v3,575,17293975448463607338,19423,control,out,164760525213056,1,/apollo/control,0,19422,1784535117509772988,0,72210473398830664,2,232183,232313
202607201611,e2e_trace_v3,578,17293975448463607338,19424,control,in,164760531768032,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232306
202607201611,e2e_trace_v3,587,17293975448463607338,19424,control,out,164760532750272,1,/apollo/control,0,19423,1784535117509772988,0,72210473398830664,2,232183,232306
202607201611,e2e_trace_v3,590,17293975448463607338,19425,control,in,164760547209984,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232309
202607201611,e2e_trace_v3,599,17293975448463607338,19425,control,out,164760548284192,1,/apollo/control,0,19424,1784535117509772988,0,72210473398830664,2,232183,232309
202607201611,e2e_trace_v3,602,17293975448463607338,19426,control,in,164760553155488,1,/apollo/planning,1353,0,1784535117509772988,128,0,0,232183,232308
202607201611,e2e_trace_v3,611,17293975448463607338,19426,control,out,164760554138464,1,/apollo/control,0,19425,1784535117509772988,0,72210473398830664,2,232183,232308
202607201611,e2e_trace_v3,614,17293975448463607339,19427,control,in,164760563340992,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232314
202607201611,e2e_trace_v3,623,17293975448463607339,19427,control,out,164760564519008,1,/apollo/control,0,19426,1784535117618218063,0,72210473398830665,2,232183,232314
202607201611,e2e_trace_v3,626,17293975448463607339,19428,control,in,164760573092000,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232302
202607201611,e2e_trace_v3,635,17293975448463607339,19428,control,out,164760574124608,1,/apollo/control,0,19427,1784535117618218063,0,72210473398830665,2,232183,232302
202607201611,e2e_trace_v3,638,17293975448463607339,19429,control,in,164760583192032,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232306
202607201611,e2e_trace_v3,647,17293975448463607339,19429,control,out,164760584314656,1,/apollo/control,0,19428,1784535117618218063,0,72210473398830665,2,232183,232306
202607201611,e2e_trace_v3,650,17293975448463607339,19430,control,in,164760593132160,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232307
202607201611,e2e_trace_v3,659,17293975448463607339,19430,control,out,164760594171200,1,/apollo/control,0,19429,1784535117618218063,0,72210473398830665,2,232183,232307
202607201611,e2e_trace_v3,662,17293975448463607339,19431,control,in,164760603104608,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232304
202607201611,e2e_trace_v3,671,17293975448463607339,19431,control,out,164760604098080,1,/apollo/control,0,19430,1784535117618218063,0,72210473398830665,2,232183,232304
202607201611,e2e_trace_v3,674,17293975448463607339,19432,control,in,164760614160352,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232314
202607201611,e2e_trace_v3,683,17293975448463607339,19432,control,out,164760617693792,1,/apollo/control,0,19431,1784535117618218063,0,72210473398830665,2,232183,232314
202607201611,e2e_trace_v3,686,17293975448463607339,19433,control,in,164760623195264,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232313
202607201611,e2e_trace_v3,695,17293975448463607339,19433,control,out,164760624894656,1,/apollo/control,0,19432,1784535117618218063,0,72210473398830665,2,232183,232313
202607201611,e2e_trace_v3,698,17293975448463607339,19434,control,in,164760635470272,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232311
202607201611,e2e_trace_v3,707,17293975448463607339,19434,control,out,164760636473664,1,/apollo/control,0,19433,1784535117618218063,0,72210473398830665,2,232183,232311
202607201611,e2e_trace_v3,710,17293975448463607339,19435,control,in,164760643190528,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232304
202607201611,e2e_trace_v3,719,17293975448463607339,19435,control,out,164760644171328,1,/apollo/control,0,19434,1784535117618218063,0,72210473398830665,2,232183,232304
202607201611,e2e_trace_v3,722,17293975448463607339,19436,control,in,164760655733824,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232305
202607201611,e2e_trace_v3,731,17293975448463607339,19436,control,out,164760656780576,1,/apollo/control,0,19435,1784535117618218063,0,72210473398830665,2,232183,232305
202607201611,e2e_trace_v3,734,17293975448463607339,19437,control,in,164760667340416,1,/apollo/planning,1354,0,1784535117618218063,134,0,0,232183,232300
202607201611,e2e_trace_v3,743,17293975448463607339,19437,control,out,164760668701216,1,/apollo/control,0,19436,1784535117618218063,0,72210473398830665,2,232183,232300
202607201611,e2e_trace_v3,746,17293975448463607340,19438,control,in,164760671412992,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232308
202607201611,e2e_trace_v3,755,17293975448463607340,19438,control,out,164760672378784,1,/apollo/control,0,19437,1784535117729686367,0,72210473398830666,2,232183,232308
202607201611,e2e_trace_v3,758,17293975448463607340,19439,control,in,164760683397376,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232306
202607201611,e2e_trace_v3,767,17293975448463607340,19439,control,out,164760684623648,1,/apollo/control,0,19438,1784535117729686367,0,72210473398830666,2,232183,232306
202607201611,e2e_trace_v3,770,17293975448463607340,19440,control,in,164760691344384,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232309
202607201611,e2e_trace_v3,779,17293975448463607340,19440,control,out,164760692459616,1,/apollo/control,0,19439,1784535117729686367,0,72210473398830666,2,232183,232309
202607201611,e2e_trace_v3,782,17293975448463607340,19441,control,in,164760701167232,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232306
202607201611,e2e_trace_v3,791,17293975448463607340,19441,control,out,164760702026656,1,/apollo/control,0,19440,1784535117729686367,0,72210473398830666,2,232183,232306
202607201611,e2e_trace_v3,794,17293975448463607340,19442,control,in,164760713103776,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232314
202607201611,e2e_trace_v3,803,17293975448463607340,19442,control,out,164760714048000,1,/apollo/control,0,19441,1784535117729686367,0,72210473398830666,2,232183,232314
202607201611,e2e_trace_v3,806,17293975448463607340,19443,control,in,164760723300224,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232312
202607201611,e2e_trace_v3,815,17293975448463607340,19443,control,out,164760724929600,1,/apollo/control,0,19442,1784535117729686367,0,72210473398830666,2,232183,232312
202607201611,e2e_trace_v3,818,17293975448463607340,19444,control,in,164760735263488,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232308
202607201611,e2e_trace_v3,827,17293975448463607340,19444,control,out,164760736293632,1,/apollo/control,0,19443,1784535117729686367,0,72210473398830666,2,232183,232308
202607201611,e2e_trace_v3,830,17293975448463607340,19445,control,in,164760743242400,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232306
202607201611,e2e_trace_v3,839,17293975448463607340,19445,control,out,164760744286848,1,/apollo/control,0,19444,1784535117729686367,0,72210473398830666,2,232183,232306
202607201611,e2e_trace_v3,842,17293975448463607340,19446,control,in,164760755358496,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232300
202607201611,e2e_trace_v3,851,17293975448463607340,19446,control,out,164760756373472,1,/apollo/control,0,19445,1784535117729686367,0,72210473398830666,2,232183,232300
202607201611,e2e_trace_v3,854,17293975448463607340,19447,control,in,164760763422720,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232307
202607201611,e2e_trace_v3,863,17293975448463607340,19447,control,out,164760764382784,1,/apollo/control,0,19446,1784535117729686367,0,72210473398830666,2,232183,232307
202607201611,e2e_trace_v3,866,17293975448463607340,19448,control,in,164760773430400,1,/apollo/planning,1355,0,1784535117729686367,138,0,0,232183,232312
202607201611,e2e_trace_v3,875,17293975448463607340,19448,control,out,164760774707872,1,/apollo/control,0,19447,1784535117729686367,0,72210473398830666,2,232183,232312
202607201611,e2e_trace_v3,878,17293975448463607341,19449,control,in,164760781799424,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232301
202607201611,e2e_trace_v3,887,17293975448463607341,19449,control,out,164760783130880,1,/apollo/control,0,19448,1784535117837610614,0,72210473398830667,2,232183,232301
202607201611,e2e_trace_v3,890,17293975448463607341,19450,control,in,164760791382176,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232306
202607201611,e2e_trace_v3,899,17293975448463607341,19450,control,out,164760792560192,1,/apollo/control,0,19449,1784535117837610614,0,72210473398830667,2,232183,232306
202607201611,e2e_trace_v3,902,17293975448463607341,19451,control,in,164760801367008,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232310
202607201611,e2e_trace_v3,911,17293975448463607341,19451,control,out,164760802428800,1,/apollo/control,0,19450,1784535117837610614,0,72210473398830667,2,232183,232310
202607201611,e2e_trace_v3,914,17293975448463607341,19452,control,in,164760813485152,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232303
202607201611,e2e_trace_v3,923,17293975448463607341,19452,control,out,164760815014624,1,/apollo/control,0,19451,1784535117837610614,0,72210473398830667,2,232183,232303
202607201611,e2e_trace_v3,926,17293975448463607341,19453,control,in,164760823422656,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232305
202607201611,e2e_trace_v3,935,17293975448463607341,19453,control,out,164760824552864,1,/apollo/control,0,19452,1784535117837610614,0,72210473398830667,2,232183,232305
202607201611,e2e_trace_v3,938,17293975448463607341,19454,control,in,164760833381536,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232309
202607201611,e2e_trace_v3,947,17293975448463607341,19454,control,out,164760834655232,1,/apollo/control,0,19453,1784535117837610614,0,72210473398830667,2,232183,232309
202607201611,e2e_trace_v3,950,17293975448463607341,19455,control,in,164760841315520,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232313
202607201611,e2e_trace_v3,959,17293975448463607341,19455,control,out,164760842556864,1,/apollo/control,0,19454,1784535117837610614,0,72210473398830667,2,232183,232313
202607201611,e2e_trace_v3,962,17293975448463607341,19456,control,in,164760851406144,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232312
202607201611,e2e_trace_v3,971,17293975448463607341,19456,control,out,164760852472544,1,/apollo/control,0,19455,1784535117837610614,0,72210473398830667,2,232183,232312
202607201611,e2e_trace_v3,974,17293975448463607341,19457,control,in,164760863388960,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232310
202607201611,e2e_trace_v3,983,17293975448463607341,19457,control,out,164760864337472,1,/apollo/control,0,19456,1784535117837610614,0,72210473398830667,2,232183,232310
202607201611,e2e_trace_v3,986,17293975448463607341,19458,control,in,164760873399456,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232300
202607201611,e2e_trace_v3,995,17293975448463607341,19458,control,out,164760874358368,1,/apollo/control,0,19457,1784535117837610614,0,72210473398830667,2,232183,232300
202607201611,e2e_trace_v3,998,17293975448463607341,19459,control,in,164760883394304,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232302
202607201611,e2e_trace_v3,1007,17293975448463607341,19459,control,out,164760884579744,1,/apollo/control,0,19458,1784535117837610614,0,72210473398830667,2,232183,232302
202607201611,e2e_trace_v3,1010,17293975448463607341,19460,control,in,164760891419552,1,/apollo/planning,1356,0,1784535117837610614,136,0,0,232183,232304
202607201611,e2e_trace_v3,1019,17293975448463607341,19460,control,out,164760892538976,1,/apollo/control,0,19459,1784535117837610614,0,72210473398830667,2,232183,232304
202607201611,e2e_trace_v3,1022,17293975448463607342,19461,control,in,164760903624320,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232315
202607201611,e2e_trace_v3,1031,17293975448463607342,19461,control,out,164760904782528,1,/apollo/control,0,19460,1784535117951224085,0,72210473398830668,2,232183,232315
202607201611,e2e_trace_v3,1034,17293975448463607342,19462,control,in,164760911274624,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232303
202607201611,e2e_trace_v3,1043,17293975448463607342,19462,control,out,164760912156512,1,/apollo/control,0,19461,1784535117951224085,0,72210473398830668,2,232183,232303
202607201611,e2e_trace_v3,1046,17293975448463607342,19463,control,in,164760923295424,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232301
202607201611,e2e_trace_v3,1055,17293975448463607342,19463,control,out,164760924442976,1,/apollo/control,0,19462,1784535117951224085,0,72210473398830668,2,232183,232301
202607201611,e2e_trace_v3,1058,17293975448463607342,19464,control,in,164760933457344,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232304
202607201611,e2e_trace_v3,1067,17293975448463607342,19464,control,out,164760934686720,1,/apollo/control,0,19463,1784535117951224085,0,72210473398830668,2,232183,232304
202607201611,e2e_trace_v3,1070,17293975448463607342,19465,control,in,164760941320064,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232300
202607201611,e2e_trace_v3,1079,17293975448463607342,19465,control,out,164760942467296,1,/apollo/control,0,19464,1784535117951224085,0,72210473398830668,2,232183,232300
202607201611,e2e_trace_v3,1082,17293975448463607342,19466,control,in,164760953376352,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232308
202607201611,e2e_trace_v3,1091,17293975448463607342,19466,control,out,164760954364000,1,/apollo/control,0,19465,1784535117951224085,0,72210473398830668,2,232183,232308
202607201611,e2e_trace_v3,1094,17293975448463607342,19467,control,in,164760963428320,1,/apollo/planning,1357,0,1784535117951224085,136,0,0,232183,232300
202607201611,e2e_trace_v3,1103,17293975448463607342,19467,control,out,164760964471200,1,/apollo/control,0,19466,1784535117951224085,0,72210473398830668,2,232183,232300
