run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,328,72210473398830681,0,perception.pointcloud_ground_detection,in,164762178811520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119367359476,0,0,0,232203,232371
202607201611,e2e_trace_v3,332,72210473398830681,0,perception.pointcloud_ground_detection,out,164762188369536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535119367359476,0,0,0,232203,232371
202607201611,e2e_trace_v3,344,72210473398830682,0,perception.pointcloud_ground_detection,in,164762281411872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119479661606,0,0,0,232203,232370
202607201611,e2e_trace_v3,346,72210473398830682,0,perception.pointcloud_ground_detection,out,164762291142624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535119479661606,0,0,0,232203,232370
202607201611,e2e_trace_v3,362,72210473398830683,0,perception.pointcloud_ground_detection,in,164762395878880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119588790486,0,0,0,232203,232378
202607201611,e2e_trace_v3,366,72210473398830683,0,perception.pointcloud_ground_detection,out,164762407515840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535119588790486,0,0,0,232203,232378
202607201611,e2e_trace_v3,382,72210473398830684,0,perception.pointcloud_ground_detection,in,164762511069952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119697961157,0,0,0,232203,232367
202607201611,e2e_trace_v3,384,72210473398830684,0,perception.pointcloud_ground_detection,out,164762528257824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535119697961157,0,0,0,232203,232367
202607201611,e2e_trace_v3,398,72210473398830685,0,perception.pointcloud_ground_detection,in,164762623798208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119808048842,0,0,0,232203,232379
202607201611,e2e_trace_v3,400,72210473398830685,0,perception.pointcloud_ground_detection,out,164762639722624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535119808048842,0,0,0,232203,232379
202607201611,e2e_trace_v3,413,72210473398830686,0,perception.pointcloud_ground_detection,in,164762735700960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535119921364411,0,0,0,232203,232366
202607201611,e2e_trace_v3,418,72210473398830686,0,perception.pointcloud_ground_detection,out,164762748755104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535119921364411,0,0,0,232203,232366
202607201611,e2e_trace_v3,431,72210473398830687,0,perception.pointcloud_ground_detection,in,164762845563744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120034222287,0,0,0,232203,232370
202607201611,e2e_trace_v3,434,72210473398830687,0,perception.pointcloud_ground_detection,out,164762857641312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120034222287,0,0,0,232203,232370
202607201611,e2e_trace_v3,443,72210473398830688,0,perception.pointcloud_ground_detection,in,164762944534720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120141133548,0,0,0,232203,232371
202607201611,e2e_trace_v3,452,72210473398830688,0,perception.pointcloud_ground_detection,out,164762956882912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120141133548,0,0,0,232203,232371
202607201611,e2e_trace_v3,464,72210473398830689,0,perception.pointcloud_ground_detection,in,164763050670720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120248226882,0,0,0,232203,232369
202607201611,e2e_trace_v3,467,72210473398830689,0,perception.pointcloud_ground_detection,out,164763064718528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120248226882,0,0,0,232203,232369
202607201611,e2e_trace_v3,482,72210473398830690,0,perception.pointcloud_ground_detection,in,164763166293856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120354778341,0,0,0,232203,232368
202607201611,e2e_trace_v3,486,72210473398830690,0,perception.pointcloud_ground_detection,out,164763180714848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120354778341,0,0,0,232203,232368
202607201611,e2e_trace_v3,499,72210473398830691,0,perception.pointcloud_ground_detection,in,164763279393088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120469413875,0,0,0,232203,232368
202607201611,e2e_trace_v3,501,72210473398830691,0,perception.pointcloud_ground_detection,out,164763293441184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120469413875,0,0,0,232203,232368
202607201611,e2e_trace_v3,515,72210473398830692,0,perception.pointcloud_ground_detection,in,164763388670336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120582103734,0,0,0,232203,232374
202607201611,e2e_trace_v3,520,72210473398830692,0,perception.pointcloud_ground_detection,out,164763404721504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120582103734,0,0,0,232203,232374
202607201611,e2e_trace_v3,532,72210473398830693,0,perception.pointcloud_ground_detection,in,164763503091488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120695696155,0,0,0,232203,232374
202607201611,e2e_trace_v3,536,72210473398830693,0,perception.pointcloud_ground_detection,out,164763512896832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120695696155,0,0,0,232203,232374
202607201611,e2e_trace_v3,552,72210473398830694,0,perception.pointcloud_ground_detection,in,164763624319648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120806442379,0,0,0,232203,232370
202607201611,e2e_trace_v3,553,72210473398830694,0,perception.pointcloud_ground_detection,out,164763634159712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120806442379,0,0,0,232203,232370
202607201611,e2e_trace_v3,567,72210473398830695,0,perception.pointcloud_ground_detection,in,164763730498336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535120918540420,0,0,0,232203,232370
202607201611,e2e_trace_v3,570,72210473398830695,0,perception.pointcloud_ground_detection,out,164763741471360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535120918540420,0,0,0,232203,232370
202607201611,e2e_trace_v3,584,72210473398830696,0,perception.pointcloud_ground_detection,in,164763836262816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121026453804,0,0,0,232203,232370
202607201611,e2e_trace_v3,587,72210473398830696,0,perception.pointcloud_ground_detection,out,164763856307040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121026453804,0,0,0,232203,232370
202607201611,e2e_trace_v3,601,72210473398830697,0,perception.pointcloud_ground_detection,in,164763950170688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121134970614,0,0,0,232203,232370
202607201611,e2e_trace_v3,604,72210473398830697,0,perception.pointcloud_ground_detection,out,164763967075520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121134970614,0,0,0,232203,232370
202607201611,e2e_trace_v3,611,72210473398830698,0,perception.pointcloud_ground_detection,in,164764058156096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121249881179,0,0,0,232203,232373
202607201611,e2e_trace_v3,621,72210473398830698,0,perception.pointcloud_ground_detection,out,164764069943744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121249881179,0,0,0,232203,232373
202607201611,e2e_trace_v3,634,72210473398830699,0,perception.pointcloud_ground_detection,in,164764181893984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121361716799,0,0,0,232203,232373
202607201611,e2e_trace_v3,638,72210473398830699,0,perception.pointcloud_ground_detection,out,164764196902592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121361716799,0,0,0,232203,232373
202607201611,e2e_trace_v3,645,72210473398830700,0,perception.pointcloud_ground_detection,in,164764288480832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121484471255,0,0,0,232203,232368
202607201611,e2e_trace_v3,655,72210473398830700,0,perception.pointcloud_ground_detection,out,164764299968128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121484471255,0,0,0,232203,232368
202607201611,e2e_trace_v3,668,72210473398830701,0,perception.pointcloud_ground_detection,in,164764397829088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121591835482,0,0,0,232203,232366
202607201611,e2e_trace_v3,670,72210473398830701,0,perception.pointcloud_ground_detection,out,164764409894400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121591835482,0,0,0,232203,232366
202607201611,e2e_trace_v3,686,72210473398830702,0,perception.pointcloud_ground_detection,in,164764531891104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121700159076,0,0,0,232203,232371
202607201611,e2e_trace_v3,689,72210473398830702,0,perception.pointcloud_ground_detection,out,164764541235392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121700159076,0,0,0,232203,232371
202607201611,e2e_trace_v3,704,72210473398830703,0,perception.pointcloud_ground_detection,in,164764652368928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121839770293,0,0,0,232203,232369
202607201611,e2e_trace_v3,706,72210473398830703,0,perception.pointcloud_ground_detection,out,164764665654208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121839770293,0,0,0,232203,232369
202607201611,e2e_trace_v3,721,72210473398830704,0,perception.pointcloud_ground_detection,in,164764769387392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535121950129482,0,0,0,232203,232367
202607201611,e2e_trace_v3,723,72210473398830704,0,perception.pointcloud_ground_detection,out,164764785936544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535121950129482,0,0,0,232203,232367
202607201611,e2e_trace_v3,730,72210473398830705,0,perception.pointcloud_ground_detection,in,164764874540192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122065903477,0,0,0,232203,232376
202607201611,e2e_trace_v3,740,72210473398830705,0,perception.pointcloud_ground_detection,out,164764886542528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122065903477,0,0,0,232203,232376
202607201611,e2e_trace_v3,753,72210473398830706,0,perception.pointcloud_ground_detection,in,164764982901248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122176306451,0,0,0,232203,232374
202607201611,e2e_trace_v3,754,72210473398830706,0,perception.pointcloud_ground_detection,out,164764998359712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122176306451,0,0,0,232203,232374
202607201611,e2e_trace_v3,767,72210473398830707,0,perception.pointcloud_ground_detection,in,164765098921248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122285312666,0,0,0,232203,232375
202607201611,e2e_trace_v3,769,72210473398830707,0,perception.pointcloud_ground_detection,out,164765111252800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122285312666,0,0,0,232203,232375
202607201611,e2e_trace_v3,787,72210473398830708,0,perception.pointcloud_ground_detection,in,164765227525760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122394905618,0,0,0,232203,232370
202607201611,e2e_trace_v3,788,72210473398830708,0,perception.pointcloud_ground_detection,out,164765237731456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122394905618,0,0,0,232203,232370
202607201611,e2e_trace_v3,795,72210473398830709,0,perception.pointcloud_ground_detection,in,164765311334304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122509173605,0,0,0,232203,232373
202607201611,e2e_trace_v3,798,72210473398830709,0,perception.pointcloud_ground_detection,out,164765321254816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122509173605,0,0,0,232203,232373
202607201611,e2e_trace_v3,819,72210473398830710,0,perception.pointcloud_ground_detection,in,164765420080800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122617486483,0,0,0,232203,232375
202607201611,e2e_trace_v3,822,72210473398830710,0,perception.pointcloud_ground_detection,out,164765429609216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122617486483,0,0,0,232203,232375
202607201611,e2e_trace_v3,836,72210473398830711,0,perception.pointcloud_ground_detection,in,164765528220128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122726188875,0,0,0,232203,232377
202607201611,e2e_trace_v3,839,72210473398830711,0,perception.pointcloud_ground_detection,out,164765538074304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122726188875,0,0,0,232203,232377
202607201611,e2e_trace_v3,853,72210473398830712,0,perception.pointcloud_ground_detection,in,164765653963936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122834913901,0,0,0,232203,232380
202607201611,e2e_trace_v3,856,72210473398830712,0,perception.pointcloud_ground_detection,out,164765664446656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122834913901,0,0,0,232203,232380
202607201611,e2e_trace_v3,869,72210473398830713,0,perception.pointcloud_ground_detection,in,164765775479744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535122959796832,0,0,0,232203,232370
202607201611,e2e_trace_v3,870,72210473398830713,0,perception.pointcloud_ground_detection,out,164765791501536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535122959796832,0,0,0,232203,232370
202607201611,e2e_trace_v3,886,72210473398830714,0,perception.pointcloud_ground_detection,in,164765887335840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123079261004,0,0,0,232203,232373
202607201611,e2e_trace_v3,887,72210473398830714,0,perception.pointcloud_ground_detection,out,164765901739552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123079261004,0,0,0,232203,232373
202607201611,e2e_trace_v3,899,72210473398830715,0,perception.pointcloud_ground_detection,in,164765993214496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123188986047,0,0,0,232203,232367
202607201611,e2e_trace_v3,903,72210473398830715,0,perception.pointcloud_ground_detection,out,164766004692288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123188986047,0,0,0,232203,232367
202607201611,e2e_trace_v3,918,72210473398830716,0,perception.pointcloud_ground_detection,in,164766108082720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123301302739,0,0,0,232203,232371
202607201611,e2e_trace_v3,921,72210473398830716,0,perception.pointcloud_ground_detection,out,164766118910272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123301302739,0,0,0,232203,232371
202607201611,e2e_trace_v3,934,72210473398830717,0,perception.pointcloud_ground_detection,in,164766226355488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123415093041,0,0,0,232203,232369
202607201611,e2e_trace_v3,935,72210473398830717,0,perception.pointcloud_ground_detection,out,164766236137120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123415093041,0,0,0,232203,232369
202607201611,e2e_trace_v3,949,72210473398830718,0,perception.pointcloud_ground_detection,in,164766347389376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123532367545,0,0,0,232203,232371
202607201611,e2e_trace_v3,952,72210473398830718,0,perception.pointcloud_ground_detection,out,164766357636352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123532367545,0,0,0,232203,232371
202607201611,e2e_trace_v3,959,72210473398830719,0,perception.pointcloud_ground_detection,in,164766446641792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123642341195,0,0,0,232203,232380
202607201611,e2e_trace_v3,969,72210473398830719,0,perception.pointcloud_ground_detection,out,164766456568512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123642341195,0,0,0,232203,232380
202607201611,e2e_trace_v3,982,72210473398830720,0,perception.pointcloud_ground_detection,in,164766565388544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123752741231,0,0,0,232203,232367
202607201611,e2e_trace_v3,984,72210473398830720,0,perception.pointcloud_ground_detection,out,164766575028416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123752741231,0,0,0,232203,232367
202607201611,e2e_trace_v3,1002,72210473398830721,0,perception.pointcloud_ground_detection,in,164766713956704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535123884592423,0,0,0,232203,232376
202607201611,e2e_trace_v3,1003,72210473398830721,0,perception.pointcloud_ground_detection,out,164766724339424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535123884592423,0,0,0,232203,232376
202607201611,e2e_trace_v3,1010,72210473398830722,0,perception.pointcloud_ground_detection,in,164766810086496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124001304277,0,0,0,232203,232375
202607201611,e2e_trace_v3,1020,72210473398830722,0,perception.pointcloud_ground_detection,out,164766820392800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124001304277,0,0,0,232203,232375
202607201611,e2e_trace_v3,1034,72210473398830723,0,perception.pointcloud_ground_detection,in,164766919786560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124114249638,0,0,0,232203,232375
202607201611,e2e_trace_v3,1037,72210473398830723,0,perception.pointcloud_ground_detection,out,164766930502848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124114249638,0,0,0,232203,232375
202607201611,e2e_trace_v3,1051,72210473398830724,0,perception.pointcloud_ground_detection,in,164767026862240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124223142744,0,0,0,232203,232369
202607201611,e2e_trace_v3,1054,72210473398830724,0,perception.pointcloud_ground_detection,out,164767036929472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124223142744,0,0,0,232203,232369
202607201611,e2e_trace_v3,1068,72210473398830725,0,perception.pointcloud_ground_detection,in,164767135704928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124332038396,0,0,0,232203,232378
202607201611,e2e_trace_v3,1071,72210473398830725,0,perception.pointcloud_ground_detection,out,164767145931744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124332038396,0,0,0,232203,232378
202607201611,e2e_trace_v3,1085,72210473398830726,0,perception.pointcloud_ground_detection,in,164767252393952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124442702053,0,0,0,232203,232367
202607201611,e2e_trace_v3,1089,72210473398830726,0,perception.pointcloud_ground_detection,out,164767265975520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124442702053,0,0,0,232203,232367
202607201611,e2e_trace_v3,1102,72210473398830727,0,perception.pointcloud_ground_detection,in,164767361700416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124550304211,0,0,0,232203,232370
202607201611,e2e_trace_v3,1105,72210473398830727,0,perception.pointcloud_ground_detection,out,164767371933632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124550304211,0,0,0,232203,232370
202607201611,e2e_trace_v3,1119,72210473398830728,0,perception.pointcloud_ground_detection,in,164767467308064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124663891985,0,0,0,232203,232369
202607201611,e2e_trace_v3,1122,72210473398830728,0,perception.pointcloud_ground_detection,out,164767477180288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124663891985,0,0,0,232203,232369
202607201611,e2e_trace_v3,1135,72210473398830729,0,perception.pointcloud_ground_detection,in,164767580836064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124776395597,0,0,0,232203,232372
202607201611,e2e_trace_v3,1137,72210473398830729,0,perception.pointcloud_ground_detection,out,164767592879072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124776395597,0,0,0,232203,232372
202607201611,e2e_trace_v3,1153,72210473398830730,0,perception.pointcloud_ground_detection,in,164767722850816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535124884501803,0,0,0,232203,232368
202607201611,e2e_trace_v3,1156,72210473398830730,0,perception.pointcloud_ground_detection,out,164767733383968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535124884501803,0,0,0,232203,232368
202607201611,e2e_trace_v3,1172,72210473398830731,0,perception.pointcloud_ground_detection,in,164767852198656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535125031989605,0,0,0,232203,232370
202607201611,e2e_trace_v3,1173,72210473398830731,0,perception.pointcloud_ground_detection,out,164767863025312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125031989605,0,0,0,232203,232370
202607201611,e2e_trace_v3,1181,72210473398830732,0,perception.pointcloud_ground_detection,in,164767949078432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535125141914967,0,0,0,232203,232381
202607201611,e2e_trace_v3,1190,72210473398830732,0,perception.pointcloud_ground_detection,out,164767965060992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125141914967,0,0,0,232203,232381
202607201611,e2e_trace_v3,1197,72210473398830733,0,perception.pointcloud_ground_detection,in,164768054336352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535125250133061,0,0,0,232203,232376
202607201611,e2e_trace_v3,1207,72210473398830733,0,perception.pointcloud_ground_detection,out,164768081996928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535125250133061,0,0,0,232203,232376
