run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,395,17293975448463607367,0,prediction,out,164763602507168,1,/apollo/prediction,0,1389,1784535120695696155,0,72210473398830693,2,232177,232293
202607201611,e2e_trace_v3,396,17293975448463607368,0,prediction,in,164763726985504,1,/apollo/perception/obstacles,1638,0,1784535120806442379,0,72210473398830694,2,232177,232292
202607201611,e2e_trace_v3,407,17293975448463607368,0,prediction,out,164763729820384,1,/apollo/prediction,0,1390,1784535120806442379,0,72210473398830694,2,232177,232292
202607201611,e2e_trace_v3,408,17293975448463607369,0,prediction,in,164763828043904,1,/apollo/perception/obstacles,1639,0,1784535120918540420,0,72210473398830695,2,232177,232289
202607201611,e2e_trace_v3,419,17293975448463607369,0,prediction,out,164763844212416,1,/apollo/prediction,0,1391,1784535120918540420,0,72210473398830695,2,232177,232289
202607201611,e2e_trace_v3,420,17293975448463607370,0,prediction,in,164763943910624,1,/apollo/perception/obstacles,1640,0,1784535121026453804,0,72210473398830696,2,232177,232280
202607201611,e2e_trace_v3,431,17293975448463607370,0,prediction,out,164763948229664,1,/apollo/prediction,0,1392,1784535121026453804,0,72210473398830696,2,232177,232280
202607201611,e2e_trace_v3,432,17293975448463607371,0,prediction,in,164764060154720,1,/apollo/perception/obstacles,1641,0,1784535121134970614,0,72210473398830697,2,232177,232278
202607201611,e2e_trace_v3,443,17293975448463607371,0,prediction,out,164764066433216,1,/apollo/prediction,0,1393,1784535121134970614,0,72210473398830697,2,232177,232278
202607201611,e2e_trace_v3,444,17293975448463607372,0,prediction,in,164764158224128,1,/apollo/perception/obstacles,1642,0,1784535121249881179,0,72210473398830698,2,232177,232284
202607201611,e2e_trace_v3,455,17293975448463607372,0,prediction,out,164764160905152,1,/apollo/prediction,0,1394,1784535121249881179,0,72210473398830698,2,232177,232284
202607201611,e2e_trace_v3,456,17293975448463607373,0,prediction,in,164764292808192,1,/apollo/perception/obstacles,1643,0,1784535121361716799,0,72210473398830699,2,232177,232286
202607201611,e2e_trace_v3,467,17293975448463607373,0,prediction,out,164764295661824,1,/apollo/prediction,0,1395,1784535121361716799,0,72210473398830699,2,232177,232286
202607201611,e2e_trace_v3,468,17293975448463607374,0,prediction,in,164764386208000,1,/apollo/perception/obstacles,1644,0,1784535121484471255,0,72210473398830700,2,232177,232280
202607201611,e2e_trace_v3,479,17293975448463607374,0,prediction,out,164764402323712,1,/apollo/prediction,0,1396,1784535121484471255,0,72210473398830700,2,232177,232280
202607201611,e2e_trace_v3,480,17293975448463607375,0,prediction,in,164764497670336,1,/apollo/perception/obstacles,1645,0,1784535121591835482,0,72210473398830701,2,232177,232293
202607201611,e2e_trace_v3,491,17293975448463607375,0,prediction,out,164764500252064,1,/apollo/prediction,0,1397,1784535121591835482,0,72210473398830701,2,232177,232293
202607201611,e2e_trace_v3,492,17293975448463607376,0,prediction,in,164764634928928,1,/apollo/perception/obstacles,1646,0,1784535121700159076,0,72210473398830702,2,232177,232291
202607201611,e2e_trace_v3,503,17293975448463607376,0,prediction,out,164764642167680,1,/apollo/prediction,0,1398,1784535121700159076,0,72210473398830702,2,232177,232291
202607201611,e2e_trace_v3,504,17293975448463607377,0,prediction,in,164764756986656,1,/apollo/perception/obstacles,1647,0,1784535121839770293,0,72210473398830703,2,232177,232282
202607201611,e2e_trace_v3,515,17293975448463607377,0,prediction,out,164764761039776,1,/apollo/prediction,0,1399,1784535121839770293,0,72210473398830703,2,232177,232282
202607201611,e2e_trace_v3,516,17293975448463607378,0,prediction,in,164764877912512,1,/apollo/perception/obstacles,1648,0,1784535121950129482,0,72210473398830704,2,232177,232289
202607201611,e2e_trace_v3,527,17293975448463607378,0,prediction,out,164764880790336,1,/apollo/prediction,0,1400,1784535121950129482,0,72210473398830704,2,232177,232289
202607201611,e2e_trace_v3,528,17293975448463607379,0,prediction,in,164764980718336,1,/apollo/perception/obstacles,1649,0,1784535122065903477,0,72210473398830705,2,232177,232290
202607201611,e2e_trace_v3,539,17293975448463607379,0,prediction,out,164764989094752,1,/apollo/prediction,0,1401,1784535122065903477,0,72210473398830705,2,232177,232290
202607201611,e2e_trace_v3,540,17293975448463607380,0,prediction,in,164765088109152,1,/apollo/perception/obstacles,1650,0,1784535122176306451,0,72210473398830706,1,232177,232289
202607201611,e2e_trace_v3,551,17293975448463607380,0,prediction,out,164765091077952,1,/apollo/prediction,0,1402,1784535122176306451,0,72210473398830706,1,232177,232289
202607201611,e2e_trace_v3,552,17293975448463607381,0,prediction,in,164765201596640,1,/apollo/perception/obstacles,1651,0,1784535122285312666,0,72210473398830707,2,232177,232280
202607201611,e2e_trace_v3,563,17293975448463607381,0,prediction,out,164765204398752,1,/apollo/prediction,0,1403,1784535122285312666,0,72210473398830707,2,232177,232280
202607201611,e2e_trace_v3,564,17293975448463607382,0,prediction,in,164765324264800,1,/apollo/perception/obstacles,1652,0,1784535122394905618,0,72210473398830708,2,232177,232281
202607201611,e2e_trace_v3,575,17293975448463607382,0,prediction,out,164765326807680,1,/apollo/prediction,0,1404,1784535122394905618,0,72210473398830708,2,232177,232281
202607201611,e2e_trace_v3,576,17293975448463607383,0,prediction,in,164765414414080,1,/apollo/perception/obstacles,1653,0,1784535122509173605,0,72210473398830709,2,232177,232277
202607201611,e2e_trace_v3,587,17293975448463607383,0,prediction,out,164765417516000,1,/apollo/prediction,0,1405,1784535122509173605,0,72210473398830709,2,232177,232277
202607201611,e2e_trace_v3,588,17293975448463607384,0,prediction,in,164765518516640,1,/apollo/perception/obstacles,1654,0,1784535122617486483,0,72210473398830710,2,232177,232294
202607201611,e2e_trace_v3,599,17293975448463607384,0,prediction,out,164765521613056,1,/apollo/prediction,0,1406,1784535122617486483,0,72210473398830710,2,232177,232294
202607201611,e2e_trace_v3,600,17293975448463607385,0,prediction,in,164765624674528,1,/apollo/perception/obstacles,1655,0,1784535122726188875,0,72210473398830711,2,232177,232279
202607201611,e2e_trace_v3,611,17293975448463607385,0,prediction,out,164765637159584,1,/apollo/prediction,0,1407,1784535122726188875,0,72210473398830711,2,232177,232279
202607201611,e2e_trace_v3,612,17293975448463607386,0,prediction,in,164765752006240,1,/apollo/perception/obstacles,1656,0,1784535122834913901,0,72210473398830712,2,232177,232283
202607201611,e2e_trace_v3,623,17293975448463607386,0,prediction,out,164765764703904,1,/apollo/prediction,0,1408,1784535122834913901,0,72210473398830712,2,232177,232283
202607201611,e2e_trace_v3,624,17293975448463607387,0,prediction,in,164765881954720,1,/apollo/perception/obstacles,1657,0,1784535122959796832,0,72210473398830713,2,232177,232290
202607201611,e2e_trace_v3,635,17293975448463607387,0,prediction,out,164765889175744,1,/apollo/prediction,0,1409,1784535122959796832,0,72210473398830713,2,232177,232290
202607201611,e2e_trace_v3,636,17293975448463607388,0,prediction,in,164765994202688,1,/apollo/perception/obstacles,1658,0,1784535123079261004,0,72210473398830714,2,232177,232289
202607201611,e2e_trace_v3,647,17293975448463607388,0,prediction,out,164765996769408,1,/apollo/prediction,0,1410,1784535123079261004,0,72210473398830714,2,232177,232289
202607201611,e2e_trace_v3,648,17293975448463607389,0,prediction,in,164766092330080,1,/apollo/perception/obstacles,1659,0,1784535123188986047,0,72210473398830715,2,232177,232282
202607201611,e2e_trace_v3,659,17293975448463607389,0,prediction,out,164766095194144,1,/apollo/prediction,0,1411,1784535123188986047,0,72210473398830715,2,232177,232282
202607201611,e2e_trace_v3,660,17293975448463607390,0,prediction,in,164766208364608,1,/apollo/perception/obstacles,1660,0,1784535123301302739,0,72210473398830716,2,232177,232283
202607201611,e2e_trace_v3,671,17293975448463607390,0,prediction,out,164766211097536,1,/apollo/prediction,0,1412,1784535123301302739,0,72210473398830716,2,232177,232283
202607201611,e2e_trace_v3,672,17293975448463607391,0,prediction,in,164766326817888,1,/apollo/perception/obstacles,1661,0,1784535123415093041,0,72210473398830717,1,232177,232284
202607201611,e2e_trace_v3,683,17293975448463607391,0,prediction,out,164766335064032,1,/apollo/prediction,0,1413,1784535123415093041,0,72210473398830717,1,232177,232284
202607201611,e2e_trace_v3,684,17293975448463607392,0,prediction,in,164766449995744,1,/apollo/perception/obstacles,1662,0,1784535123532367545,0,72210473398830718,2,232177,232287
202607201611,e2e_trace_v3,695,17293975448463607392,0,prediction,out,164766457058176,1,/apollo/prediction,0,1414,1784535123532367545,0,72210473398830718,2,232177,232287
202607201611,e2e_trace_v3,696,17293975448463607393,0,prediction,in,164766545471168,1,/apollo/perception/obstacles,1663,0,1784535123642341195,0,72210473398830719,2,232177,232281
202607201611,e2e_trace_v3,707,17293975448463607393,0,prediction,out,164766548023648,1,/apollo/prediction,0,1415,1784535123642341195,0,72210473398830719,2,232177,232281
202607201611,e2e_trace_v3,708,17293975448463607394,0,prediction,in,164766661320128,1,/apollo/perception/obstacles,1664,0,1784535123752741231,0,72210473398830720,2,232177,232294
202607201611,e2e_trace_v3,719,17293975448463607394,0,prediction,out,164766663942976,1,/apollo/prediction,0,1416,1784535123752741231,0,72210473398830720,2,232177,232294
202607201611,e2e_trace_v3,720,17293975448463607395,0,prediction,in,164766812131040,1,/apollo/perception/obstacles,1665,0,1784535123884592423,0,72210473398830721,2,232177,232286
202607201611,e2e_trace_v3,731,17293975448463607395,0,prediction,out,164766814960416,1,/apollo/prediction,0,1417,1784535123884592423,0,72210473398830721,2,232177,232286
202607201611,e2e_trace_v3,732,17293975448463607396,0,prediction,in,164766910525536,1,/apollo/perception/obstacles,1666,0,1784535124001304277,0,72210473398830722,2,232177,232283
202607201611,e2e_trace_v3,743,17293975448463607396,0,prediction,out,164766916929856,1,/apollo/prediction,0,1418,1784535124001304277,0,72210473398830722,2,232177,232283
202607201611,e2e_trace_v3,744,17293975448463607397,0,prediction,in,164767021799008,1,/apollo/perception/obstacles,1667,0,1784535124114249638,0,72210473398830723,2,232177,232279
202607201611,e2e_trace_v3,755,17293975448463607397,0,prediction,out,164767024739456,1,/apollo/prediction,0,1419,1784535124114249638,0,72210473398830723,2,232177,232279
202607201611,e2e_trace_v3,756,17293975448463607398,0,prediction,in,164767129109952,1,/apollo/perception/obstacles,1668,0,1784535124223142744,0,72210473398830724,2,232177,232280
202607201611,e2e_trace_v3,767,17293975448463607398,0,prediction,out,164767132011328,1,/apollo/prediction,0,1420,1784535124223142744,0,72210473398830724,2,232177,232280
202607201611,e2e_trace_v3,768,17293975448463607399,0,prediction,in,164767244811392,1,/apollo/perception/obstacles,1669,0,1784535124332038396,0,72210473398830725,2,232177,232282
202607201611,e2e_trace_v3,779,17293975448463607399,0,prediction,out,164767247827296,1,/apollo/prediction,0,1421,1784535124332038396,0,72210473398830725,2,232177,232282
202607201611,e2e_trace_v3,780,17293975448463607400,0,prediction,in,164767355005216,1,/apollo/perception/obstacles,1670,0,1784535124442702053,0,72210473398830726,2,232177,232286
202607201611,e2e_trace_v3,791,17293975448463607400,0,prediction,out,164767358309088,1,/apollo/prediction,0,1422,1784535124442702053,0,72210473398830726,2,232177,232286
202607201611,e2e_trace_v3,792,17293975448463607401,0,prediction,in,164767461094400,1,/apollo/perception/obstacles,1671,0,1784535124550304211,0,72210473398830727,2,232177,232284
202607201611,e2e_trace_v3,803,17293975448463607401,0,prediction,out,164767464900288,1,/apollo/prediction,0,1423,1784535124550304211,0,72210473398830727,2,232177,232284
202607201611,e2e_trace_v3,804,17293975448463607402,0,prediction,in,164767567602240,1,/apollo/perception/obstacles,1672,0,1784535124663891985,0,72210473398830728,2,232177,232286
202607201611,e2e_trace_v3,815,17293975448463607402,0,prediction,out,164767581843264,1,/apollo/prediction,0,1424,1784535124663891985,0,72210473398830728,2,232177,232286
202607201611,e2e_trace_v3,816,17293975448463607403,0,prediction,in,164767680787968,1,/apollo/perception/obstacles,1673,0,1784535124776395597,0,72210473398830729,2,232177,232283
202607201611,e2e_trace_v3,827,17293975448463607403,0,prediction,out,164767684309088,1,/apollo/prediction,0,1425,1784535124776395597,0,72210473398830729,2,232177,232283
202607201611,e2e_trace_v3,828,17293975448463607404,0,prediction,in,164767821670080,1,/apollo/perception/obstacles,1674,0,1784535124884501803,0,72210473398830730,2,232177,232291
202607201611,e2e_trace_v3,839,17293975448463607404,0,prediction,out,164767824680864,1,/apollo/prediction,0,1426,1784535124884501803,0,72210473398830730,2,232177,232291
202607201611,e2e_trace_v3,840,17293975448463607405,0,prediction,in,164767953777184,1,/apollo/perception/obstacles,1675,0,1784535125031989605,0,72210473398830731,2,232177,232279
202607201611,e2e_trace_v3,851,17293975448463607405,0,prediction,out,164767957171616,1,/apollo/prediction,0,1427,1784535125031989605,0,72210473398830731,2,232177,232279
202607201611,e2e_trace_v3,852,17293975448463607406,0,prediction,in,164768061304608,1,/apollo/perception/obstacles,1676,0,1784535125141914967,0,72210473398830732,2,232177,232294
202607201611,e2e_trace_v3,863,17293975448463607406,0,prediction,out,164768064904608,1,/apollo/prediction,0,1428,1784535125141914967,0,72210473398830732,2,232177,232294
202607201611,e2e_trace_v3,864,17293975448463607407,0,prediction,in,164768172164160,1,/apollo/perception/obstacles,1677,0,1784535125250133061,0,72210473398830733,2,232177,232282
202607201611,e2e_trace_v3,875,17293975448463607407,0,prediction,out,164768181134336,1,/apollo/prediction,0,1429,1784535125250133061,0,72210473398830733,2,232177,232282
202607201611,e2e_trace_v3,876,17293975448463607408,0,prediction,in,164768280771456,1,/apollo/perception/obstacles,1678,0,1784535125355466959,0,72210473398830734,2,232177,232280
202607201611,e2e_trace_v3,887,17293975448463607408,0,prediction,out,164768294625024,1,/apollo/prediction,0,1430,1784535125355466959,0,72210473398830734,2,232177,232280
202607201611,e2e_trace_v3,888,17293975448463607409,0,prediction,in,164768408843808,1,/apollo/perception/obstacles,1679,0,1784535125464244361,0,72210473398830735,2,232177,232290
202607201611,e2e_trace_v3,899,17293975448463607409,0,prediction,out,164768411660512,1,/apollo/prediction,0,1431,1784535125464244361,0,72210473398830735,2,232177,232290
202607201611,e2e_trace_v3,900,17293975448463607410,0,prediction,in,164768501028672,1,/apollo/perception/obstacles,1680,0,1784535125574100506,0,72210473398830736,2,232177,232293
202607201611,e2e_trace_v3,911,17293975448463607410,0,prediction,out,164768509035776,1,/apollo/prediction,0,1432,1784535125574100506,0,72210473398830736,2,232177,232293
202607201611,e2e_trace_v3,912,17293975448463607411,0,prediction,in,164768606705728,1,/apollo/perception/obstacles,1681,0,1784535125692311158,0,72210473398830737,2,232177,232284
202607201611,e2e_trace_v3,923,17293975448463607411,0,prediction,out,164768612848352,1,/apollo/prediction,0,1433,1784535125692311158,0,72210473398830737,2,232177,232284
202607201611,e2e_trace_v3,924,17293975448463607412,0,prediction,in,164768713871616,1,/apollo/perception/obstacles,1682,0,1784535125806577107,0,72210473398830738,2,232177,232290
202607201611,e2e_trace_v3,935,17293975448463607412,0,prediction,out,164768716385632,1,/apollo/prediction,0,1434,1784535125806577107,0,72210473398830738,2,232177,232290
202607201611,e2e_trace_v3,936,17293975448463607413,0,prediction,in,164768829888352,1,/apollo/perception/obstacles,1683,0,1784535125912025565,0,72210473398830739,2,232177,232277
202607201611,e2e_trace_v3,947,17293975448463607413,0,prediction,out,164768832630816,1,/apollo/prediction,0,1435,1784535125912025565,0,72210473398830739,2,232177,232277
202607201611,e2e_trace_v3,948,17293975448463607414,0,prediction,in,164768949383904,1,/apollo/perception/obstacles,1684,0,1784535126020127247,0,72210473398830740,2,232177,232284
202607201611,e2e_trace_v3,959,17293975448463607414,0,prediction,out,164768952893280,1,/apollo/prediction,0,1436,1784535126020127247,0,72210473398830740,2,232177,232284
202607201611,e2e_trace_v3,960,17293975448463607415,0,prediction,in,164769047900640,1,/apollo/perception/obstacles,1685,0,1784535126132495881,0,72210473398830741,2,232177,232290
202607201611,e2e_trace_v3,971,17293975448463607415,0,prediction,out,164769056939840,1,/apollo/prediction,0,1437,1784535126132495881,0,72210473398830741,2,232177,232290
202607201611,e2e_trace_v3,972,17293975448463607416,0,prediction,in,164769181399552,1,/apollo/perception/obstacles,1686,0,1784535126242697851,0,72210473398830742,2,232177,232277
202607201611,e2e_trace_v3,983,17293975448463607416,0,prediction,out,164769184950496,1,/apollo/prediction,0,1438,1784535126242697851,0,72210473398830742,2,232177,232277
202607201611,e2e_trace_v3,984,17293975448463607417,0,prediction,in,164769283205760,1,/apollo/perception/obstacles,1687,0,1784535126356468698,0,72210473398830743,2,232177,232282
202607201611,e2e_trace_v3,995,17293975448463607417,0,prediction,out,164769289143232,1,/apollo/prediction,0,1439,1784535126356468698,0,72210473398830743,2,232177,232282
202607201611,e2e_trace_v3,996,17293975448463607418,0,prediction,in,164769401756352,1,/apollo/perception/obstacles,1688,0,1784535126461870052,0,72210473398830744,2,232177,232283
202607201611,e2e_trace_v3,1007,17293975448463607418,0,prediction,out,164769404682496,1,/apollo/prediction,0,1440,1784535126461870052,0,72210473398830744,2,232177,232283
