run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,370,72210473398830683,0,perception.lidar_detection_filter,out,164762494199296,1,/perception/lidar/detection_filter,0,0,1784535119588790486,0,0,0,232203,232376
202607201611,e2e_trace_v3,388,72210473398830684,0,perception.lidar_detection_filter,in,164762613443680,1,/perception/lidar/detection,0,0,1784535119697961157,0,0,0,232203,232366
202607201611,e2e_trace_v3,389,72210473398830684,0,perception.lidar_detection_filter,out,164762614204384,1,/perception/lidar/detection_filter,0,0,1784535119697961157,0,0,0,232203,232366
202607201611,e2e_trace_v3,405,72210473398830685,0,perception.lidar_detection_filter,in,164762725640992,1,/perception/lidar/detection,0,0,1784535119808048842,0,0,0,232203,232381
202607201611,e2e_trace_v3,406,72210473398830685,0,perception.lidar_detection_filter,out,164762725772576,1,/perception/lidar/detection_filter,0,0,1784535119808048842,0,0,0,232203,232381
202607201611,e2e_trace_v3,422,72210473398830686,0,perception.lidar_detection_filter,in,164762837803232,1,/perception/lidar/detection,0,0,1784535119921364411,0,0,0,232203,232379
202607201611,e2e_trace_v3,423,72210473398830686,0,perception.lidar_detection_filter,out,164762837954976,1,/perception/lidar/detection_filter,0,0,1784535119921364411,0,0,0,232203,232379
202607201611,e2e_trace_v3,441,72210473398830687,0,perception.lidar_detection_filter,in,164762944316160,1,/perception/lidar/detection,0,0,1784535120034222287,0,0,0,232203,232377
202607201611,e2e_trace_v3,442,72210473398830687,0,perception.lidar_detection_filter,out,164762944519776,1,/perception/lidar/detection_filter,0,0,1784535120034222287,0,0,0,232203,232377
202607201611,e2e_trace_v3,455,72210473398830688,0,perception.lidar_detection_filter,in,164763044354400,1,/perception/lidar/detection,0,0,1784535120141133548,0,0,0,232203,232368
202607201611,e2e_trace_v3,456,72210473398830688,0,perception.lidar_detection_filter,out,164763044487840,1,/perception/lidar/detection_filter,0,0,1784535120141133548,0,0,0,232203,232368
202607201611,e2e_trace_v3,471,72210473398830689,0,perception.lidar_detection_filter,in,164763145930336,1,/perception/lidar/detection,0,0,1784535120248226882,0,0,0,232203,232370
202607201611,e2e_trace_v3,472,72210473398830689,0,perception.lidar_detection_filter,out,164763146042848,1,/perception/lidar/detection_filter,0,0,1784535120248226882,0,0,0,232203,232370
202607201611,e2e_trace_v3,488,72210473398830690,0,perception.lidar_detection_filter,in,164763260093504,1,/perception/lidar/detection,0,0,1784535120354778341,0,0,0,232203,232372
202607201611,e2e_trace_v3,489,72210473398830690,0,perception.lidar_detection_filter,out,164763260202912,1,/perception/lidar/detection_filter,0,0,1784535120354778341,0,0,0,232203,232372
202607201611,e2e_trace_v3,504,72210473398830691,0,perception.lidar_detection_filter,in,164763379451680,1,/perception/lidar/detection,0,0,1784535120469413875,0,0,0,232203,232369
202607201611,e2e_trace_v3,505,72210473398830691,0,perception.lidar_detection_filter,out,164763379608512,1,/perception/lidar/detection_filter,0,0,1784535120469413875,0,0,0,232203,232369
202607201611,e2e_trace_v3,521,72210473398830692,0,perception.lidar_detection_filter,in,164763485352672,1,/perception/lidar/detection,0,0,1784535120582103734,0,0,0,232203,232379
202607201611,e2e_trace_v3,522,72210473398830692,0,perception.lidar_detection_filter,out,164763485481888,1,/perception/lidar/detection_filter,0,0,1784535120582103734,0,0,0,232203,232379
202607201611,e2e_trace_v3,539,72210473398830693,0,perception.lidar_detection_filter,in,164763598064576,1,/perception/lidar/detection,0,0,1784535120695696155,0,0,0,232203,232370
202607201611,e2e_trace_v3,540,72210473398830693,0,perception.lidar_detection_filter,out,164763598200256,1,/perception/lidar/detection_filter,0,0,1784535120695696155,0,0,0,232203,232370
202607201611,e2e_trace_v3,556,72210473398830694,0,perception.lidar_detection_filter,in,164763724746848,1,/perception/lidar/detection,0,0,1784535120806442379,0,0,0,232203,232372
202607201611,e2e_trace_v3,559,72210473398830694,0,perception.lidar_detection_filter,out,164763724995520,1,/perception/lidar/detection_filter,0,0,1784535120806442379,0,0,0,232203,232372
202607201611,e2e_trace_v3,575,72210473398830695,0,perception.lidar_detection_filter,in,164763825821152,1,/perception/lidar/detection,0,0,1784535120918540420,0,0,0,232203,232377
202607201611,e2e_trace_v3,576,72210473398830695,0,perception.lidar_detection_filter,out,164763826007936,1,/perception/lidar/detection_filter,0,0,1784535120918540420,0,0,0,232203,232377
202607201611,e2e_trace_v3,592,72210473398830696,0,perception.lidar_detection_filter,in,164763941777568,1,/perception/lidar/detection,0,0,1784535121026453804,0,0,0,232203,232379
202607201611,e2e_trace_v3,593,72210473398830696,0,perception.lidar_detection_filter,out,164763941958048,1,/perception/lidar/detection_filter,0,0,1784535121026453804,0,0,0,232203,232379
202607201611,e2e_trace_v3,613,72210473398830697,0,perception.lidar_detection_filter,in,164764058280288,1,/perception/lidar/detection,0,0,1784535121134970614,0,0,0,232203,232378
202607201611,e2e_trace_v3,614,72210473398830697,0,perception.lidar_detection_filter,out,164764058408192,1,/perception/lidar/detection_filter,0,0,1784535121134970614,0,0,0,232203,232378
202607201611,e2e_trace_v3,624,72210473398830698,0,perception.lidar_detection_filter,in,164764156619232,1,/perception/lidar/detection,0,0,1784535121249881179,0,0,0,232203,232371
202607201611,e2e_trace_v3,625,72210473398830698,0,perception.lidar_detection_filter,out,164764156809216,1,/perception/lidar/detection_filter,0,0,1784535121249881179,0,0,0,232203,232371
202607201611,e2e_trace_v3,647,72210473398830699,0,perception.lidar_detection_filter,in,164764291156576,1,/perception/lidar/detection,0,0,1784535121361716799,0,0,0,232203,232379
202607201611,e2e_trace_v3,648,72210473398830699,0,perception.lidar_detection_filter,out,164764291278880,1,/perception/lidar/detection_filter,0,0,1784535121361716799,0,0,0,232203,232379
202607201611,e2e_trace_v3,658,72210473398830700,0,perception.lidar_detection_filter,in,164764384210528,1,/perception/lidar/detection,0,0,1784535121484471255,0,0,0,232203,232374
202607201611,e2e_trace_v3,659,72210473398830700,0,perception.lidar_detection_filter,out,164764384363040,1,/perception/lidar/detection_filter,0,0,1784535121484471255,0,0,0,232203,232374
202607201611,e2e_trace_v3,674,72210473398830701,0,perception.lidar_detection_filter,in,164764496074784,1,/perception/lidar/detection,0,0,1784535121591835482,0,0,0,232203,232379
202607201611,e2e_trace_v3,675,72210473398830701,0,perception.lidar_detection_filter,out,164764496190208,1,/perception/lidar/detection_filter,0,0,1784535121591835482,0,0,0,232203,232379
202607201611,e2e_trace_v3,692,72210473398830702,0,perception.lidar_detection_filter,in,164764632791104,1,/perception/lidar/detection,0,0,1784535121700159076,0,0,0,232203,232378
202607201611,e2e_trace_v3,693,72210473398830702,0,perception.lidar_detection_filter,out,164764632914656,1,/perception/lidar/detection_filter,0,0,1784535121700159076,0,0,0,232203,232378
202607201611,e2e_trace_v3,711,72210473398830703,0,perception.lidar_detection_filter,in,164764754431424,1,/perception/lidar/detection,0,0,1784535121839770293,0,0,0,232203,232372
202607201611,e2e_trace_v3,712,72210473398830703,0,perception.lidar_detection_filter,out,164764754605024,1,/perception/lidar/detection_filter,0,0,1784535121839770293,0,0,0,232203,232372
202607201611,e2e_trace_v3,732,72210473398830704,0,perception.lidar_detection_filter,in,164764876108384,1,/perception/lidar/detection,0,0,1784535121950129482,0,0,0,232203,232377
202607201611,e2e_trace_v3,733,72210473398830704,0,perception.lidar_detection_filter,out,164764876260416,1,/perception/lidar/detection_filter,0,0,1784535121950129482,0,0,0,232203,232377
202607201611,e2e_trace_v3,746,72210473398830705,0,perception.lidar_detection_filter,in,164764976515968,1,/perception/lidar/detection,0,0,1784535122065903477,0,0,0,232203,232371
202607201611,e2e_trace_v3,748,72210473398830705,0,perception.lidar_detection_filter,out,164764976997600,1,/perception/lidar/detection_filter,0,0,1784535122065903477,0,0,0,232203,232371
202607201611,e2e_trace_v3,758,72210473398830706,0,perception.lidar_detection_filter,in,164765086445920,1,/perception/lidar/detection,0,0,1784535122176306451,0,0,0,232203,232378
202607201611,e2e_trace_v3,759,72210473398830706,0,perception.lidar_detection_filter,out,164765086684704,1,/perception/lidar/detection_filter,0,0,1784535122176306451,0,0,0,232203,232378
202607201611,e2e_trace_v3,775,72210473398830707,0,perception.lidar_detection_filter,in,164765199304000,1,/perception/lidar/detection,0,0,1784535122285312666,0,0,0,232203,232368
202607201611,e2e_trace_v3,776,72210473398830707,0,perception.lidar_detection_filter,out,164765199534720,1,/perception/lidar/detection_filter,0,0,1784535122285312666,0,0,0,232203,232368
202607201611,e2e_trace_v3,800,72210473398830708,0,perception.lidar_detection_filter,in,164765322652576,1,/perception/lidar/detection,0,0,1784535122394905618,0,0,0,232203,232370
202607201611,e2e_trace_v3,802,72210473398830708,0,perception.lidar_detection_filter,out,164765322905600,1,/perception/lidar/detection_filter,0,0,1784535122394905618,0,0,0,232203,232370
202607201611,e2e_trace_v3,810,72210473398830709,0,perception.lidar_detection_filter,in,164765412272192,1,/perception/lidar/detection,0,0,1784535122509173605,0,0,0,232203,232380
202607201611,e2e_trace_v3,811,72210473398830709,0,perception.lidar_detection_filter,out,164765412786720,1,/perception/lidar/detection_filter,0,0,1784535122509173605,0,0,0,232203,232380
202607201611,e2e_trace_v3,825,72210473398830710,0,perception.lidar_detection_filter,in,164765516580800,1,/perception/lidar/detection,0,0,1784535122617486483,0,0,0,232203,232380
202607201611,e2e_trace_v3,826,72210473398830710,0,perception.lidar_detection_filter,out,164765516941728,1,/perception/lidar/detection_filter,0,0,1784535122617486483,0,0,0,232203,232380
202607201611,e2e_trace_v3,842,72210473398830711,0,perception.lidar_detection_filter,in,164765622948672,1,/perception/lidar/detection,0,0,1784535122726188875,0,0,0,232203,232370
202607201611,e2e_trace_v3,843,72210473398830711,0,perception.lidar_detection_filter,out,164765623102240,1,/perception/lidar/detection_filter,0,0,1784535122726188875,0,0,0,232203,232370
202607201611,e2e_trace_v3,859,72210473398830712,0,perception.lidar_detection_filter,in,164765749340160,1,/perception/lidar/detection,0,0,1784535122834913901,0,0,0,232203,232367
202607201611,e2e_trace_v3,860,72210473398830712,0,perception.lidar_detection_filter,out,164765749792768,1,/perception/lidar/detection_filter,0,0,1784535122834913901,0,0,0,232203,232367
202607201611,e2e_trace_v3,877,72210473398830713,0,perception.lidar_detection_filter,in,164765879794400,1,/perception/lidar/detection,0,0,1784535122959796832,0,0,0,232203,232368
202607201611,e2e_trace_v3,878,72210473398830713,0,perception.lidar_detection_filter,out,164765880009248,1,/perception/lidar/detection_filter,0,0,1784535122959796832,0,0,0,232203,232368
202607201611,e2e_trace_v3,893,72210473398830714,0,perception.lidar_detection_filter,in,164765992325728,1,/perception/lidar/detection,0,0,1784535123079261004,0,0,0,232203,232370
202607201611,e2e_trace_v3,894,72210473398830714,0,perception.lidar_detection_filter,out,164765992565024,1,/perception/lidar/detection_filter,0,0,1784535123079261004,0,0,0,232203,232370
202607201611,e2e_trace_v3,907,72210473398830715,0,perception.lidar_detection_filter,in,164766090188576,1,/perception/lidar/detection,0,0,1784535123188986047,0,0,0,232203,232375
202607201611,e2e_trace_v3,911,72210473398830715,0,perception.lidar_detection_filter,out,164766090786240,1,/perception/lidar/detection_filter,0,0,1784535123188986047,0,0,0,232203,232375
202607201611,e2e_trace_v3,924,72210473398830716,0,perception.lidar_detection_filter,in,164766206719936,1,/perception/lidar/detection,0,0,1784535123301302739,0,0,0,232203,232375
202607201611,e2e_trace_v3,925,72210473398830716,0,perception.lidar_detection_filter,out,164766206912864,1,/perception/lidar/detection_filter,0,0,1784535123301302739,0,0,0,232203,232375
202607201611,e2e_trace_v3,938,72210473398830717,0,perception.lidar_detection_filter,in,164766325275072,1,/perception/lidar/detection,0,0,1784535123415093041,0,0,0,232203,232381
202607201611,e2e_trace_v3,939,72210473398830717,0,perception.lidar_detection_filter,out,164766325431904,1,/perception/lidar/detection_filter,0,0,1784535123415093041,0,0,0,232203,232381
202607201611,e2e_trace_v3,961,72210473398830718,0,perception.lidar_detection_filter,in,164766448400608,1,/perception/lidar/detection,0,0,1784535123532367545,0,0,0,232203,232374
202607201611,e2e_trace_v3,962,72210473398830718,0,perception.lidar_detection_filter,out,164766448521824,1,/perception/lidar/detection_filter,0,0,1784535123532367545,0,0,0,232203,232374
202607201611,e2e_trace_v3,972,72210473398830719,0,perception.lidar_detection_filter,in,164766544044064,1,/perception/lidar/detection,0,0,1784535123642341195,0,0,0,232203,232372
202607201611,e2e_trace_v3,973,72210473398830719,0,perception.lidar_detection_filter,out,164766544185376,1,/perception/lidar/detection_filter,0,0,1784535123642341195,0,0,0,232203,232372
202607201611,e2e_trace_v3,989,72210473398830720,0,perception.lidar_detection_filter,in,164766659900000,1,/perception/lidar/detection,0,0,1784535123752741231,0,0,0,232203,232379
202607201611,e2e_trace_v3,990,72210473398830720,0,perception.lidar_detection_filter,out,164766660045600,1,/perception/lidar/detection_filter,0,0,1784535123752741231,0,0,0,232203,232379
202607201611,e2e_trace_v3,1011,72210473398830721,0,perception.lidar_detection_filter,in,164766810541696,1,/perception/lidar/detection,0,0,1784535123884592423,0,0,0,232203,232381
202607201611,e2e_trace_v3,1014,72210473398830721,0,perception.lidar_detection_filter,out,164766810796864,1,/perception/lidar/detection_filter,0,0,1784535123884592423,0,0,0,232203,232381
202607201611,e2e_trace_v3,1022,72210473398830722,0,perception.lidar_detection_filter,in,164766908532448,1,/perception/lidar/detection,0,0,1784535124001304277,0,0,0,232203,232372
202607201611,e2e_trace_v3,1025,72210473398830722,0,perception.lidar_detection_filter,out,164766909047040,1,/perception/lidar/detection_filter,0,0,1784535124001304277,0,0,0,232203,232372
202607201611,e2e_trace_v3,1042,72210473398830723,0,perception.lidar_detection_filter,in,164767020463520,1,/perception/lidar/detection,0,0,1784535124114249638,0,0,0,232203,232370
202607201611,e2e_trace_v3,1043,72210473398830723,0,perception.lidar_detection_filter,out,164767020624096,1,/perception/lidar/detection_filter,0,0,1784535124114249638,0,0,0,232203,232370
202607201611,e2e_trace_v3,1058,72210473398830724,0,perception.lidar_detection_filter,in,164767127220480,1,/perception/lidar/detection,0,0,1784535124223142744,0,0,0,232203,232373
202607201611,e2e_trace_v3,1061,72210473398830724,0,perception.lidar_detection_filter,out,164767127381824,1,/perception/lidar/detection_filter,0,0,1784535124223142744,0,0,0,232203,232373
202607201611,e2e_trace_v3,1076,72210473398830725,0,perception.lidar_detection_filter,in,164767243024544,1,/perception/lidar/detection,0,0,1784535124332038396,0,0,0,232203,232371
202607201611,e2e_trace_v3,1077,72210473398830725,0,perception.lidar_detection_filter,out,164767243237376,1,/perception/lidar/detection_filter,0,0,1784535124332038396,0,0,0,232203,232371
202607201611,e2e_trace_v3,1090,72210473398830726,0,perception.lidar_detection_filter,in,164767353019360,1,/perception/lidar/detection,0,0,1784535124442702053,0,0,0,232203,232369
202607201611,e2e_trace_v3,1092,72210473398830726,0,perception.lidar_detection_filter,out,164767353151232,1,/perception/lidar/detection_filter,0,0,1784535124442702053,0,0,0,232203,232369
202607201611,e2e_trace_v3,1108,72210473398830727,0,perception.lidar_detection_filter,in,164767459077760,1,/perception/lidar/detection,0,0,1784535124550304211,0,0,0,232203,232375
202607201611,e2e_trace_v3,1109,72210473398830727,0,perception.lidar_detection_filter,out,164767459224928,1,/perception/lidar/detection_filter,0,0,1784535124550304211,0,0,0,232203,232375
202607201611,e2e_trace_v3,1125,72210473398830728,0,perception.lidar_detection_filter,in,164767564617184,1,/perception/lidar/detection,0,0,1784535124663891985,0,0,0,232203,232366
202607201611,e2e_trace_v3,1126,72210473398830728,0,perception.lidar_detection_filter,out,164767565278784,1,/perception/lidar/detection_filter,0,0,1784535124663891985,0,0,0,232203,232366
202607201611,e2e_trace_v3,1142,72210473398830729,0,perception.lidar_detection_filter,in,164767678558240,1,/perception/lidar/detection,0,0,1784535124776395597,0,0,0,232203,232367
202607201611,e2e_trace_v3,1143,72210473398830729,0,perception.lidar_detection_filter,out,164767678842336,1,/perception/lidar/detection_filter,0,0,1784535124776395597,0,0,0,232203,232367
202607201611,e2e_trace_v3,1159,72210473398830730,0,perception.lidar_detection_filter,in,164767820005184,1,/perception/lidar/detection,0,0,1784535124884501803,0,0,0,232203,232376
202607201611,e2e_trace_v3,1160,72210473398830730,0,perception.lidar_detection_filter,out,164767820144256,1,/perception/lidar/detection_filter,0,0,1784535124884501803,0,0,0,232203,232376
202607201611,e2e_trace_v3,1183,72210473398830731,0,perception.lidar_detection_filter,in,164767951808736,1,/perception/lidar/detection,0,0,1784535125031989605,0,0,0,232203,232376
202607201611,e2e_trace_v3,1184,72210473398830731,0,perception.lidar_detection_filter,out,164767951975360,1,/perception/lidar/detection_filter,0,0,1784535125031989605,0,0,0,232203,232376
202607201611,e2e_trace_v3,1201,72210473398830732,0,perception.lidar_detection_filter,in,164768058880832,1,/perception/lidar/detection,0,0,1784535125141914967,0,0,0,232203,232372
202607201611,e2e_trace_v3,1202,72210473398830732,0,perception.lidar_detection_filter,out,164768059366336,1,/perception/lidar/detection_filter,0,0,1784535125141914967,0,0,0,232203,232372
202607201611,e2e_trace_v3,1218,72210473398830733,0,perception.lidar_detection_filter,in,164768169858688,1,/perception/lidar/detection,0,0,1784535125250133061,0,0,0,232203,232371
202607201611,e2e_trace_v3,1219,72210473398830733,0,perception.lidar_detection_filter,out,164768170088384,1,/perception/lidar/detection_filter,0,0,1784535125250133061,0,0,0,232203,232371
202607201611,e2e_trace_v3,1227,72210473398830734,0,perception.lidar_detection_filter,in,164768275278752,1,/perception/lidar/detection,0,0,1784535125355466959,0,0,0,232203,232379
202607201611,e2e_trace_v3,1228,72210473398830734,0,perception.lidar_detection_filter,out,164768275540128,1,/perception/lidar/detection_filter,0,0,1784535125355466959,0,0,0,232203,232379
202607201611,e2e_trace_v3,1253,72210473398830735,0,perception.lidar_detection_filter,in,164768407231744,1,/perception/lidar/detection,0,0,1784535125464244361,0,0,0,232203,232370
202607201611,e2e_trace_v3,1255,72210473398830735,0,perception.lidar_detection_filter,out,164768407353568,1,/perception/lidar/detection_filter,0,0,1784535125464244361,0,0,0,232203,232370
202607201611,e2e_trace_v3,1265,72210473398830736,0,perception.lidar_detection_filter,in,164768499127264,1,/perception/lidar/detection,0,0,1784535125574100506,0,0,0,232203,232379
202607201611,e2e_trace_v3,1266,72210473398830736,0,perception.lidar_detection_filter,out,164768499416352,1,/perception/lidar/detection_filter,0,0,1784535125574100506,0,0,0,232203,232379
202607201611,e2e_trace_v3,1280,72210473398830737,0,perception.lidar_detection_filter,in,164768604477024,1,/perception/lidar/detection,0,0,1784535125692311158,0,0,0,232203,232367
202607201611,e2e_trace_v3,1283,72210473398830737,0,perception.lidar_detection_filter,out,164768604717440,1,/perception/lidar/detection_filter,0,0,1784535125692311158,0,0,0,232203,232367
202607201611,e2e_trace_v3,1297,72210473398830738,0,perception.lidar_detection_filter,in,164768712025152,1,/perception/lidar/detection,0,0,1784535125806577107,0,0,0,232203,232369
202607201611,e2e_trace_v3,1298,72210473398830738,0,perception.lidar_detection_filter,out,164768712238144,1,/perception/lidar/detection_filter,0,0,1784535125806577107,0,0,0,232203,232369
202607201611,e2e_trace_v3,1316,72210473398830739,0,perception.lidar_detection_filter,in,164768827943680,1,/perception/lidar/detection,0,0,1784535125912025565,0,0,0,232203,232375
202607201611,e2e_trace_v3,1317,72210473398830739,0,perception.lidar_detection_filter,out,164768828102912,1,/perception/lidar/detection_filter,0,0,1784535125912025565,0,0,0,232203,232375
202607201611,e2e_trace_v3,1337,72210473398830740,0,perception.lidar_detection_filter,in,164768947357856,1,/perception/lidar/detection,0,0,1784535126020127247,0,0,0,232203,232369
202607201611,e2e_trace_v3,1338,72210473398830740,0,perception.lidar_detection_filter,out,164768947540384,1,/perception/lidar/detection_filter,0,0,1784535126020127247,0,0,0,232203,232369
202607201611,e2e_trace_v3,1347,72210473398830741,0,perception.lidar_detection_filter,in,164769046187488,1,/perception/lidar/detection,0,0,1784535126132495881,0,0,0,232203,232376
