run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,1259,17293975448463607404,0,planning,out,164767857966560,1,/apollo/planning,0,1419,1784535124884501803,135,72210473398830730,2,232181,232298
202607201611,e2e_trace_v3,1260,17293975448463607405,0,planning,in,164767957393984,1,/apollo/prediction,1427,0,1784535125031989605,0,72210473398830731,2,232181,232323
202607201611,e2e_trace_v3,1277,17293975448463607405,0,planning,out,164767986699680,1,/apollo/planning,0,1420,1784535125031989605,137,72210473398830731,2,232181,232323
202607201611,e2e_trace_v3,1278,17293975448463607406,0,planning,in,164768065070208,1,/apollo/prediction,1428,0,1784535125141914967,0,72210473398830732,2,232181,232331
202607201611,e2e_trace_v3,1295,17293975448463607406,0,planning,out,164768098567392,1,/apollo/planning,0,1421,1784535125141914967,136,72210473398830732,2,232181,232331
202607201611,e2e_trace_v3,1296,17293975448463607407,0,planning,in,164768181270784,1,/apollo/prediction,1429,0,1784535125250133061,0,72210473398830733,2,232181,232329
202607201611,e2e_trace_v3,1313,17293975448463607407,0,planning,out,164768214120352,1,/apollo/planning,0,1422,1784535125250133061,136,72210473398830733,2,232181,232329
202607201611,e2e_trace_v3,1314,17293975448463607408,0,planning,in,164768295406304,1,/apollo/prediction,1430,0,1784535125355466959,0,72210473398830734,2,232181,232329
202607201611,e2e_trace_v3,1331,17293975448463607408,0,planning,out,164768345843616,1,/apollo/planning,0,1423,1784535125355466959,136,72210473398830734,2,232181,232329
202607201611,e2e_trace_v3,1332,17293975448463607409,0,planning,in,164768411855296,1,/apollo/prediction,1431,0,1784535125464244361,0,72210473398830735,2,232181,232323
202607201611,e2e_trace_v3,1349,17293975448463607409,0,planning,out,164768439757984,1,/apollo/planning,0,1424,1784535125464244361,136,72210473398830735,2,232181,232323
202607201611,e2e_trace_v3,1350,17293975448463607410,0,planning,in,164768509207136,1,/apollo/prediction,1432,0,1784535125574100506,0,72210473398830736,2,232181,232324
202607201611,e2e_trace_v3,1367,17293975448463607410,0,planning,out,164768537613024,1,/apollo/planning,0,1425,1784535125574100506,136,72210473398830736,2,232181,232324
202607201611,e2e_trace_v3,1368,17293975448463607411,0,planning,in,164768613017888,1,/apollo/prediction,1433,0,1784535125692311158,0,72210473398830737,2,232181,232330
202607201611,e2e_trace_v3,1385,17293975448463607411,0,planning,out,164768644328000,1,/apollo/planning,0,1426,1784535125692311158,136,72210473398830737,2,232181,232330
202607201611,e2e_trace_v3,1386,17293975448463607412,0,planning,in,164768716548256,1,/apollo/prediction,1434,0,1784535125806577107,0,72210473398830738,2,232181,232319
202607201611,e2e_trace_v3,1403,17293975448463607412,0,planning,out,164768755514016,1,/apollo/planning,0,1427,1784535125806577107,136,72210473398830738,2,232181,232319
202607201611,e2e_trace_v3,1404,17293975448463607413,0,planning,in,164768832793504,1,/apollo/prediction,1435,0,1784535125912025565,0,72210473398830739,2,232181,232321
202607201611,e2e_trace_v3,1421,17293975448463607413,0,planning,out,164768857853408,1,/apollo/planning,0,1428,1784535125912025565,138,72210473398830739,2,232181,232321
202607201611,e2e_trace_v3,1422,17293975448463607414,0,planning,in,164768953086528,1,/apollo/prediction,1436,0,1784535126020127247,0,72210473398830740,2,232181,232321
202607201611,e2e_trace_v3,1439,17293975448463607414,0,planning,out,164768981574944,1,/apollo/planning,0,1429,1784535126020127247,140,72210473398830740,2,232181,232321
202607201611,e2e_trace_v3,1440,17293975448463607415,0,planning,in,164769057129088,1,/apollo/prediction,1437,0,1784535126132495881,0,72210473398830741,2,232181,232328
202607201611,e2e_trace_v3,1457,17293975448463607415,0,planning,out,164769083279488,1,/apollo/planning,0,1430,1784535126132495881,142,72210473398830741,2,232181,232328
202607201611,e2e_trace_v3,1458,17293975448463607416,0,planning,in,164769185085408,1,/apollo/prediction,1438,0,1784535126242697851,0,72210473398830742,2,232181,232329
202607201611,e2e_trace_v3,1475,17293975448463607416,0,planning,out,164769218658656,1,/apollo/planning,0,1431,1784535126242697851,145,72210473398830742,2,232181,232329
202607201611,e2e_trace_v3,1476,17293975448463607417,0,planning,in,164769296780416,1,/apollo/prediction,1439,0,1784535126356468698,0,72210473398830743,2,232181,232323
202607201611,e2e_trace_v3,1493,17293975448463607417,0,planning,out,164769324775712,1,/apollo/planning,0,1432,1784535126356468698,147,72210473398830743,2,232181,232323
202607201611,e2e_trace_v3,1494,17293975448463607418,0,planning,in,164769404869216,1,/apollo/prediction,1440,0,1784535126461870052,0,72210473398830744,2,232181,232323
202607201611,e2e_trace_v3,1511,17293975448463607418,0,planning,out,164769439665152,1,/apollo/planning,0,1433,1784535126461870052,111,72210473398830744,2,232181,232323
202607201611,e2e_trace_v3,1512,17293975448463607419,0,planning,in,164769503747072,1,/apollo/prediction,1441,0,1784535126587081748,0,72210473398830745,2,232181,232331
202607201611,e2e_trace_v3,1529,17293975448463607419,0,planning,out,164769533114848,1,/apollo/planning,0,1434,1784535126587081748,111,72210473398830745,2,232181,232331
202607201611,e2e_trace_v3,1530,17293975448463607420,0,planning,in,164769612621184,1,/apollo/prediction,1442,0,1784535126692004948,0,72210473398830746,2,232181,232325
202607201611,e2e_trace_v3,1547,17293975448463607420,0,planning,out,164769642922816,1,/apollo/planning,0,1435,1784535126692004948,117,72210473398830746,2,232181,232325
202607201611,e2e_trace_v3,1548,17293975448463607421,0,planning,in,164769748503872,1,/apollo/prediction,1443,0,1784535126805395198,0,72210473398830747,2,232181,232318
202607201611,e2e_trace_v3,1565,17293975448463607421,0,planning,out,164769778318336,1,/apollo/planning,0,1436,1784535126805395198,124,72210473398830747,2,232181,232318
202607201611,e2e_trace_v3,1566,17293975448463607422,0,planning,in,164769866975136,1,/apollo/prediction,1444,0,1784535126942305266,0,72210473398830748,1,232181,232331
