run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,108,72210473398830667,0,perception.multi_sensor_fusion,in,164760744753440,1,/perception/fusion/input/velodyne64,0,0,1784535117837610614,0,0,0,232203,232369
202607201611,e2e_trace_v3,109,17293975448463607341,0,perception.multi_sensor_fusion,out,164760745686240,1,/apollo/perception/obstacles,0,1611,1784535117837610614,0,72210473398830667,2,232203,232369
202607201611,e2e_trace_v3,117,216325661474686456,0,perception.multi_sensor_fusion,in,164760760621952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,124,72210473398830668,0,perception.multi_sensor_fusion,in,164760848778080,1,/perception/fusion/input/velodyne64,0,0,1784535117951224085,0,0,0,232203,232374
202607201611,e2e_trace_v3,127,17293975448463607342,0,perception.multi_sensor_fusion,out,164760850022752,1,/apollo/perception/obstacles,0,1612,1784535117951224085,0,72210473398830668,2,232203,232374
202607201611,e2e_trace_v3,133,216325661474686457,0,perception.multi_sensor_fusion,in,164760862437888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232368
202607201611,e2e_trace_v3,141,72210473398830669,0,perception.multi_sensor_fusion,in,164760950357568,1,/perception/fusion/input/velodyne64,0,0,1784535118058685142,0,0,0,232203,232366
202607201611,e2e_trace_v3,142,17293975448463607343,0,perception.multi_sensor_fusion,out,164760951261984,1,/apollo/perception/obstacles,0,1613,1784535118058685142,0,72210473398830669,2,232203,232366
202607201611,e2e_trace_v3,150,216325661474686458,0,perception.multi_sensor_fusion,in,164760975453248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232369
202607201611,e2e_trace_v3,158,72210473398830670,0,perception.multi_sensor_fusion,in,164761072108832,1,/perception/fusion/input/velodyne64,0,0,1784535118164519968,0,0,0,232203,232377
202607201611,e2e_trace_v3,159,17293975448463607344,0,perception.multi_sensor_fusion,out,164761073316096,1,/apollo/perception/obstacles,0,1614,1784535118164519968,0,72210473398830670,2,232203,232377
202607201611,e2e_trace_v3,167,216325661474686459,0,perception.multi_sensor_fusion,in,164761090087360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,175,72210473398830671,0,perception.multi_sensor_fusion,in,164761182933920,1,/perception/fusion/input/velodyne64,0,0,1784535118275294521,0,0,0,232203,232373
202607201611,e2e_trace_v3,176,17293975448463607345,0,perception.multi_sensor_fusion,out,164761183917888,1,/apollo/perception/obstacles,0,1615,1784535118275294521,0,72210473398830671,2,232203,232373
202607201611,e2e_trace_v3,184,216325661474686460,0,perception.multi_sensor_fusion,in,164761199912256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232377
202607201611,e2e_trace_v3,198,72210473398830672,0,perception.multi_sensor_fusion,in,164761298619200,1,/perception/fusion/input/velodyne64,0,0,1784535118389697601,0,0,0,232203,232376
202607201611,e2e_trace_v3,199,17293975448463607346,0,perception.multi_sensor_fusion,out,164761299945984,1,/apollo/perception/obstacles,0,1616,1784535118389697601,0,72210473398830672,2,232203,232376
202607201611,e2e_trace_v3,200,216325661474686461,0,perception.multi_sensor_fusion,in,164761303230880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,209,72210473398830673,0,perception.multi_sensor_fusion,in,164761395968576,1,/perception/fusion/input/velodyne64,0,0,1784535118495605742,0,0,0,232203,232374
202607201611,e2e_trace_v3,211,17293975448463607347,0,perception.multi_sensor_fusion,out,164761396792032,1,/apollo/perception/obstacles,0,1617,1784535118495605742,0,72210473398830673,2,232203,232374
202607201611,e2e_trace_v3,218,216325661474686462,0,perception.multi_sensor_fusion,in,164761409754400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232367
202607201611,e2e_trace_v3,226,72210473398830674,0,perception.multi_sensor_fusion,in,164761506202784,1,/perception/fusion/input/velodyne64,0,0,1784535118602897507,0,0,0,232203,232377
202607201611,e2e_trace_v3,227,17293975448463607348,0,perception.multi_sensor_fusion,out,164761507280416,1,/apollo/perception/obstacles,0,1618,1784535118602897507,0,72210473398830674,2,232203,232377
202607201611,e2e_trace_v3,233,216325661474686463,0,perception.multi_sensor_fusion,in,164761520765568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232370
202607201611,e2e_trace_v3,246,72210473398830675,0,perception.multi_sensor_fusion,in,164761621640064,1,/perception/fusion/input/velodyne64,0,0,1784535118710446423,0,0,0,232203,232376
202607201611,e2e_trace_v3,247,17293975448463607349,0,perception.multi_sensor_fusion,out,164761622418592,1,/apollo/perception/obstacles,0,1619,1784535118710446423,0,72210473398830675,2,232203,232376
202607201611,e2e_trace_v3,257,72210473398830676,0,perception.multi_sensor_fusion,in,164761722113376,1,/perception/fusion/input/velodyne64,0,0,1784535118819187222,0,0,0,232203,232374
202607201611,e2e_trace_v3,258,17293975448463607350,0,perception.multi_sensor_fusion,out,164761723515392,1,/apollo/perception/obstacles,0,1620,1784535118819187222,0,72210473398830676,1,232203,232374
202607201611,e2e_trace_v3,268,216325661474686464,0,perception.multi_sensor_fusion,in,164761756862880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232377
202607201611,e2e_trace_v3,274,72210473398830677,0,perception.multi_sensor_fusion,in,164761834905280,1,/perception/fusion/input/velodyne64,0,0,1784535118930501398,0,0,0,232203,232373
202607201611,e2e_trace_v3,275,17293975448463607351,0,perception.multi_sensor_fusion,out,164761835803648,1,/apollo/perception/obstacles,0,1621,1784535118930501398,0,72210473398830677,2,232203,232373
202607201611,e2e_trace_v3,283,216325661474686465,0,perception.multi_sensor_fusion,in,164761852918944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232374
202607201611,e2e_trace_v3,293,72210473398830678,0,perception.multi_sensor_fusion,in,164761944313568,1,/perception/fusion/input/velodyne64,0,0,1784535119041038583,0,0,0,232203,232381
202607201611,e2e_trace_v3,294,17293975448463607352,0,perception.multi_sensor_fusion,out,164761945274176,1,/apollo/perception/obstacles,0,1622,1784535119041038583,0,72210473398830678,2,232203,232381
202607201611,e2e_trace_v3,300,216325661474686466,0,perception.multi_sensor_fusion,in,164761956260128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,308,72210473398830679,0,perception.multi_sensor_fusion,in,164762050472160,1,/perception/fusion/input/velodyne64,0,0,1784535119147111379,0,0,0,232203,232381
202607201611,e2e_trace_v3,309,17293975448463607353,0,perception.multi_sensor_fusion,out,164762051326112,1,/apollo/perception/obstacles,0,1623,1784535119147111379,0,72210473398830679,2,232203,232381
202607201611,e2e_trace_v3,322,72210473398830680,0,perception.multi_sensor_fusion,in,164762166133248,1,/perception/fusion/input/velodyne64,0,0,1784535119256805733,0,0,0,232203,232378
202607201611,e2e_trace_v3,325,17293975448463607354,0,perception.multi_sensor_fusion,out,164762167850208,1,/apollo/perception/obstacles,0,1624,1784535119256805733,0,72210473398830680,1,232203,232378
202607201611,e2e_trace_v3,331,216325661474686467,0,perception.multi_sensor_fusion,in,164762179429504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232367
202607201611,e2e_trace_v3,340,72210473398830681,0,perception.multi_sensor_fusion,in,164762274581216,1,/perception/fusion/input/velodyne64,0,0,1784535119367359476,0,0,0,232203,232379
202607201611,e2e_trace_v3,341,17293975448463607355,0,perception.multi_sensor_fusion,out,164762275473440,1,/apollo/perception/obstacles,0,1625,1784535119367359476,0,72210473398830681,2,232203,232379
202607201611,e2e_trace_v3,350,216325661474686468,0,perception.multi_sensor_fusion,in,164762307648544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,356,72210473398830682,0,perception.multi_sensor_fusion,in,164762375987872,1,/perception/fusion/input/velodyne64,0,0,1784535119479661606,0,0,0,232203,232373
202607201611,e2e_trace_v3,357,17293975448463607356,0,perception.multi_sensor_fusion,out,164762377160384,1,/apollo/perception/obstacles,0,1626,1784535119479661606,0,72210473398830682,2,232203,232373
202607201611,e2e_trace_v3,365,216325661474686469,0,perception.multi_sensor_fusion,in,164762399240064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232366
202607201611,e2e_trace_v3,372,72210473398830683,0,perception.multi_sensor_fusion,in,164762494644064,1,/perception/fusion/input/velodyne64,0,0,1784535119588790486,0,0,0,232203,232379
202607201611,e2e_trace_v3,373,17293975448463607357,0,perception.multi_sensor_fusion,out,164762495971328,1,/apollo/perception/obstacles,0,1627,1784535119588790486,0,72210473398830683,2,232203,232379
202607201611,e2e_trace_v3,380,216325661474686470,0,perception.multi_sensor_fusion,in,164762509961056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,392,72210473398830684,0,perception.multi_sensor_fusion,in,164762614590784,1,/perception/fusion/input/velodyne64,0,0,1784535119697961157,0,0,0,232203,232369
202607201611,e2e_trace_v3,393,17293975448463607358,0,perception.multi_sensor_fusion,out,164762616004096,1,/apollo/perception/obstacles,0,1628,1784535119697961157,0,72210473398830684,2,232203,232369
202607201611,e2e_trace_v3,397,216325661474686471,0,perception.multi_sensor_fusion,in,164762622215264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,409,72210473398830685,0,perception.multi_sensor_fusion,in,164762726075104,1,/perception/fusion/input/velodyne64,0,0,1784535119808048842,0,0,0,232203,232380
202607201611,e2e_trace_v3,410,17293975448463607359,0,perception.multi_sensor_fusion,out,164762727098048,1,/apollo/perception/obstacles,0,1629,1784535119808048842,0,72210473398830685,2,232203,232380
202607201611,e2e_trace_v3,416,216325661474686472,0,perception.multi_sensor_fusion,in,164762735874816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232377
202607201611,e2e_trace_v3,426,72210473398830686,0,perception.multi_sensor_fusion,in,164762838247968,1,/perception/fusion/input/velodyne64,0,0,1784535119921364411,0,0,0,232203,232378
202607201611,e2e_trace_v3,427,17293975448463607360,0,perception.multi_sensor_fusion,out,164762839368544,1,/apollo/perception/obstacles,0,1630,1784535119921364411,0,72210473398830686,2,232203,232378
202607201611,e2e_trace_v3,433,216325661474686473,0,perception.multi_sensor_fusion,in,164762848230304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,447,72210473398830687,0,perception.multi_sensor_fusion,in,164762944830624,1,/perception/fusion/input/velodyne64,0,0,1784535120034222287,0,0,0,232203,232373
202607201611,e2e_trace_v3,448,17293975448463607361,0,perception.multi_sensor_fusion,out,164762945919424,1,/apollo/perception/obstacles,0,1631,1784535120034222287,0,72210473398830687,2,232203,232373
202607201611,e2e_trace_v3,450,216325661474686474,0,perception.multi_sensor_fusion,in,164762949982976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232372
202607201611,e2e_trace_v3,459,72210473398830688,0,perception.multi_sensor_fusion,in,164763044748704,1,/perception/fusion/input/velodyne64,0,0,1784535120141133548,0,0,0,232203,232373
202607201611,e2e_trace_v3,460,17293975448463607362,0,perception.multi_sensor_fusion,out,164763045744192,1,/apollo/perception/obstacles,0,1632,1784535120141133548,0,72210473398830688,2,232203,232373
202607201611,e2e_trace_v3,469,216325661474686475,0,perception.multi_sensor_fusion,in,164763069478080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,475,72210473398830689,0,perception.multi_sensor_fusion,in,164763146369664,1,/perception/fusion/input/velodyne64,0,0,1784535120248226882,0,0,0,232203,232381
202607201611,e2e_trace_v3,476,17293975448463607363,0,perception.multi_sensor_fusion,out,164763147923456,1,/apollo/perception/obstacles,0,1633,1784535120248226882,0,72210473398830689,2,232203,232381
202607201611,e2e_trace_v3,484,216325661474686476,0,perception.multi_sensor_fusion,in,164763170697664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,492,72210473398830690,0,perception.multi_sensor_fusion,in,164763260420128,1,/perception/fusion/input/velodyne64,0,0,1784535120354778341,0,0,0,232203,232369
202607201611,e2e_trace_v3,493,17293975448463607364,0,perception.multi_sensor_fusion,out,164763261204192,1,/apollo/perception/obstacles,0,1634,1784535120354778341,0,72210473398830690,2,232203,232369
202607201611,e2e_trace_v3,503,216325661474686477,0,perception.multi_sensor_fusion,in,164763293484704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232371
202607201611,e2e_trace_v3,509,72210473398830691,0,perception.multi_sensor_fusion,in,164763379835424,1,/perception/fusion/input/velodyne64,0,0,1784535120469413875,0,0,0,232203,232379
202607201611,e2e_trace_v3,510,17293975448463607365,0,perception.multi_sensor_fusion,out,164763380932256,1,/apollo/perception/obstacles,0,1635,1784535120469413875,0,72210473398830691,2,232203,232379
202607201611,e2e_trace_v3,518,216325661474686478,0,perception.multi_sensor_fusion,in,164763394358368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,526,72210473398830692,0,perception.multi_sensor_fusion,in,164763485735808,1,/perception/fusion/input/velodyne64,0,0,1784535120582103734,0,0,0,232203,232370
202607201611,e2e_trace_v3,527,17293975448463607366,0,perception.multi_sensor_fusion,out,164763486801984,1,/apollo/perception/obstacles,0,1636,1784535120582103734,0,72210473398830692,2,232203,232370
202607201611,e2e_trace_v3,534,216325661474686479,0,perception.multi_sensor_fusion,in,164763506704928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,543,72210473398830693,0,perception.multi_sensor_fusion,in,164763598542656,1,/perception/fusion/input/velodyne64,0,0,1784535120695696155,0,0,0,232203,232371
202607201611,e2e_trace_v3,544,17293975448463607367,0,perception.multi_sensor_fusion,out,164763599704512,1,/apollo/perception/obstacles,0,1637,1784535120695696155,0,72210473398830693,2,232203,232371
202607201611,e2e_trace_v3,550,216325661474686480,0,perception.multi_sensor_fusion,in,164763621793248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,562,72210473398830694,0,perception.multi_sensor_fusion,in,164763725376480,1,/perception/fusion/input/velodyne64,0,0,1784535120806442379,0,0,0,232203,232377
202607201611,e2e_trace_v3,565,17293975448463607368,0,perception.multi_sensor_fusion,out,164763726941952,1,/apollo/perception/obstacles,0,1638,1784535120806442379,0,72210473398830694,2,232203,232377
202607201611,e2e_trace_v3,568,216325661474686481,0,perception.multi_sensor_fusion,in,164763737886912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,579,72210473398830695,0,perception.multi_sensor_fusion,in,164763826306816,1,/perception/fusion/input/velodyne64,0,0,1784535120918540420,0,0,0,232203,232378
202607201611,e2e_trace_v3,580,17293975448463607369,0,perception.multi_sensor_fusion,out,164763827730784,1,/apollo/perception/obstacles,0,1639,1784535120918540420,0,72210473398830695,2,232203,232378
202607201611,e2e_trace_v3,586,216325661474686482,0,perception.multi_sensor_fusion,in,164763837408640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,596,72210473398830696,0,perception.multi_sensor_fusion,in,164763942399552,1,/perception/fusion/input/velodyne64,0,0,1784535121026453804,0,0,0,232203,232368
202607201611,e2e_trace_v3,599,17293975448463607370,0,perception.multi_sensor_fusion,out,164763943804480,1,/apollo/perception/obstacles,0,1640,1784535121026453804,0,72210473398830696,2,232203,232368
202607201611,e2e_trace_v3,602,216325661474686483,0,perception.multi_sensor_fusion,in,164763950233152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232367
202607201611,e2e_trace_v3,617,72210473398830697,0,perception.multi_sensor_fusion,in,164764058878528,1,/perception/fusion/input/velodyne64,0,0,1784535121134970614,0,0,0,232203,232372
202607201611,e2e_trace_v3,618,17293975448463607371,0,perception.multi_sensor_fusion,out,164764060021600,1,/apollo/perception/obstacles,0,1641,1784535121134970614,0,72210473398830697,2,232203,232372
202607201611,e2e_trace_v3,620,216325661474686484,0,perception.multi_sensor_fusion,in,164764063580832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,628,72210473398830698,0,perception.multi_sensor_fusion,in,164764157053696,1,/perception/fusion/input/velodyne64,0,0,1784535121249881179,0,0,0,232203,232369
202607201611,e2e_trace_v3,629,17293975448463607372,0,perception.multi_sensor_fusion,out,164764158115680,1,/apollo/perception/obstacles,0,1642,1784535121249881179,0,72210473398830698,2,232203,232369
202607201611,e2e_trace_v3,637,216325661474686485,0,perception.multi_sensor_fusion,in,164764184024640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,651,72210473398830699,0,perception.multi_sensor_fusion,in,164764291518176,1,/perception/fusion/input/velodyne64,0,0,1784535121361716799,0,0,0,232203,232373
202607201611,e2e_trace_v3,653,17293975448463607373,0,perception.multi_sensor_fusion,out,164764292619520,1,/apollo/perception/obstacles,0,1643,1784535121361716799,0,72210473398830699,2,232203,232373
202607201611,e2e_trace_v3,654,216325661474686486,0,perception.multi_sensor_fusion,in,164764292680544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,662,72210473398830700,0,perception.multi_sensor_fusion,in,164764384654304,1,/perception/fusion/input/velodyne64,0,0,1784535121484471255,0,0,0,232203,232379
202607201611,e2e_trace_v3,663,17293975448463607374,0,perception.multi_sensor_fusion,out,164764386011360,1,/apollo/perception/obstacles,0,1644,1784535121484471255,0,72210473398830700,2,232203,232379
202607201611,e2e_trace_v3,673,216325661474686487,0,perception.multi_sensor_fusion,in,164764410475392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232374
202607201611,e2e_trace_v3,678,72210473398830701,0,perception.multi_sensor_fusion,in,164764496517152,1,/perception/fusion/input/velodyne64,0,0,1784535121591835482,0,0,0,232203,232369
202607201611,e2e_trace_v3,680,17293975448463607375,0,perception.multi_sensor_fusion,out,164764497533792,1,/apollo/perception/obstacles,0,1645,1784535121591835482,0,72210473398830701,2,232203,232369
202607201611,e2e_trace_v3,688,216325661474686488,0,perception.multi_sensor_fusion,in,164764537446304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,696,72210473398830702,0,perception.multi_sensor_fusion,in,164764633256544,1,/perception/fusion/input/velodyne64,0,0,1784535121700159076,0,0,0,232203,232367
202607201611,e2e_trace_v3,697,17293975448463607376,0,perception.multi_sensor_fusion,out,164764634865440,1,/apollo/perception/obstacles,0,1646,1784535121700159076,0,72210473398830702,2,232203,232367
202607201611,e2e_trace_v3,703,216325661474686489,0,perception.multi_sensor_fusion,in,164764651685024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,715,72210473398830703,0,perception.multi_sensor_fusion,in,164764754990176,1,/perception/fusion/input/velodyne64,0,0,1784535121839770293,0,0,0,232203,232378
202607201611,e2e_trace_v3,716,17293975448463607377,0,perception.multi_sensor_fusion,out,164764756905440,1,/apollo/perception/obstacles,0,1647,1784535121839770293,0,72210473398830703,2,232203,232378
202607201611,e2e_trace_v3,720,216325661474686490,0,perception.multi_sensor_fusion,in,164764765180288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232366
202607201611,e2e_trace_v3,736,72210473398830704,0,perception.multi_sensor_fusion,in,164764876511744,1,/perception/fusion/input/velodyne64,0,0,1784535121950129482,0,0,0,232203,232374
202607201611,e2e_trace_v3,738,17293975448463607378,0,perception.multi_sensor_fusion,out,164764877772672,1,/apollo/perception/obstacles,0,1648,1784535121950129482,0,72210473398830704,2,232203,232374
202607201611,e2e_trace_v3,739,216325661474686491,0,perception.multi_sensor_fusion,in,164764877829952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232374
202607201611,e2e_trace_v3,750,72210473398830705,0,perception.multi_sensor_fusion,in,164764977210496,1,/perception/fusion/input/velodyne64,0,0,1784535122065903477,0,0,0,232203,232372
202607201611,e2e_trace_v3,751,17293975448463607379,0,perception.multi_sensor_fusion,out,164764978806048,1,/apollo/perception/obstacles,0,1649,1784535122065903477,0,72210473398830705,2,232203,232372
202607201611,e2e_trace_v3,762,72210473398830706,0,perception.multi_sensor_fusion,in,164765086918848,1,/perception/fusion/input/velodyne64,0,0,1784535122176306451,0,0,0,232203,232379
202607201611,e2e_trace_v3,765,17293975448463607380,0,perception.multi_sensor_fusion,out,164765088017376,1,/apollo/perception/obstacles,0,1650,1784535122176306451,0,72210473398830706,1,232203,232379
202607201611,e2e_trace_v3,772,216325661474686492,0,perception.multi_sensor_fusion,in,164765119775392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,779,72210473398830707,0,perception.multi_sensor_fusion,in,164765199838624,1,/perception/fusion/input/velodyne64,0,0,1784535122285312666,0,0,0,232203,232367
202607201611,e2e_trace_v3,780,17293975448463607381,0,perception.multi_sensor_fusion,out,164765201462368,1,/apollo/perception/obstacles,0,1651,1784535122285312666,0,72210473398830707,2,232203,232367
202607201611,e2e_trace_v3,782,216325661474686493,0,perception.multi_sensor_fusion,in,164765205746144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232369
202607201611,e2e_trace_v3,797,216325661474686494,0,perception.multi_sensor_fusion,in,164765315955616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,805,72210473398830708,0,perception.multi_sensor_fusion,in,164765323152096,1,/perception/fusion/input/velodyne64,0,0,1784535122394905618,0,0,0,232203,232379
202607201611,e2e_trace_v3,806,17293975448463607382,0,perception.multi_sensor_fusion,out,164765324177120,1,/apollo/perception/obstacles,0,1652,1784535122394905618,0,72210473398830708,2,232203,232379
202607201611,e2e_trace_v3,814,72210473398830709,0,perception.multi_sensor_fusion,in,164765413085280,1,/perception/fusion/input/velodyne64,0,0,1784535122509173605,0,0,0,232203,232380
202607201611,e2e_trace_v3,815,17293975448463607383,0,perception.multi_sensor_fusion,out,164765414335232,1,/apollo/perception/obstacles,0,1653,1784535122509173605,0,72210473398830709,2,232203,232380
202607201611,e2e_trace_v3,821,216325661474686495,0,perception.multi_sensor_fusion,in,164765424987744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232369
202607201611,e2e_trace_v3,829,72210473398830710,0,perception.multi_sensor_fusion,in,164765517238528,1,/perception/fusion/input/velodyne64,0,0,1784535122617486483,0,0,0,232203,232370
202607201611,e2e_trace_v3,830,17293975448463607384,0,perception.multi_sensor_fusion,out,164765518378336,1,/apollo/perception/obstacles,0,1654,1784535122617486483,0,72210473398830710,2,232203,232370
202607201611,e2e_trace_v3,838,216325661474686496,0,perception.multi_sensor_fusion,in,164765533962112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,846,72210473398830711,0,perception.multi_sensor_fusion,in,164765623330560,1,/perception/fusion/input/velodyne64,0,0,1784535122726188875,0,0,0,232203,232379
202607201611,e2e_trace_v3,847,17293975448463607385,0,perception.multi_sensor_fusion,out,164765624536128,1,/apollo/perception/obstacles,0,1655,1784535122726188875,0,72210473398830711,2,232203,232379
202607201611,e2e_trace_v3,855,216325661474686497,0,perception.multi_sensor_fusion,in,164765662176128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,863,72210473398830712,0,perception.multi_sensor_fusion,in,164765750349024,1,/perception/fusion/input/velodyne64,0,0,1784535122834913901,0,0,0,232203,232375
202607201611,e2e_trace_v3,864,17293975448463607386,0,perception.multi_sensor_fusion,out,164765751842976,1,/apollo/perception/obstacles,0,1656,1784535122834913901,0,72210473398830712,2,232203,232375
202607201611,e2e_trace_v3,874,216325661474686498,0,perception.multi_sensor_fusion,in,164765843894656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232367
202607201611,e2e_trace_v3,881,72210473398830713,0,perception.multi_sensor_fusion,in,164765880302752,1,/perception/fusion/input/velodyne64,0,0,1784535122959796832,0,0,0,232203,232380
202607201611,e2e_trace_v3,884,17293975448463607387,0,perception.multi_sensor_fusion,out,164765881849760,1,/apollo/perception/obstacles,0,1657,1784535122959796832,0,72210473398830713,2,232203,232380
