run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,411,72245653475951045,0,perception.lidar_detection_filter,proc_enter,80953398910752,2272010,2272195
202607121335,e2e_trace_v3,413,72245653475951045,0,perception.lidar_detection_filter,output_pub,80953401055776,2272010,2272195
202607121335,e2e_trace_v3,427,72245653475951046,0,perception.lidar_detection_filter,proc_enter,80953487216608,2272010,2272202
202607121335,e2e_trace_v3,429,72245653475951046,0,perception.lidar_detection_filter,output_pub,80953489343680,2272010,2272202
202607121335,e2e_trace_v3,447,72245653475951047,0,perception.lidar_detection_filter,proc_enter,80953674117632,2272010,2272209
202607121335,e2e_trace_v3,449,72245653475951047,0,perception.lidar_detection_filter,output_pub,80953679822432,2272010,2272209
202607121335,e2e_trace_v3,464,72245653475951048,0,perception.lidar_detection_filter,proc_enter,80953776948000,2272010,2272202
202607121335,e2e_trace_v3,466,72245653475951048,0,perception.lidar_detection_filter,output_pub,80953782142400,2272010,2272202
202607121335,e2e_trace_v3,478,72245653475951049,0,perception.lidar_detection_filter,proc_enter,80953864636064,2272010,2272202
202607121335,e2e_trace_v3,480,72245653475951049,0,perception.lidar_detection_filter,output_pub,80953866924576,2272010,2272202
202607121335,e2e_trace_v3,498,72245653475951050,0,perception.lidar_detection_filter,proc_enter,80954051216480,2272010,2272206
202607121335,e2e_trace_v3,500,72245653475951050,0,perception.lidar_detection_filter,output_pub,80954053289952,2272010,2272206
202607121335,e2e_trace_v3,520,72245653475951051,0,perception.lidar_detection_filter,proc_enter,80954234334752,2272010,2272206
202607121335,e2e_trace_v3,521,72245653475951051,0,perception.lidar_detection_filter,output_pub,80954236441248,2272010,2272206
202607121335,e2e_trace_v3,541,72245653475951052,0,perception.lidar_detection_filter,proc_enter,80954416637760,2272010,2272197
202607121335,e2e_trace_v3,543,72245653475951052,0,perception.lidar_detection_filter,output_pub,80954419549184,2272010,2272197
202607121335,e2e_trace_v3,558,72245653475951053,0,perception.lidar_detection_filter,proc_enter,80954504681280,2272010,2272209
202607121335,e2e_trace_v3,560,72245653475951053,0,perception.lidar_detection_filter,output_pub,80954506296768,2272010,2272209
202607121335,e2e_trace_v3,580,72245653475951054,0,perception.lidar_detection_filter,proc_enter,80954687814048,2272010,2272193
202607121335,e2e_trace_v3,582,72245653475951054,0,perception.lidar_detection_filter,output_pub,80954692042144,2272010,2272193
202607121335,e2e_trace_v3,601,72245653475951055,0,perception.lidar_detection_filter,proc_enter,80954869762272,2272010,2272201
202607121335,e2e_trace_v3,603,72245653475951055,0,perception.lidar_detection_filter,output_pub,80954875088384,2272010,2272201
202607121335,e2e_trace_v3,619,72245653475951056,0,perception.lidar_detection_filter,proc_enter,80955052921120,2272010,2272199
202607121335,e2e_trace_v3,625,72245653475951056,0,perception.lidar_detection_filter,output_pub,80955062768512,2272010,2272199
202607121335,e2e_trace_v3,635,72245653475951057,0,perception.lidar_detection_filter,proc_enter,80955141871008,2272010,2272197
202607121335,e2e_trace_v3,637,72245653475951057,0,perception.lidar_detection_filter,output_pub,80955144481984,2272010,2272197
202607121335,e2e_trace_v3,650,72245653475951058,0,perception.lidar_detection_filter,proc_enter,80955238158496,2272010,2272206
202607121335,e2e_trace_v3,652,72245653475951058,0,perception.lidar_detection_filter,output_pub,80955240806176,2272010,2272206
202607121335,e2e_trace_v3,667,72245653475951059,0,perception.lidar_detection_filter,proc_enter,80955326116640,2272010,2272201
202607121335,e2e_trace_v3,668,72245653475951059,0,perception.lidar_detection_filter,output_pub,80955328760480,2272010,2272201
202607121335,e2e_trace_v3,676,72245653475951060,0,perception.lidar_detection_filter,proc_enter,80955419576608,2272010,2272194
202607121335,e2e_trace_v3,677,72245653475951060,0,perception.lidar_detection_filter,output_pub,80955421379488,2272010,2272194
202607121335,e2e_trace_v3,694,72245653475951061,0,perception.lidar_detection_filter,proc_enter,80955519612864,2272010,2272198
202607121335,e2e_trace_v3,696,72245653475951061,0,perception.lidar_detection_filter,output_pub,80955521523936,2272010,2272198
202607121335,e2e_trace_v3,720,72245653475951062,0,perception.lidar_detection_filter,proc_enter,80955745848224,2272010,2272200
202607121335,e2e_trace_v3,722,72245653475951062,0,perception.lidar_detection_filter,output_pub,80955748109312,2272010,2272200
202607121335,e2e_trace_v3,744,72245653475951063,0,perception.lidar_detection_filter,proc_enter,80955976710048,2272010,2272196
202607121335,e2e_trace_v3,746,72245653475951063,0,perception.lidar_detection_filter,output_pub,80955981071776,2272010,2272196
202607121335,e2e_trace_v3,771,72245653475951064,0,perception.lidar_detection_filter,proc_enter,80956233789248,2272010,2272205
202607121335,e2e_trace_v3,774,72245653475951064,0,perception.lidar_detection_filter,output_pub,80956235988992,2272010,2272205
202607121335,e2e_trace_v3,798,72245653475951065,0,perception.lidar_detection_filter,proc_enter,80956500590144,2272010,2272193
202607121335,e2e_trace_v3,800,72245653475951065,0,perception.lidar_detection_filter,output_pub,80956502707488,2272010,2272193
202607121335,e2e_trace_v3,815,72245653475951066,0,perception.lidar_detection_filter,proc_enter,80956619101024,2272010,2272197
202607121335,e2e_trace_v3,817,72245653475951066,0,perception.lidar_detection_filter,output_pub,80956621276928,2272010,2272197
202607121335,e2e_trace_v3,832,72245653475951067,0,perception.lidar_detection_filter,proc_enter,80956730273824,2272010,2272198
202607121335,e2e_trace_v3,834,72245653475951067,0,perception.lidar_detection_filter,output_pub,80956732812160,2272010,2272198
202607121335,e2e_trace_v3,849,72245653475951068,0,perception.lidar_detection_filter,proc_enter,80956846675200,2272010,2272200
202607121335,e2e_trace_v3,851,72245653475951068,0,perception.lidar_detection_filter,output_pub,80956849326816,2272010,2272200
202607121335,e2e_trace_v3,876,72245653475951069,0,perception.lidar_detection_filter,proc_enter,80957117419392,2272010,2272201
202607121335,e2e_trace_v3,877,72245653475951069,0,perception.lidar_detection_filter,output_pub,80957123753568,2272010,2272201
202607121335,e2e_trace_v3,906,72245653475951070,0,perception.lidar_detection_filter,proc_enter,80957394807680,2272010,2272196
202607121335,e2e_trace_v3,908,72245653475951070,0,perception.lidar_detection_filter,output_pub,80957397959008,2272010,2272196
202607121335,e2e_trace_v3,934,72245653475951071,0,perception.lidar_detection_filter,proc_enter,80957673918720,2272010,2272194
202607121335,e2e_trace_v3,935,72245653475951071,0,perception.lidar_detection_filter,output_pub,80957676820064,2272010,2272194
202607121335,e2e_trace_v3,962,72245653475951072,0,perception.lidar_detection_filter,proc_enter,80957957284608,2272010,2272205
202607121335,e2e_trace_v3,964,72245653475951072,0,perception.lidar_detection_filter,output_pub,80957963727392,2272010,2272205
202607121335,e2e_trace_v3,978,72245653475951073,0,perception.lidar_detection_filter,proc_enter,80958073816352,2272010,2272208
202607121335,e2e_trace_v3,981,72245653475951073,0,perception.lidar_detection_filter,output_pub,80958080118368,2272010,2272208
202607121335,e2e_trace_v3,994,72245653475951074,0,perception.lidar_detection_filter,proc_enter,80958192877728,2272010,2272197
202607121335,e2e_trace_v3,999,72245653475951074,0,perception.lidar_detection_filter,output_pub,80958201950048,2272010,2272197
202607121335,e2e_trace_v3,1010,72245653475951075,0,perception.lidar_detection_filter,proc_enter,80958308885248,2272010,2272196
202607121335,e2e_trace_v3,1012,72245653475951075,0,perception.lidar_detection_filter,output_pub,80958311109536,2272010,2272196
202607121335,e2e_trace_v3,1027,72245653475951076,0,perception.lidar_detection_filter,proc_enter,80958423105760,2272010,2272200
202607121335,e2e_trace_v3,1029,72245653475951076,0,perception.lidar_detection_filter,output_pub,80958426789728,2272010,2272200
202607121335,e2e_trace_v3,1044,72245653475951077,0,perception.lidar_detection_filter,proc_enter,80958538927264,2272010,2272206
202607121335,e2e_trace_v3,1046,72245653475951077,0,perception.lidar_detection_filter,output_pub,80958541448672,2272010,2272206
202607121335,e2e_trace_v3,1061,72245653475951078,0,perception.lidar_detection_filter,proc_enter,80958652285984,2272010,2272201
202607121335,e2e_trace_v3,1063,72245653475951078,0,perception.lidar_detection_filter,output_pub,80958654501312,2272010,2272201
202607121335,e2e_trace_v3,1078,72245653475951079,0,perception.lidar_detection_filter,proc_enter,80958768012736,2272010,2272205
202607121335,e2e_trace_v3,1080,72245653475951079,0,perception.lidar_detection_filter,output_pub,80958773454400,2272010,2272205
202607121335,e2e_trace_v3,1094,72245653475951080,0,perception.lidar_detection_filter,proc_enter,80958884755424,2272010,2272193
202607121335,e2e_trace_v3,1096,72245653475951080,0,perception.lidar_detection_filter,output_pub,80958889461024,2272010,2272193
202607121335,e2e_trace_v3,1110,72245653475951081,0,perception.lidar_detection_filter,proc_enter,80959000993120,2272010,2272202
202607121335,e2e_trace_v3,1111,72245653475951081,0,perception.lidar_detection_filter,output_pub,80959006060544,2272010,2272202
202607121335,e2e_trace_v3,1124,72245653475951082,0,perception.lidar_detection_filter,proc_enter,80959117485600,2272010,2272209
202607121335,e2e_trace_v3,1128,72245653475951082,0,perception.lidar_detection_filter,output_pub,80959123495520,2272010,2272209
202607121335,e2e_trace_v3,1140,72245653475951083,0,perception.lidar_detection_filter,proc_enter,80959233547232,2272010,2272196
202607121335,e2e_trace_v3,1142,72245653475951083,0,perception.lidar_detection_filter,output_pub,80959238804960,2272010,2272196
202607121335,e2e_trace_v3,1157,72245653475951084,0,perception.lidar_detection_filter,proc_enter,80959347650528,2272010,2272205
202607121335,e2e_trace_v3,1159,72245653475951084,0,perception.lidar_detection_filter,output_pub,80959354512448,2272010,2272205
202607121335,e2e_trace_v3,1174,72245653475951085,0,perception.lidar_detection_filter,proc_enter,80959461646976,2272010,2272202
202607121335,e2e_trace_v3,1176,72245653475951085,0,perception.lidar_detection_filter,output_pub,80959464834304,2272010,2272202
202607121335,e2e_trace_v3,1191,72245653475951086,0,perception.lidar_detection_filter,proc_enter,80959574748288,2272010,2272195
202607121335,e2e_trace_v3,1193,72245653475951086,0,perception.lidar_detection_filter,output_pub,80959577936416,2272010,2272195
202607121335,e2e_trace_v3,1206,72245653475951087,0,perception.lidar_detection_filter,proc_enter,80959679194080,2272010,2272209
202607121335,e2e_trace_v3,1208,72245653475951087,0,perception.lidar_detection_filter,output_pub,80959684107168,2272010,2272209
202607121335,e2e_trace_v3,1222,72245653475951088,0,perception.lidar_detection_filter,proc_enter,80959783833248,2272010,2272205
202607121335,e2e_trace_v3,1224,72245653475951088,0,perception.lidar_detection_filter,output_pub,80959790896640,2272010,2272205
202607121335,e2e_trace_v3,1239,72245653475951089,0,perception.lidar_detection_filter,proc_enter,80959888448256,2272010,2272194
202607121335,e2e_trace_v3,1241,72245653475951089,0,perception.lidar_detection_filter,output_pub,80959893359616,2272010,2272194
202607121335,e2e_trace_v3,1255,72245653475951090,0,perception.lidar_detection_filter,proc_enter,80959999549344,2272010,2272202
202607121335,e2e_trace_v3,1258,72245653475951090,0,perception.lidar_detection_filter,output_pub,80960007621824,2272010,2272202
202607121335,e2e_trace_v3,1270,72245653475951091,0,perception.lidar_detection_filter,proc_enter,80960115064064,2272010,2272209
202607121335,e2e_trace_v3,1274,72245653475951091,0,perception.lidar_detection_filter,output_pub,80960123176384,2272010,2272209
202607121335,e2e_trace_v3,1299,72245653475951092,0,perception.lidar_detection_filter,proc_enter,80960398064576,2272010,2272205
202607121335,e2e_trace_v3,1301,72245653475951092,0,perception.lidar_detection_filter,output_pub,80960402664000,2272010,2272205
202607121335,e2e_trace_v3,1329,72245653475951093,0,perception.lidar_detection_filter,proc_enter,80960683739168,2272010,2272200
202607121335,e2e_trace_v3,1330,72245653475951093,0,perception.lidar_detection_filter,output_pub,80960687413312,2272010,2272200
202607121335,e2e_trace_v3,1355,72245653475951094,0,perception.lidar_detection_filter,proc_enter,80960968695776,2272010,2272194
202607121335,e2e_trace_v3,1356,72245653475951094,0,perception.lidar_detection_filter,output_pub,80960972056832,2272010,2272194
202607121335,e2e_trace_v3,1386,72245653475951095,0,perception.lidar_detection_filter,proc_enter,80961260814112,2272010,2272195
202607121335,e2e_trace_v3,1388,72245653475951095,0,perception.lidar_detection_filter,output_pub,80961262932288,2272010,2272195
202607121335,e2e_trace_v3,1402,72245653475951096,0,perception.lidar_detection_filter,proc_enter,80961388945984,2272010,2272194
202607121335,e2e_trace_v3,1403,72245653475951096,0,perception.lidar_detection_filter,output_pub,80961391983104,2272010,2272194
202607121335,e2e_trace_v3,1433,72245653475951097,0,perception.lidar_detection_filter,proc_enter,80961699885312,2272010,2272199
202607121335,e2e_trace_v3,1434,72245653475951097,0,perception.lidar_detection_filter,output_pub,80961702168896,2272010,2272199
202607121335,e2e_trace_v3,1458,72245653475951098,0,perception.lidar_detection_filter,proc_enter,80961992444320,2272010,2272207
202607121335,e2e_trace_v3,1460,72245653475951098,0,perception.lidar_detection_filter,output_pub,80961998905760,2272010,2272207
202607121335,e2e_trace_v3,1490,72245653475951099,0,perception.lidar_detection_filter,proc_enter,80962286785408,2272010,2272206
202607121335,e2e_trace_v3,1492,72245653475951099,0,perception.lidar_detection_filter,output_pub,80962293395360,2272010,2272206
202607121335,e2e_trace_v3,1517,72245653475951100,0,perception.lidar_detection_filter,proc_enter,80962582371872,2272010,2272196
202607121335,e2e_trace_v3,1524,72245653475951100,0,perception.lidar_detection_filter,output_pub,80962589829216,2272010,2272196
202607121335,e2e_trace_v3,1545,72245653475951101,0,perception.lidar_detection_filter,proc_enter,80962879896672,2272010,2272196
202607121335,e2e_trace_v3,1547,72245653475951101,0,perception.lidar_detection_filter,output_pub,80962885988800,2272010,2272196
202607121335,e2e_trace_v3,1577,72245653475951102,0,perception.lidar_detection_filter,proc_enter,80963178582752,2272010,2272197
202607121335,e2e_trace_v3,1579,72245653475951102,0,perception.lidar_detection_filter,output_pub,80963186195648,2272010,2272197
202607121335,e2e_trace_v3,1606,72245653475951103,0,perception.lidar_detection_filter,proc_enter,80963477326144,2272010,2272206
202607121335,e2e_trace_v3,1608,72245653475951103,0,perception.lidar_detection_filter,output_pub,80963479844352,2272010,2272206
202607121335,e2e_trace_v3,1635,72245653475951104,0,perception.lidar_detection_filter,proc_enter,80963782039424,2272010,2272195
202607121335,e2e_trace_v3,1639,72245653475951104,0,perception.lidar_detection_filter,output_pub,80963785200320,2272010,2272195
202607121335,e2e_trace_v3,1658,72245653475951105,0,perception.lidar_detection_filter,proc_enter,80964014187488,2272010,2272209
202607121335,e2e_trace_v3,1660,72245653475951105,0,perception.lidar_detection_filter,output_pub,80964019580256,2272010,2272209
202607121335,e2e_trace_v3,1690,72245653475951106,0,perception.lidar_detection_filter,proc_enter,80964353200672,2272010,2272209
202607121335,e2e_trace_v3,1692,72245653475951106,0,perception.lidar_detection_filter,output_pub,80964360383616,2272010,2272209
202607121335,e2e_trace_v3,1765,72245653475951107,0,perception.lidar_detection_filter,proc_enter,80965296353376,2272010,2272196
202607121335,e2e_trace_v3,1767,72245653475951107,0,perception.lidar_detection_filter,output_pub,80965300308160,2272010,2272196
202607121335,e2e_trace_v3,1784,72245653475951108,0,perception.lidar_detection_filter,proc_enter,80965427830944,2272010,2272202
202607121335,e2e_trace_v3,1786,72245653475951108,0,perception.lidar_detection_filter,output_pub,80965429844640,2272010,2272202
202607121335,e2e_trace_v3,1800,72245653475951109,0,perception.lidar_detection_filter,proc_enter,80965542696160,2272010,2272194
202607121335,e2e_trace_v3,1801,72245653475951109,0,perception.lidar_detection_filter,output_pub,80965545559840,2272010,2272194
202607121335,e2e_trace_v3,1816,72245653475951110,0,perception.lidar_detection_filter,proc_enter,80965653709504,2272010,2272194
202607121335,e2e_trace_v3,1817,72245653475951110,0,perception.lidar_detection_filter,output_pub,80965655689600,2272010,2272194
202607121335,e2e_trace_v3,1832,72245653475951111,0,perception.lidar_detection_filter,proc_enter,80965763416704,2272010,2272205
202607121335,e2e_trace_v3,1834,72245653475951111,0,perception.lidar_detection_filter,output_pub,80965765969184,2272010,2272205
202607121335,e2e_trace_v3,1849,72245653475951112,0,perception.lidar_detection_filter,proc_enter,80965873711296,2272010,2272199
202607121335,e2e_trace_v3,1851,72245653475951112,0,perception.lidar_detection_filter,output_pub,80965876366656,2272010,2272199
202607121335,e2e_trace_v3,1944,72245653475951113,0,perception.lidar_detection_filter,proc_enter,80967081401760,2272010,2272207
202607121335,e2e_trace_v3,1947,72245653475951113,0,perception.lidar_detection_filter,output_pub,80967083624032,2272010,2272207
202607121335,e2e_trace_v3,2055,72245653475951114,0,perception.lidar_detection_filter,proc_enter,80968471564032,2272010,2272207
202607121335,e2e_trace_v3,2059,72245653475951114,0,perception.lidar_detection_filter,output_pub,80968475806816,2272010,2272207
202607121335,e2e_trace_v3,2068,72245653475951169,0,perception.lidar_detection_filter,proc_enter,80968544911872,2272010,2272196
202607121335,e2e_trace_v3,2070,72245653475951169,0,perception.lidar_detection_filter,output_pub,80968547073056,2272010,2272196
202607121335,e2e_trace_v3,2079,72245653475951170,0,perception.lidar_detection_filter,proc_enter,80968633624032,2272010,2272198
202607121335,e2e_trace_v3,2080,72245653475951170,0,perception.lidar_detection_filter,output_pub,80968643494496,2272010,2272198
202607121335,e2e_trace_v3,2099,72245653475951171,0,perception.lidar_detection_filter,proc_enter,80968772435968,2272010,2272200
202607121335,e2e_trace_v3,2107,72245653475951171,0,perception.lidar_detection_filter,output_pub,80968775673568,2272010,2272200
202607121335,e2e_trace_v3,2118,72245653475951172,0,perception.lidar_detection_filter,proc_enter,80968890612096,2272010,2272196
202607121335,e2e_trace_v3,2119,72245653475951172,0,perception.lidar_detection_filter,output_pub,80968892543168,2272010,2272196
202607121335,e2e_trace_v3,2289,72245653475951173,0,perception.lidar_detection_filter,proc_enter,80971201591968,2272010,2272208
202607121335,e2e_trace_v3,2290,72245653475951173,0,perception.lidar_detection_filter,output_pub,80971202631584,2272010,2272208
202607121335,e2e_trace_v3,2309,72245653475951174,0,perception.lidar_detection_filter,proc_enter,80971336645504,2272010,2272194
202607121335,e2e_trace_v3,2311,72245653475951174,0,perception.lidar_detection_filter,output_pub,80971337946592,2272010,2272194
202607121335,e2e_trace_v3,2326,72245653475951175,0,perception.lidar_detection_filter,proc_enter,80971461160288,2272010,2272193
202607121335,e2e_trace_v3,2328,72245653475951175,0,perception.lidar_detection_filter,output_pub,80971462479488,2272010,2272193
202607121335,e2e_trace_v3,2344,72245653475951176,0,perception.lidar_detection_filter,proc_enter,80971585461504,2272010,2272195
202607121335,e2e_trace_v3,2345,72245653475951176,0,perception.lidar_detection_filter,output_pub,80971586456672,2272010,2272195
202607121335,e2e_trace_v3,2360,72245653475951177,0,perception.lidar_detection_filter,proc_enter,80971711876224,2272010,2272199
202607121335,e2e_trace_v3,2362,72245653475951177,0,perception.lidar_detection_filter,output_pub,80971712970240,2272010,2272199
202607121335,e2e_trace_v3,2377,72245653475951178,0,perception.lidar_detection_filter,proc_enter,80971837821312,2272010,2272193
202607121335,e2e_trace_v3,2379,72245653475951178,0,perception.lidar_detection_filter,output_pub,80971838626112,2272010,2272193
202607121335,e2e_trace_v3,2394,72245653475951179,0,perception.lidar_detection_filter,proc_enter,80971962521792,2272010,2272206
202607121335,e2e_trace_v3,2396,72245653475951179,0,perception.lidar_detection_filter,output_pub,80971963433376,2272010,2272206
202607121335,e2e_trace_v3,2409,72245653475951180,0,perception.lidar_detection_filter,proc_enter,80972073050336,2272010,2272201
202607121335,e2e_trace_v3,2411,72245653475951180,0,perception.lidar_detection_filter,output_pub,80972073960672,2272010,2272201
202607121335,e2e_trace_v3,2425,72245653475951181,0,perception.lidar_detection_filter,proc_enter,80972185822080,2272010,2272209
202607121335,e2e_trace_v3,2427,72245653475951181,0,perception.lidar_detection_filter,output_pub,80972186951040,2272010,2272209
202607121335,e2e_trace_v3,2442,72245653475951182,0,perception.lidar_detection_filter,proc_enter,80972302422656,2272010,2272207
202607121335,e2e_trace_v3,2444,72245653475951182,0,perception.lidar_detection_filter,output_pub,80972303124576,2272010,2272207
202607121335,e2e_trace_v3,2458,72245653475951183,0,perception.lidar_detection_filter,proc_enter,80972408397184,2272010,2272195
202607121335,e2e_trace_v3,2460,72245653475951183,0,perception.lidar_detection_filter,output_pub,80972408805024,2272010,2272195
202607121335,e2e_trace_v3,2469,72245653475951184,0,perception.lidar_detection_filter,proc_enter,80972514853440,2272010,2272209
202607121335,e2e_trace_v3,2470,72245653475951184,0,perception.lidar_detection_filter,output_pub,80972515366016,2272010,2272209
202607121335,e2e_trace_v3,2487,72245653475951185,0,perception.lidar_detection_filter,proc_enter,80972620352480,2272010,2272205
202607121335,e2e_trace_v3,2489,72245653475951185,0,perception.lidar_detection_filter,output_pub,80972620941952,2272010,2272205
202607121335,e2e_trace_v3,2502,72245653475951186,0,perception.lidar_detection_filter,proc_enter,80972724356128,2272010,2272202
202607121335,e2e_trace_v3,2506,72245653475951186,0,perception.lidar_detection_filter,output_pub,80972724978944,2272010,2272202
202607121335,e2e_trace_v3,2518,72245653475951187,0,perception.lidar_detection_filter,proc_enter,80972827572448,2272010,2272193
202607121335,e2e_trace_v3,2520,72245653475951187,0,perception.lidar_detection_filter,output_pub,80972828112576,2272010,2272193
202607121335,e2e_trace_v3,2535,72245653475951188,0,perception.lidar_detection_filter,proc_enter,80972932195584,2272010,2272201
202607121335,e2e_trace_v3,2537,72245653475951188,0,perception.lidar_detection_filter,output_pub,80972933092864,2272010,2272201
202607121335,e2e_trace_v3,2549,72245653475951189,0,perception.lidar_detection_filter,proc_enter,80973048477184,2272010,2272201
202607121335,e2e_trace_v3,2553,72245653475951189,0,perception.lidar_detection_filter,output_pub,80973048769792,2272010,2272201
202607121335,e2e_trace_v3,2563,72245653475951190,0,perception.lidar_detection_filter,proc_enter,80973150699424,2272010,2272209
202607121335,e2e_trace_v3,2565,72245653475951190,0,perception.lidar_detection_filter,output_pub,80973151141312,2272010,2272209
202607121335,e2e_trace_v3,2581,72245653475951191,0,perception.lidar_detection_filter,proc_enter,80973261652992,2272010,2272205
202607121335,e2e_trace_v3,2582,72245653475951191,0,perception.lidar_detection_filter,output_pub,80973262414144,2272010,2272205
202607121335,e2e_trace_v3,2597,72245653475951192,0,perception.lidar_detection_filter,proc_enter,80973366023168,2272010,2272203
202607121335,e2e_trace_v3,2599,72245653475951192,0,perception.lidar_detection_filter,output_pub,80973366502592,2272010,2272203
202607121335,e2e_trace_v3,2611,72245653475951193,0,perception.lidar_detection_filter,proc_enter,80973470223328,2272010,2272203
