run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,203,72245653475951035,0,perception.pointcloud_ground_detection,output_pub,80951787438176,2272010,2272206
202607121335,e2e_trace_v3,219,72245653475951036,0,perception.pointcloud_ground_detection,proc_enter,80951900153120,2272010,2272208
202607121335,e2e_trace_v3,220,72245653475951036,0,perception.pointcloud_ground_detection,output_pub,80951905555968,2272010,2272208
202607121335,e2e_trace_v3,236,72245653475951037,0,perception.pointcloud_ground_detection,proc_enter,80952013508352,2272010,2272198
202607121335,e2e_trace_v3,237,72245653475951037,0,perception.pointcloud_ground_detection,output_pub,80952019708096,2272010,2272198
202607121335,e2e_trace_v3,253,72245653475951038,0,perception.pointcloud_ground_detection,proc_enter,80952131185344,2272010,2272200
202607121335,e2e_trace_v3,254,72245653475951038,0,perception.pointcloud_ground_detection,output_pub,80952140323648,2272010,2272200
202607121335,e2e_trace_v3,270,72245653475951039,0,perception.pointcloud_ground_detection,proc_enter,80952260526368,2272010,2272199
202607121335,e2e_trace_v3,271,72245653475951039,0,perception.pointcloud_ground_detection,output_pub,80952271255808,2272010,2272199
202607121335,e2e_trace_v3,279,72245653475951040,0,perception.pointcloud_ground_detection,proc_enter,80952373873664,2272010,2272208
202607121335,e2e_trace_v3,280,72245653475951040,0,perception.pointcloud_ground_detection,output_pub,80952379094080,2272010,2272208
202607121335,e2e_trace_v3,296,72245653475951041,0,perception.pointcloud_ground_detection,proc_enter,80952495999712,2272010,2272197
202607121335,e2e_trace_v3,297,72245653475951041,0,perception.pointcloud_ground_detection,output_pub,80952503134944,2272010,2272197
202607121335,e2e_trace_v3,311,72245653475951042,0,perception.pointcloud_ground_detection,proc_enter,80952616392000,2272010,2272205
202607121335,e2e_trace_v3,314,72245653475951042,0,perception.pointcloud_ground_detection,output_pub,80952628753984,2272010,2272205
202607121335,e2e_trace_v3,322,72245653475951043,0,perception.pointcloud_ground_detection,proc_enter,80952737185760,2272010,2272197
202607121335,e2e_trace_v3,323,72245653475951043,0,perception.pointcloud_ground_detection,output_pub,80952749408864,2272010,2272197
202607121335,e2e_trace_v3,339,72245653475951044,0,perception.pointcloud_ground_detection,proc_enter,80952858591104,2272010,2272205
202607121335,e2e_trace_v3,340,72245653475951044,0,perception.pointcloud_ground_detection,output_pub,80952871035808,2272010,2272205
202607121335,e2e_trace_v3,355,72245653475951045,0,perception.pointcloud_ground_detection,proc_enter,80952979766368,2272010,2272199
202607121335,e2e_trace_v3,357,72245653475951045,0,perception.pointcloud_ground_detection,output_pub,80952989519712,2272010,2272199
202607121335,e2e_trace_v3,365,72245653475951046,0,perception.pointcloud_ground_detection,proc_enter,80953093199648,2272010,2272209
202607121335,e2e_trace_v3,366,72245653475951046,0,perception.pointcloud_ground_detection,output_pub,80953098596224,2272010,2272209
202607121335,e2e_trace_v3,382,72245653475951047,0,perception.pointcloud_ground_detection,proc_enter,80953215449760,2272010,2272200
202607121335,e2e_trace_v3,383,72245653475951047,0,perception.pointcloud_ground_detection,output_pub,80953220533248,2272010,2272200
202607121335,e2e_trace_v3,407,72245653475951048,0,perception.pointcloud_ground_detection,proc_enter,80953348630624,2272010,2272197
202607121335,e2e_trace_v3,408,72245653475951048,0,perception.pointcloud_ground_detection,output_pub,80953354846912,2272010,2272197
202607121335,e2e_trace_v3,424,72245653475951049,0,perception.pointcloud_ground_detection,proc_enter,80953462578656,2272010,2272200
202607121335,e2e_trace_v3,425,72245653475951049,0,perception.pointcloud_ground_detection,output_pub,80953468019328,2272010,2272200
202607121335,e2e_trace_v3,441,72245653475951050,0,perception.pointcloud_ground_detection,proc_enter,80953592325056,2272010,2272196
202607121335,e2e_trace_v3,442,72245653475951050,0,perception.pointcloud_ground_detection,output_pub,80953603276000,2272010,2272196
202607121335,e2e_trace_v3,457,72245653475951051,0,perception.pointcloud_ground_detection,proc_enter,80953708464864,2272010,2272199
202607121335,e2e_trace_v3,459,72245653475951051,0,perception.pointcloud_ground_detection,output_pub,80953714707104,2272010,2272199
202607121335,e2e_trace_v3,474,72245653475951052,0,perception.pointcloud_ground_detection,proc_enter,80953834687392,2272010,2272209
202607121335,e2e_trace_v3,476,72245653475951052,0,perception.pointcloud_ground_detection,output_pub,80953846545440,2272010,2272209
202607121335,e2e_trace_v3,492,72245653475951053,0,perception.pointcloud_ground_detection,proc_enter,80953953848096,2272010,2272201
202607121335,e2e_trace_v3,493,72245653475951053,0,perception.pointcloud_ground_detection,output_pub,80953959673632,2272010,2272201
202607121335,e2e_trace_v3,509,72245653475951054,0,perception.pointcloud_ground_detection,proc_enter,80954077801536,2272010,2272194
202607121335,e2e_trace_v3,510,72245653475951054,0,perception.pointcloud_ground_detection,output_pub,80954083218976,2272010,2272194
202607121335,e2e_trace_v3,518,72245653475951055,0,perception.pointcloud_ground_detection,proc_enter,80954199385728,2272010,2272209
202607121335,e2e_trace_v3,519,72245653475951055,0,perception.pointcloud_ground_detection,output_pub,80954205366560,2272010,2272209
202607121335,e2e_trace_v3,535,72245653475951056,0,perception.pointcloud_ground_detection,proc_enter,80954319619008,2272010,2272206
202607121335,e2e_trace_v3,536,72245653475951056,0,perception.pointcloud_ground_detection,output_pub,80954324989792,2272010,2272206
202607121335,e2e_trace_v3,552,72245653475951057,0,perception.pointcloud_ground_detection,proc_enter,80954442091072,2272010,2272202
202607121335,e2e_trace_v3,553,72245653475951057,0,perception.pointcloud_ground_detection,output_pub,80954447815456,2272010,2272202
202607121335,e2e_trace_v3,569,72245653475951058,0,perception.pointcloud_ground_detection,proc_enter,80954558348640,2272010,2272196
202607121335,e2e_trace_v3,570,72245653475951058,0,perception.pointcloud_ground_detection,output_pub,80954563483648,2272010,2272196
202607121335,e2e_trace_v3,578,72245653475951059,0,perception.pointcloud_ground_detection,proc_enter,80954684960832,2272010,2272199
202607121335,e2e_trace_v3,585,72245653475951059,0,perception.pointcloud_ground_detection,output_pub,80954696532256,2272010,2272199
202607121335,e2e_trace_v3,595,72245653475951060,0,perception.pointcloud_ground_detection,proc_enter,80954810750304,2272010,2272194
202607121335,e2e_trace_v3,596,72245653475951060,0,perception.pointcloud_ground_detection,output_pub,80954822057696,2272010,2272194
202607121335,e2e_trace_v3,611,72245653475951061,0,perception.pointcloud_ground_detection,proc_enter,80954939865152,2272010,2272203
202607121335,e2e_trace_v3,613,72245653475951061,0,perception.pointcloud_ground_detection,output_pub,80954952806080,2272010,2272203
202607121335,e2e_trace_v3,627,72245653475951062,0,perception.pointcloud_ground_detection,proc_enter,80955065822400,2272010,2272207
202607121335,e2e_trace_v3,630,72245653475951062,0,perception.pointcloud_ground_detection,output_pub,80955081153504,2272010,2272207
202607121335,e2e_trace_v3,646,72245653475951063,0,perception.pointcloud_ground_detection,proc_enter,80955181834944,2272010,2272194
202607121335,e2e_trace_v3,647,72245653475951063,0,perception.pointcloud_ground_detection,output_pub,80955187555616,2272010,2272194
202607121335,e2e_trace_v3,663,72245653475951064,0,perception.pointcloud_ground_detection,proc_enter,80955303718880,2272010,2272199
202607121335,e2e_trace_v3,664,72245653475951064,0,perception.pointcloud_ground_detection,output_pub,80955311318976,2272010,2272199
202607121335,e2e_trace_v3,687,72245653475951065,0,perception.pointcloud_ground_detection,proc_enter,80955431717760,2272010,2272197
202607121335,e2e_trace_v3,689,72245653475951065,0,perception.pointcloud_ground_detection,output_pub,80955437735520,2272010,2272197
202607121335,e2e_trace_v3,705,72245653475951066,0,perception.pointcloud_ground_detection,proc_enter,80955559074432,2272010,2272199
202607121335,e2e_trace_v3,706,72245653475951066,0,perception.pointcloud_ground_detection,output_pub,80955567123488,2272010,2272199
202607121335,e2e_trace_v3,714,72245653475951067,0,perception.pointcloud_ground_detection,proc_enter,80955675123104,2272010,2272201
202607121335,e2e_trace_v3,715,72245653475951067,0,perception.pointcloud_ground_detection,output_pub,80955681902048,2272010,2272201
202607121335,e2e_trace_v3,731,72245653475951068,0,perception.pointcloud_ground_detection,proc_enter,80955796248864,2272010,2272198
202607121335,e2e_trace_v3,732,72245653475951068,0,perception.pointcloud_ground_detection,output_pub,80955801412160,2272010,2272198
202607121335,e2e_trace_v3,740,72245653475951069,0,perception.pointcloud_ground_detection,proc_enter,80955920727872,2272010,2272206
202607121335,e2e_trace_v3,741,72245653475951069,0,perception.pointcloud_ground_detection,output_pub,80955926388608,2272010,2272206
202607121335,e2e_trace_v3,757,72245653475951070,0,perception.pointcloud_ground_detection,proc_enter,80956054642112,2272010,2272197
202607121335,e2e_trace_v3,758,72245653475951070,0,perception.pointcloud_ground_detection,output_pub,80956061589568,2272010,2272197
202607121335,e2e_trace_v3,766,72245653475951071,0,perception.pointcloud_ground_detection,proc_enter,80956172633600,2272010,2272198
202607121335,e2e_trace_v3,767,72245653475951071,0,perception.pointcloud_ground_detection,output_pub,80956179148640,2272010,2272198
202607121335,e2e_trace_v3,783,72245653475951072,0,perception.pointcloud_ground_detection,proc_enter,80956294825440,2272010,2272209
202607121335,e2e_trace_v3,784,72245653475951072,0,perception.pointcloud_ground_detection,output_pub,80956301703904,2272010,2272209
202607121335,e2e_trace_v3,791,72245653475951073,0,perception.pointcloud_ground_detection,proc_enter,80956414552576,2272010,2272202
202607121335,e2e_trace_v3,792,72245653475951073,0,perception.pointcloud_ground_detection,output_pub,80956422059168,2272010,2272202
202607121335,e2e_trace_v3,809,72245653475951074,0,perception.pointcloud_ground_detection,proc_enter,80956534740928,2272010,2272199
202607121335,e2e_trace_v3,810,72245653475951074,0,perception.pointcloud_ground_detection,output_pub,80956540654912,2272010,2272199
202607121335,e2e_trace_v3,825,72245653475951075,0,perception.pointcloud_ground_detection,proc_enter,80956655711840,2272010,2272193
202607121335,e2e_trace_v3,826,72245653475951075,0,perception.pointcloud_ground_detection,output_pub,80956662219328,2272010,2272193
202607121335,e2e_trace_v3,843,72245653475951076,0,perception.pointcloud_ground_detection,proc_enter,80956779134048,2272010,2272197
202607121335,e2e_trace_v3,844,72245653475951076,0,perception.pointcloud_ground_detection,output_pub,80956785542336,2272010,2272197
202607121335,e2e_trace_v3,860,72245653475951077,0,perception.pointcloud_ground_detection,proc_enter,80956922633472,2272010,2272205
202607121335,e2e_trace_v3,861,72245653475951077,0,perception.pointcloud_ground_detection,output_pub,80956933318464,2272010,2272205
202607121335,e2e_trace_v3,869,72245653475951078,0,perception.pointcloud_ground_detection,proc_enter,80957020971328,2272010,2272198
202607121335,e2e_trace_v3,870,72245653475951078,0,perception.pointcloud_ground_detection,output_pub,80957027315232,2272010,2272198
202607121335,e2e_trace_v3,886,72245653475951079,0,perception.pointcloud_ground_detection,proc_enter,80957145921856,2272010,2272200
202607121335,e2e_trace_v3,887,72245653475951079,0,perception.pointcloud_ground_detection,output_pub,80957152487456,2272010,2272200
202607121335,e2e_trace_v3,895,72245653475951080,0,perception.pointcloud_ground_detection,proc_enter,80957263200672,2272010,2272208
202607121335,e2e_trace_v3,896,72245653475951080,0,perception.pointcloud_ground_detection,output_pub,80957268526976,2272010,2272208
202607121335,e2e_trace_v3,904,72245653475951081,0,perception.pointcloud_ground_detection,proc_enter,80957391475136,2272010,2272206
202607121335,e2e_trace_v3,910,72245653475951081,0,perception.pointcloud_ground_detection,output_pub,80957398186304,2272010,2272206
202607121335,e2e_trace_v3,921,72245653475951082,0,perception.pointcloud_ground_detection,proc_enter,80957512461088,2272010,2272206
202607121335,e2e_trace_v3,922,72245653475951082,0,perception.pointcloud_ground_detection,output_pub,80957517798720,2272010,2272206
202607121335,e2e_trace_v3,930,72245653475951083,0,perception.pointcloud_ground_detection,proc_enter,80957635864704,2272010,2272202
202607121335,e2e_trace_v3,931,72245653475951083,0,perception.pointcloud_ground_detection,output_pub,80957642216896,2272010,2272202
202607121335,e2e_trace_v3,947,72245653475951084,0,perception.pointcloud_ground_detection,proc_enter,80957758090112,2272010,2272206
202607121335,e2e_trace_v3,948,72245653475951084,0,perception.pointcloud_ground_detection,output_pub,80957765951040,2272010,2272206
202607121335,e2e_trace_v3,956,72245653475951085,0,perception.pointcloud_ground_detection,proc_enter,80957884617504,2272010,2272195
202607121335,e2e_trace_v3,957,72245653475951085,0,perception.pointcloud_ground_detection,output_pub,80957893620032,2272010,2272195
202607121335,e2e_trace_v3,973,72245653475951086,0,perception.pointcloud_ground_detection,proc_enter,80958015471584,2272010,2272198
202607121335,e2e_trace_v3,974,72245653475951086,0,perception.pointcloud_ground_detection,output_pub,80958029382784,2272010,2272198
202607121335,e2e_trace_v3,990,72245653475951087,0,perception.pointcloud_ground_detection,proc_enter,80958145330688,2272010,2272205
202607121335,e2e_trace_v3,991,72245653475951087,0,perception.pointcloud_ground_detection,output_pub,80958159380256,2272010,2272205
202607121335,e2e_trace_v3,1007,72245653475951088,0,perception.pointcloud_ground_detection,proc_enter,80958264577408,2272010,2272194
202607121335,e2e_trace_v3,1008,72245653475951088,0,perception.pointcloud_ground_detection,output_pub,80958270287872,2272010,2272194
202607121335,e2e_trace_v3,1024,72245653475951089,0,perception.pointcloud_ground_detection,proc_enter,80958385077504,2272010,2272197
202607121335,e2e_trace_v3,1025,72245653475951089,0,perception.pointcloud_ground_detection,output_pub,80958390758016,2272010,2272197
202607121335,e2e_trace_v3,1041,72245653475951090,0,perception.pointcloud_ground_detection,proc_enter,80958506692576,2272010,2272200
202607121335,e2e_trace_v3,1042,72245653475951090,0,perception.pointcloud_ground_detection,output_pub,80958514242464,2272010,2272200
202607121335,e2e_trace_v3,1058,72245653475951091,0,perception.pointcloud_ground_detection,proc_enter,80958627043808,2272010,2272206
202607121335,e2e_trace_v3,1059,72245653475951091,0,perception.pointcloud_ground_detection,output_pub,80958633103072,2272010,2272206
202607121335,e2e_trace_v3,1075,72245653475951092,0,perception.pointcloud_ground_detection,proc_enter,80958749963776,2272010,2272197
202607121335,e2e_trace_v3,1076,72245653475951092,0,perception.pointcloud_ground_detection,output_pub,80958760425952,2272010,2272197
202607121335,e2e_trace_v3,1092,72245653475951093,0,perception.pointcloud_ground_detection,proc_enter,80958881170880,2272010,2272209
202607121335,e2e_trace_v3,1100,72245653475951093,0,perception.pointcloud_ground_detection,output_pub,80958894932576,2272010,2272209
202607121335,e2e_trace_v3,1117,72245653475951094,0,perception.pointcloud_ground_detection,proc_enter,80959012796768,2272010,2272199
202607121335,e2e_trace_v3,1118,72245653475951094,0,perception.pointcloud_ground_detection,output_pub,80959023881792,2272010,2272199
202607121335,e2e_trace_v3,1134,72245653475951095,0,perception.pointcloud_ground_detection,proc_enter,80959130418688,2272010,2272200
202607121335,e2e_trace_v3,1135,72245653475951095,0,perception.pointcloud_ground_detection,output_pub,80959140103072,2272010,2272200
202607121335,e2e_trace_v3,1151,72245653475951096,0,perception.pointcloud_ground_detection,proc_enter,80959252002400,2272010,2272201
202607121335,e2e_trace_v3,1152,72245653475951096,0,perception.pointcloud_ground_detection,output_pub,80959261020512,2272010,2272201
202607121335,e2e_trace_v3,1168,72245653475951097,0,perception.pointcloud_ground_detection,proc_enter,80959373408480,2272010,2272209
202607121335,e2e_trace_v3,1169,72245653475951097,0,perception.pointcloud_ground_detection,output_pub,80959383149760,2272010,2272209
202607121335,e2e_trace_v3,1184,72245653475951098,0,perception.pointcloud_ground_detection,proc_enter,80959497631392,2272010,2272194
202607121335,e2e_trace_v3,1186,72245653475951098,0,perception.pointcloud_ground_detection,output_pub,80959503701280,2272010,2272194
202607121335,e2e_trace_v3,1202,72245653475951099,0,perception.pointcloud_ground_detection,proc_enter,80959621361824,2272010,2272196
202607121335,e2e_trace_v3,1203,72245653475951099,0,perception.pointcloud_ground_detection,output_pub,80959627161856,2272010,2272196
202607121335,e2e_trace_v3,1219,72245653475951100,0,perception.pointcloud_ground_detection,proc_enter,80959747908608,2272010,2272198
202607121335,e2e_trace_v3,1220,72245653475951100,0,perception.pointcloud_ground_detection,output_pub,80959756014432,2272010,2272198
202607121335,e2e_trace_v3,1236,72245653475951101,0,perception.pointcloud_ground_detection,proc_enter,80959869815808,2272010,2272200
202607121335,e2e_trace_v3,1237,72245653475951101,0,perception.pointcloud_ground_detection,output_pub,80959875405248,2272010,2272200
202607121335,e2e_trace_v3,1253,72245653475951102,0,perception.pointcloud_ground_detection,proc_enter,80959993514144,2272010,2272194
202607121335,e2e_trace_v3,1257,72245653475951102,0,perception.pointcloud_ground_detection,output_pub,80960005889440,2272010,2272194
202607121335,e2e_trace_v3,1273,72245653475951103,0,perception.pointcloud_ground_detection,proc_enter,80960119274112,2272010,2272193
202607121335,e2e_trace_v3,1278,72245653475951103,0,perception.pointcloud_ground_detection,output_pub,80960127003328,2272010,2272193
202607121335,e2e_trace_v3,1287,72245653475951104,0,perception.pointcloud_ground_detection,proc_enter,80960240970400,2272010,2272205
202607121335,e2e_trace_v3,1288,72245653475951104,0,perception.pointcloud_ground_detection,output_pub,80960252023808,2272010,2272205
202607121335,e2e_trace_v3,1296,72245653475951105,0,perception.pointcloud_ground_detection,proc_enter,80960365506912,2272010,2272201
202607121335,e2e_trace_v3,1297,72245653475951105,0,perception.pointcloud_ground_detection,output_pub,80960371067136,2272010,2272201
202607121335,e2e_trace_v3,1313,72245653475951106,0,perception.pointcloud_ground_detection,proc_enter,80960492856896,2272010,2272196
202607121335,e2e_trace_v3,1314,72245653475951106,0,perception.pointcloud_ground_detection,output_pub,80960507092864,2272010,2272196
202607121335,e2e_trace_v3,1322,72245653475951107,0,perception.pointcloud_ground_detection,proc_enter,80960613312896,2272010,2272193
202607121335,e2e_trace_v3,1323,72245653475951107,0,perception.pointcloud_ground_detection,output_pub,80960618888960,2272010,2272193
202607121335,e2e_trace_v3,1339,72245653475951108,0,perception.pointcloud_ground_detection,proc_enter,80960753433056,2272010,2272209
202607121335,e2e_trace_v3,1340,72245653475951108,0,perception.pointcloud_ground_detection,output_pub,80960761207200,2272010,2272209
202607121335,e2e_trace_v3,1348,72245653475951109,0,perception.pointcloud_ground_detection,proc_enter,80960881948960,2272010,2272196
202607121335,e2e_trace_v3,1349,72245653475951109,0,perception.pointcloud_ground_detection,output_pub,80960892070368,2272010,2272196
202607121335,e2e_trace_v3,1365,72245653475951110,0,perception.pointcloud_ground_detection,proc_enter,80961001850336,2272010,2272201
202607121335,e2e_trace_v3,1366,72245653475951110,0,perception.pointcloud_ground_detection,output_pub,80961007857664,2272010,2272201
202607121335,e2e_trace_v3,1374,72245653475951111,0,perception.pointcloud_ground_detection,proc_enter,80961126272096,2272010,2272195
202607121335,e2e_trace_v3,1375,72245653475951111,0,perception.pointcloud_ground_detection,output_pub,80961132449632,2272010,2272195
202607121335,e2e_trace_v3,1383,72245653475951112,0,perception.pointcloud_ground_detection,proc_enter,80961250226496,2272010,2272209
202607121335,e2e_trace_v3,1384,72245653475951112,0,perception.pointcloud_ground_detection,output_pub,80961257215904,2272010,2272209
202607121335,e2e_trace_v3,1399,72245653475951113,0,perception.pointcloud_ground_detection,proc_enter,80961377134752,2272010,2272201
202607121335,e2e_trace_v3,1408,72245653475951113,0,perception.pointcloud_ground_detection,output_pub,80961395685216,2272010,2272201
202607121335,e2e_trace_v3,1416,72245653475951114,0,perception.pointcloud_ground_detection,proc_enter,80961510977472,2272010,2272200
202607121335,e2e_trace_v3,1418,72245653475951114,0,perception.pointcloud_ground_detection,output_pub,80961518275232,2272010,2272200
202607121335,e2e_trace_v3,1426,72245653475951115,0,perception.pointcloud_ground_detection,proc_enter,80961637910560,2272010,2272206
202607121335,e2e_trace_v3,1427,72245653475951115,0,perception.pointcloud_ground_detection,output_pub,80961644094304,2272010,2272206
202607121335,e2e_trace_v3,1443,72245653475951116,0,perception.pointcloud_ground_detection,proc_enter,80961757016736,2272010,2272200
202607121335,e2e_trace_v3,1444,72245653475951116,0,perception.pointcloud_ground_detection,output_pub,80961762255072,2272010,2272200
202607121335,e2e_trace_v3,1452,72245653475951117,0,perception.pointcloud_ground_detection,proc_enter,80961884454560,2272010,2272206
202607121335,e2e_trace_v3,1453,72245653475951117,0,perception.pointcloud_ground_detection,output_pub,80961891415104,2272010,2272206
202607121335,e2e_trace_v3,1468,72245653475951118,0,perception.pointcloud_ground_detection,proc_enter,80962009542784,2272010,2272195
202607121335,e2e_trace_v3,1470,72245653475951118,0,perception.pointcloud_ground_detection,output_pub,80962020051488,2272010,2272195
202607121335,e2e_trace_v3,1478,72245653475951119,0,perception.pointcloud_ground_detection,proc_enter,80962131948096,2272010,2272206
202607121335,e2e_trace_v3,1479,72245653475951119,0,perception.pointcloud_ground_detection,output_pub,80962143284768,2272010,2272206
202607121335,e2e_trace_v3,1487,72245653475951120,0,perception.pointcloud_ground_detection,proc_enter,80962271293120,2272010,2272199
202607121335,e2e_trace_v3,1488,72245653475951120,0,perception.pointcloud_ground_detection,output_pub,80962282177216,2272010,2272199
202607121335,e2e_trace_v3,1504,72245653475951121,0,perception.pointcloud_ground_detection,proc_enter,80962398932992,2272010,2272206
202607121335,e2e_trace_v3,1505,72245653475951121,0,perception.pointcloud_ground_detection,output_pub,80962406041664,2272010,2272206
202607121335,e2e_trace_v3,1513,72245653475951122,0,perception.pointcloud_ground_detection,proc_enter,80962530361984,2272010,2272199
202607121335,e2e_trace_v3,1514,72245653475951122,0,perception.pointcloud_ground_detection,output_pub,80962538318688,2272010,2272199
202607121335,e2e_trace_v3,1530,72245653475951123,0,perception.pointcloud_ground_detection,proc_enter,80962665378432,2272010,2272207
202607121335,e2e_trace_v3,1531,72245653475951123,0,perception.pointcloud_ground_detection,output_pub,80962670949760,2272010,2272207
202607121335,e2e_trace_v3,1539,72245653475951124,0,perception.pointcloud_ground_detection,proc_enter,80962784286208,2272010,2272197
202607121335,e2e_trace_v3,1540,72245653475951124,0,perception.pointcloud_ground_detection,output_pub,80962792313696,2272010,2272197
202607121335,e2e_trace_v3,1556,72245653475951125,0,perception.pointcloud_ground_detection,proc_enter,80962920186464,2272010,2272195
202607121335,e2e_trace_v3,1557,72245653475951125,0,perception.pointcloud_ground_detection,output_pub,80962927999968,2272010,2272195
202607121335,e2e_trace_v3,1565,72245653475951126,0,perception.pointcloud_ground_detection,proc_enter,80963036899136,2272010,2272197
202607121335,e2e_trace_v3,1566,72245653475951126,0,perception.pointcloud_ground_detection,output_pub,80963046084768,2272010,2272197
202607121335,e2e_trace_v3,1573,72245653475951127,0,perception.pointcloud_ground_detection,proc_enter,80963162022784,2272010,2272201
202607121335,e2e_trace_v3,1575,72245653475951127,0,perception.pointcloud_ground_detection,output_pub,80963176645952,2272010,2272201
202607121335,e2e_trace_v3,1591,72245653475951128,0,perception.pointcloud_ground_detection,proc_enter,80963284760544,2272010,2272208
202607121335,e2e_trace_v3,1592,72245653475951128,0,perception.pointcloud_ground_detection,output_pub,80963295065824,2272010,2272208
202607121335,e2e_trace_v3,1600,72245653475951129,0,perception.pointcloud_ground_detection,proc_enter,80963407439392,2272010,2272195
202607121335,e2e_trace_v3,1601,72245653475951129,0,perception.pointcloud_ground_detection,output_pub,80963413137184,2272010,2272195
202607121335,e2e_trace_v3,1617,72245653475951130,0,perception.pointcloud_ground_detection,proc_enter,80963538065120,2272010,2272207
202607121335,e2e_trace_v3,1618,72245653475951130,0,perception.pointcloud_ground_detection,output_pub,80963543426176,2272010,2272207
202607121335,e2e_trace_v3,1626,72245653475951131,0,perception.pointcloud_ground_detection,proc_enter,80963661747616,2272010,2272194
202607121335,e2e_trace_v3,1627,72245653475951131,0,perception.pointcloud_ground_detection,output_pub,80963667828608,2272010,2272194
202607121335,e2e_trace_v3,1638,72245653475951132,0,perception.pointcloud_ground_detection,proc_enter,80963783445152,2272010,2272196
202607121335,e2e_trace_v3,1643,72245653475951132,0,perception.pointcloud_ground_detection,output_pub,80963789079008,2272010,2272196
202607121335,e2e_trace_v3,1652,72245653475951133,0,perception.pointcloud_ground_detection,proc_enter,80963929199008,2272010,2272207
202607121335,e2e_trace_v3,1653,72245653475951133,0,perception.pointcloud_ground_detection,output_pub,80963940810336,2272010,2272207
202607121335,e2e_trace_v3,1668,72245653475951134,0,perception.pointcloud_ground_detection,proc_enter,80964051934240,2272010,2272200
202607121335,e2e_trace_v3,1670,72245653475951134,0,perception.pointcloud_ground_detection,output_pub,80964060445088,2272010,2272200
202607121335,e2e_trace_v3,1678,72245653475951135,0,perception.pointcloud_ground_detection,proc_enter,80964176197952,2272010,2272207
202607121335,e2e_trace_v3,1679,72245653475951135,0,perception.pointcloud_ground_detection,output_pub,80964189775040,2272010,2272207
202607121335,e2e_trace_v3,1687,72245653475951136,0,perception.pointcloud_ground_detection,proc_enter,80964318980832,2272010,2272193
202607121335,e2e_trace_v3,1688,72245653475951136,0,perception.pointcloud_ground_detection,output_pub,80964333583712,2272010,2272193
202607121335,e2e_trace_v3,1704,72245653475951137,0,perception.pointcloud_ground_detection,proc_enter,80964444421536,2272010,2272207
202607121335,e2e_trace_v3,1705,72245653475951137,0,perception.pointcloud_ground_detection,output_pub,80964454129088,2272010,2272207
