run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,1352,216360841551806971,0,perception.multi_sensor_fusion,proc_enter,80960941309440,2272010,2272197
202607121335,e2e_trace_v3,1359,72245653475951094,0,perception.multi_sensor_fusion,proc_enter,80960973586336,2272010,2272205
202607121335,e2e_trace_v3,1360,17294010628540727792,0,perception.multi_sensor_fusion,output_pub,80960977050080,2272010,2272205
202607121335,e2e_trace_v3,1369,216360841551806972,0,perception.multi_sensor_fusion,proc_enter,80961063851936,2272010,2272207
202607121335,e2e_trace_v3,1378,216360841551806973,0,perception.multi_sensor_fusion,proc_enter,80961188041952,2272010,2272194
202607121335,e2e_trace_v3,1391,72245653475951095,0,perception.multi_sensor_fusion,proc_enter,80961264591040,2272010,2272207
202607121335,e2e_trace_v3,1392,17294010628540727793,0,perception.multi_sensor_fusion,output_pub,80961270178336,2272010,2272207
202607121335,e2e_trace_v3,1395,216360841551806974,0,perception.multi_sensor_fusion,proc_enter,80961314758880,2272010,2272198
202607121335,e2e_trace_v3,1406,72245653475951096,0,perception.multi_sensor_fusion,proc_enter,80961393650592,2272010,2272194
202607121335,e2e_trace_v3,1409,17294010628540727794,0,perception.multi_sensor_fusion,output_pub,80961400009856,2272010,2272194
202607121335,e2e_trace_v3,1412,216360841551806975,0,perception.multi_sensor_fusion,proc_enter,80961439579520,2272010,2272197
202607121335,e2e_trace_v3,1421,216360841551806976,0,perception.multi_sensor_fusion,proc_enter,80961562305728,2272010,2272199
202607121335,e2e_trace_v3,1430,216360841551806977,0,perception.multi_sensor_fusion,proc_enter,80961688121888,2272010,2272208
202607121335,e2e_trace_v3,1437,72245653475951097,0,perception.multi_sensor_fusion,proc_enter,80961703730976,2272010,2272202
202607121335,e2e_trace_v3,1438,17294010628540727795,0,perception.multi_sensor_fusion,output_pub,80961707291744,2272010,2272202
202607121335,e2e_trace_v3,1447,216360841551806978,0,perception.multi_sensor_fusion,proc_enter,80961814809024,2272010,2272193
202607121335,e2e_trace_v3,1456,216360841551806979,0,perception.multi_sensor_fusion,proc_enter,80961938267744,2272010,2272199
202607121335,e2e_trace_v3,1464,72245653475951098,0,perception.multi_sensor_fusion,proc_enter,80962001265504,2272010,2272208
202607121335,e2e_trace_v3,1469,17294010628540727796,0,perception.multi_sensor_fusion,output_pub,80962011614112,2272010,2272208
202607121335,e2e_trace_v3,1473,216360841551806980,0,perception.multi_sensor_fusion,proc_enter,80962059734400,2272010,2272207
202607121335,e2e_trace_v3,1482,216360841551806981,0,perception.multi_sensor_fusion,proc_enter,80962185492288,2272010,2272193
202607121335,e2e_trace_v3,1495,72245653475951099,0,perception.multi_sensor_fusion,proc_enter,80962295045152,2272010,2272207
202607121335,e2e_trace_v3,1496,17294010628540727797,0,perception.multi_sensor_fusion,output_pub,80962299834688,2272010,2272207
202607121335,e2e_trace_v3,1499,216360841551806982,0,perception.multi_sensor_fusion,proc_enter,80962327927360,2272010,2272201
202607121335,e2e_trace_v3,1508,216360841551806983,0,perception.multi_sensor_fusion,proc_enter,80962451777248,2272010,2272200
202607121335,e2e_trace_v3,1520,216360841551806984,0,perception.multi_sensor_fusion,proc_enter,80962583380224,2272010,2272207
202607121335,e2e_trace_v3,1523,72245653475951100,0,perception.multi_sensor_fusion,proc_enter,80962589502176,2272010,2272202
202607121335,e2e_trace_v3,1525,17294010628540727798,0,perception.multi_sensor_fusion,output_pub,80962594088640,2272010,2272202
202607121335,e2e_trace_v3,1534,216360841551806985,0,perception.multi_sensor_fusion,proc_enter,80962713565024,2272010,2272196
202607121335,e2e_trace_v3,1543,216360841551806986,0,perception.multi_sensor_fusion,proc_enter,80962838484608,2272010,2272201
202607121335,e2e_trace_v3,1550,72245653475951101,0,perception.multi_sensor_fusion,proc_enter,80962888075136,2272010,2272193
202607121335,e2e_trace_v3,1551,17294010628540727799,0,perception.multi_sensor_fusion,output_pub,80962893535616,2272010,2272193
202607121335,e2e_trace_v3,1560,216360841551806987,0,perception.multi_sensor_fusion,proc_enter,80962966236256,2272010,2272194
202607121335,e2e_trace_v3,1569,216360841551806988,0,perception.multi_sensor_fusion,proc_enter,80963090392864,2272010,2272196
202607121335,e2e_trace_v3,1582,72245653475951102,0,perception.multi_sensor_fusion,proc_enter,80963188650176,2272010,2272196
202607121335,e2e_trace_v3,1583,17294010628540727800,0,perception.multi_sensor_fusion,output_pub,80963194236992,2272010,2272196
202607121335,e2e_trace_v3,1586,216360841551806989,0,perception.multi_sensor_fusion,proc_enter,80963213775712,2272010,2272193
202607121335,e2e_trace_v3,1595,216360841551806990,0,perception.multi_sensor_fusion,proc_enter,80963339805408,2272010,2272206
202607121335,e2e_trace_v3,1604,216360841551806991,0,perception.multi_sensor_fusion,proc_enter,80963463096160,2272010,2272207
202607121335,e2e_trace_v3,1611,72245653475951103,0,perception.multi_sensor_fusion,proc_enter,80963481257152,2272010,2272202
202607121335,e2e_trace_v3,1612,17294010628540727801,0,perception.multi_sensor_fusion,output_pub,80963484657568,2272010,2272202
202607121335,e2e_trace_v3,1621,216360841551806992,0,perception.multi_sensor_fusion,proc_enter,80963592358688,2272010,2272200
202607121335,e2e_trace_v3,1630,216360841551806993,0,perception.multi_sensor_fusion,proc_enter,80963716250528,2272010,2272205
202607121335,e2e_trace_v3,1642,72245653475951104,0,perception.multi_sensor_fusion,proc_enter,80963786566688,2272010,2272193
202607121335,e2e_trace_v3,1644,17294010628540727802,0,perception.multi_sensor_fusion,output_pub,80963789836064,2272010,2272193
202607121335,e2e_trace_v3,1647,216360841551806994,0,perception.multi_sensor_fusion,proc_enter,80963840932800,2272010,2272208
202607121335,e2e_trace_v3,1656,216360841551806995,0,perception.multi_sensor_fusion,proc_enter,80963982107616,2272010,2272193
202607121335,e2e_trace_v3,1663,72245653475951105,0,perception.multi_sensor_fusion,proc_enter,80964022254080,2272010,2272194
202607121335,e2e_trace_v3,1664,17294010628540727803,0,perception.multi_sensor_fusion,output_pub,80964030699200,2272010,2272194
202607121335,e2e_trace_v3,1673,216360841551806996,0,perception.multi_sensor_fusion,proc_enter,80964107756544,2272010,2272195
202607121335,e2e_trace_v3,1682,216360841551806997,0,perception.multi_sensor_fusion,proc_enter,80964233629984,2272010,2272200
202607121335,e2e_trace_v3,1696,72245653475951106,0,perception.multi_sensor_fusion,proc_enter,80964362796352,2272010,2272206
202607121335,e2e_trace_v3,1697,17294010628540727804,0,perception.multi_sensor_fusion,output_pub,80964368927680,2272010,2272206
202607121335,e2e_trace_v3,1699,216360841551806998,0,perception.multi_sensor_fusion,proc_enter,80964374819904,2272010,2272194
202607121335,e2e_trace_v3,1708,216360841551806999,0,perception.multi_sensor_fusion,proc_enter,80964498562336,2272010,2272206
202607121335,e2e_trace_v3,1717,216360841551807000,0,perception.multi_sensor_fusion,proc_enter,80964623695616,2272010,2272196
202607121335,e2e_trace_v3,1726,216360841551807001,0,perception.multi_sensor_fusion,proc_enter,80964744965248,2272010,2272206
202607121335,e2e_trace_v3,1735,216360841551807002,0,perception.multi_sensor_fusion,proc_enter,80964869223232,2272010,2272207
202607121335,e2e_trace_v3,1744,216360841551807003,0,perception.multi_sensor_fusion,proc_enter,80964992558592,2272010,2272201
202607121335,e2e_trace_v3,1753,216360841551807004,0,perception.multi_sensor_fusion,proc_enter,80965116046976,2272010,2272193
202607121335,e2e_trace_v3,1762,216360841551807005,0,perception.multi_sensor_fusion,proc_enter,80965240679936,2272010,2272198
202607121335,e2e_trace_v3,1774,72245653475951107,0,perception.multi_sensor_fusion,proc_enter,80965306286848,2272010,2272198
202607121335,e2e_trace_v3,1776,17294010628540727805,0,perception.multi_sensor_fusion,output_pub,80965315508480,2272010,2272198
202607121335,e2e_trace_v3,1779,216360841551807006,0,perception.multi_sensor_fusion,proc_enter,80965365945920,2272010,2272196
202607121335,e2e_trace_v3,1788,72245653475951108,0,perception.multi_sensor_fusion,proc_enter,80965431167712,2272010,2272198
202607121335,e2e_trace_v3,1791,17294010628540727806,0,perception.multi_sensor_fusion,output_pub,80965434194592,2272010,2272198
202607121335,e2e_trace_v3,1796,216360841551807007,0,perception.multi_sensor_fusion,proc_enter,80965487311072,2272010,2272209
202607121335,e2e_trace_v3,1806,72245653475951109,0,perception.multi_sensor_fusion,proc_enter,80965547099488,2272010,2272205
202607121335,e2e_trace_v3,1807,17294010628540727807,0,perception.multi_sensor_fusion,output_pub,80965549959840,2272010,2272205
202607121335,e2e_trace_v3,1813,216360841551807008,0,perception.multi_sensor_fusion,proc_enter,80965611532512,2272010,2272198
202607121335,e2e_trace_v3,1820,72245653475951110,0,perception.multi_sensor_fusion,proc_enter,80965656746784,2272010,2272197
202607121335,e2e_trace_v3,1821,17294010628540727808,0,perception.multi_sensor_fusion,output_pub,80965659605152,2272010,2272197
202607121335,e2e_trace_v3,1830,216360841551807009,0,perception.multi_sensor_fusion,proc_enter,80965738945792,2272010,2272208
202607121335,e2e_trace_v3,1837,72245653475951111,0,perception.multi_sensor_fusion,proc_enter,80965767378368,2272010,2272209
202607121335,e2e_trace_v3,1838,17294010628540727809,0,perception.multi_sensor_fusion,output_pub,80965770076480,2272010,2272209
202607121335,e2e_trace_v3,1847,216360841551807010,0,perception.multi_sensor_fusion,proc_enter,80965863238336,2272010,2272201
202607121335,e2e_trace_v3,1854,72245653475951112,0,perception.multi_sensor_fusion,proc_enter,80965877568928,2272010,2272196
202607121335,e2e_trace_v3,1855,17294010628540727810,0,perception.multi_sensor_fusion,output_pub,80965880691968,2272010,2272196
202607121335,e2e_trace_v3,1864,216360841551807011,0,perception.multi_sensor_fusion,proc_enter,80965987856768,2272010,2272202
202607121335,e2e_trace_v3,1873,216360841551807012,0,perception.multi_sensor_fusion,proc_enter,80966112015520,2272010,2272199
202607121335,e2e_trace_v3,1882,216360841551807013,0,perception.multi_sensor_fusion,proc_enter,80966235176768,2272010,2272209
202607121335,e2e_trace_v3,1891,216360841551807014,0,perception.multi_sensor_fusion,proc_enter,80966357214368,2272010,2272200
202607121335,e2e_trace_v3,1900,216360841551807015,0,perception.multi_sensor_fusion,proc_enter,80966480888320,2272010,2272205
202607121335,e2e_trace_v3,1909,216360841551807016,0,perception.multi_sensor_fusion,proc_enter,80966601042752,2272010,2272208
202607121335,e2e_trace_v3,1918,216360841551807017,0,perception.multi_sensor_fusion,proc_enter,80966726092896,2272010,2272205
202607121335,e2e_trace_v3,1927,216360841551807018,0,perception.multi_sensor_fusion,proc_enter,80966847963328,2272010,2272197
202607121335,e2e_trace_v3,1936,216360841551807019,0,perception.multi_sensor_fusion,proc_enter,80966972138048,2272010,2272195
202607121335,e2e_trace_v3,1950,72245653475951113,0,perception.multi_sensor_fusion,proc_enter,80967085041792,2272010,2272208
202607121335,e2e_trace_v3,1951,17294010628540727811,0,perception.multi_sensor_fusion,output_pub,80967088374080,2272010,2272208
202607121335,e2e_trace_v3,1953,216360841551807020,0,perception.multi_sensor_fusion,proc_enter,80967094545024,2272010,2272200
202607121335,e2e_trace_v3,1962,216360841551807021,0,perception.multi_sensor_fusion,proc_enter,80967216257312,2272010,2272200
202607121335,e2e_trace_v3,1971,216360841551807022,0,perception.multi_sensor_fusion,proc_enter,80967347862368,2272010,2272198
202607121335,e2e_trace_v3,1980,216360841551807023,0,perception.multi_sensor_fusion,proc_enter,80967470830464,2272010,2272198
202607121335,e2e_trace_v3,1989,216360841551807024,0,perception.multi_sensor_fusion,proc_enter,80967596389536,2272010,2272197
202607121335,e2e_trace_v3,1998,216360841551807025,0,perception.multi_sensor_fusion,proc_enter,80967719101664,2272010,2272193
202607121335,e2e_trace_v3,2007,216360841551807026,0,perception.multi_sensor_fusion,proc_enter,80967841483904,2272010,2272205
202607121335,e2e_trace_v3,2016,216360841551807027,0,perception.multi_sensor_fusion,proc_enter,80967965280096,2272010,2272207
202607121335,e2e_trace_v3,2025,216360841551807028,0,perception.multi_sensor_fusion,proc_enter,80968094188832,2272010,2272200
202607121335,e2e_trace_v3,2034,216360841551807029,0,perception.multi_sensor_fusion,proc_enter,80968220720000,2272010,2272206
202607121335,e2e_trace_v3,2042,216360841551807030,0,perception.multi_sensor_fusion,proc_enter,80968342789088,2272010,2272201
202607121335,e2e_trace_v3,2052,216360841551807031,0,perception.multi_sensor_fusion,proc_enter,80968465451232,2272010,2272194
202607121335,e2e_trace_v3,2058,72245653475951114,0,perception.multi_sensor_fusion,proc_enter,80968475657696,2272010,2272208
202607121335,e2e_trace_v3,2060,17294010628540727812,0,perception.multi_sensor_fusion,output_pub,80968478940672,2272010,2272208
202607121335,e2e_trace_v3,2073,72245653475951169,0,perception.multi_sensor_fusion,proc_enter,80968548935616,2272010,2272207
202607121335,e2e_trace_v3,2074,17294010628540727813,0,perception.multi_sensor_fusion,output_pub,80968551630240,2272010,2272207
202607121335,e2e_trace_v3,2077,216360841551807032,0,perception.multi_sensor_fusion,proc_enter,80968587683936,2272010,2272193
202607121335,e2e_trace_v3,2083,72245653475951170,0,perception.multi_sensor_fusion,proc_enter,80968644955008,2272010,2272201
202607121335,e2e_trace_v3,2087,17294010628540727814,0,perception.multi_sensor_fusion,output_pub,80968647465504,2272010,2272201
202607121335,e2e_trace_v3,2094,216360841551807033,0,perception.multi_sensor_fusion,proc_enter,80968707486432,2272010,2272209
202607121335,e2e_trace_v3,2106,72245653475951171,0,perception.multi_sensor_fusion,proc_enter,80968775431872,2272010,2272209
202607121335,e2e_trace_v3,2108,17294010628540727815,0,perception.multi_sensor_fusion,output_pub,80968778233728,2272010,2272209
202607121335,e2e_trace_v3,2111,216360841551807034,0,perception.multi_sensor_fusion,proc_enter,80968830365344,2272010,2272198
202607121335,e2e_trace_v3,2123,72245653475951172,0,perception.multi_sensor_fusion,proc_enter,80968893703744,2272010,2272198
202607121335,e2e_trace_v3,2125,17294010628540727816,0,perception.multi_sensor_fusion,output_pub,80968896919136,2272010,2272198
202607121335,e2e_trace_v3,2128,216360841551807035,0,perception.multi_sensor_fusion,proc_enter,80968951246176,2272010,2272199
202607121335,e2e_trace_v3,2137,216360841551807036,0,perception.multi_sensor_fusion,proc_enter,80969071557344,2272010,2272199
202607121335,e2e_trace_v3,2146,216360841551807037,0,perception.multi_sensor_fusion,proc_enter,80969191635168,2272010,2272201
202607121335,e2e_trace_v3,2155,216360841551807038,0,perception.multi_sensor_fusion,proc_enter,80969317171104,2272010,2272201
202607121335,e2e_trace_v3,2164,216360841551807039,0,perception.multi_sensor_fusion,proc_enter,80969440840160,2272010,2272193
202607121335,e2e_trace_v3,2173,216360841551807040,0,perception.multi_sensor_fusion,proc_enter,80969565398816,2272010,2272194
202607121335,e2e_trace_v3,2182,216360841551807041,0,perception.multi_sensor_fusion,proc_enter,80969696529216,2272010,2272194
202607121335,e2e_trace_v3,2191,216360841551807042,0,perception.multi_sensor_fusion,proc_enter,80969822246528,2272010,2272197
202607121335,e2e_trace_v3,2200,216360841551807043,0,perception.multi_sensor_fusion,proc_enter,80969947119392,2272010,2272208
202607121335,e2e_trace_v3,2209,216360841551807044,0,perception.multi_sensor_fusion,proc_enter,80970076594496,2272010,2272207
202607121335,e2e_trace_v3,2218,216360841551807045,0,perception.multi_sensor_fusion,proc_enter,80970201132064,2272010,2272205
202607121335,e2e_trace_v3,2227,216360841551807046,0,perception.multi_sensor_fusion,proc_enter,80970325732992,2272010,2272205
202607121335,e2e_trace_v3,2236,216360841551807047,0,perception.multi_sensor_fusion,proc_enter,80970452659552,2272010,2272201
202607121335,e2e_trace_v3,2245,216360841551807048,0,perception.multi_sensor_fusion,proc_enter,80970576999392,2272010,2272200
202607121335,e2e_trace_v3,2254,216360841551807049,0,perception.multi_sensor_fusion,proc_enter,80970701141088,2272010,2272195
202607121335,e2e_trace_v3,2263,216360841551807050,0,perception.multi_sensor_fusion,proc_enter,80970824502688,2272010,2272209
202607121335,e2e_trace_v3,2272,216360841551807051,0,perception.multi_sensor_fusion,proc_enter,80970955059840,2272010,2272198
202607121335,e2e_trace_v3,2281,216360841551807052,0,perception.multi_sensor_fusion,proc_enter,80971081640544,2272010,2272203
202607121335,e2e_trace_v3,2294,72245653475951173,0,perception.multi_sensor_fusion,proc_enter,80971203852800,2272010,2272209
202607121335,e2e_trace_v3,2296,17294010628540727817,0,perception.multi_sensor_fusion,output_pub,80971207192576,2272010,2272209
202607121335,e2e_trace_v3,2298,216360841551807053,0,perception.multi_sensor_fusion,proc_enter,80971207842336,2272010,2272205
202607121335,e2e_trace_v3,2307,216360841551807054,0,perception.multi_sensor_fusion,proc_enter,80971332508288,2272010,2272196
202607121335,e2e_trace_v3,2314,72245653475951174,0,perception.multi_sensor_fusion,proc_enter,80971339034240,2272010,2272193
202607121335,e2e_trace_v3,2315,17294010628540727818,0,perception.multi_sensor_fusion,output_pub,80971341865312,2272010,2272193
202607121335,e2e_trace_v3,2324,216360841551807055,0,perception.multi_sensor_fusion,proc_enter,80971460255456,2272010,2272202
202607121335,e2e_trace_v3,2331,72245653475951175,0,perception.multi_sensor_fusion,proc_enter,80971463723232,2272010,2272195
202607121335,e2e_trace_v3,2332,17294010628540727819,0,perception.multi_sensor_fusion,output_pub,80971466189024,2272010,2272195
202607121335,e2e_trace_v3,2341,216360841551807056,0,perception.multi_sensor_fusion,proc_enter,80971585198880,2272010,2272198
202607121335,e2e_trace_v3,2348,72245653475951176,0,perception.multi_sensor_fusion,proc_enter,80971588114400,2272010,2272196
202607121335,e2e_trace_v3,2349,17294010628540727820,0,perception.multi_sensor_fusion,output_pub,80971591295776,2272010,2272196
202607121335,e2e_trace_v3,2358,216360841551807057,0,perception.multi_sensor_fusion,proc_enter,80971707548000,2272010,2272201
202607121335,e2e_trace_v3,2365,72245653475951177,0,perception.multi_sensor_fusion,proc_enter,80971714468224,2272010,2272202
202607121335,e2e_trace_v3,2366,17294010628540727821,0,perception.multi_sensor_fusion,output_pub,80971718547296,2272010,2272202
202607121335,e2e_trace_v3,2375,216360841551807058,0,perception.multi_sensor_fusion,proc_enter,80971830675264,2272010,2272203
202607121335,e2e_trace_v3,2382,72245653475951178,0,perception.multi_sensor_fusion,proc_enter,80971840050752,2272010,2272206
202607121335,e2e_trace_v3,2383,17294010628540727822,0,perception.multi_sensor_fusion,output_pub,80971842881248,2272010,2272206
202607121335,e2e_trace_v3,2392,216360841551807059,0,perception.multi_sensor_fusion,proc_enter,80971954688608,2272010,2272208
202607121335,e2e_trace_v3,2399,72245653475951179,0,perception.multi_sensor_fusion,proc_enter,80971964693472,2272010,2272205
202607121335,e2e_trace_v3,2400,17294010628540727823,0,perception.multi_sensor_fusion,output_pub,80971967520832,2272010,2272205
202607121335,e2e_trace_v3,2414,72245653475951180,0,perception.multi_sensor_fusion,proc_enter,80972074950336,2272010,2272209
202607121335,e2e_trace_v3,2415,17294010628540727824,0,perception.multi_sensor_fusion,output_pub,80972077596576,2272010,2272209
202607121335,e2e_trace_v3,2417,216360841551807060,0,perception.multi_sensor_fusion,proc_enter,80972081563328,2272010,2272199
202607121335,e2e_trace_v3,2430,72245653475951181,0,perception.multi_sensor_fusion,proc_enter,80972188274112,2272010,2272203
202607121335,e2e_trace_v3,2431,17294010628540727825,0,perception.multi_sensor_fusion,output_pub,80972190811744,2272010,2272203
202607121335,e2e_trace_v3,2434,216360841551807061,0,perception.multi_sensor_fusion,proc_enter,80972210773024,2272010,2272195
202607121335,e2e_trace_v3,2447,72245653475951182,0,perception.multi_sensor_fusion,proc_enter,80972304273408,2272010,2272208
202607121335,e2e_trace_v3,2448,17294010628540727826,0,perception.multi_sensor_fusion,output_pub,80972306885408,2272010,2272208
202607121335,e2e_trace_v3,2451,216360841551807062,0,perception.multi_sensor_fusion,proc_enter,80972335992928,2272010,2272200
202607121335,e2e_trace_v3,2463,72245653475951183,0,perception.multi_sensor_fusion,proc_enter,80972410124608,2272010,2272208
202607121335,e2e_trace_v3,2465,17294010628540727827,0,perception.multi_sensor_fusion,output_pub,80972413011008,2272010,2272208
202607121335,e2e_trace_v3,2468,216360841551807063,0,perception.multi_sensor_fusion,proc_enter,80972461673056,2272010,2272203
202607121335,e2e_trace_v3,2475,72245653475951184,0,perception.multi_sensor_fusion,proc_enter,80972516475968,2272010,2272195
202607121335,e2e_trace_v3,2476,17294010628540727828,0,perception.multi_sensor_fusion,output_pub,80972519295872,2272010,2272195
202607121335,e2e_trace_v3,2485,216360841551807064,0,perception.multi_sensor_fusion,proc_enter,80972596270368,2272010,2272195
202607121335,e2e_trace_v3,2492,72245653475951185,0,perception.multi_sensor_fusion,proc_enter,80972622203584,2272010,2272197
202607121335,e2e_trace_v3,2493,17294010628540727829,0,perception.multi_sensor_fusion,output_pub,80972624850528,2272010,2272197
202607121335,e2e_trace_v3,2505,216360841551807065,0,perception.multi_sensor_fusion,proc_enter,80972724640832,2272010,2272197
202607121335,e2e_trace_v3,2509,72245653475951186,0,perception.multi_sensor_fusion,proc_enter,80972726482784,2272010,2272202
202607121335,e2e_trace_v3,2510,17294010628540727830,0,perception.multi_sensor_fusion,output_pub,80972729302944,2272010,2272202
202607121335,e2e_trace_v3,2523,72245653475951187,0,perception.multi_sensor_fusion,proc_enter,80972829344736,2272010,2272202
202607121335,e2e_trace_v3,2524,17294010628540727831,0,perception.multi_sensor_fusion,output_pub,80972832465280,2272010,2272202
202607121335,e2e_trace_v3,2527,216360841551807066,0,perception.multi_sensor_fusion,proc_enter,80972851210496,2272010,2272195
202607121335,e2e_trace_v3,2540,72245653475951188,0,perception.multi_sensor_fusion,proc_enter,80972934281152,2272010,2272195
202607121335,e2e_trace_v3,2541,17294010628540727832,0,perception.multi_sensor_fusion,output_pub,80972937092448,2272010,2272195
202607121335,e2e_trace_v3,2544,216360841551807067,0,perception.multi_sensor_fusion,proc_enter,80972978983744,2272010,2272206
202607121335,e2e_trace_v3,2556,72245653475951189,0,perception.multi_sensor_fusion,proc_enter,80973049943904,2272010,2272205
202607121335,e2e_trace_v3,2557,17294010628540727833,0,perception.multi_sensor_fusion,output_pub,80973052980544,2272010,2272205
202607121335,e2e_trace_v3,2561,216360841551807068,0,perception.multi_sensor_fusion,proc_enter,80973107467200,2272010,2272202
202607121335,e2e_trace_v3,2568,72245653475951190,0,perception.multi_sensor_fusion,proc_enter,80973152392288,2272010,2272200
202607121335,e2e_trace_v3,2569,17294010628540727834,0,perception.multi_sensor_fusion,output_pub,80973155471808,2272010,2272200
202607121335,e2e_trace_v3,2578,216360841551807069,0,perception.multi_sensor_fusion,proc_enter,80973232837248,2272010,2272199
202607121335,e2e_trace_v3,2585,72245653475951191,0,perception.multi_sensor_fusion,proc_enter,80973263783360,2272010,2272198
202607121335,e2e_trace_v3,2586,17294010628540727835,0,perception.multi_sensor_fusion,output_pub,80973267227072,2272010,2272198
202607121335,e2e_trace_v3,2595,216360841551807070,0,perception.multi_sensor_fusion,proc_enter,80973358788864,2272010,2272197
202607121335,e2e_trace_v3,2602,72245653475951192,0,perception.multi_sensor_fusion,proc_enter,80973367782240,2272010,2272209
202607121335,e2e_trace_v3,2603,17294010628540727836,0,perception.multi_sensor_fusion,output_pub,80973370576192,2272010,2272209
202607121335,e2e_trace_v3,2616,72245653475951193,0,perception.multi_sensor_fusion,proc_enter,80973472224640,2272010,2272195
202607121335,e2e_trace_v3,2617,17294010628540727837,0,perception.multi_sensor_fusion,output_pub,80973475278816,2272010,2272195
202607121335,e2e_trace_v3,2620,216360841551807071,0,perception.multi_sensor_fusion,proc_enter,80973496474624,2272010,2272200
202607121335,e2e_trace_v3,2633,72245653475951194,0,perception.multi_sensor_fusion,proc_enter,80973575530432,2272010,2272206
202607121335,e2e_trace_v3,2634,17294010628540727838,0,perception.multi_sensor_fusion,output_pub,80973577908992,2272010,2272206
202607121335,e2e_trace_v3,2637,216360841551807072,0,perception.multi_sensor_fusion,proc_enter,80973623690880,2272010,2272205
202607121335,e2e_trace_v3,2644,72245653475951195,0,perception.multi_sensor_fusion,proc_enter,80973682473696,2272010,2272207
202607121335,e2e_trace_v3,2645,17294010628540727839,0,perception.multi_sensor_fusion,output_pub,80973685828800,2272010,2272207
202607121335,e2e_trace_v3,2654,216360841551807073,0,perception.multi_sensor_fusion,proc_enter,80973751645120,2272010,2272193
202607121335,e2e_trace_v3,2661,72245653475951196,0,perception.multi_sensor_fusion,proc_enter,80973796666304,2272010,2272206
202607121335,e2e_trace_v3,2662,17294010628540727840,0,perception.multi_sensor_fusion,output_pub,80973800145984,2272010,2272206
202607121335,e2e_trace_v3,2671,216360841551807074,0,perception.multi_sensor_fusion,proc_enter,80973878792960,2272010,2272200
202607121335,e2e_trace_v3,2678,72245653475951197,0,perception.multi_sensor_fusion,proc_enter,80973908285312,2272010,2272203
202607121335,e2e_trace_v3,2679,17294010628540727841,0,perception.multi_sensor_fusion,output_pub,80973911421120,2272010,2272203
202607121335,e2e_trace_v3,2688,216360841551807075,0,perception.multi_sensor_fusion,proc_enter,80974003580160,2272010,2272199
202607121335,e2e_trace_v3,2694,72245653475951198,0,perception.multi_sensor_fusion,proc_enter,80974019604608,2272010,2272209
202607121335,e2e_trace_v3,2696,17294010628540727842,0,perception.multi_sensor_fusion,output_pub,80974022427008,2272010,2272209
202607121335,e2e_trace_v3,2705,216360841551807076,0,perception.multi_sensor_fusion,proc_enter,80974127656256,2272010,2272208
202607121335,e2e_trace_v3,2712,72245653475951199,0,perception.multi_sensor_fusion,proc_enter,80974130973920,2272010,2272197
202607121335,e2e_trace_v3,2713,17294010628540727843,0,perception.multi_sensor_fusion,output_pub,80974133865920,2272010,2272197
202607121335,e2e_trace_v3,2726,72245653475951200,0,perception.multi_sensor_fusion,proc_enter,80974238094368,2272010,2272197
202607121335,e2e_trace_v3,2728,17294010628540727844,0,perception.multi_sensor_fusion,output_pub,80974240767648,2272010,2272197
202607121335,e2e_trace_v3,2730,216360841551807077,0,perception.multi_sensor_fusion,proc_enter,80974251786176,2272010,2272193
202607121335,e2e_trace_v3,2743,72245653475951201,0,perception.multi_sensor_fusion,proc_enter,80974344080960,2272010,2272205
202607121335,e2e_trace_v3,2744,17294010628540727845,0,perception.multi_sensor_fusion,output_pub,80974346617056,2272010,2272205
202607121335,e2e_trace_v3,2747,216360841551807078,0,perception.multi_sensor_fusion,proc_enter,80974380170624,2272010,2272208
202607121335,e2e_trace_v3,2757,72245653475951202,0,perception.multi_sensor_fusion,proc_enter,80974445467104,2272010,2272202
202607121335,e2e_trace_v3,2758,17294010628540727846,0,perception.multi_sensor_fusion,output_pub,80974448071168,2272010,2272202
202607121335,e2e_trace_v3,2764,216360841551807079,0,perception.multi_sensor_fusion,proc_enter,80974504675840,2272010,2272206
202607121335,e2e_trace_v3,2771,72245653475951203,0,perception.multi_sensor_fusion,proc_enter,80974548545664,2272010,2272193
202607121335,e2e_trace_v3,2772,17294010628540727847,0,perception.multi_sensor_fusion,output_pub,80974551235552,2272010,2272193
202607121335,e2e_trace_v3,2781,216360841551807080,0,perception.multi_sensor_fusion,proc_enter,80974630674784,2272010,2272202
202607121335,e2e_trace_v3,2788,72245653475951204,0,perception.multi_sensor_fusion,proc_enter,80974651084160,2272010,2272201
202607121335,e2e_trace_v3,2789,17294010628540727848,0,perception.multi_sensor_fusion,output_pub,80974654495232,2272010,2272201
202607121335,e2e_trace_v3,2803,72245653475951205,0,perception.multi_sensor_fusion,proc_enter,80974752886176,2272010,2272206
202607121335,e2e_trace_v3,2804,17294010628540727849,0,perception.multi_sensor_fusion,output_pub,80974756202432,2272010,2272206
202607121335,e2e_trace_v3,2806,216360841551807081,0,perception.multi_sensor_fusion,proc_enter,80974757146848,2272010,2272194
202607121335,e2e_trace_v3,2819,72245653475951206,0,perception.multi_sensor_fusion,proc_enter,80974855339328,2272010,2272194
