run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,43,17294010628540727730,0,planning,output_pub,80951636211488,2271973,2272133
202607121335,e2e_trace_v3,44,17294010628540727731,0,planning,proc_enter,80951719617472,2271973,2272127
202607121335,e2e_trace_v3,45,17294010628540727731,0,planning,writer_enter,80951719750656,2271973,2272127
202607121335,e2e_trace_v3,46,17294010628540727731,0,planning,writer_done,80951719890432,2271973,2272127
202607121335,e2e_trace_v3,47,17294010628540727731,0,planning,output_pub,80951719896768,2271973,2272127
202607121335,e2e_trace_v3,48,17294010628540727732,0,planning,proc_enter,80951904748288,2271973,2272142
202607121335,e2e_trace_v3,49,17294010628540727732,0,planning,writer_enter,80951904970048,2271973,2272142
202607121335,e2e_trace_v3,50,17294010628540727732,0,planning,writer_done,80951905183648,2271973,2272142
202607121335,e2e_trace_v3,51,17294010628540727732,0,planning,output_pub,80951905198400,2271973,2272142
202607121335,e2e_trace_v3,52,17294010628540727733,0,planning,proc_enter,80951993106976,2271973,2272144
202607121335,e2e_trace_v3,53,17294010628540727733,0,planning,writer_enter,80951993264512,2271973,2272144
202607121335,e2e_trace_v3,54,17294010628540727733,0,planning,writer_done,80951993407488,2271973,2272144
202607121335,e2e_trace_v3,55,17294010628540727733,0,planning,output_pub,80951993415008,2271973,2272144
202607121335,e2e_trace_v3,56,17294010628540727734,0,planning,proc_enter,80952065235008,2271973,2272148
202607121335,e2e_trace_v3,57,17294010628540727734,0,planning,writer_enter,80952065346144,2271973,2272148
202607121335,e2e_trace_v3,58,17294010628540727734,0,planning,writer_done,80952065460736,2271973,2272148
202607121335,e2e_trace_v3,59,17294010628540727734,0,planning,output_pub,80952065465696,2271973,2272148
202607121335,e2e_trace_v3,60,17294010628540727735,0,planning,proc_enter,80952266957024,2271973,2272132
202607121335,e2e_trace_v3,61,17294010628540727735,0,planning,writer_enter,80952267079872,2271973,2272132
202607121335,e2e_trace_v3,62,17294010628540727735,0,planning,writer_done,80952267197056,2271973,2272132
202607121335,e2e_trace_v3,63,17294010628540727735,0,planning,output_pub,80952267202240,2271973,2272132
202607121335,e2e_trace_v3,64,17294010628540727736,0,planning,proc_enter,80952436057120,2271973,2272126
202607121335,e2e_trace_v3,65,17294010628540727736,0,planning,writer_enter,80952436181824,2271973,2272126
202607121335,e2e_trace_v3,66,17294010628540727736,0,planning,writer_done,80952436295648,2271973,2272126
202607121335,e2e_trace_v3,67,17294010628540727736,0,planning,output_pub,80952436301824,2271973,2272126
202607121335,e2e_trace_v3,68,17294010628540727737,0,planning,proc_enter,80952632954464,2271973,2272127
202607121335,e2e_trace_v3,69,17294010628540727737,0,planning,writer_enter,80952633087104,2271973,2272127
202607121335,e2e_trace_v3,70,17294010628540727737,0,planning,writer_done,80952633220512,2271973,2272127
202607121335,e2e_trace_v3,71,17294010628540727737,0,planning,output_pub,80952633226944,2271973,2272127
202607121335,e2e_trace_v3,72,17294010628540727738,0,planning,proc_enter,80952809492352,2271973,2272125
202607121335,e2e_trace_v3,73,17294010628540727738,0,planning,writer_enter,80952809664320,2271973,2272125
202607121335,e2e_trace_v3,74,17294010628540727738,0,planning,writer_done,80952809871776,2271973,2272125
202607121335,e2e_trace_v3,75,17294010628540727738,0,planning,output_pub,80952809882976,2271973,2272125
202607121335,e2e_trace_v3,76,17294010628540727739,0,planning,proc_enter,80952990799168,2271973,2272132
202607121335,e2e_trace_v3,77,17294010628540727739,0,planning,writer_enter,80952990950176,2271973,2272132
202607121335,e2e_trace_v3,78,17294010628540727739,0,planning,writer_done,80952991083648,2271973,2272132
202607121335,e2e_trace_v3,79,17294010628540727739,0,planning,output_pub,80952991089760,2271973,2272132
202607121335,e2e_trace_v3,80,17294010628540727740,0,planning,proc_enter,80953156343936,2271973,2272140
202607121335,e2e_trace_v3,81,17294010628540727740,0,planning,writer_enter,80953156474656,2271973,2272140
202607121335,e2e_trace_v3,82,17294010628540727740,0,planning,writer_done,80953156585824,2271973,2272140
202607121335,e2e_trace_v3,83,17294010628540727740,0,planning,output_pub,80953156591552,2271973,2272140
202607121335,e2e_trace_v3,84,17294010628540727741,0,planning,proc_enter,80953246259712,2271973,2272126
202607121335,e2e_trace_v3,85,17294010628540727741,0,planning,writer_enter,80953246372512,2271973,2272126
202607121335,e2e_trace_v3,86,17294010628540727741,0,planning,writer_done,80953246492544,2271973,2272126
202607121335,e2e_trace_v3,87,17294010628540727741,0,planning,output_pub,80953246497760,2271973,2272126
202607121335,e2e_trace_v3,88,17294010628540727742,0,planning,proc_enter,80953333262560,2271973,2272141
202607121335,e2e_trace_v3,89,17294010628540727742,0,planning,runonce_enter,80953333495488,2271973,2272141
202607121335,e2e_trace_v3,90,17294010628540727742,0,planning,frame_init_enter,80953333508928,2271973,2272141
202607121335,e2e_trace_v3,91,17294010628540727742,0,planning,frame_init_exit,80953333560640,2271973,2272141
202607121335,e2e_trace_v3,92,17294010628540727742,0,planning,reference_line_enter,80953333566272,2271973,2272141
202607121335,e2e_trace_v3,93,17294010628540727742,0,planning,reference_line_exit,80953333886304,2271973,2272141
202607121335,e2e_trace_v3,94,17294010628540727742,0,planning,stitching_enter,80953333894400,2271973,2272141
202607121335,e2e_trace_v3,95,17294010628540727742,0,planning,stitching_exit,80953334896128,2271973,2272141
202607121335,e2e_trace_v3,96,17294010628540727742,0,planning,traffic_decider_enter,80953334906528,2271973,2272141
202607121335,e2e_trace_v3,97,17294010628540727742,0,planning,traffic_decider_exit,80953334909632,2271973,2272141
202607121335,e2e_trace_v3,98,17294010628540727742,0,planning,planner_enter,80953334911872,2271973,2272141
202607121335,e2e_trace_v3,99,17294010628540727742,0,planning,planner_exit,80953649558976,2271973,2272141
202607121335,e2e_trace_v3,100,17294010628540727742,0,planning,trajectory_finalize_enter,80953649996320,2271973,2272141
202607121335,e2e_trace_v3,101,17294010628540727742,0,planning,trajectory_finalize_exit,80953650118208,2271973,2272141
202607121335,e2e_trace_v3,102,17294010628540727742,0,planning,runonce_exit,80953650131072,2271973,2272141
202607121335,e2e_trace_v3,103,17294010628540727742,0,planning,writer_enter,80953650144832,2271973,2272141
202607121335,e2e_trace_v3,104,17294010628540727742,0,planning,writer_done,80953650352832,2271973,2272141
202607121335,e2e_trace_v3,105,17294010628540727742,0,planning,output_pub,80953650620640,2271973,2272141
202607121335,e2e_trace_v3,106,17294010628540727744,0,planning,proc_enter,80953650694080,2271973,2272141
202607121335,e2e_trace_v3,107,17294010628540727744,0,planning,runonce_enter,80953650740256,2271973,2272141
202607121335,e2e_trace_v3,108,17294010628540727744,0,planning,frame_init_enter,80953650747392,2271973,2272141
202607121335,e2e_trace_v3,109,17294010628540727744,0,planning,frame_init_exit,80953650764480,2271973,2272141
202607121335,e2e_trace_v3,110,17294010628540727744,0,planning,reference_line_enter,80953650769472,2271973,2272141
202607121335,e2e_trace_v3,111,17294010628540727744,0,planning,reference_line_exit,80953650801440,2271973,2272141
202607121335,e2e_trace_v3,112,17294010628540727744,0,planning,stitching_enter,80953650805728,2271973,2272141
202607121335,e2e_trace_v3,113,17294010628540727744,0,planning,stitching_exit,80953654446208,2271973,2272141
202607121335,e2e_trace_v3,114,17294010628540727744,0,planning,traffic_decider_enter,80953654456224,2271973,2272141
202607121335,e2e_trace_v3,115,17294010628540727744,0,planning,traffic_decider_exit,80953654658496,2271973,2272141
202607121335,e2e_trace_v3,116,17294010628540727744,0,planning,planner_enter,80953654664320,2271973,2272141
202607121335,e2e_trace_v3,117,17294010628540727744,0,planning,planner_exit,80953676216576,2271973,2272141
202607121335,e2e_trace_v3,118,17294010628540727744,0,planning,trajectory_finalize_enter,80953676740416,2271973,2272141
202607121335,e2e_trace_v3,119,17294010628540727744,0,planning,trajectory_finalize_exit,80953677196672,2271973,2272141
202607121335,e2e_trace_v3,120,17294010628540727744,0,planning,runonce_exit,80953677205152,2271973,2272141
202607121335,e2e_trace_v3,121,17294010628540727744,0,planning,writer_enter,80953677243936,2271973,2272141
202607121335,e2e_trace_v3,122,17294010628540727744,0,planning,writer_done,80953677836608,2271973,2272141
202607121335,e2e_trace_v3,123,17294010628540727744,0,planning,output_pub,80953678219296,2271973,2272141
202607121335,e2e_trace_v3,124,17294010628540727745,0,planning,proc_enter,80953705329088,2271973,2272140
202607121335,e2e_trace_v3,125,17294010628540727745,0,planning,runonce_enter,80953705523424,2271973,2272140
202607121335,e2e_trace_v3,126,17294010628540727745,0,planning,frame_init_enter,80953705536384,2271973,2272140
202607121335,e2e_trace_v3,127,17294010628540727745,0,planning,frame_init_exit,80953705559488,2271973,2272140
202607121335,e2e_trace_v3,128,17294010628540727745,0,planning,reference_line_enter,80953705564608,2271973,2272140
202607121335,e2e_trace_v3,129,17294010628540727745,0,planning,reference_line_exit,80953705612256,2271973,2272140
202607121335,e2e_trace_v3,130,17294010628540727745,0,planning,stitching_enter,80953705617600,2271973,2272140
202607121335,e2e_trace_v3,131,17294010628540727745,0,planning,stitching_exit,80953710544448,2271973,2272140
202607121335,e2e_trace_v3,132,17294010628540727745,0,planning,traffic_decider_enter,80953710560736,2271973,2272140
202607121335,e2e_trace_v3,133,17294010628540727745,0,planning,traffic_decider_exit,80953710873024,2271973,2272140
202607121335,e2e_trace_v3,134,17294010628540727745,0,planning,planner_enter,80953710881600,2271973,2272140
202607121335,e2e_trace_v3,135,17294010628540727745,0,planning,planner_exit,80953736933440,2271973,2272140
202607121335,e2e_trace_v3,136,17294010628540727745,0,planning,trajectory_finalize_enter,80953737483296,2271973,2272140
202607121335,e2e_trace_v3,137,17294010628540727745,0,planning,trajectory_finalize_exit,80953738280416,2271973,2272140
202607121335,e2e_trace_v3,138,17294010628540727745,0,planning,runonce_exit,80953738290240,2271973,2272140
202607121335,e2e_trace_v3,139,17294010628540727745,0,planning,writer_enter,80953738339008,2271973,2272140
202607121335,e2e_trace_v3,140,17294010628540727745,0,planning,writer_done,80953738892096,2271973,2272140
202607121335,e2e_trace_v3,141,17294010628540727745,0,planning,output_pub,80953739204192,2271973,2272140
202607121335,e2e_trace_v3,142,17294010628540727746,0,planning,proc_enter,80953810942400,2271973,2272132
202607121335,e2e_trace_v3,143,17294010628540727746,0,planning,runonce_enter,80953811134656,2271973,2272132
202607121335,e2e_trace_v3,144,17294010628540727746,0,planning,frame_init_enter,80953811145408,2271973,2272132
202607121335,e2e_trace_v3,145,17294010628540727746,0,planning,frame_init_exit,80953811173728,2271973,2272132
202607121335,e2e_trace_v3,146,17294010628540727746,0,planning,reference_line_enter,80953811177504,2271973,2272132
202607121335,e2e_trace_v3,147,17294010628540727746,0,planning,reference_line_exit,80953811216960,2271973,2272132
202607121335,e2e_trace_v3,148,17294010628540727746,0,planning,stitching_enter,80953811220192,2271973,2272132
202607121335,e2e_trace_v3,149,17294010628540727746,0,planning,stitching_exit,80953817597120,2271973,2272132
202607121335,e2e_trace_v3,150,17294010628540727746,0,planning,traffic_decider_enter,80953817632960,2271973,2272132
202607121335,e2e_trace_v3,151,17294010628540727746,0,planning,traffic_decider_exit,80953817992192,2271973,2272132
202607121335,e2e_trace_v3,152,17294010628540727746,0,planning,planner_enter,80953818003776,2271973,2272132
202607121335,e2e_trace_v3,153,17294010628540727746,0,planning,planner_exit,80953847262880,2271973,2272132
202607121335,e2e_trace_v3,154,17294010628540727746,0,planning,trajectory_finalize_enter,80953847888928,2271973,2272132
202607121335,e2e_trace_v3,155,17294010628540727746,0,planning,trajectory_finalize_exit,80953848802368,2271973,2272132
202607121335,e2e_trace_v3,156,17294010628540727746,0,planning,runonce_exit,80953848815200,2271973,2272132
202607121335,e2e_trace_v3,157,17294010628540727746,0,planning,writer_enter,80953848872608,2271973,2272132
202607121335,e2e_trace_v3,158,17294010628540727746,0,planning,writer_done,80953849625088,2271973,2272132
202607121335,e2e_trace_v3,159,17294010628540727746,0,planning,output_pub,80953849988800,2271973,2272132
202607121335,e2e_trace_v3,160,17294010628540727747,0,planning,proc_enter,80953893042208,2271973,2272129
202607121335,e2e_trace_v3,161,17294010628540727747,0,planning,runonce_enter,80953893222336,2271973,2272129
202607121335,e2e_trace_v3,162,17294010628540727747,0,planning,frame_init_enter,80953893233376,2271973,2272129
202607121335,e2e_trace_v3,163,17294010628540727747,0,planning,frame_init_exit,80953893256672,2271973,2272129
202607121335,e2e_trace_v3,164,17294010628540727747,0,planning,reference_line_enter,80953893260352,2271973,2272129
202607121335,e2e_trace_v3,165,17294010628540727747,0,planning,reference_line_exit,80953893307712,2271973,2272129
202607121335,e2e_trace_v3,166,17294010628540727747,0,planning,stitching_enter,80953893311872,2271973,2272129
202607121335,e2e_trace_v3,167,17294010628540727747,0,planning,stitching_exit,80953897322816,2271973,2272129
202607121335,e2e_trace_v3,168,17294010628540727747,0,planning,traffic_decider_enter,80953897338848,2271973,2272129
202607121335,e2e_trace_v3,169,17294010628540727747,0,planning,traffic_decider_exit,80953897576992,2271973,2272129
202607121335,e2e_trace_v3,170,17294010628540727747,0,planning,planner_enter,80953897584416,2271973,2272129
202607121335,e2e_trace_v3,171,17294010628540727747,0,planning,planner_exit,80953921045152,2271973,2272129
202607121335,e2e_trace_v3,172,17294010628540727747,0,planning,trajectory_finalize_enter,80953921651456,2271973,2272129
202607121335,e2e_trace_v3,173,17294010628540727747,0,planning,trajectory_finalize_exit,80953922774688,2271973,2272129
202607121335,e2e_trace_v3,174,17294010628540727747,0,planning,runonce_exit,80953922796128,2271973,2272129
202607121335,e2e_trace_v3,175,17294010628540727747,0,planning,writer_enter,80953922875104,2271973,2272129
202607121335,e2e_trace_v3,176,17294010628540727747,0,planning,writer_done,80953923742176,2271973,2272129
202607121335,e2e_trace_v3,177,17294010628540727747,0,planning,output_pub,80953924052960,2271973,2272129
202607121335,e2e_trace_v3,178,17294010628540727748,0,planning,proc_enter,80954078338432,2271973,2272127
202607121335,e2e_trace_v3,179,17294010628540727748,0,planning,runonce_enter,80954078535520,2271973,2272127
202607121335,e2e_trace_v3,180,17294010628540727748,0,planning,frame_init_enter,80954078551040,2271973,2272127
202607121335,e2e_trace_v3,181,17294010628540727748,0,planning,frame_init_exit,80954078577376,2271973,2272127
202607121335,e2e_trace_v3,182,17294010628540727748,0,planning,reference_line_enter,80954078582624,2271973,2272127
202607121335,e2e_trace_v3,183,17294010628540727748,0,planning,reference_line_exit,80954078633408,2271973,2272127
202607121335,e2e_trace_v3,184,17294010628540727748,0,planning,stitching_enter,80954078638016,2271973,2272127
202607121335,e2e_trace_v3,185,17294010628540727748,0,planning,stitching_exit,80954083651424,2271973,2272127
202607121335,e2e_trace_v3,186,17294010628540727748,0,planning,traffic_decider_enter,80954083665632,2271973,2272127
202607121335,e2e_trace_v3,187,17294010628540727748,0,planning,traffic_decider_exit,80954083891456,2271973,2272127
202607121335,e2e_trace_v3,188,17294010628540727748,0,planning,planner_enter,80954083898080,2271973,2272127
202607121335,e2e_trace_v3,189,17294010628540727748,0,planning,planner_exit,80954107486592,2271973,2272127
202607121335,e2e_trace_v3,190,17294010628540727748,0,planning,trajectory_finalize_enter,80954107985920,2271973,2272127
202607121335,e2e_trace_v3,191,17294010628540727748,0,planning,trajectory_finalize_exit,80954108788224,2271973,2272127
202607121335,e2e_trace_v3,192,17294010628540727748,0,planning,runonce_exit,80954108799008,2271973,2272127
202607121335,e2e_trace_v3,193,17294010628540727748,0,planning,writer_enter,80954108848320,2271973,2272127
202607121335,e2e_trace_v3,194,17294010628540727748,0,planning,writer_done,80954109592160,2271973,2272127
202607121335,e2e_trace_v3,195,17294010628540727748,0,planning,output_pub,80954109990304,2271973,2272127
202607121335,e2e_trace_v3,196,17294010628540727749,0,planning,proc_enter,80954260455168,2271973,2272130
202607121335,e2e_trace_v3,197,17294010628540727749,0,planning,runonce_enter,80954260614496,2271973,2272130
202607121335,e2e_trace_v3,198,17294010628540727749,0,planning,frame_init_enter,80954260624672,2271973,2272130
202607121335,e2e_trace_v3,199,17294010628540727749,0,planning,frame_init_exit,80954260645824,2271973,2272130
202607121335,e2e_trace_v3,200,17294010628540727749,0,planning,reference_line_enter,80954260649216,2271973,2272130
202607121335,e2e_trace_v3,201,17294010628540727749,0,planning,reference_line_exit,80954260690944,2271973,2272130
202607121335,e2e_trace_v3,202,17294010628540727749,0,planning,stitching_enter,80954260694112,2271973,2272130
202607121335,e2e_trace_v3,203,17294010628540727749,0,planning,stitching_exit,80954265298016,2271973,2272130
202607121335,e2e_trace_v3,204,17294010628540727749,0,planning,traffic_decider_enter,80954265312352,2271973,2272130
202607121335,e2e_trace_v3,205,17294010628540727749,0,planning,traffic_decider_exit,80954265507840,2271973,2272130
202607121335,e2e_trace_v3,206,17294010628540727749,0,planning,planner_enter,80954265513728,2271973,2272130
202607121335,e2e_trace_v3,207,17294010628540727749,0,planning,planner_exit,80954290211104,2271973,2272130
202607121335,e2e_trace_v3,208,17294010628540727749,0,planning,trajectory_finalize_enter,80954290761376,2271973,2272130
202607121335,e2e_trace_v3,209,17294010628540727749,0,planning,trajectory_finalize_exit,80954291608224,2271973,2272130
202607121335,e2e_trace_v3,210,17294010628540727749,0,planning,runonce_exit,80954291622208,2271973,2272130
202607121335,e2e_trace_v3,211,17294010628540727749,0,planning,writer_enter,80954291682816,2271973,2272130
202607121335,e2e_trace_v3,212,17294010628540727749,0,planning,writer_done,80954292479872,2271973,2272130
202607121335,e2e_trace_v3,213,17294010628540727749,0,planning,output_pub,80954293012000,2271973,2272130
202607121335,e2e_trace_v3,214,17294010628540727750,0,planning,proc_enter,80954447422080,2271973,2272146
202607121335,e2e_trace_v3,215,17294010628540727750,0,planning,runonce_enter,80954447571744,2271973,2272146
202607121335,e2e_trace_v3,216,17294010628540727750,0,planning,frame_init_enter,80954447584192,2271973,2272146
202607121335,e2e_trace_v3,217,17294010628540727750,0,planning,frame_init_exit,80954447603680,2271973,2272146
202607121335,e2e_trace_v3,218,17294010628540727750,0,planning,reference_line_enter,80954447607808,2271973,2272146
202607121335,e2e_trace_v3,219,17294010628540727750,0,planning,reference_line_exit,80954447638592,2271973,2272146
202607121335,e2e_trace_v3,220,17294010628540727750,0,planning,stitching_enter,80954447642368,2271973,2272146
202607121335,e2e_trace_v3,221,17294010628540727750,0,planning,stitching_exit,80954452112480,2271973,2272146
202607121335,e2e_trace_v3,222,17294010628540727750,0,planning,traffic_decider_enter,80954452128192,2271973,2272146
202607121335,e2e_trace_v3,223,17294010628540727750,0,planning,traffic_decider_exit,80954452324320,2271973,2272146
202607121335,e2e_trace_v3,224,17294010628540727750,0,planning,planner_enter,80954452330112,2271973,2272146
202607121335,e2e_trace_v3,225,17294010628540727750,0,planning,planner_exit,80954475752352,2271973,2272146
202607121335,e2e_trace_v3,226,17294010628540727750,0,planning,trajectory_finalize_enter,80954476300448,2271973,2272146
202607121335,e2e_trace_v3,227,17294010628540727750,0,planning,trajectory_finalize_exit,80954477287232,2271973,2272146
202607121335,e2e_trace_v3,228,17294010628540727750,0,planning,runonce_exit,80954477303808,2271973,2272146
202607121335,e2e_trace_v3,229,17294010628540727750,0,planning,writer_enter,80954477364128,2271973,2272146
202607121335,e2e_trace_v3,230,17294010628540727750,0,planning,writer_done,80954478265024,2271973,2272146
202607121335,e2e_trace_v3,231,17294010628540727750,0,planning,output_pub,80954478943360,2271973,2272146
202607121335,e2e_trace_v3,232,17294010628540727751,0,planning,proc_enter,80954522326176,2271973,2272132
202607121335,e2e_trace_v3,233,17294010628540727751,0,planning,runonce_enter,80954522520640,2271973,2272132
202607121335,e2e_trace_v3,234,17294010628540727751,0,planning,frame_init_enter,80954522533280,2271973,2272132
202607121335,e2e_trace_v3,235,17294010628540727751,0,planning,frame_init_exit,80954522560960,2271973,2272132
202607121335,e2e_trace_v3,236,17294010628540727751,0,planning,reference_line_enter,80954522564864,2271973,2272132
202607121335,e2e_trace_v3,237,17294010628540727751,0,planning,reference_line_exit,80954522609472,2271973,2272132
202607121335,e2e_trace_v3,238,17294010628540727751,0,planning,stitching_enter,80954522612160,2271973,2272132
202607121335,e2e_trace_v3,239,17294010628540727751,0,planning,stitching_exit,80954525842080,2271973,2272132
202607121335,e2e_trace_v3,240,17294010628540727751,0,planning,traffic_decider_enter,80954525853376,2271973,2272132
202607121335,e2e_trace_v3,241,17294010628540727751,0,planning,traffic_decider_exit,80954526020608,2271973,2272132
202607121335,e2e_trace_v3,242,17294010628540727751,0,planning,planner_enter,80954526026336,2271973,2272132
202607121335,e2e_trace_v3,243,17294010628540727751,0,planning,planner_exit,80954547107136,2271973,2272132
202607121335,e2e_trace_v3,244,17294010628540727751,0,planning,trajectory_finalize_enter,80954547562272,2271973,2272132
202607121335,e2e_trace_v3,245,17294010628540727751,0,planning,trajectory_finalize_exit,80954548434240,2271973,2272132
202607121335,e2e_trace_v3,246,17294010628540727751,0,planning,runonce_exit,80954548448224,2271973,2272132
202607121335,e2e_trace_v3,247,17294010628540727751,0,planning,writer_enter,80954548508256,2271973,2272132
202607121335,e2e_trace_v3,248,17294010628540727751,0,planning,writer_done,80954549240000,2271973,2272132
202607121335,e2e_trace_v3,249,17294010628540727751,0,planning,output_pub,80954549865408,2271973,2272132
202607121335,e2e_trace_v3,250,17294010628540727752,0,planning,proc_enter,80954719054496,2271973,2272133
202607121335,e2e_trace_v3,251,17294010628540727752,0,planning,runonce_enter,80954719238112,2271973,2272133
202607121335,e2e_trace_v3,252,17294010628540727752,0,planning,frame_init_enter,80954719250720,2271973,2272133
202607121335,e2e_trace_v3,253,17294010628540727752,0,planning,frame_init_exit,80954719274752,2271973,2272133
202607121335,e2e_trace_v3,254,17294010628540727752,0,planning,reference_line_enter,80954719279296,2271973,2272133
202607121335,e2e_trace_v3,255,17294010628540727752,0,planning,reference_line_exit,80954719323200,2271973,2272133
202607121335,e2e_trace_v3,256,17294010628540727752,0,planning,stitching_enter,80954719327776,2271973,2272133
202607121335,e2e_trace_v3,257,17294010628540727752,0,planning,stitching_exit,80954724160992,2271973,2272133
202607121335,e2e_trace_v3,258,17294010628540727752,0,planning,traffic_decider_enter,80954724176896,2271973,2272133
202607121335,e2e_trace_v3,259,17294010628540727752,0,planning,traffic_decider_exit,80954724367552,2271973,2272133
202607121335,e2e_trace_v3,260,17294010628540727752,0,planning,planner_enter,80954724374272,2271973,2272133
202607121335,e2e_trace_v3,261,17294010628540727752,0,planning,planner_exit,80954750173760,2271973,2272133
202607121335,e2e_trace_v3,262,17294010628540727752,0,planning,trajectory_finalize_enter,80954750654528,2271973,2272133
202607121335,e2e_trace_v3,263,17294010628540727752,0,planning,trajectory_finalize_exit,80954751516736,2271973,2272133
202607121335,e2e_trace_v3,264,17294010628540727752,0,planning,runonce_exit,80954751531872,2271973,2272133
202607121335,e2e_trace_v3,265,17294010628540727752,0,planning,writer_enter,80954751582624,2271973,2272133
202607121335,e2e_trace_v3,266,17294010628540727752,0,planning,writer_done,80954752332896,2271973,2272133
202607121335,e2e_trace_v3,267,17294010628540727752,0,planning,output_pub,80954752868704,2271973,2272133
202607121335,e2e_trace_v3,268,17294010628540727753,0,planning,proc_enter,80954901111328,2271973,2272141
202607121335,e2e_trace_v3,269,17294010628540727753,0,planning,runonce_enter,80954901348544,2271973,2272141
202607121335,e2e_trace_v3,270,17294010628540727753,0,planning,frame_init_enter,80954901363808,2271973,2272141
202607121335,e2e_trace_v3,271,17294010628540727753,0,planning,frame_init_exit,80954901391552,2271973,2272141
202607121335,e2e_trace_v3,272,17294010628540727753,0,planning,reference_line_enter,80954901399136,2271973,2272141
