run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,3387,72322662239569441,0,perception.pointcloud_ground_detection,output_pub,5232385342592,389396,389572
202607131922,e2e_trace_v3,3398,72322662239569442,0,perception.pointcloud_ground_detection,proc_enter,5232475048544,389396,389564
202607131922,e2e_trace_v3,3403,72322662239569442,0,perception.pointcloud_ground_detection,output_pub,5232486582560,389396,389564
202607131922,e2e_trace_v3,3413,72322662239569443,0,perception.pointcloud_ground_detection,proc_enter,5232575721216,389396,389571
202607131922,e2e_trace_v3,3416,72322662239569443,0,perception.pointcloud_ground_detection,output_pub,5232587473408,389396,389571
202607131922,e2e_trace_v3,3430,72322662239569444,0,perception.pointcloud_ground_detection,proc_enter,5232676906592,389396,389569
202607131922,e2e_trace_v3,3431,72322662239569444,0,perception.pointcloud_ground_detection,output_pub,5232687054144,389396,389569
202607131922,e2e_trace_v3,3447,72322662239569445,0,perception.pointcloud_ground_detection,proc_enter,5232770863520,389396,389573
202607131922,e2e_trace_v3,3450,72322662239569445,0,perception.pointcloud_ground_detection,output_pub,5232779872096,389396,389573
202607131922,e2e_trace_v3,3466,72322662239569446,0,perception.pointcloud_ground_detection,proc_enter,5232874810304,389396,389571
202607131922,e2e_trace_v3,3473,72322662239569446,0,perception.pointcloud_ground_detection,output_pub,5232885149344,389396,389571
202607131922,e2e_trace_v3,3483,72322662239569447,0,perception.pointcloud_ground_detection,proc_enter,5232978852672,389396,389568
202607131922,e2e_trace_v3,3488,72322662239569447,0,perception.pointcloud_ground_detection,output_pub,5232986924640,389396,389568
202607131922,e2e_trace_v3,3498,72322662239569448,0,perception.pointcloud_ground_detection,proc_enter,5233074398464,389396,389561
202607131922,e2e_trace_v3,3501,72322662239569448,0,perception.pointcloud_ground_detection,output_pub,5233081680544,389396,389561
202607131922,e2e_trace_v3,3517,72322662239569449,0,perception.pointcloud_ground_detection,proc_enter,5233174351392,389396,389563
202607131922,e2e_trace_v3,3520,72322662239569449,0,perception.pointcloud_ground_detection,output_pub,5233180609920,389396,389563
202607131922,e2e_trace_v3,3538,72322662239569450,0,perception.pointcloud_ground_detection,proc_enter,5233291296608,389396,389570
202607131922,e2e_trace_v3,3541,72322662239569450,0,perception.pointcloud_ground_detection,output_pub,5233301412192,389396,389570
202607131922,e2e_trace_v3,3549,72322662239569451,0,perception.pointcloud_ground_detection,proc_enter,5233370970144,389396,389559
202607131922,e2e_trace_v3,3550,72322662239569451,0,perception.pointcloud_ground_detection,output_pub,5233375656384,389396,389559
202607131922,e2e_trace_v3,3566,72322662239569452,0,perception.pointcloud_ground_detection,proc_enter,5233473628480,389396,389560
202607131922,e2e_trace_v3,3569,72322662239569452,0,perception.pointcloud_ground_detection,output_pub,5233483374656,389396,389560
202607131922,e2e_trace_v3,3585,72322662239569453,0,perception.pointcloud_ground_detection,proc_enter,5233572803648,389396,389569
202607131922,e2e_trace_v3,3591,72322662239569453,0,perception.pointcloud_ground_detection,output_pub,5233584727840,389396,389569
202607131922,e2e_trace_v3,3600,72322662239569454,0,perception.pointcloud_ground_detection,proc_enter,5233669480160,389396,389564
202607131922,e2e_trace_v3,3601,72322662239569454,0,perception.pointcloud_ground_detection,output_pub,5233681251360,389396,389564
202607131922,e2e_trace_v3,3619,72322662239569455,0,perception.pointcloud_ground_detection,proc_enter,5233773917056,389396,389560
202607131922,e2e_trace_v3,3625,72322662239569455,0,perception.pointcloud_ground_detection,output_pub,5233782095904,389396,389560
202607131922,e2e_trace_v3,3634,72322662239569456,0,perception.pointcloud_ground_detection,proc_enter,5233869405600,389396,389561
202607131922,e2e_trace_v3,3635,72322662239569456,0,perception.pointcloud_ground_detection,output_pub,5233874419424,389396,389561
202607131922,e2e_trace_v3,3658,72322662239569457,0,perception.pointcloud_ground_detection,proc_enter,5233983218880,389396,389570
202607131922,e2e_trace_v3,3659,72322662239569457,0,perception.pointcloud_ground_detection,output_pub,5233988277888,389396,389570
202607131922,e2e_trace_v3,3676,72322662239569458,0,perception.pointcloud_ground_detection,proc_enter,5234104255104,389396,389558
202607131922,e2e_trace_v3,3677,72322662239569458,0,perception.pointcloud_ground_detection,output_pub,5234110722400,389396,389558
202607131922,e2e_trace_v3,3685,72322662239569459,0,perception.pointcloud_ground_detection,proc_enter,5234175659776,389396,389561
202607131922,e2e_trace_v3,3686,72322662239569459,0,perception.pointcloud_ground_detection,output_pub,5234181526880,389396,389561
202607131922,e2e_trace_v3,3702,72322662239569460,0,perception.pointcloud_ground_detection,proc_enter,5234269469280,389396,389571
202607131922,e2e_trace_v3,3703,72322662239569460,0,perception.pointcloud_ground_detection,output_pub,5234274823072,389396,389571
202607131922,e2e_trace_v3,3720,72322662239569461,0,perception.pointcloud_ground_detection,proc_enter,5234382343488,389396,389559
202607131922,e2e_trace_v3,3725,72322662239569461,0,perception.pointcloud_ground_detection,output_pub,5234387406112,389396,389559
202607131922,e2e_trace_v3,3736,72322662239569462,0,perception.pointcloud_ground_detection,proc_enter,5234472704864,389396,389563
202607131922,e2e_trace_v3,3739,72322662239569462,0,perception.pointcloud_ground_detection,output_pub,5234484465472,389396,389563
202607131922,e2e_trace_v3,3753,72322662239569463,0,perception.pointcloud_ground_detection,proc_enter,5234573455104,389396,389569
202607131922,e2e_trace_v3,3754,72322662239569463,0,perception.pointcloud_ground_detection,output_pub,5234583924960,389396,389569
202607131922,e2e_trace_v3,3770,72322662239569464,0,perception.pointcloud_ground_detection,proc_enter,5234675627104,389396,389565
202607131922,e2e_trace_v3,3773,72322662239569464,0,perception.pointcloud_ground_detection,output_pub,5234680414976,389396,389565
202607131922,e2e_trace_v3,3789,72322662239569465,0,perception.pointcloud_ground_detection,proc_enter,5234776674080,389396,389570
202607131922,e2e_trace_v3,3796,72322662239569465,0,perception.pointcloud_ground_detection,output_pub,5234789410016,389396,389570
202607131922,e2e_trace_v3,3804,72322662239569466,0,perception.pointcloud_ground_detection,proc_enter,5234868875328,389396,389564
202607131922,e2e_trace_v3,3805,72322662239569466,0,perception.pointcloud_ground_detection,output_pub,5234873618496,389396,389564
202607131922,e2e_trace_v3,3821,72322662239569467,0,perception.pointcloud_ground_detection,proc_enter,5234974026656,389396,389572
202607131922,e2e_trace_v3,3827,72322662239569467,0,perception.pointcloud_ground_detection,output_pub,5234982454208,389396,389572
202607131922,e2e_trace_v3,3840,72322662239569468,0,perception.pointcloud_ground_detection,proc_enter,5235077297216,389396,389565
202607131922,e2e_trace_v3,3846,72322662239569468,0,perception.pointcloud_ground_detection,output_pub,5235089163168,389396,389565
202607131922,e2e_trace_v3,3855,72322662239569469,0,perception.pointcloud_ground_detection,proc_enter,5235175422880,389396,389558
202607131922,e2e_trace_v3,3860,72322662239569469,0,perception.pointcloud_ground_detection,output_pub,5235186970624,389396,389558
202607131922,e2e_trace_v3,3872,72322662239569470,0,perception.pointcloud_ground_detection,proc_enter,5235282357376,389396,389567
202607131922,e2e_trace_v3,3876,72322662239569470,0,perception.pointcloud_ground_detection,output_pub,5235289172160,389396,389567
202607131922,e2e_trace_v3,3889,72322662239569471,0,perception.pointcloud_ground_detection,proc_enter,5235373399840,389396,389569
202607131922,e2e_trace_v3,3890,72322662239569471,0,perception.pointcloud_ground_detection,output_pub,5235382947584,389396,389569
202607131922,e2e_trace_v3,3906,72322662239569472,0,perception.pointcloud_ground_detection,proc_enter,5235469823360,389396,389570
202607131922,e2e_trace_v3,3907,72322662239569472,0,perception.pointcloud_ground_detection,output_pub,5235475815712,389396,389570
202607131922,e2e_trace_v3,3925,72322662239569473,0,perception.pointcloud_ground_detection,proc_enter,5235574552480,389396,389562
202607131922,e2e_trace_v3,3930,72322662239569473,0,perception.pointcloud_ground_detection,output_pub,5235584492064,389396,389562
202607131922,e2e_trace_v3,3940,72322662239569474,0,perception.pointcloud_ground_detection,proc_enter,5235672624800,389396,389560
202607131922,e2e_trace_v3,3941,72322662239569474,0,perception.pointcloud_ground_detection,output_pub,5235679255552,389396,389560
202607131922,e2e_trace_v3,3957,72322662239569475,0,perception.pointcloud_ground_detection,proc_enter,5235769735392,389396,389559
202607131922,e2e_trace_v3,3962,72322662239569475,0,perception.pointcloud_ground_detection,output_pub,5235780904096,389396,389559
202607131922,e2e_trace_v3,3974,72322662239569476,0,perception.pointcloud_ground_detection,proc_enter,5235870558656,389396,389558
202607131922,e2e_trace_v3,3975,72322662239569476,0,perception.pointcloud_ground_detection,output_pub,5235877512448,389396,389558
202607131922,e2e_trace_v3,3998,72322662239569477,0,perception.pointcloud_ground_detection,proc_enter,5235979949920,389396,389573
202607131922,e2e_trace_v3,3999,72322662239569477,0,perception.pointcloud_ground_detection,output_pub,5235986671904,389396,389573
202607131922,e2e_trace_v3,4008,72322662239569478,0,perception.pointcloud_ground_detection,proc_enter,5236068943488,389396,389566
202607131922,e2e_trace_v3,4009,72322662239569478,0,perception.pointcloud_ground_detection,output_pub,5236074045472,389396,389566
202607131922,e2e_trace_v3,4027,72322662239569479,0,perception.pointcloud_ground_detection,proc_enter,5236168874464,389396,389561
202607131922,e2e_trace_v3,4032,72322662239569479,0,perception.pointcloud_ground_detection,output_pub,5236178798112,389396,389561
202607131922,e2e_trace_v3,4049,72322662239569480,0,perception.pointcloud_ground_detection,proc_enter,5236286429952,389396,389568
202607131922,e2e_trace_v3,4050,72322662239569480,0,perception.pointcloud_ground_detection,output_pub,5236295779296,389396,389568
202607131922,e2e_trace_v3,4059,72322662239569481,0,perception.pointcloud_ground_detection,proc_enter,5236368941152,389396,389562
202607131922,e2e_trace_v3,4060,72322662239569481,0,perception.pointcloud_ground_detection,output_pub,5236374485312,389396,389562
202607131922,e2e_trace_v3,4078,72322662239569482,0,perception.pointcloud_ground_detection,proc_enter,5236473523936,389396,389560
202607131922,e2e_trace_v3,4083,72322662239569482,0,perception.pointcloud_ground_detection,output_pub,5236481250112,389396,389560
202607131922,e2e_trace_v3,4094,72322662239569483,0,perception.pointcloud_ground_detection,proc_enter,5236574648288,389396,389564
202607131922,e2e_trace_v3,4102,72322662239569483,0,perception.pointcloud_ground_detection,output_pub,5236594921568,389396,389564
202607131922,e2e_trace_v3,4110,72322662239569484,0,perception.pointcloud_ground_detection,proc_enter,5236673143040,389396,389562
202607131922,e2e_trace_v3,4115,72322662239569484,0,perception.pointcloud_ground_detection,output_pub,5236683953792,389396,389562
202607131922,e2e_trace_v3,4127,72322662239569485,0,perception.pointcloud_ground_detection,proc_enter,5236775494272,389396,389562
202607131922,e2e_trace_v3,4130,72322662239569485,0,perception.pointcloud_ground_detection,output_pub,5236786470368,389396,389562
202607131922,e2e_trace_v3,4144,72322662239569486,0,perception.pointcloud_ground_detection,proc_enter,5236871991776,389396,389561
202607131922,e2e_trace_v3,4147,72322662239569486,0,perception.pointcloud_ground_detection,output_pub,5236883308192,389396,389561
202607131922,e2e_trace_v3,4161,72322662239569487,0,perception.pointcloud_ground_detection,proc_enter,5236974090784,389396,389565
202607131922,e2e_trace_v3,4164,72322662239569487,0,perception.pointcloud_ground_detection,output_pub,5236978540992,389396,389565
202607131922,e2e_trace_v3,4182,72322662239569488,0,perception.pointcloud_ground_detection,proc_enter,5237071520000,389396,389564
202607131922,e2e_trace_v3,4185,72322662239569488,0,perception.pointcloud_ground_detection,output_pub,5237076560000,389396,389564
202607131922,e2e_trace_v3,4197,72322662239569489,0,perception.pointcloud_ground_detection,proc_enter,5237169512320,389396,389564
202607131922,e2e_trace_v3,4198,72322662239569489,0,perception.pointcloud_ground_detection,output_pub,5237174102688,389396,389564
202607131922,e2e_trace_v3,4218,72322662239569490,0,perception.pointcloud_ground_detection,proc_enter,5237272773856,389396,389565
202607131922,e2e_trace_v3,4220,72322662239569490,0,perception.pointcloud_ground_detection,output_pub,5237284556928,389396,389565
202607131922,e2e_trace_v3,4229,72322662239569491,0,perception.pointcloud_ground_detection,proc_enter,5237369508768,389396,389563
202607131922,e2e_trace_v3,4230,72322662239569491,0,perception.pointcloud_ground_detection,output_pub,5237374198784,389396,389563
202607131922,e2e_trace_v3,4248,72322662239569492,0,perception.pointcloud_ground_detection,proc_enter,5237469187424,389396,389566
202607131922,e2e_trace_v3,4253,72322662239569492,0,perception.pointcloud_ground_detection,output_pub,5237475408000,389396,389566
202607131922,e2e_trace_v3,4263,72322662239569493,0,perception.pointcloud_ground_detection,proc_enter,5237573177280,389396,389568
202607131922,e2e_trace_v3,4266,72322662239569493,0,perception.pointcloud_ground_detection,output_pub,5237582154592,389396,389568
202607131922,e2e_trace_v3,4280,72322662239569494,0,perception.pointcloud_ground_detection,proc_enter,5237671402656,389396,389558
202607131922,e2e_trace_v3,4283,72322662239569494,0,perception.pointcloud_ground_detection,output_pub,5237679850592,389396,389558
202607131922,e2e_trace_v3,4299,72322662239569495,0,perception.pointcloud_ground_detection,proc_enter,5237774839168,389396,389560
202607131922,e2e_trace_v3,4305,72322662239569495,0,perception.pointcloud_ground_detection,output_pub,5237786445568,389396,389560
202607131922,e2e_trace_v3,4314,72322662239569496,0,perception.pointcloud_ground_detection,proc_enter,5237871314880,389396,389561
202607131922,e2e_trace_v3,4322,72322662239569496,0,perception.pointcloud_ground_detection,output_pub,5237889094528,389396,389561
202607131922,e2e_trace_v3,4331,72322662239569497,0,perception.pointcloud_ground_detection,proc_enter,5237970306784,389396,389569
202607131922,e2e_trace_v3,4334,72322662239569497,0,perception.pointcloud_ground_detection,output_pub,5237974573024,389396,389569
202607131922,e2e_trace_v3,4355,72322662239569498,0,perception.pointcloud_ground_detection,proc_enter,5238069782304,389396,389568
202607131922,e2e_trace_v3,4356,72322662239569498,0,perception.pointcloud_ground_detection,output_pub,5238074405792,389396,389568
202607131922,e2e_trace_v3,4371,72322662239569499,0,perception.pointcloud_ground_detection,proc_enter,5238184227136,389396,389573
202607131922,e2e_trace_v3,4374,72322662239569499,0,perception.pointcloud_ground_detection,output_pub,5238193089440,389396,389573
202607131922,e2e_trace_v3,4382,72322662239569500,0,perception.pointcloud_ground_detection,proc_enter,5238271572064,389396,389567
202607131922,e2e_trace_v3,4383,72322662239569500,0,perception.pointcloud_ground_detection,output_pub,5238277979168,389396,389567
202607131922,e2e_trace_v3,4399,72322662239569501,0,perception.pointcloud_ground_detection,proc_enter,5238373342976,389396,389564
202607131922,e2e_trace_v3,4402,72322662239569501,0,perception.pointcloud_ground_detection,output_pub,5238379089568,389396,389564
202607131922,e2e_trace_v3,4418,72322662239569502,0,perception.pointcloud_ground_detection,proc_enter,5238474507616,389396,389569
202607131922,e2e_trace_v3,4423,72322662239569502,0,perception.pointcloud_ground_detection,output_pub,5238483721440,389396,389569
202607131922,e2e_trace_v3,4433,72322662239569503,0,perception.pointcloud_ground_detection,proc_enter,5238579449920,389396,389563
202607131922,e2e_trace_v3,4440,72322662239569503,0,perception.pointcloud_ground_detection,output_pub,5238590316512,389396,389563
202607131922,e2e_trace_v3,4450,72322662239569504,0,perception.pointcloud_ground_detection,proc_enter,5238676364288,389396,389565
202607131922,e2e_trace_v3,4454,72322662239569504,0,perception.pointcloud_ground_detection,output_pub,5238690768928,389396,389565
202607131922,e2e_trace_v3,4467,72322662239569505,0,perception.pointcloud_ground_detection,proc_enter,5238772812000,389396,389565
202607131922,e2e_trace_v3,4468,72322662239569505,0,perception.pointcloud_ground_detection,output_pub,5238784163680,389396,389565
202607131922,e2e_trace_v3,4484,72322662239569506,0,perception.pointcloud_ground_detection,proc_enter,5238870734432,389396,389569
202607131922,e2e_trace_v3,4487,72322662239569506,0,perception.pointcloud_ground_detection,output_pub,5238881838304,389396,389569
202607131922,e2e_trace_v3,4502,72322662239569507,0,perception.pointcloud_ground_detection,proc_enter,5238979891680,389396,389571
202607131922,e2e_trace_v3,4506,72322662239569507,0,perception.pointcloud_ground_detection,output_pub,5238984611648,389396,389571
202607131922,e2e_trace_v3,4518,72322662239569508,0,perception.pointcloud_ground_detection,proc_enter,5239070233760,389396,389560
202607131922,e2e_trace_v3,4521,72322662239569508,0,perception.pointcloud_ground_detection,output_pub,5239074801696,389396,389560
202607131922,e2e_trace_v3,4539,72322662239569509,0,perception.pointcloud_ground_detection,proc_enter,5239173522656,389396,389573
202607131922,e2e_trace_v3,4543,72322662239569509,0,perception.pointcloud_ground_detection,output_pub,5239184986016,389396,389573
202607131922,e2e_trace_v3,4554,72322662239569510,0,perception.pointcloud_ground_detection,proc_enter,5239276064896,389396,389563
202607131922,e2e_trace_v3,4560,72322662239569510,0,perception.pointcloud_ground_detection,output_pub,5239287233952,389396,389563
202607131922,e2e_trace_v3,4568,72322662239569511,0,perception.pointcloud_ground_detection,proc_enter,5239369973536,389396,389573
202607131922,e2e_trace_v3,4570,72322662239569511,0,perception.pointcloud_ground_detection,output_pub,5239374485760,389396,389573
202607131922,e2e_trace_v3,4586,72322662239569512,0,perception.pointcloud_ground_detection,proc_enter,5239469489952,389396,389566
202607131922,e2e_trace_v3,4589,72322662239569512,0,perception.pointcloud_ground_detection,output_pub,5239475153856,389396,389566
202607131922,e2e_trace_v3,4609,72322662239569513,0,perception.pointcloud_ground_detection,proc_enter,5239577525056,389396,389573
202607131922,e2e_trace_v3,4611,72322662239569513,0,perception.pointcloud_ground_detection,output_pub,5239589280576,389396,389573
202607131922,e2e_trace_v3,4620,72322662239569514,0,perception.pointcloud_ground_detection,proc_enter,5239675285408,389396,389564
202607131922,e2e_trace_v3,4621,72322662239569514,0,perception.pointcloud_ground_detection,output_pub,5239683493600,389396,389564
202607131922,e2e_trace_v3,4637,72322662239569515,0,perception.pointcloud_ground_detection,proc_enter,5239776464000,389396,389569
202607131922,e2e_trace_v3,4640,72322662239569515,0,perception.pointcloud_ground_detection,output_pub,5239788028992,389396,389569
202607131922,e2e_trace_v3,4654,72322662239569516,0,perception.pointcloud_ground_detection,proc_enter,5239869566208,389396,389558
202607131922,e2e_trace_v3,4655,72322662239569516,0,perception.pointcloud_ground_detection,output_pub,5239877625536,389396,389558
202607131922,e2e_trace_v3,4671,72322662239569517,0,perception.pointcloud_ground_detection,proc_enter,5239970650816,389396,389561
202607131922,e2e_trace_v3,4672,72322662239569517,0,perception.pointcloud_ground_detection,output_pub,5239975867136,389396,389561
202607131922,e2e_trace_v3,4695,72322662239569518,0,perception.pointcloud_ground_detection,proc_enter,5240073135776,389396,389567
202607131922,e2e_trace_v3,4696,72322662239569518,0,perception.pointcloud_ground_detection,output_pub,5240084106528,389396,389567
202607131922,e2e_trace_v3,4705,72322662239569519,0,perception.pointcloud_ground_detection,proc_enter,5240174900160,389396,389565
202607131922,e2e_trace_v3,4706,72322662239569519,0,perception.pointcloud_ground_detection,output_pub,5240180143104,389396,389565
202607131922,e2e_trace_v3,4724,72322662239569520,0,perception.pointcloud_ground_detection,proc_enter,5240272863040,389396,389572
202607131922,e2e_trace_v3,4729,72322662239569520,0,perception.pointcloud_ground_detection,output_pub,5240283667168,389396,389572
202607131922,e2e_trace_v3,4739,72322662239569521,0,perception.pointcloud_ground_detection,proc_enter,5240371863648,389396,389560
202607131922,e2e_trace_v3,4740,72322662239569521,0,perception.pointcloud_ground_detection,output_pub,5240376215968,389396,389560
202607131922,e2e_trace_v3,4760,72322662239569522,0,perception.pointcloud_ground_detection,proc_enter,5240475690560,389396,389559
202607131922,e2e_trace_v3,4764,72322662239569522,0,perception.pointcloud_ground_detection,output_pub,5240484597344,389396,389559
202607131922,e2e_trace_v3,4773,72322662239569523,0,perception.pointcloud_ground_detection,proc_enter,5240575373664,389396,389562
202607131922,e2e_trace_v3,4776,72322662239569523,0,perception.pointcloud_ground_detection,output_pub,5240580217504,389396,389562
202607131922,e2e_trace_v3,4791,72322662239569524,0,perception.pointcloud_ground_detection,proc_enter,5240673028384,389396,389567
202607131922,e2e_trace_v3,4797,72322662239569524,0,perception.pointcloud_ground_detection,output_pub,5240678769120,389396,389567
202607131922,e2e_trace_v3,4807,72322662239569525,0,perception.pointcloud_ground_detection,proc_enter,5240774602272,389396,389573
202607131922,e2e_trace_v3,4814,72322662239569525,0,perception.pointcloud_ground_detection,output_pub,5240786345632,389396,389573
202607131922,e2e_trace_v3,4824,72322662239569526,0,perception.pointcloud_ground_detection,proc_enter,5240878337760,389396,389558
202607131922,e2e_trace_v3,4827,72322662239569526,0,perception.pointcloud_ground_detection,output_pub,5240887612960,389396,389558
202607131922,e2e_trace_v3,4841,72322662239569527,0,perception.pointcloud_ground_detection,proc_enter,5240977887936,389396,389559
202607131922,e2e_trace_v3,4846,72322662239569527,0,perception.pointcloud_ground_detection,output_pub,5240989294272,389396,389559
202607131922,e2e_trace_v3,4858,72322662239569528,0,perception.pointcloud_ground_detection,proc_enter,5241071617504,389396,389567
202607131922,e2e_trace_v3,4859,72322662239569528,0,perception.pointcloud_ground_detection,output_pub,5241076412960,389396,389567
202607131922,e2e_trace_v3,4877,72322662239569529,0,perception.pointcloud_ground_detection,proc_enter,5241170546976,389396,389568
202607131922,e2e_trace_v3,4882,72322662239569529,0,perception.pointcloud_ground_detection,output_pub,5241180909600,389396,389568
202607131922,e2e_trace_v3,4892,72322662239569530,0,perception.pointcloud_ground_detection,proc_enter,5241272160160,389396,389563
202607131922,e2e_trace_v3,4896,72322662239569530,0,perception.pointcloud_ground_detection,output_pub,5241281589184,389396,389563
202607131922,e2e_trace_v3,4909,72322662239569531,0,perception.pointcloud_ground_detection,proc_enter,5241369334272,389396,389568
202607131922,e2e_trace_v3,4913,72322662239569531,0,perception.pointcloud_ground_detection,output_pub,5241375211072,389396,389568
202607131922,e2e_trace_v3,4930,72322662239569532,0,perception.pointcloud_ground_detection,proc_enter,5241471367776,389396,389572
202607131922,e2e_trace_v3,4935,72322662239569532,0,perception.pointcloud_ground_detection,output_pub,5241485052384,389396,389572
202607131922,e2e_trace_v3,4944,72322662239569533,0,perception.pointcloud_ground_detection,proc_enter,5241579480704,389396,389566
202607131922,e2e_trace_v3,4953,72322662239569533,0,perception.pointcloud_ground_detection,output_pub,5241603592160,389396,389566
202607131922,e2e_trace_v3,4960,72322662239569534,0,perception.pointcloud_ground_detection,proc_enter,5241677603168,389396,389561
202607131922,e2e_trace_v3,4961,72322662239569534,0,perception.pointcloud_ground_detection,output_pub,5241688053504,389396,389561
202607131922,e2e_trace_v3,4977,72322662239569535,0,perception.pointcloud_ground_detection,proc_enter,5241774455424,389396,389563
202607131922,e2e_trace_v3,4978,72322662239569535,0,perception.pointcloud_ground_detection,output_pub,5241779681824,389396,389563
202607131922,e2e_trace_v3,4998,72322662239569536,0,perception.pointcloud_ground_detection,proc_enter,5241877341088,389396,389564
202607131922,e2e_trace_v3,5002,72322662239569536,0,perception.pointcloud_ground_detection,output_pub,5241882977856,389396,389564
202607131922,e2e_trace_v3,5012,72322662239569537,0,perception.pointcloud_ground_detection,proc_enter,5241975104256,389396,389572
202607131922,e2e_trace_v3,5018,72322662239569537,0,perception.pointcloud_ground_detection,output_pub,5241986450912,389396,389572
202607131922,e2e_trace_v3,5028,72322662239569538,0,perception.pointcloud_ground_detection,proc_enter,5242072171296,389396,389560
