run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,50,17294087637304346126,0,planning,writer_done,5231606487040,389383,389516
202607131922,e2e_trace_v3,51,17294087637304346126,0,planning,output_pub,5231606500448,389383,389516
202607131922,e2e_trace_v3,52,17294087637304346127,0,planning,proc_enter,5231694457536,389383,389519
202607131922,e2e_trace_v3,53,17294087637304346127,0,planning,writer_enter,5231694707680,389383,389519
202607131922,e2e_trace_v3,54,17294087637304346127,0,planning,writer_done,5231694888256,389383,389519
202607131922,e2e_trace_v3,55,17294087637304346127,0,planning,output_pub,5231694898656,389383,389519
202607131922,e2e_trace_v3,56,17294087637304346128,0,planning,proc_enter,5231792473824,389383,389517
202607131922,e2e_trace_v3,57,17294087637304346128,0,planning,writer_enter,5231792587232,389383,389517
202607131922,e2e_trace_v3,58,17294087637304346128,0,planning,writer_done,5231793345600,389383,389517
202607131922,e2e_trace_v3,59,17294087637304346128,0,planning,output_pub,5231793354272,389383,389517
202607131922,e2e_trace_v3,60,17294087637304346129,0,planning,proc_enter,5231882169152,389383,389517
202607131922,e2e_trace_v3,61,17294087637304346129,0,planning,writer_enter,5231882284352,389383,389517
202607131922,e2e_trace_v3,62,17294087637304346129,0,planning,writer_done,5231882398752,389383,389517
202607131922,e2e_trace_v3,63,17294087637304346129,0,planning,output_pub,5231882405504,389383,389517
202607131922,e2e_trace_v3,64,17294087637304346130,0,planning,proc_enter,5231987568096,389383,389511
202607131922,e2e_trace_v3,65,17294087637304346130,0,planning,writer_enter,5231987687328,389383,389511
202607131922,e2e_trace_v3,66,17294087637304346130,0,planning,writer_done,5231987800160,389383,389511
202607131922,e2e_trace_v3,67,17294087637304346130,0,planning,output_pub,5231987805376,389383,389511
202607131922,e2e_trace_v3,68,17294087637304346131,0,planning,proc_enter,5232090566272,389383,389519
202607131922,e2e_trace_v3,69,17294087637304346131,0,planning,writer_enter,5232090712160,389383,389519
202607131922,e2e_trace_v3,70,17294087637304346131,0,planning,writer_done,5232090876736,389383,389519
202607131922,e2e_trace_v3,71,17294087637304346131,0,planning,output_pub,5232090918144,389383,389519
202607131922,e2e_trace_v3,72,17294087637304346132,0,planning,proc_enter,5232200607904,389383,389513
202607131922,e2e_trace_v3,73,17294087637304346132,0,planning,writer_enter,5232200788384,389383,389513
202607131922,e2e_trace_v3,74,17294087637304346132,0,planning,writer_done,5232200967776,389383,389513
202607131922,e2e_trace_v3,75,17294087637304346132,0,planning,output_pub,5232200978048,389383,389513
202607131922,e2e_trace_v3,76,17294087637304346133,0,planning,proc_enter,5232298370624,389383,389510
202607131922,e2e_trace_v3,77,17294087637304346133,0,planning,writer_enter,5232298557536,389383,389510
202607131922,e2e_trace_v3,78,17294087637304346133,0,planning,writer_done,5232298764992,389383,389510
202607131922,e2e_trace_v3,79,17294087637304346133,0,planning,output_pub,5232298776768,389383,389510
202607131922,e2e_trace_v3,80,17294087637304346134,0,planning,proc_enter,5232391118176,389383,389507
202607131922,e2e_trace_v3,81,17294087637304346134,0,planning,writer_enter,5232391314304,389383,389507
202607131922,e2e_trace_v3,82,17294087637304346134,0,planning,writer_done,5232393244032,389383,389507
202607131922,e2e_trace_v3,83,17294087637304346134,0,planning,output_pub,5232393270080,389383,389507
202607131922,e2e_trace_v3,84,17294087637304346135,0,planning,proc_enter,5232504430048,389383,389516
202607131922,e2e_trace_v3,85,17294087637304346135,0,planning,writer_enter,5232504604768,389383,389516
202607131922,e2e_trace_v3,86,17294087637304346135,0,planning,writer_done,5232504808064,389383,389516
202607131922,e2e_trace_v3,87,17294087637304346135,0,planning,output_pub,5232504818752,389383,389516
202607131922,e2e_trace_v3,88,17294087637304346136,0,planning,proc_enter,5232603294144,389383,389516
202607131922,e2e_trace_v3,89,17294087637304346136,0,planning,writer_enter,5232603466784,389383,389516
202607131922,e2e_trace_v3,90,17294087637304346136,0,planning,writer_done,5232603644800,389383,389516
202607131922,e2e_trace_v3,91,17294087637304346136,0,planning,output_pub,5232603667968,389383,389516
202607131922,e2e_trace_v3,92,17294087637304346137,0,planning,proc_enter,5232708065600,389383,389508
202607131922,e2e_trace_v3,93,17294087637304346137,0,planning,writer_enter,5232708201472,389383,389508
202607131922,e2e_trace_v3,94,17294087637304346137,0,planning,writer_done,5232708330912,389383,389508
202607131922,e2e_trace_v3,95,17294087637304346137,0,planning,output_pub,5232708338208,389383,389508
202607131922,e2e_trace_v3,96,17294087637304346138,0,planning,proc_enter,5232792899872,389383,389516
202607131922,e2e_trace_v3,97,17294087637304346138,0,planning,writer_enter,5232793039168,389383,389516
202607131922,e2e_trace_v3,98,17294087637304346138,0,planning,writer_done,5232793172768,389383,389516
202607131922,e2e_trace_v3,99,17294087637304346138,0,planning,output_pub,5232793179744,389383,389516
202607131922,e2e_trace_v3,100,17294087637304346139,0,planning,proc_enter,5232891040704,389383,389516
202607131922,e2e_trace_v3,101,17294087637304346139,0,planning,writer_enter,5232891211360,389383,389516
202607131922,e2e_trace_v3,102,17294087637304346139,0,planning,writer_done,5232891323520,389383,389516
202607131922,e2e_trace_v3,103,17294087637304346139,0,planning,output_pub,5232891328384,389383,389516
202607131922,e2e_trace_v3,104,17294087637304346140,0,planning,proc_enter,5232999397536,389383,389510
202607131922,e2e_trace_v3,105,17294087637304346140,0,planning,writer_enter,5232999552928,389383,389510
202607131922,e2e_trace_v3,106,17294087637304346140,0,planning,writer_done,5232999673632,389383,389510
202607131922,e2e_trace_v3,107,17294087637304346140,0,planning,output_pub,5232999679072,389383,389510
202607131922,e2e_trace_v3,108,17294087637304346141,0,planning,proc_enter,5233101288192,389383,389514
202607131922,e2e_trace_v3,109,17294087637304346141,0,planning,writer_enter,5233101427552,389383,389514
202607131922,e2e_trace_v3,110,17294087637304346141,0,planning,writer_done,5233101568192,389383,389514
202607131922,e2e_trace_v3,111,17294087637304346141,0,planning,output_pub,5233101574912,389383,389514
202607131922,e2e_trace_v3,112,17294087637304346142,0,planning,proc_enter,5233204784992,389383,389509
202607131922,e2e_trace_v3,113,17294087637304346142,0,planning,writer_enter,5233204927296,389383,389509
202607131922,e2e_trace_v3,114,17294087637304346142,0,planning,writer_done,5233205067360,389383,389509
202607131922,e2e_trace_v3,115,17294087637304346142,0,planning,output_pub,5233205074144,389383,389509
202607131922,e2e_trace_v3,116,17294087637304346143,0,planning,proc_enter,5233303612000,389383,389509
202607131922,e2e_trace_v3,117,17294087637304346143,0,planning,writer_enter,5233303788448,389383,389509
202607131922,e2e_trace_v3,118,17294087637304346143,0,planning,writer_done,5233304009056,389383,389509
202607131922,e2e_trace_v3,119,17294087637304346143,0,planning,output_pub,5233304020928,389383,389509
202607131922,e2e_trace_v3,120,17294087637304346144,0,planning,proc_enter,5233407956416,389383,389520
202607131922,e2e_trace_v3,121,17294087637304346144,0,planning,writer_enter,5233408141312,389383,389520
202607131922,e2e_trace_v3,122,17294087637304346144,0,planning,writer_done,5233408333792,389383,389520
202607131922,e2e_trace_v3,123,17294087637304346144,0,planning,output_pub,5233408343232,389383,389520
202607131922,e2e_trace_v3,124,17294087637304346145,0,planning,proc_enter,5233499706688,389383,389520
202607131922,e2e_trace_v3,125,17294087637304346145,0,planning,writer_enter,5233499899520,389383,389520
202607131922,e2e_trace_v3,126,17294087637304346145,0,planning,writer_done,5233500132768,389383,389520
202607131922,e2e_trace_v3,127,17294087637304346145,0,planning,output_pub,5233500146432,389383,389520
202607131922,e2e_trace_v3,128,17294087637304346146,0,planning,proc_enter,5233585612576,389383,389505
202607131922,e2e_trace_v3,129,17294087637304346146,0,planning,writer_enter,5233585787136,389383,389505
202607131922,e2e_trace_v3,130,17294087637304346146,0,planning,writer_done,5233585972288,389383,389505
202607131922,e2e_trace_v3,131,17294087637304346146,0,planning,output_pub,5233585982816,389383,389505
202607131922,e2e_trace_v3,132,17294087637304346147,0,planning,proc_enter,5233713364800,389383,389518
202607131922,e2e_trace_v3,133,17294087637304346147,0,planning,writer_enter,5233713544128,389383,389518
202607131922,e2e_trace_v3,134,17294087637304346147,0,planning,writer_done,5233713743008,389383,389518
202607131922,e2e_trace_v3,135,17294087637304346147,0,planning,output_pub,5233713759168,389383,389518
202607131922,e2e_trace_v3,136,17294087637304346148,0,planning,proc_enter,5233797382528,389383,389507
202607131922,e2e_trace_v3,137,17294087637304346148,0,planning,writer_enter,5233797548480,389383,389507
202607131922,e2e_trace_v3,138,17294087637304346148,0,planning,writer_done,5233797713312,389383,389507
202607131922,e2e_trace_v3,139,17294087637304346148,0,planning,output_pub,5233797723456,389383,389507
202607131922,e2e_trace_v3,140,17294087637304346149,0,planning,proc_enter,5233894869920,389383,389511
202607131922,e2e_trace_v3,141,17294087637304346149,0,planning,writer_enter,5233894994688,389383,389511
202607131922,e2e_trace_v3,142,17294087637304346149,0,planning,writer_done,5233895116384,389383,389511
202607131922,e2e_trace_v3,143,17294087637304346149,0,planning,output_pub,5233895121600,389383,389511
202607131922,e2e_trace_v3,144,17294087637304346150,0,planning,proc_enter,5233980770720,389383,389510
202607131922,e2e_trace_v3,145,17294087637304346150,0,planning,writer_enter,5233980900736,389383,389510
202607131922,e2e_trace_v3,146,17294087637304346150,0,planning,writer_done,5233981018912,389383,389510
202607131922,e2e_trace_v3,147,17294087637304346150,0,planning,output_pub,5233981023776,389383,389510
202607131922,e2e_trace_v3,148,17294087637304346151,0,planning,proc_enter,5234099251296,389383,389512
202607131922,e2e_trace_v3,149,17294087637304346151,0,planning,writer_enter,5234099382016,389383,389512
202607131922,e2e_trace_v3,150,17294087637304346151,0,planning,writer_done,5234099873504,389383,389512
202607131922,e2e_trace_v3,151,17294087637304346151,0,planning,output_pub,5234099884832,389383,389512
202607131922,e2e_trace_v3,152,17294087637304346152,0,planning,proc_enter,5234230189536,389383,389506
202607131922,e2e_trace_v3,153,17294087637304346152,0,planning,writer_enter,5234230362176,389383,389506
202607131922,e2e_trace_v3,154,17294087637304346152,0,planning,writer_done,5234230540576,389383,389506
202607131922,e2e_trace_v3,155,17294087637304346152,0,planning,output_pub,5234230551392,389383,389506
202607131922,e2e_trace_v3,156,17294087637304346153,0,planning,proc_enter,5234312860288,389383,389518
202607131922,e2e_trace_v3,157,17294087637304346153,0,planning,writer_enter,5234313052448,389383,389518
202607131922,e2e_trace_v3,158,17294087637304346153,0,planning,writer_done,5234313320416,389383,389518
202607131922,e2e_trace_v3,159,17294087637304346153,0,planning,output_pub,5234313336704,389383,389518
202607131922,e2e_trace_v3,160,17294087637304346154,0,planning,proc_enter,5234399769632,389383,389518
202607131922,e2e_trace_v3,161,17294087637304346154,0,planning,writer_enter,5234399907424,389383,389518
202607131922,e2e_trace_v3,162,17294087637304346154,0,planning,writer_done,5234400094304,389383,389518
202607131922,e2e_trace_v3,163,17294087637304346154,0,planning,output_pub,5234400166784,389383,389518
202607131922,e2e_trace_v3,164,17294087637304346155,0,planning,proc_enter,5234507386464,389383,389517
202607131922,e2e_trace_v3,165,17294087637304346155,0,planning,writer_enter,5234507586400,389383,389517
202607131922,e2e_trace_v3,166,17294087637304346155,0,planning,writer_done,5234507832416,389383,389517
202607131922,e2e_trace_v3,167,17294087637304346155,0,planning,output_pub,5234507844864,389383,389517
202607131922,e2e_trace_v3,168,17294087637304346156,0,planning,proc_enter,5234607167488,389383,389507
202607131922,e2e_trace_v3,169,17294087637304346156,0,planning,writer_enter,5234607353088,389383,389507
202607131922,e2e_trace_v3,170,17294087637304346156,0,planning,writer_done,5234607566720,389383,389507
202607131922,e2e_trace_v3,171,17294087637304346156,0,planning,output_pub,5234607577408,389383,389507
202607131922,e2e_trace_v3,172,17294087637304346157,0,planning,proc_enter,5234704905312,389383,389505
202607131922,e2e_trace_v3,173,17294087637304346157,0,planning,writer_enter,5234705135936,389383,389505
202607131922,e2e_trace_v3,174,17294087637304346157,0,planning,writer_done,5234705336128,389383,389505
202607131922,e2e_trace_v3,175,17294087637304346157,0,planning,output_pub,5234705348672,389383,389505
202607131922,e2e_trace_v3,176,17294087637304346158,0,planning,proc_enter,5234795259360,389383,389513
202607131922,e2e_trace_v3,177,17294087637304346158,0,planning,writer_enter,5234795444768,389383,389513
202607131922,e2e_trace_v3,178,17294087637304346158,0,planning,writer_done,5234795654816,389383,389513
202607131922,e2e_trace_v3,179,17294087637304346158,0,planning,output_pub,5234795665312,389383,389513
202607131922,e2e_trace_v3,180,17294087637304346159,0,planning,proc_enter,5234905870240,389383,389505
202607131922,e2e_trace_v3,181,17294087637304346159,0,planning,writer_enter,5234905993504,389383,389505
202607131922,e2e_trace_v3,182,17294087637304346159,0,planning,writer_done,5234906120288,389383,389505
202607131922,e2e_trace_v3,183,17294087637304346159,0,planning,output_pub,5234906126336,389383,389505
202607131922,e2e_trace_v3,184,17294087637304346160,0,planning,proc_enter,5234993210688,389383,389514
202607131922,e2e_trace_v3,185,17294087637304346160,0,planning,writer_enter,5234993364608,389383,389514
202607131922,e2e_trace_v3,186,17294087637304346160,0,planning,writer_done,5234993524960,389383,389514
202607131922,e2e_trace_v3,187,17294087637304346160,0,planning,output_pub,5234993532864,389383,389514
202607131922,e2e_trace_v3,188,17294087637304346161,0,planning,proc_enter,5235096746848,389383,389516
202607131922,e2e_trace_v3,189,17294087637304346161,0,planning,writer_enter,5235096927776,389383,389516
202607131922,e2e_trace_v3,190,17294087637304346161,0,planning,writer_done,5235097145184,389383,389516
202607131922,e2e_trace_v3,191,17294087637304346161,0,planning,output_pub,5235097154560,389383,389516
202607131922,e2e_trace_v3,192,17294087637304346162,0,planning,proc_enter,5235204552576,389383,389518
202607131922,e2e_trace_v3,193,17294087637304346162,0,planning,writer_enter,5235204729920,389383,389518
202607131922,e2e_trace_v3,194,17294087637304346162,0,planning,writer_done,5235204900224,389383,389518
202607131922,e2e_trace_v3,195,17294087637304346162,0,planning,output_pub,5235204909536,389383,389518
202607131922,e2e_trace_v3,196,17294087637304346163,0,planning,proc_enter,5235311935840,389383,389518
202607131922,e2e_trace_v3,197,17294087637304346163,0,planning,writer_enter,5235312104448,389383,389518
202607131922,e2e_trace_v3,198,17294087637304346163,0,planning,writer_done,5235312304544,389383,389518
202607131922,e2e_trace_v3,199,17294087637304346163,0,planning,output_pub,5235312315968,389383,389518
202607131922,e2e_trace_v3,200,17294087637304346164,0,planning,proc_enter,5235407608704,389383,389518
202607131922,e2e_trace_v3,201,17294087637304346164,0,planning,writer_enter,5235407821888,389383,389518
202607131922,e2e_trace_v3,202,17294087637304346164,0,planning,writer_done,5235407968256,389383,389518
202607131922,e2e_trace_v3,203,17294087637304346164,0,planning,output_pub,5235407974368,389383,389518
202607131922,e2e_trace_v3,204,17294087637304346165,0,planning,proc_enter,5235509683488,389383,389520
202607131922,e2e_trace_v3,205,17294087637304346165,0,planning,writer_enter,5235509828160,389383,389520
202607131922,e2e_trace_v3,206,17294087637304346165,0,planning,writer_done,5235510063264,389383,389520
202607131922,e2e_trace_v3,207,17294087637304346165,0,planning,output_pub,5235510071872,389383,389520
202607131922,e2e_trace_v3,208,17294087637304346166,0,planning,proc_enter,5235593291456,389383,389509
202607131922,e2e_trace_v3,209,17294087637304346166,0,planning,writer_enter,5235593466624,389383,389509
202607131922,e2e_trace_v3,210,17294087637304346166,0,planning,writer_done,5235593686624,389383,389509
202607131922,e2e_trace_v3,211,17294087637304346166,0,planning,output_pub,5235593698144,389383,389509
202607131922,e2e_trace_v3,212,17294087637304346167,0,planning,proc_enter,5235710078144,389383,389506
202607131922,e2e_trace_v3,213,17294087637304346167,0,planning,writer_enter,5235710261952,389383,389506
202607131922,e2e_trace_v3,214,17294087637304346167,0,planning,writer_done,5235710455456,389383,389506
202607131922,e2e_trace_v3,215,17294087637304346167,0,planning,output_pub,5235710465984,389383,389506
202607131922,e2e_trace_v3,216,17294087637304346168,0,planning,proc_enter,5235796796384,389383,389519
202607131922,e2e_trace_v3,217,17294087637304346168,0,planning,writer_enter,5235796958752,389383,389519
202607131922,e2e_trace_v3,218,17294087637304346168,0,planning,writer_done,5235797238112,389383,389519
202607131922,e2e_trace_v3,219,17294087637304346168,0,planning,output_pub,5235797255712,389383,389519
202607131922,e2e_trace_v3,220,17294087637304346169,0,planning,proc_enter,5235896216416,389383,389519
202607131922,e2e_trace_v3,221,17294087637304346169,0,planning,writer_enter,5235896339360,389383,389519
202607131922,e2e_trace_v3,222,17294087637304346169,0,planning,writer_done,5235896464704,389383,389519
202607131922,e2e_trace_v3,223,17294087637304346169,0,planning,output_pub,5235896470240,389383,389519
202607131922,e2e_trace_v3,224,17294087637304346170,0,planning,proc_enter,5235989339808,389383,389514
202607131922,e2e_trace_v3,225,17294087637304346170,0,planning,writer_enter,5235989469088,389383,389514
202607131922,e2e_trace_v3,226,17294087637304346170,0,planning,writer_done,5235989614560,389383,389514
202607131922,e2e_trace_v3,227,17294087637304346170,0,planning,output_pub,5235989619936,389383,389514
202607131922,e2e_trace_v3,228,17294087637304346171,0,planning,proc_enter,5236101653984,389383,389505
202607131922,e2e_trace_v3,229,17294087637304346171,0,planning,writer_enter,5236101813664,389383,389505
202607131922,e2e_trace_v3,230,17294087637304346171,0,planning,writer_done,5236102025760,389383,389505
202607131922,e2e_trace_v3,231,17294087637304346171,0,planning,output_pub,5236102035040,389383,389505
202607131922,e2e_trace_v3,232,17294087637304346172,0,planning,proc_enter,5236187942976,389383,389510
202607131922,e2e_trace_v3,233,17294087637304346172,0,planning,writer_enter,5236188139488,389383,389510
202607131922,e2e_trace_v3,234,17294087637304346172,0,planning,writer_done,5236188346400,389383,389510
202607131922,e2e_trace_v3,235,17294087637304346172,0,planning,output_pub,5236188356672,389383,389510
202607131922,e2e_trace_v3,236,17294087637304346173,0,planning,proc_enter,5236296658592,389383,389509
202607131922,e2e_trace_v3,237,17294087637304346173,0,planning,writer_enter,5236296841984,389383,389509
202607131922,e2e_trace_v3,238,17294087637304346173,0,planning,writer_done,5236297020928,389383,389509
202607131922,e2e_trace_v3,239,17294087637304346173,0,planning,output_pub,5236297029888,389383,389509
202607131922,e2e_trace_v3,240,17294087637304346174,0,planning,proc_enter,5236403180672,389383,389517
202607131922,e2e_trace_v3,241,17294087637304346174,0,planning,writer_enter,5236403322592,389383,389517
202607131922,e2e_trace_v3,242,17294087637304346174,0,planning,writer_done,5236404598688,389383,389517
202607131922,e2e_trace_v3,243,17294087637304346174,0,planning,output_pub,5236404671808,389383,389517
202607131922,e2e_trace_v3,244,17294087637304346175,0,planning,proc_enter,5236493680000,389383,389509
202607131922,e2e_trace_v3,245,17294087637304346175,0,planning,writer_enter,5236493848960,389383,389509
202607131922,e2e_trace_v3,246,17294087637304346175,0,planning,writer_done,5236494035968,389383,389509
202607131922,e2e_trace_v3,247,17294087637304346175,0,planning,output_pub,5236494044416,389383,389509
202607131922,e2e_trace_v3,248,17294087637304346176,0,planning,proc_enter,5236603023680,389383,389514
202607131922,e2e_trace_v3,249,17294087637304346176,0,planning,writer_enter,5236603203648,389383,389514
202607131922,e2e_trace_v3,250,17294087637304346176,0,planning,writer_done,5236603402656,389383,389514
202607131922,e2e_trace_v3,251,17294087637304346176,0,planning,output_pub,5236603415488,389383,389514
202607131922,e2e_trace_v3,252,17294087637304346177,0,planning,proc_enter,5236706478912,389383,389514
202607131922,e2e_trace_v3,253,17294087637304346177,0,planning,writer_enter,5236706696160,389383,389514
202607131922,e2e_trace_v3,254,17294087637304346177,0,planning,writer_done,5236706895744,389383,389514
202607131922,e2e_trace_v3,255,17294087637304346177,0,planning,output_pub,5236706905856,389383,389514
202607131922,e2e_trace_v3,256,17294087637304346178,0,planning,proc_enter,5236814085312,389383,389507
202607131922,e2e_trace_v3,257,17294087637304346178,0,planning,writer_enter,5236814284640,389383,389507
202607131922,e2e_trace_v3,258,17294087637304346178,0,planning,writer_done,5236814449152,389383,389507
202607131922,e2e_trace_v3,259,17294087637304346178,0,planning,output_pub,5236814457056,389383,389507
202607131922,e2e_trace_v3,260,17294087637304346179,0,planning,proc_enter,5236903105824,389383,389507
202607131922,e2e_trace_v3,261,17294087637304346179,0,planning,writer_enter,5236903281408,389383,389507
202607131922,e2e_trace_v3,262,17294087637304346179,0,planning,writer_done,5236903433216,389383,389507
202607131922,e2e_trace_v3,263,17294087637304346179,0,planning,output_pub,5236903438272,389383,389507
202607131922,e2e_trace_v3,264,17294087637304346180,0,planning,proc_enter,5236993123552,389383,389515
202607131922,e2e_trace_v3,265,17294087637304346180,0,planning,writer_enter,5236993254016,389383,389515
202607131922,e2e_trace_v3,266,17294087637304346180,0,planning,writer_done,5236993369952,389383,389515
202607131922,e2e_trace_v3,267,17294087637304346180,0,planning,output_pub,5236993376992,389383,389515
202607131922,e2e_trace_v3,268,17294087637304346181,0,planning,proc_enter,5237087558592,389383,389512
202607131922,e2e_trace_v3,269,17294087637304346181,0,planning,writer_enter,5237087709664,389383,389512
202607131922,e2e_trace_v3,270,17294087637304346181,0,planning,writer_done,5237087871744,389383,389512
202607131922,e2e_trace_v3,271,17294087637304346181,0,planning,output_pub,5237087880000,389383,389512
202607131922,e2e_trace_v3,272,17294087637304346182,0,planning,proc_enter,5237192513600,389383,389512
202607131922,e2e_trace_v3,273,17294087637304346182,0,planning,writer_enter,5237192724512,389383,389512
202607131922,e2e_trace_v3,274,17294087637304346182,0,planning,writer_done,5237192889120,389383,389512
202607131922,e2e_trace_v3,275,17294087637304346182,0,planning,output_pub,5237192898048,389383,389512
202607131922,e2e_trace_v3,276,17294087637304346183,0,planning,proc_enter,5237290762496,389383,389509
202607131922,e2e_trace_v3,277,17294087637304346183,0,planning,writer_enter,5237290950720,389383,389509
202607131922,e2e_trace_v3,278,17294087637304346183,0,planning,writer_done,5237291141888,389383,389509
202607131922,e2e_trace_v3,279,17294087637304346183,0,planning,output_pub,5237291152768,389383,389509
202607131922,e2e_trace_v3,280,17294087637304346184,0,planning,proc_enter,5237399069728,389383,389506
202607131922,e2e_trace_v3,281,17294087637304346184,0,planning,writer_enter,5237399205440,389383,389506
202607131922,e2e_trace_v3,282,17294087637304346184,0,planning,writer_done,5237399336800,389383,389506
202607131922,e2e_trace_v3,283,17294087637304346184,0,planning,output_pub,5237399343136,389383,389506
202607131922,e2e_trace_v3,284,17294087637304346185,0,planning,proc_enter,5237489556640,389383,389516
202607131922,e2e_trace_v3,285,17294087637304346185,0,planning,writer_enter,5237489695168,389383,389516
202607131922,e2e_trace_v3,286,17294087637304346185,0,planning,writer_done,5237489831808,389383,389516
202607131922,e2e_trace_v3,287,17294087637304346185,0,planning,output_pub,5237489838304,389383,389516
202607131922,e2e_trace_v3,288,17294087637304346186,0,planning,proc_enter,5237601733632,389383,389510
202607131922,e2e_trace_v3,289,17294087637304346186,0,planning,writer_enter,5237601895360,389383,389510
202607131922,e2e_trace_v3,290,17294087637304346186,0,planning,writer_done,5237602084896,389383,389510
202607131922,e2e_trace_v3,291,17294087637304346186,0,planning,output_pub,5237602094208,389383,389510
202607131922,e2e_trace_v3,292,17294087637304346187,0,planning,proc_enter,5237699112032,389383,389510
