run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,3284,72322662239569434,0,perception.lidar_tracking,output_pub,5231783251040,389396,389565
202607131922,e2e_trace_v3,3296,72322662239569435,0,perception.lidar_tracking,proc_enter,5231868504768,389396,389567
202607131922,e2e_trace_v3,3297,72322662239569435,0,perception.lidar_tracking,output_pub,5231870346400,389396,389567
202607131922,e2e_trace_v3,3313,72322662239569436,0,perception.lidar_tracking,proc_enter,5231971036256,389396,389568
202607131922,e2e_trace_v3,3316,72322662239569436,0,perception.lidar_tracking,output_pub,5231973459136,389396,389568
202607131922,e2e_trace_v3,3332,72322662239569437,0,perception.lidar_tracking,proc_enter,5232074463936,389396,389572
202607131922,e2e_trace_v3,3333,72322662239569437,0,perception.lidar_tracking,output_pub,5232076027904,389396,389572
202607131922,e2e_trace_v3,3349,72322662239569438,0,perception.lidar_tracking,proc_enter,5232177811680,389396,389565
202607131922,e2e_trace_v3,3350,72322662239569438,0,perception.lidar_tracking,output_pub,5232180334656,389396,389565
202607131922,e2e_trace_v3,3366,72322662239569439,0,perception.lidar_tracking,proc_enter,5232281603328,389396,389562
202607131922,e2e_trace_v3,3369,72322662239569439,0,perception.lidar_tracking,output_pub,5232282834688,389396,389562
202607131922,e2e_trace_v3,3381,72322662239569440,0,perception.lidar_tracking,proc_enter,5232377756608,389396,389562
202607131922,e2e_trace_v3,3382,72322662239569440,0,perception.lidar_tracking,output_pub,5232379158144,389396,389562
202607131922,e2e_trace_v3,3400,72322662239569441,0,perception.lidar_tracking,proc_enter,5232484047264,389396,389568
202607131922,e2e_trace_v3,3401,72322662239569441,0,perception.lidar_tracking,output_pub,5232486479744,389396,389568
202607131922,e2e_trace_v3,3419,72322662239569442,0,perception.lidar_tracking,proc_enter,5232590357344,389396,389562
202607131922,e2e_trace_v3,3420,72322662239569442,0,perception.lidar_tracking,output_pub,5232592056640,389396,389562
202607131922,e2e_trace_v3,3436,72322662239569443,0,perception.lidar_tracking,proc_enter,5232691561696,389396,389572
202607131922,e2e_trace_v3,3438,72322662239569443,0,perception.lidar_tracking,output_pub,5232693728160,389396,389572
202607131922,e2e_trace_v3,3453,72322662239569444,0,perception.lidar_tracking,proc_enter,5232780708736,389396,389566
202607131922,e2e_trace_v3,3454,72322662239569444,0,perception.lidar_tracking,output_pub,5232781847136,389396,389566
202607131922,e2e_trace_v3,3468,72322662239569445,0,perception.lidar_tracking,proc_enter,5232878319168,389396,389566
202607131922,e2e_trace_v3,3469,72322662239569445,0,perception.lidar_tracking,output_pub,5232879941632,389396,389566
202607131922,e2e_trace_v3,3485,72322662239569446,0,perception.lidar_tracking,proc_enter,5232984556640,389396,389571
202607131922,e2e_trace_v3,3486,72322662239569446,0,perception.lidar_tracking,output_pub,5232986368928,389396,389571
202607131922,e2e_trace_v3,3504,72322662239569447,0,perception.lidar_tracking,proc_enter,5233088377024,389396,389563
202607131922,e2e_trace_v3,3505,72322662239569447,0,perception.lidar_tracking,output_pub,5233089906848,389396,389563
202607131922,e2e_trace_v3,3519,72322662239569448,0,perception.lidar_tracking,proc_enter,5233180050624,389396,389562
202607131922,e2e_trace_v3,3522,72322662239569448,0,perception.lidar_tracking,output_pub,5233182806176,389396,389562
202607131922,e2e_trace_v3,3534,72322662239569449,0,perception.lidar_tracking,proc_enter,5233289121536,389396,389565
202607131922,e2e_trace_v3,3535,72322662239569449,0,perception.lidar_tracking,output_pub,5233290487008,389396,389565
202607131922,e2e_trace_v3,3556,72322662239569450,0,perception.lidar_tracking,proc_enter,5233396912960,389396,389563
202607131922,e2e_trace_v3,3557,72322662239569450,0,perception.lidar_tracking,output_pub,5233398368256,389396,389563
202607131922,e2e_trace_v3,3572,72322662239569451,0,perception.lidar_tracking,proc_enter,5233484213600,389396,389566
202607131922,e2e_trace_v3,3573,72322662239569451,0,perception.lidar_tracking,output_pub,5233485568576,389396,389566
202607131922,e2e_trace_v3,3587,72322662239569452,0,perception.lidar_tracking,proc_enter,5233573030048,389396,389565
202607131922,e2e_trace_v3,3588,72322662239569452,0,perception.lidar_tracking,output_pub,5233574021824,389396,389565
202607131922,e2e_trace_v3,3606,72322662239569453,0,perception.lidar_tracking,proc_enter,5233687152928,389396,389560
202607131922,e2e_trace_v3,3608,72322662239569453,0,perception.lidar_tracking,output_pub,5233689608192,389396,389560
202607131922,e2e_trace_v3,3621,72322662239569454,0,perception.lidar_tracking,proc_enter,5233775004064,389396,389561
202607131922,e2e_trace_v3,3622,72322662239569454,0,perception.lidar_tracking,output_pub,5233776401440,389396,389561
202607131922,e2e_trace_v3,3640,72322662239569455,0,perception.lidar_tracking,proc_enter,5233883279808,389396,389565
202607131922,e2e_trace_v3,3641,72322662239569455,0,perception.lidar_tracking,output_pub,5233884682944,389396,389565
202607131922,e2e_trace_v3,3650,72322662239569456,0,perception.lidar_tracking,proc_enter,5233970215968,389396,389558
202607131922,e2e_trace_v3,3651,72322662239569456,0,perception.lidar_tracking,output_pub,5233971531904,389396,389558
202607131922,e2e_trace_v3,3667,72322662239569457,0,perception.lidar_tracking,proc_enter,5234083409408,389396,389560
202607131922,e2e_trace_v3,3668,72322662239569457,0,perception.lidar_tracking,output_pub,5234085078688,389396,389560
202607131922,e2e_trace_v3,3694,72322662239569458,0,perception.lidar_tracking,proc_enter,5234211804672,389396,389573
202607131922,e2e_trace_v3,3695,72322662239569458,0,perception.lidar_tracking,output_pub,5234214278048,389396,389573
202607131922,e2e_trace_v3,3708,72322662239569459,0,perception.lidar_tracking,proc_enter,5234294716800,389396,389573
202607131922,e2e_trace_v3,3711,72322662239569459,0,perception.lidar_tracking,output_pub,5234297328320,389396,389573
202607131922,e2e_trace_v3,3722,72322662239569460,0,perception.lidar_tracking,proc_enter,5234385056480,389396,389570
202607131922,e2e_trace_v3,3723,72322662239569460,0,perception.lidar_tracking,output_pub,5234386527136,389396,389570
202607131922,e2e_trace_v3,3742,72322662239569461,0,perception.lidar_tracking,proc_enter,5234486103136,389396,389561
202607131922,e2e_trace_v3,3743,72322662239569461,0,perception.lidar_tracking,output_pub,5234487640608,389396,389561
202607131922,e2e_trace_v3,3759,72322662239569462,0,perception.lidar_tracking,proc_enter,5234590867296,389396,389568
202607131922,e2e_trace_v3,3760,72322662239569462,0,perception.lidar_tracking,output_pub,5234592684736,389396,389568
202607131922,e2e_trace_v3,3776,72322662239569463,0,perception.lidar_tracking,proc_enter,5234686152736,389396,389570
202607131922,e2e_trace_v3,3777,72322662239569463,0,perception.lidar_tracking,output_pub,5234688381984,389396,389570
202607131922,e2e_trace_v3,3791,72322662239569464,0,perception.lidar_tracking,proc_enter,5234779173152,389396,389558
202607131922,e2e_trace_v3,3792,72322662239569464,0,perception.lidar_tracking,output_pub,5234781684896,389396,389558
202607131922,e2e_trace_v3,3810,72322662239569465,0,perception.lidar_tracking,proc_enter,5234892959360,389396,389569
202607131922,e2e_trace_v3,3811,72322662239569465,0,perception.lidar_tracking,output_pub,5234894228384,389396,389569
202607131922,e2e_trace_v3,3825,72322662239569466,0,perception.lidar_tracking,proc_enter,5234980930976,389396,389565
202607131922,e2e_trace_v3,3828,72322662239569466,0,perception.lidar_tracking,output_pub,5234982821696,389396,389565
202607131922,e2e_trace_v3,3841,72322662239569467,0,perception.lidar_tracking,proc_enter,5235083136096,389396,389573
202607131922,e2e_trace_v3,3842,72322662239569467,0,perception.lidar_tracking,output_pub,5235085112608,389396,389573
202607131922,e2e_trace_v3,3859,72322662239569468,0,perception.lidar_tracking,proc_enter,5235185245152,389396,389569
202607131922,e2e_trace_v3,3862,72322662239569468,0,perception.lidar_tracking,output_pub,5235187365312,389396,389569
202607131922,e2e_trace_v3,3878,72322662239569469,0,perception.lidar_tracking,proc_enter,5235293526976,389396,389570
202607131922,e2e_trace_v3,3879,72322662239569469,0,perception.lidar_tracking,output_pub,5235296390624,389396,389570
202607131922,e2e_trace_v3,3895,72322662239569470,0,perception.lidar_tracking,proc_enter,5235393035264,389396,389563
202607131922,e2e_trace_v3,3896,72322662239569470,0,perception.lidar_tracking,output_pub,5235395245504,389396,389563
202607131922,e2e_trace_v3,3912,72322662239569471,0,perception.lidar_tracking,proc_enter,5235488846592,389396,389562
202607131922,e2e_trace_v3,3913,72322662239569471,0,perception.lidar_tracking,output_pub,5235490870368,389396,389562
202607131922,e2e_trace_v3,3927,72322662239569472,0,perception.lidar_tracking,proc_enter,5235577803296,389396,389570
202607131922,e2e_trace_v3,3928,72322662239569472,0,perception.lidar_tracking,output_pub,5235579963232,389396,389570
202607131922,e2e_trace_v3,3946,72322662239569473,0,perception.lidar_tracking,proc_enter,5235691244672,389396,389563
202607131922,e2e_trace_v3,3947,72322662239569473,0,perception.lidar_tracking,output_pub,5235692908224,389396,389563
202607131922,e2e_trace_v3,3961,72322662239569474,0,perception.lidar_tracking,proc_enter,5235780214688,389396,389561
202607131922,e2e_trace_v3,3964,72322662239569474,0,perception.lidar_tracking,output_pub,5235781779136,389396,389561
202607131922,e2e_trace_v3,3979,72322662239569475,0,perception.lidar_tracking,proc_enter,5235881895968,389396,389562
202607131922,e2e_trace_v3,3980,72322662239569475,0,perception.lidar_tracking,output_pub,5235883477984,389396,389562
202607131922,e2e_trace_v3,3991,72322662239569476,0,perception.lidar_tracking,proc_enter,5235974105376,389396,389572
202607131922,e2e_trace_v3,3994,72322662239569476,0,perception.lidar_tracking,output_pub,5235975627552,389396,389572
202607131922,e2e_trace_v3,4014,72322662239569477,0,perception.lidar_tracking,proc_enter,5236084122560,389396,389561
202607131922,e2e_trace_v3,4015,72322662239569477,0,perception.lidar_tracking,output_pub,5236086452544,389396,389561
202607131922,e2e_trace_v3,4028,72322662239569478,0,perception.lidar_tracking,proc_enter,5236172178432,389396,389567
202607131922,e2e_trace_v3,4029,72322662239569478,0,perception.lidar_tracking,output_pub,5236174232160,389396,389567
202607131922,e2e_trace_v3,4044,72322662239569479,0,perception.lidar_tracking,proc_enter,5236280145504,389396,389572
202607131922,e2e_trace_v3,4045,72322662239569479,0,perception.lidar_tracking,output_pub,5236281472160,389396,389572
202607131922,e2e_trace_v3,4065,72322662239569480,0,perception.lidar_tracking,proc_enter,5236387452000,389396,389558
202607131922,e2e_trace_v3,4066,72322662239569480,0,perception.lidar_tracking,output_pub,5236389033728,389396,389558
202607131922,e2e_trace_v3,4079,72322662239569481,0,perception.lidar_tracking,proc_enter,5236476007936,389396,389564
202607131922,e2e_trace_v3,4081,72322662239569481,0,perception.lidar_tracking,output_pub,5236477597312,389396,389564
202607131922,e2e_trace_v3,4098,72322662239569482,0,perception.lidar_tracking,proc_enter,5236585554016,389396,389562
202607131922,e2e_trace_v3,4099,72322662239569482,0,perception.lidar_tracking,output_pub,5236587416384,389396,389562
202607131922,e2e_trace_v3,4114,72322662239569483,0,perception.lidar_tracking,proc_enter,5236682241568,389396,389569
202607131922,e2e_trace_v3,4117,72322662239569483,0,perception.lidar_tracking,output_pub,5236684762528,389396,389569
202607131922,e2e_trace_v3,4133,72322662239569484,0,perception.lidar_tracking,proc_enter,5236791809248,389396,389565
202607131922,e2e_trace_v3,4134,72322662239569484,0,perception.lidar_tracking,output_pub,5236794343680,389396,389565
202607131922,e2e_trace_v3,4150,72322662239569485,0,perception.lidar_tracking,proc_enter,5236889770400,389396,389567
202607131922,e2e_trace_v3,4151,72322662239569485,0,perception.lidar_tracking,output_pub,5236891598912,389396,389567
202607131922,e2e_trace_v3,4167,72322662239569486,0,perception.lidar_tracking,proc_enter,5236978863008,389396,389562
202607131922,e2e_trace_v3,4168,72322662239569486,0,perception.lidar_tracking,output_pub,5236980144992,389396,389562
202607131922,e2e_trace_v3,4180,72322662239569487,0,perception.lidar_tracking,proc_enter,5237071087712,389396,389558
202607131922,e2e_trace_v3,4183,72322662239569487,0,perception.lidar_tracking,output_pub,5237073222720,389396,389558
202607131922,e2e_trace_v3,4201,72322662239569488,0,perception.lidar_tracking,proc_enter,5237176506496,389396,389568
202607131922,e2e_trace_v3,4202,72322662239569488,0,perception.lidar_tracking,output_pub,5237177886688,389396,389568
202607131922,e2e_trace_v3,4214,72322662239569489,0,perception.lidar_tracking,proc_enter,5237268891552,389396,389573
202607131922,e2e_trace_v3,4215,72322662239569489,0,perception.lidar_tracking,output_pub,5237270897056,389396,389573
202607131922,e2e_trace_v3,4235,72322662239569490,0,perception.lidar_tracking,proc_enter,5237384637856,389396,389560
202607131922,e2e_trace_v3,4236,72322662239569490,0,perception.lidar_tracking,output_pub,5237385840416,389396,389560
202607131922,e2e_trace_v3,4250,72322662239569491,0,perception.lidar_tracking,proc_enter,5237472023168,389396,389568
202607131922,e2e_trace_v3,4251,72322662239569491,0,perception.lidar_tracking,output_pub,5237473197152,389396,389568
202607131922,e2e_trace_v3,4269,72322662239569492,0,perception.lidar_tracking,proc_enter,5237585332736,389396,389569
202607131922,e2e_trace_v3,4270,72322662239569492,0,perception.lidar_tracking,output_pub,5237587491200,389396,389569
202607131922,e2e_trace_v3,4286,72322662239569493,0,perception.lidar_tracking,proc_enter,5237682337184,389396,389560
202607131922,e2e_trace_v3,4288,72322662239569493,0,perception.lidar_tracking,output_pub,5237689159264,389396,389560
202607131922,e2e_trace_v3,4301,72322662239569494,0,perception.lidar_tracking,proc_enter,5237776845152,389396,389566
202607131922,e2e_trace_v3,4302,72322662239569494,0,perception.lidar_tracking,output_pub,5237779264736,389396,389566
202607131922,e2e_trace_v3,4319,72322662239569495,0,perception.lidar_tracking,proc_enter,5237885362304,389396,389558
202607131922,e2e_trace_v3,4320,72322662239569495,0,perception.lidar_tracking,output_pub,5237886573056,389396,389558
202607131922,e2e_trace_v3,4337,72322662239569496,0,perception.lidar_tracking,proc_enter,5237976549376,389396,389570
202607131922,e2e_trace_v3,4338,72322662239569496,0,perception.lidar_tracking,output_pub,5237977771328,389396,389570
202607131922,e2e_trace_v3,4350,72322662239569497,0,perception.lidar_tracking,proc_enter,5238064501184,389396,389566
202607131922,e2e_trace_v3,4351,72322662239569497,0,perception.lidar_tracking,output_pub,5238066214944,389396,389566
202607131922,e2e_trace_v3,4367,72322662239569498,0,perception.lidar_tracking,proc_enter,5238178325312,389396,389561
202607131922,e2e_trace_v3,4368,72322662239569498,0,perception.lidar_tracking,output_pub,5238180162016,389396,389561
202607131922,e2e_trace_v3,4388,72322662239569499,0,perception.lidar_tracking,proc_enter,5238289655424,389396,389570
202607131922,e2e_trace_v3,4389,72322662239569499,0,perception.lidar_tracking,output_pub,5238290915456,389396,389570
202607131922,e2e_trace_v3,4405,72322662239569500,0,perception.lidar_tracking,proc_enter,5238385374240,389396,389571
202607131922,e2e_trace_v3,4406,72322662239569500,0,perception.lidar_tracking,output_pub,5238387262624,389396,389571
202607131922,e2e_trace_v3,4420,72322662239569501,0,perception.lidar_tracking,proc_enter,5238477474880,389396,389558
202607131922,e2e_trace_v3,4421,72322662239569501,0,perception.lidar_tracking,output_pub,5238479748128,389396,389558
202607131922,e2e_trace_v3,4437,72322662239569502,0,perception.lidar_tracking,proc_enter,5238586044416,389396,389570
202607131922,e2e_trace_v3,4438,72322662239569502,0,perception.lidar_tracking,output_pub,5238588138048,389396,389570
202607131922,e2e_trace_v3,4456,72322662239569503,0,perception.lidar_tracking,proc_enter,5238691005600,389396,389561
202607131922,e2e_trace_v3,4457,72322662239569503,0,perception.lidar_tracking,output_pub,5238693533568,389396,389561
202607131922,e2e_trace_v3,4473,72322662239569504,0,perception.lidar_tracking,proc_enter,5238795058496,389396,389564
202607131922,e2e_trace_v3,4475,72322662239569504,0,perception.lidar_tracking,output_pub,5238796824000,389396,389564
202607131922,e2e_trace_v3,4490,72322662239569505,0,perception.lidar_tracking,proc_enter,5238885510624,389396,389566
202607131922,e2e_trace_v3,4491,72322662239569505,0,perception.lidar_tracking,output_pub,5238887654272,389396,389566
202607131922,e2e_trace_v3,4505,72322662239569506,0,perception.lidar_tracking,proc_enter,5238983719424,389396,389561
202607131922,e2e_trace_v3,4508,72322662239569506,0,perception.lidar_tracking,output_pub,5238984983616,389396,389561
202607131922,e2e_trace_v3,4524,72322662239569507,0,perception.lidar_tracking,proc_enter,5239077104192,389396,389569
202607131922,e2e_trace_v3,4525,72322662239569507,0,perception.lidar_tracking,output_pub,5239079114560,389396,389569
202607131922,e2e_trace_v3,4537,72322662239569508,0,perception.lidar_tracking,proc_enter,5239173119584,389396,389572
202607131922,e2e_trace_v3,4540,72322662239569508,0,perception.lidar_tracking,output_pub,5239174654208,389396,389572
202607131922,e2e_trace_v3,4556,72322662239569509,0,perception.lidar_tracking,proc_enter,5239277711296,389396,389573
202607131922,e2e_trace_v3,4557,72322662239569509,0,perception.lidar_tracking,output_pub,5239279808064,389396,389573
202607131922,e2e_trace_v3,4575,72322662239569510,0,perception.lidar_tracking,proc_enter,5239388084096,389396,389569
202607131922,e2e_trace_v3,4576,72322662239569510,0,perception.lidar_tracking,output_pub,5239389519072,389396,389569
202607131922,e2e_trace_v3,4592,72322662239569511,0,perception.lidar_tracking,proc_enter,5239475812704,389396,389565
202607131922,e2e_trace_v3,4593,72322662239569511,0,perception.lidar_tracking,output_pub,5239477100672,389396,389565
202607131922,e2e_trace_v3,4604,72322662239569512,0,perception.lidar_tracking,proc_enter,5239574547296,389396,389562
202607131922,e2e_trace_v3,4606,72322662239569512,0,perception.lidar_tracking,output_pub,5239576403104,389396,389562
202607131922,e2e_trace_v3,4627,72322662239569513,0,perception.lidar_tracking,proc_enter,5239696561408,389396,389571
202607131922,e2e_trace_v3,4628,72322662239569513,0,perception.lidar_tracking,output_pub,5239698160832,389396,389571
202607131922,e2e_trace_v3,4642,72322662239569514,0,perception.lidar_tracking,proc_enter,5239788500544,389396,389567
202607131922,e2e_trace_v3,4643,72322662239569514,0,perception.lidar_tracking,output_pub,5239790977248,389396,389567
202607131922,e2e_trace_v3,4659,72322662239569515,0,perception.lidar_tracking,proc_enter,5239894361696,389396,389559
202607131922,e2e_trace_v3,4663,72322662239569515,0,perception.lidar_tracking,output_pub,5239900004704,389396,389559
202607131922,e2e_trace_v3,4677,72322662239569516,0,perception.lidar_tracking,proc_enter,5239980225696,389396,389573
202607131922,e2e_trace_v3,4678,72322662239569516,0,perception.lidar_tracking,output_pub,5239981665696,389396,389573
202607131922,e2e_trace_v3,4690,72322662239569517,0,perception.lidar_tracking,proc_enter,5240067695296,389396,389565
202607131922,e2e_trace_v3,4691,72322662239569517,0,perception.lidar_tracking,output_pub,5240068816992,389396,389565
202607131922,e2e_trace_v3,4711,72322662239569518,0,perception.lidar_tracking,proc_enter,5240190051968,389396,389572
202607131922,e2e_trace_v3,4712,72322662239569518,0,perception.lidar_tracking,output_pub,5240192477216,389396,389572
202607131922,e2e_trace_v3,4726,72322662239569519,0,perception.lidar_tracking,proc_enter,5240277376704,389396,389560
202607131922,e2e_trace_v3,4728,72322662239569519,0,perception.lidar_tracking,output_pub,5240279920896,389396,389560
202607131922,e2e_trace_v3,4745,72322662239569520,0,perception.lidar_tracking,proc_enter,5240388928768,389396,389573
202607131922,e2e_trace_v3,4746,72322662239569520,0,perception.lidar_tracking,output_pub,5240390193824,389396,389573
202607131922,e2e_trace_v3,4758,72322662239569521,0,perception.lidar_tracking,proc_enter,5240475604800,389396,389562
202607131922,e2e_trace_v3,4761,72322662239569521,0,perception.lidar_tracking,output_pub,5240477227360,389396,389562
202607131922,e2e_trace_v3,4779,72322662239569522,0,perception.lidar_tracking,proc_enter,5240590173440,389396,389560
202607131922,e2e_trace_v3,4781,72322662239569522,0,perception.lidar_tracking,output_pub,5240592722816,389396,389560
202607131922,e2e_trace_v3,4794,72322662239569523,0,perception.lidar_tracking,proc_enter,5240675772000,389396,389565
202607131922,e2e_trace_v3,4795,72322662239569523,0,perception.lidar_tracking,output_pub,5240678111584,389396,389565
202607131922,e2e_trace_v3,4811,72322662239569524,0,perception.lidar_tracking,proc_enter,5240779987872,389396,389558
202607131922,e2e_trace_v3,4812,72322662239569524,0,perception.lidar_tracking,output_pub,5240781245824,389396,389558
202607131922,e2e_trace_v3,4830,72322662239569525,0,perception.lidar_tracking,proc_enter,5240891735520,389396,389563
202607131922,e2e_trace_v3,4831,72322662239569525,0,perception.lidar_tracking,output_pub,5240893454400,389396,389563
202607131922,e2e_trace_v3,4845,72322662239569526,0,perception.lidar_tracking,proc_enter,5240987907424,389396,389561
202607131922,e2e_trace_v3,4848,72322662239569526,0,perception.lidar_tracking,output_pub,5240990565184,389396,389561
202607131922,e2e_trace_v3,4864,72322662239569527,0,perception.lidar_tracking,proc_enter,5241081873440,389396,389568
202607131922,e2e_trace_v3,4865,72322662239569527,0,perception.lidar_tracking,output_pub,5241083345600,389396,389568
202607131922,e2e_trace_v3,4879,72322662239569528,0,perception.lidar_tracking,proc_enter,5241176176480,389396,389563
202607131922,e2e_trace_v3,4880,72322662239569528,0,perception.lidar_tracking,output_pub,5241178531296,389396,389563
202607131922,e2e_trace_v3,4898,72322662239569529,0,perception.lidar_tracking,proc_enter,5241288070368,389396,389561
202607131922,e2e_trace_v3,4899,72322662239569529,0,perception.lidar_tracking,output_pub,5241289840448,389396,389561
202607131922,e2e_trace_v3,4915,72322662239569530,0,perception.lidar_tracking,proc_enter,5241379570368,389396,389570
202607131922,e2e_trace_v3,4916,72322662239569530,0,perception.lidar_tracking,output_pub,5241381163232,389396,389570
202607131922,e2e_trace_v3,4928,72322662239569531,0,perception.lidar_tracking,proc_enter,5241469455456,389396,389562
202607131922,e2e_trace_v3,4931,72322662239569531,0,perception.lidar_tracking,output_pub,5241472323424,389396,389562
202607131922,e2e_trace_v3,4947,72322662239569532,0,perception.lidar_tracking,proc_enter,5241589015456,389396,389572
202607131922,e2e_trace_v3,4949,72322662239569532,0,perception.lidar_tracking,output_pub,5241591234624,389396,389572
202607131922,e2e_trace_v3,4967,72322662239569533,0,perception.lidar_tracking,proc_enter,5241701592288,389396,389560
202607131922,e2e_trace_v3,4968,72322662239569533,0,perception.lidar_tracking,output_pub,5241703903424,389396,389560
202607131922,e2e_trace_v3,4983,72322662239569534,0,perception.lidar_tracking,proc_enter,5241792244992,389396,389570
202607131922,e2e_trace_v3,4984,72322662239569534,0,perception.lidar_tracking,output_pub,5241794320768,389396,389570
202607131922,e2e_trace_v3,4996,72322662239569535,0,perception.lidar_tracking,proc_enter,5241877192640,389396,389570
202607131922,e2e_trace_v3,4999,72322662239569535,0,perception.lidar_tracking,output_pub,5241878840672,389396,389570
202607131922,e2e_trace_v3,5015,72322662239569536,0,perception.lidar_tracking,proc_enter,5241981187840,389396,389560
202607131922,e2e_trace_v3,5016,72322662239569536,0,perception.lidar_tracking,output_pub,5241983421536,389396,389560
202607131922,e2e_trace_v3,5034,72322662239569537,0,perception.lidar_tracking,proc_enter,5242089604544,389396,389571
202607131922,e2e_trace_v3,5035,72322662239569537,0,perception.lidar_tracking,output_pub,5242090945344,389396,389571
202607131922,e2e_trace_v3,5051,72322662239569538,0,perception.lidar_tracking,proc_enter,5242181610560,389396,389558
202607131922,e2e_trace_v3,5052,72322662239569538,0,perception.lidar_tracking,output_pub,5242183220480,389396,389558
202607131922,e2e_trace_v3,5066,72322662239569539,0,perception.lidar_tracking,proc_enter,5242273371808,389396,389569
202607131922,e2e_trace_v3,5067,72322662239569539,0,perception.lidar_tracking,output_pub,5242274645536,389396,389569
202607131922,e2e_trace_v3,5079,72322662239569540,0,perception.lidar_tracking,proc_enter,5242372538976,389396,389569
202607131922,e2e_trace_v3,5080,72322662239569540,0,perception.lidar_tracking,output_pub,5242373703936,389396,389569
202607131922,e2e_trace_v3,5102,72322662239569541,0,perception.lidar_tracking,proc_enter,5242479870112,389396,389559
202607131922,e2e_trace_v3,5103,72322662239569541,0,perception.lidar_tracking,output_pub,5242481492320,389396,389559
202607131922,e2e_trace_v3,5126,72322662239569542,0,perception.lidar_tracking,proc_enter,5242678917632,389396,389565
202607131922,e2e_trace_v3,5128,72322662239569542,0,perception.lidar_tracking,output_pub,5242680813312,389396,389565
202607131922,e2e_trace_v3,5152,72322662239569543,0,perception.lidar_tracking,proc_enter,5242878692448,389396,389572
202607131922,e2e_trace_v3,5153,72322662239569543,0,perception.lidar_tracking,output_pub,5242880587264,389396,389572
202607131922,e2e_trace_v3,5175,72322662239569544,0,perception.lidar_tracking,proc_enter,5243067884352,389396,389573
202607131922,e2e_trace_v3,5178,72322662239569544,0,perception.lidar_tracking,output_pub,5243069082528,389396,389573
