run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,14853,72322662239570125,0,perception.lidar_detection_filter,proc_enter,5303456329440,389396,389568
202607131922,e2e_trace_v3,14856,72322662239570125,0,perception.lidar_detection_filter,output_pub,5303456933824,389396,389568
202607131922,e2e_trace_v3,14870,72322662239570126,0,perception.lidar_detection_filter,proc_enter,5303542708256,389396,389562
202607131922,e2e_trace_v3,14872,72322662239570126,0,perception.lidar_detection_filter,output_pub,5303543503872,389396,389562
202607131922,e2e_trace_v3,14887,72322662239570127,0,perception.lidar_detection_filter,proc_enter,5303629543488,389396,389565
202607131922,e2e_trace_v3,14889,72322662239570127,0,perception.lidar_detection_filter,output_pub,5303630352352,389396,389565
202607131922,e2e_trace_v3,14904,72322662239570128,0,perception.lidar_detection_filter,proc_enter,5303716577888,389396,389567
202607131922,e2e_trace_v3,14906,72322662239570128,0,perception.lidar_detection_filter,output_pub,5303717276832,389396,389567
202607131922,e2e_trace_v3,14919,72322662239570129,0,perception.lidar_detection_filter,proc_enter,5303802984608,389396,389571
202607131922,e2e_trace_v3,14921,72322662239570129,0,perception.lidar_detection_filter,output_pub,5303803723712,389396,389571
202607131922,e2e_trace_v3,14935,72322662239570130,0,perception.lidar_detection_filter,proc_enter,5303889348384,389396,389562
202607131922,e2e_trace_v3,14937,72322662239570130,0,perception.lidar_detection_filter,output_pub,5303890573856,389396,389562
202607131922,e2e_trace_v3,14951,72322662239570131,0,perception.lidar_detection_filter,proc_enter,5303975680768,389396,389558
202607131922,e2e_trace_v3,14953,72322662239570131,0,perception.lidar_detection_filter,output_pub,5303977238496,389396,389558
202607131922,e2e_trace_v3,14964,72322662239570132,0,perception.lidar_detection_filter,proc_enter,5304060246432,389396,389567
202607131922,e2e_trace_v3,14966,72322662239570132,0,perception.lidar_detection_filter,output_pub,5304060906720,389396,389567
202607131922,e2e_trace_v3,14980,72322662239570133,0,perception.lidar_detection_filter,proc_enter,5304144041280,389396,389558
202607131922,e2e_trace_v3,14982,72322662239570133,0,perception.lidar_detection_filter,output_pub,5304145213728,389396,389558
202607131922,e2e_trace_v3,14998,72322662239570134,0,perception.lidar_detection_filter,proc_enter,5304234350656,389396,389561
202607131922,e2e_trace_v3,14999,72322662239570134,0,perception.lidar_detection_filter,output_pub,5304235245728,389396,389561
202607131922,e2e_trace_v3,15015,72322662239570135,0,perception.lidar_detection_filter,proc_enter,5304314000544,389396,389567
202607131922,e2e_trace_v3,15016,72322662239570135,0,perception.lidar_detection_filter,output_pub,5304314886400,389396,389567
202607131922,e2e_trace_v3,15030,72322662239570136,0,perception.lidar_detection_filter,proc_enter,5304398470720,389396,389566
202607131922,e2e_trace_v3,15031,72322662239570136,0,perception.lidar_detection_filter,output_pub,5304400036704,389396,389566
202607131922,e2e_trace_v3,15044,72322662239570137,0,perception.lidar_detection_filter,proc_enter,5304482383936,389396,389572
202607131922,e2e_trace_v3,15047,72322662239570137,0,perception.lidar_detection_filter,output_pub,5304483840512,389396,389572
202607131922,e2e_trace_v3,15057,72322662239570138,0,perception.lidar_detection_filter,proc_enter,5304567335968,389396,389558
202607131922,e2e_trace_v3,15059,72322662239570138,0,perception.lidar_detection_filter,output_pub,5304568095264,389396,389558
202607131922,e2e_trace_v3,15074,72322662239570139,0,perception.lidar_detection_filter,proc_enter,5304652745600,389396,389572
202607131922,e2e_trace_v3,15075,72322662239570139,0,perception.lidar_detection_filter,output_pub,5304654187840,389396,389572
202607131922,e2e_trace_v3,15090,72322662239570140,0,perception.lidar_detection_filter,proc_enter,5304738790400,389396,389560
202607131922,e2e_trace_v3,15092,72322662239570140,0,perception.lidar_detection_filter,output_pub,5304739466720,389396,389560
202607131922,e2e_trace_v3,15107,72322662239570141,0,perception.lidar_detection_filter,proc_enter,5304824646976,389396,389558
202607131922,e2e_trace_v3,15109,72322662239570141,0,perception.lidar_detection_filter,output_pub,5304825263392,389396,389558
202607131922,e2e_trace_v3,15124,72322662239570142,0,perception.lidar_detection_filter,proc_enter,5304912106880,389396,389572
202607131922,e2e_trace_v3,15126,72322662239570142,0,perception.lidar_detection_filter,output_pub,5304912900320,389396,389572
202607131922,e2e_trace_v3,15139,72322662239570143,0,perception.lidar_detection_filter,proc_enter,5305000245536,389396,389565
202607131922,e2e_trace_v3,15141,72322662239570143,0,perception.lidar_detection_filter,output_pub,5305001429408,389396,389565
202607131922,e2e_trace_v3,15155,72322662239570144,0,perception.lidar_detection_filter,proc_enter,5305085716896,389396,389573
202607131922,e2e_trace_v3,15157,72322662239570144,0,perception.lidar_detection_filter,output_pub,5305086843776,389396,389573
202607131922,e2e_trace_v3,15170,72322662239570145,0,perception.lidar_detection_filter,proc_enter,5305171454176,389396,389568
202607131922,e2e_trace_v3,15173,72322662239570145,0,perception.lidar_detection_filter,output_pub,5305173008256,389396,389568
202607131922,e2e_trace_v3,15183,72322662239570146,0,perception.lidar_detection_filter,proc_enter,5305256822592,389396,389572
202607131922,e2e_trace_v3,15185,72322662239570146,0,perception.lidar_detection_filter,output_pub,5305257960128,389396,389572
202607131922,e2e_trace_v3,15200,72322662239570147,0,perception.lidar_detection_filter,proc_enter,5305342083360,389396,389565
202607131922,e2e_trace_v3,15202,72322662239570147,0,perception.lidar_detection_filter,output_pub,5305342957920,389396,389565
202607131922,e2e_trace_v3,15217,72322662239570148,0,perception.lidar_detection_filter,proc_enter,5305427170432,389396,389563
202607131922,e2e_trace_v3,15219,72322662239570148,0,perception.lidar_detection_filter,output_pub,5305428277920,389396,389563
202607131922,e2e_trace_v3,15234,72322662239570149,0,perception.lidar_detection_filter,proc_enter,5305513116224,389396,389564
202607131922,e2e_trace_v3,15236,72322662239570149,0,perception.lidar_detection_filter,output_pub,5305513750848,389396,389564
202607131922,e2e_trace_v3,15249,72322662239570150,0,perception.lidar_detection_filter,proc_enter,5305599901408,389396,389566
202607131922,e2e_trace_v3,15251,72322662239570150,0,perception.lidar_detection_filter,output_pub,5305600857600,389396,389566
202607131922,e2e_trace_v3,15266,72322662239570151,0,perception.lidar_detection_filter,proc_enter,5305686506848,389396,389567
202607131922,e2e_trace_v3,15267,72322662239570151,0,perception.lidar_detection_filter,output_pub,5305687212160,389396,389567
202607131922,e2e_trace_v3,15281,72322662239570152,0,perception.lidar_detection_filter,proc_enter,5305777194976,389396,389564
202607131922,e2e_trace_v3,15284,72322662239570152,0,perception.lidar_detection_filter,output_pub,5305777774688,389396,389564
202607131922,e2e_trace_v3,15296,72322662239570153,0,perception.lidar_detection_filter,proc_enter,5305865090624,389396,389558
202607131922,e2e_trace_v3,15298,72322662239570153,0,perception.lidar_detection_filter,output_pub,5305865729600,389396,389558
202607131922,e2e_trace_v3,15311,72322662239570154,0,perception.lidar_detection_filter,proc_enter,5305958301248,389396,389558
202607131922,e2e_trace_v3,15313,72322662239570154,0,perception.lidar_detection_filter,output_pub,5305958893760,389396,389558
202607131922,e2e_trace_v3,15327,72322662239570155,0,perception.lidar_detection_filter,proc_enter,5306045138112,389396,389560
202607131922,e2e_trace_v3,15329,72322662239570155,0,perception.lidar_detection_filter,output_pub,5306045745184,389396,389560
202607131922,e2e_trace_v3,15345,72322662239570156,0,perception.lidar_detection_filter,proc_enter,5306131556224,389396,389569
202607131922,e2e_trace_v3,15346,72322662239570156,0,perception.lidar_detection_filter,output_pub,5306132327776,389396,389569
202607131922,e2e_trace_v3,15361,72322662239570157,0,perception.lidar_detection_filter,proc_enter,5306216923040,389396,389562
202607131922,e2e_trace_v3,15363,72322662239570157,0,perception.lidar_detection_filter,output_pub,5306217931584,389396,389562
202607131922,e2e_trace_v3,15376,72322662239570158,0,perception.lidar_detection_filter,proc_enter,5306303091904,389396,389573
202607131922,e2e_trace_v3,15378,72322662239570158,0,perception.lidar_detection_filter,output_pub,5306304344960,389396,389573
202607131922,e2e_trace_v3,15391,72322662239570159,0,perception.lidar_detection_filter,proc_enter,5306388950976,389396,389569
202607131922,e2e_trace_v3,15393,72322662239570159,0,perception.lidar_detection_filter,output_pub,5306389806304,389396,389569
202607131922,e2e_trace_v3,15407,72322662239570160,0,perception.lidar_detection_filter,proc_enter,5306474100992,389396,389566
202607131922,e2e_trace_v3,15409,72322662239570160,0,perception.lidar_detection_filter,output_pub,5306475284512,389396,389566
202607131922,e2e_trace_v3,15421,72322662239570161,0,perception.lidar_detection_filter,proc_enter,5306559984896,389396,389564
202607131922,e2e_trace_v3,15422,72322662239570161,0,perception.lidar_detection_filter,output_pub,5306560986016,389396,389564
202607131922,e2e_trace_v3,15436,72322662239570162,0,perception.lidar_detection_filter,proc_enter,5306645847872,389396,389558
202607131922,e2e_trace_v3,15438,72322662239570162,0,perception.lidar_detection_filter,output_pub,5306646566304,389396,389558
202607131922,e2e_trace_v3,15454,72322662239570163,0,perception.lidar_detection_filter,proc_enter,5306731997120,389396,389563
202607131922,e2e_trace_v3,15455,72322662239570163,0,perception.lidar_detection_filter,output_pub,5306733030496,389396,389563
202607131922,e2e_trace_v3,15470,72322662239570164,0,perception.lidar_detection_filter,proc_enter,5306818109792,389396,389567
202607131922,e2e_trace_v3,15472,72322662239570164,0,perception.lidar_detection_filter,output_pub,5306818880832,389396,389567
202607131922,e2e_trace_v3,15485,72322662239570165,0,perception.lidar_detection_filter,proc_enter,5306903893472,389396,389562
202607131922,e2e_trace_v3,15487,72322662239570165,0,perception.lidar_detection_filter,output_pub,5306905201824,389396,389562
202607131922,e2e_trace_v3,15501,72322662239570166,0,perception.lidar_detection_filter,proc_enter,5306988413280,389396,389564
202607131922,e2e_trace_v3,15503,72322662239570166,0,perception.lidar_detection_filter,output_pub,5306988909600,389396,389564
202607131922,e2e_trace_v3,15516,72322662239570167,0,perception.lidar_detection_filter,proc_enter,5307076049248,389396,389559
202607131922,e2e_trace_v3,15519,72322662239570167,0,perception.lidar_detection_filter,output_pub,5307077509760,389396,389559
202607131922,e2e_trace_v3,15530,72322662239570168,0,perception.lidar_detection_filter,proc_enter,5307164147584,389396,389558
202607131922,e2e_trace_v3,15532,72322662239570168,0,perception.lidar_detection_filter,output_pub,5307164771104,389396,389558
202607131922,e2e_trace_v3,15546,72322662239570169,0,perception.lidar_detection_filter,proc_enter,5307249722944,389396,389570
202607131922,e2e_trace_v3,15548,72322662239570169,0,perception.lidar_detection_filter,output_pub,5307251159552,389396,389570
202607131922,e2e_trace_v3,15563,72322662239570170,0,perception.lidar_detection_filter,proc_enter,5307335562848,389396,389569
202607131922,e2e_trace_v3,15565,72322662239570170,0,perception.lidar_detection_filter,output_pub,5307336990592,389396,389569
202607131922,e2e_trace_v3,15580,72322662239570171,0,perception.lidar_detection_filter,proc_enter,5307441004768,389396,389558
202607131922,e2e_trace_v3,15582,72322662239570171,0,perception.lidar_detection_filter,output_pub,5307441766336,389396,389558
202607131922,e2e_trace_v3,15597,72322662239570172,0,perception.lidar_detection_filter,proc_enter,5307530850528,389396,389568
202607131922,e2e_trace_v3,15599,72322662239570172,0,perception.lidar_detection_filter,output_pub,5307532373984,389396,389568
202607131922,e2e_trace_v3,15614,72322662239570173,0,perception.lidar_detection_filter,proc_enter,5307617673184,389396,389559
202607131922,e2e_trace_v3,15616,72322662239570173,0,perception.lidar_detection_filter,output_pub,5307618965696,389396,389559
202607131922,e2e_trace_v3,15629,72322662239570174,0,perception.lidar_detection_filter,proc_enter,5307705225792,389396,389560
202607131922,e2e_trace_v3,15631,72322662239570174,0,perception.lidar_detection_filter,output_pub,5307707087968,389396,389560
202607131922,e2e_trace_v3,15646,72322662239570175,0,perception.lidar_detection_filter,proc_enter,5307801844448,389396,389572
202607131922,e2e_trace_v3,15648,72322662239570175,0,perception.lidar_detection_filter,output_pub,5307802816064,389396,389572
202607131922,e2e_trace_v3,15662,72322662239570176,0,perception.lidar_detection_filter,proc_enter,5307889367936,389396,389571
202607131922,e2e_trace_v3,15664,72322662239570176,0,perception.lidar_detection_filter,output_pub,5307889828064,389396,389571
202607131922,e2e_trace_v3,15678,72322662239570177,0,perception.lidar_detection_filter,proc_enter,5307974701984,389396,389563
202607131922,e2e_trace_v3,15680,72322662239570177,0,perception.lidar_detection_filter,output_pub,5307975297344,389396,389563
202607131922,e2e_trace_v3,15691,72322662239570178,0,perception.lidar_detection_filter,proc_enter,5308060095648,389396,389560
202607131922,e2e_trace_v3,15693,72322662239570178,0,perception.lidar_detection_filter,output_pub,5308060916160,389396,389560
202607131922,e2e_trace_v3,15707,72322662239570179,0,perception.lidar_detection_filter,proc_enter,5308146505504,389396,389558
202607131922,e2e_trace_v3,15709,72322662239570179,0,perception.lidar_detection_filter,output_pub,5308147125504,389396,389558
202607131922,e2e_trace_v3,15724,72322662239570180,0,perception.lidar_detection_filter,proc_enter,5308233309536,389396,389573
202607131922,e2e_trace_v3,15726,72322662239570180,0,perception.lidar_detection_filter,output_pub,5308233776992,389396,389573
202607131922,e2e_trace_v3,15741,72322662239570181,0,perception.lidar_detection_filter,proc_enter,5308319179936,389396,389561
202607131922,e2e_trace_v3,15743,72322662239570181,0,perception.lidar_detection_filter,output_pub,5308319531744,389396,389561
202607131922,e2e_trace_v3,15756,72322662239570182,0,perception.lidar_detection_filter,proc_enter,5308406241312,389396,389559
202607131922,e2e_trace_v3,15758,72322662239570182,0,perception.lidar_detection_filter,output_pub,5308406858912,389396,389559
202607131922,e2e_trace_v3,15772,72322662239570183,0,perception.lidar_detection_filter,proc_enter,5308495031552,389396,389570
202607131922,e2e_trace_v3,15775,72322662239570183,0,perception.lidar_detection_filter,output_pub,5308495491008,389396,389570
202607131922,e2e_trace_v3,15789,72322662239570184,0,perception.lidar_detection_filter,proc_enter,5308583642208,389396,389565
202607131922,e2e_trace_v3,15791,72322662239570184,0,perception.lidar_detection_filter,output_pub,5308584092832,389396,389565
202607131922,e2e_trace_v3,15805,72322662239570185,0,perception.lidar_detection_filter,proc_enter,5308671620096,389396,389567
202607131922,e2e_trace_v3,15807,72322662239570185,0,perception.lidar_detection_filter,output_pub,5308671943680,389396,389567
202607131922,e2e_trace_v3,15817,72322662239570186,0,perception.lidar_detection_filter,proc_enter,5308759648768,389396,389564
202607131922,e2e_trace_v3,15819,72322662239570186,0,perception.lidar_detection_filter,output_pub,5308760209056,389396,389564
202607131922,e2e_trace_v3,15834,72322662239570187,0,perception.lidar_detection_filter,proc_enter,5308850851136,389396,389559
202607131922,e2e_trace_v3,15836,72322662239570187,0,perception.lidar_detection_filter,output_pub,5308851342592,389396,389559
202607131922,e2e_trace_v3,15851,72322662239570188,0,perception.lidar_detection_filter,proc_enter,5308942061216,389396,389572
202607131922,e2e_trace_v3,15853,72322662239570188,0,perception.lidar_detection_filter,output_pub,5308942641120,389396,389572
202607131922,e2e_trace_v3,15868,72322662239570189,0,perception.lidar_detection_filter,proc_enter,5309029553824,389396,389567
202607131922,e2e_trace_v3,15870,72322662239570189,0,perception.lidar_detection_filter,output_pub,5309030266272,389396,389567
202607131922,e2e_trace_v3,15886,72322662239570190,0,perception.lidar_detection_filter,proc_enter,5309117833280,389396,389559
202607131922,e2e_trace_v3,15887,72322662239570190,0,perception.lidar_detection_filter,output_pub,5309118341184,389396,389559
202607131922,e2e_trace_v3,15902,72322662239570191,0,perception.lidar_detection_filter,proc_enter,5309209908512,389396,389568
202607131922,e2e_trace_v3,15904,72322662239570191,0,perception.lidar_detection_filter,output_pub,5309210220544,389396,389568
202607131922,e2e_trace_v3,15917,72322662239570192,0,perception.lidar_detection_filter,proc_enter,5309303215840,389396,389561
202607131922,e2e_trace_v3,15919,72322662239570192,0,perception.lidar_detection_filter,output_pub,5309303569824,389396,389561
202607131922,e2e_trace_v3,15934,72322662239570193,0,perception.lidar_detection_filter,proc_enter,5309398025056,389396,389568
202607131922,e2e_trace_v3,15936,72322662239570193,0,perception.lidar_detection_filter,output_pub,5309398465248,389396,389568
202607131922,e2e_trace_v3,15950,72322662239570194,0,perception.lidar_detection_filter,proc_enter,5309488122144,389396,389566
202607131922,e2e_trace_v3,15952,72322662239570194,0,perception.lidar_detection_filter,output_pub,5309488482560,389396,389566
202607131922,e2e_trace_v3,15966,72322662239570195,0,perception.lidar_detection_filter,proc_enter,5309577195872,389396,389571
202607131922,e2e_trace_v3,15969,72322662239570195,0,perception.lidar_detection_filter,output_pub,5309577669600,389396,389571
202607131922,e2e_trace_v3,15981,72322662239570196,0,perception.lidar_detection_filter,proc_enter,5309665709824,389396,389573
202607131922,e2e_trace_v3,15983,72322662239570196,0,perception.lidar_detection_filter,output_pub,5309666214976,389396,389573
202607131922,e2e_trace_v3,15995,72322662239570197,0,perception.lidar_detection_filter,proc_enter,5309750841344,389396,389571
202607131922,e2e_trace_v3,15997,72322662239570197,0,perception.lidar_detection_filter,output_pub,5309751319616,389396,389571
202607131922,e2e_trace_v3,16012,72322662239570198,0,perception.lidar_detection_filter,proc_enter,5309835742080,389396,389563
202607131922,e2e_trace_v3,16014,72322662239570198,0,perception.lidar_detection_filter,output_pub,5309836445312,389396,389563
202607131922,e2e_trace_v3,16029,72322662239570199,0,perception.lidar_detection_filter,proc_enter,5309920484800,389396,389561
202607131922,e2e_trace_v3,16031,72322662239570199,0,perception.lidar_detection_filter,output_pub,5309920942528,389396,389561
202607131922,e2e_trace_v3,16045,72322662239570200,0,perception.lidar_detection_filter,proc_enter,5310006268096,389396,389558
202607131922,e2e_trace_v3,16046,72322662239570200,0,perception.lidar_detection_filter,output_pub,5310006891616,389396,389558
202607131922,e2e_trace_v3,16060,72322662239570201,0,perception.lidar_detection_filter,proc_enter,5310089450560,389396,389569
202607131922,e2e_trace_v3,16062,72322662239570201,0,perception.lidar_detection_filter,output_pub,5310090438976,389396,389569
202607131922,e2e_trace_v3,16076,72322662239570202,0,perception.lidar_detection_filter,proc_enter,5310174214688,389396,389571
202607131922,e2e_trace_v3,16078,72322662239570202,0,perception.lidar_detection_filter,output_pub,5310175441408,389396,389571
202607131922,e2e_trace_v3,16089,72322662239570203,0,perception.lidar_detection_filter,proc_enter,5310259391264,389396,389571
202607131922,e2e_trace_v3,16092,72322662239570203,0,perception.lidar_detection_filter,output_pub,5310264138912,389396,389571
202607131922,e2e_trace_v3,16105,72322662239570204,0,perception.lidar_detection_filter,proc_enter,5310345245824,389396,389566
202607131922,e2e_trace_v3,16107,72322662239570204,0,perception.lidar_detection_filter,output_pub,5310345906912,389396,389566
202607131922,e2e_trace_v3,16122,72322662239570205,0,perception.lidar_detection_filter,proc_enter,5310436323008,389396,389560
202607131922,e2e_trace_v3,16124,72322662239570205,0,perception.lidar_detection_filter,output_pub,5310436997024,389396,389560
202607131922,e2e_trace_v3,16139,72322662239570206,0,perception.lidar_detection_filter,proc_enter,5310527410592,389396,389573
202607131922,e2e_trace_v3,16141,72322662239570206,0,perception.lidar_detection_filter,output_pub,5310528045024,389396,389573
202607131922,e2e_trace_v3,16156,72322662239570207,0,perception.lidar_detection_filter,proc_enter,5310617524064,389396,389564
202607131922,e2e_trace_v3,16158,72322662239570207,0,perception.lidar_detection_filter,output_pub,5310618266976,389396,389564
202607131922,e2e_trace_v3,16171,72322662239570208,0,perception.lidar_detection_filter,proc_enter,5310707874272,389396,389572
202607131922,e2e_trace_v3,16175,72322662239570208,0,perception.lidar_detection_filter,output_pub,5310708590880,389396,389572
202607131922,e2e_trace_v3,16188,72322662239570209,0,perception.lidar_detection_filter,proc_enter,5310796973824,389396,389569
202607131922,e2e_trace_v3,16190,72322662239570209,0,perception.lidar_detection_filter,output_pub,5310797406272,389396,389569
202607131922,e2e_trace_v3,16204,72322662239570210,0,perception.lidar_detection_filter,proc_enter,5310886917600,389396,389558
202607131922,e2e_trace_v3,16206,72322662239570210,0,perception.lidar_detection_filter,output_pub,5310887611488,389396,389558
202607131922,e2e_trace_v3,16220,72322662239570211,0,perception.lidar_detection_filter,proc_enter,5310977244992,389396,389563
202607131922,e2e_trace_v3,16222,72322662239570211,0,perception.lidar_detection_filter,output_pub,5310977817984,389396,389563
202607131922,e2e_trace_v3,16236,72322662239570212,0,perception.lidar_detection_filter,proc_enter,5311064767008,389396,389572
202607131922,e2e_trace_v3,16237,72322662239570212,0,perception.lidar_detection_filter,output_pub,5311065634528,389396,389572
202607131922,e2e_trace_v3,16249,72322662239570213,0,perception.lidar_detection_filter,proc_enter,5311159688096,389396,389562
202607131922,e2e_trace_v3,16251,72322662239570213,0,perception.lidar_detection_filter,output_pub,5311160282720,389396,389562
202607131922,e2e_trace_v3,16266,72322662239570214,0,perception.lidar_detection_filter,proc_enter,5311250372992,389396,389564
202607131922,e2e_trace_v3,16268,72322662239570214,0,perception.lidar_detection_filter,output_pub,5311250897760,389396,389564
202607131922,e2e_trace_v3,16283,72322662239570215,0,perception.lidar_detection_filter,proc_enter,5311344627712,389396,389568
202607131922,e2e_trace_v3,16285,72322662239570215,0,perception.lidar_detection_filter,output_pub,5311345988768,389396,389568
202607131922,e2e_trace_v3,16300,72322662239570216,0,perception.lidar_detection_filter,proc_enter,5311438860704,389396,389558
202607131922,e2e_trace_v3,16302,72322662239570216,0,perception.lidar_detection_filter,output_pub,5311439505408,389396,389558
202607131922,e2e_trace_v3,16318,72322662239570217,0,perception.lidar_detection_filter,proc_enter,5311531660672,389396,389564
202607131922,e2e_trace_v3,16319,72322662239570217,0,perception.lidar_detection_filter,output_pub,5311532615264,389396,389564
202607131922,e2e_trace_v3,16334,72322662239570218,0,perception.lidar_detection_filter,proc_enter,5311622099776,389396,389561
202607131922,e2e_trace_v3,16336,72322662239570218,0,perception.lidar_detection_filter,output_pub,5311623066336,389396,389561
202607131922,e2e_trace_v3,16351,72322662239570219,0,perception.lidar_detection_filter,proc_enter,5311712283232,389396,389558
202607131922,e2e_trace_v3,16353,72322662239570219,0,perception.lidar_detection_filter,output_pub,5311712734016,389396,389558
202607131922,e2e_trace_v3,16366,72322662239570220,0,perception.lidar_detection_filter,proc_enter,5311800520000,389396,389570
202607131922,e2e_trace_v3,16368,72322662239570220,0,perception.lidar_detection_filter,output_pub,5311801469120,389396,389570
202607131922,e2e_trace_v3,16380,72322662239570221,0,perception.lidar_detection_filter,proc_enter,5311888314560,389396,389572
202607131922,e2e_trace_v3,16381,72322662239570221,0,perception.lidar_detection_filter,output_pub,5311889398816,389396,389572
202607131922,e2e_trace_v3,16399,72322662239570222,0,perception.lidar_detection_filter,proc_enter,5311974380320,389396,389567
202607131922,e2e_trace_v3,16401,72322662239570222,0,perception.lidar_detection_filter,output_pub,5311974832800,389396,389567
202607131922,e2e_trace_v3,16411,72322662239570223,0,perception.lidar_detection_filter,proc_enter,5312060378208,389396,389558
202607131922,e2e_trace_v3,16413,72322662239570223,0,perception.lidar_detection_filter,output_pub,5312060910688,389396,389558
202607131922,e2e_trace_v3,16427,72322662239570224,0,perception.lidar_detection_filter,proc_enter,5312145700416,389396,389573
202607131922,e2e_trace_v3,16429,72322662239570224,0,perception.lidar_detection_filter,output_pub,5312146530848,389396,389573
202607131922,e2e_trace_v3,16444,72322662239570225,0,perception.lidar_detection_filter,proc_enter,5312230607840,389396,389566
202607131922,e2e_trace_v3,16446,72322662239570225,0,perception.lidar_detection_filter,output_pub,5312231385472,389396,389566
202607131922,e2e_trace_v3,16461,72322662239570226,0,perception.lidar_detection_filter,proc_enter,5312315233984,389396,389568
202607131922,e2e_trace_v3,16463,72322662239570226,0,perception.lidar_detection_filter,output_pub,5312316510400,389396,389568
202607131922,e2e_trace_v3,16476,72322662239570227,0,perception.lidar_detection_filter,proc_enter,5312400398624,389396,389567
202607131922,e2e_trace_v3,16478,72322662239570227,0,perception.lidar_detection_filter,output_pub,5312401237792,389396,389567
202607131922,e2e_trace_v3,16492,72322662239570228,0,perception.lidar_detection_filter,proc_enter,5312486047680,389396,389572
202607131922,e2e_trace_v3,16494,72322662239570228,0,perception.lidar_detection_filter,output_pub,5312487057472,389396,389572
202607131922,e2e_trace_v3,16508,72322662239570229,0,perception.lidar_detection_filter,proc_enter,5312571522048,389396,389566
202607131922,e2e_trace_v3,16510,72322662239570229,0,perception.lidar_detection_filter,output_pub,5312572496288,389396,389566
202607131922,e2e_trace_v3,16521,72322662239570230,0,perception.lidar_detection_filter,proc_enter,5312660541536,389396,389571
202607131922,e2e_trace_v3,16523,72322662239570230,0,perception.lidar_detection_filter,output_pub,5312661167776,389396,389571
202607131922,e2e_trace_v3,16537,72322662239570231,0,perception.lidar_detection_filter,proc_enter,5312745561280,389396,389558
202607131922,e2e_trace_v3,16539,72322662239570231,0,perception.lidar_detection_filter,output_pub,5312746304608,389396,389558
202607131922,e2e_trace_v3,16554,72322662239570232,0,perception.lidar_detection_filter,proc_enter,5312833005248,389396,389567
202607131922,e2e_trace_v3,16556,72322662239570232,0,perception.lidar_detection_filter,output_pub,5312833502944,389396,389567
202607131922,e2e_trace_v3,16571,72322662239570233,0,perception.lidar_detection_filter,proc_enter,5312917073472,389396,389564
202607131922,e2e_trace_v3,16573,72322662239570233,0,perception.lidar_detection_filter,output_pub,5312917670368,389396,389564
202607131922,e2e_trace_v3,16586,72322662239570234,0,perception.lidar_detection_filter,proc_enter,5313000775680,389396,389570
202607131922,e2e_trace_v3,16588,72322662239570234,0,perception.lidar_detection_filter,output_pub,5313001536576,389396,389570
202607131922,e2e_trace_v3,16602,72322662239570235,0,perception.lidar_detection_filter,proc_enter,5313084236032,389396,389562
202607131922,e2e_trace_v3,16604,72322662239570235,0,perception.lidar_detection_filter,output_pub,5313084743648,389396,389562
202607131922,e2e_trace_v3,16618,72322662239570236,0,perception.lidar_detection_filter,proc_enter,5313168616512,389396,389558
202607131922,e2e_trace_v3,16620,72322662239570236,0,perception.lidar_detection_filter,output_pub,5313169343872,389396,389558
202607131922,e2e_trace_v3,16630,72322662239570237,0,perception.lidar_detection_filter,proc_enter,5313251267200,389396,389562
202607131922,e2e_trace_v3,16632,72322662239570237,0,perception.lidar_detection_filter,output_pub,5313252418304,389396,389562
202607131922,e2e_trace_v3,16647,72322662239570238,0,perception.lidar_detection_filter,proc_enter,5313334525536,389396,389563
202607131922,e2e_trace_v3,16649,72322662239570238,0,perception.lidar_detection_filter,output_pub,5313335339168,389396,389563
202607131922,e2e_trace_v3,16664,72322662239570239,0,perception.lidar_detection_filter,proc_enter,5313419029376,389396,389572
202607131922,e2e_trace_v3,16666,72322662239570239,0,perception.lidar_detection_filter,output_pub,5313419672832,389396,389572
202607131922,e2e_trace_v3,16679,72322662239570240,0,perception.lidar_detection_filter,proc_enter,5313504057152,389396,389562
202607131922,e2e_trace_v3,16681,72322662239570240,0,perception.lidar_detection_filter,output_pub,5313505003424,389396,389562
202607131922,e2e_trace_v3,16696,72322662239570241,0,perception.lidar_detection_filter,proc_enter,5313589285888,389396,389565
202607131922,e2e_trace_v3,16697,72322662239570241,0,perception.lidar_detection_filter,output_pub,5313590365472,389396,389565
202607131922,e2e_trace_v3,16711,72322662239570242,0,perception.lidar_detection_filter,proc_enter,5313673830336,389396,389565
202607131922,e2e_trace_v3,16713,72322662239570242,0,perception.lidar_detection_filter,output_pub,5313674925952,389396,389565
202607131922,e2e_trace_v3,16724,72322662239570243,0,perception.lidar_detection_filter,proc_enter,5313761705312,389396,389573
202607131922,e2e_trace_v3,16726,72322662239570243,0,perception.lidar_detection_filter,output_pub,5313762737888,389396,389573
202607131922,e2e_trace_v3,16740,72322662239570244,0,perception.lidar_detection_filter,proc_enter,5313844969248,389396,389566
202607131922,e2e_trace_v3,16742,72322662239570244,0,perception.lidar_detection_filter,output_pub,5313846005184,389396,389566
202607131922,e2e_trace_v3,16757,72322662239570245,0,perception.lidar_detection_filter,proc_enter,5313928676096,389396,389572
202607131922,e2e_trace_v3,16759,72322662239570245,0,perception.lidar_detection_filter,output_pub,5313929900800,389396,389572
