run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,3227,72322662239569432,0,perception.pointcloud_map_based_roi,output_pub,5231475583008,389396,389559
202607131922,e2e_trace_v3,3241,72322662239569433,0,perception.pointcloud_map_based_roi,proc_enter,5231567787840,389396,389564
202607131922,e2e_trace_v3,3242,72322662239569433,0,perception.pointcloud_map_based_roi,output_pub,5231575852128,389396,389564
202607131922,e2e_trace_v3,3258,72322662239569434,0,perception.pointcloud_map_based_roi,proc_enter,5231666109312,389396,389562
202607131922,e2e_trace_v3,3259,72322662239569434,0,perception.pointcloud_map_based_roi,output_pub,5231670654976,389396,389562
202607131922,e2e_trace_v3,3275,72322662239569435,0,perception.pointcloud_map_based_roi,proc_enter,5231766245376,389396,389561
202607131922,e2e_trace_v3,3277,72322662239569435,0,perception.pointcloud_map_based_roi,output_pub,5231772013888,389396,389561
202607131922,e2e_trace_v3,3294,72322662239569436,0,perception.pointcloud_map_based_roi,proc_enter,5231867620608,389396,389570
202607131922,e2e_trace_v3,3299,72322662239569436,0,perception.pointcloud_map_based_roi,output_pub,5231873555936,389396,389570
202607131922,e2e_trace_v3,3309,72322662239569437,0,perception.pointcloud_map_based_roi,proc_enter,5231965758656,389396,389567
202607131922,e2e_trace_v3,3314,72322662239569437,0,perception.pointcloud_map_based_roi,output_pub,5231973234976,389396,389567
202607131922,e2e_trace_v3,3326,72322662239569438,0,perception.pointcloud_map_based_roi,proc_enter,5232065377344,389396,389559
202607131922,e2e_trace_v3,3327,72322662239569438,0,perception.pointcloud_map_based_roi,output_pub,5232070108672,389396,389559
202607131922,e2e_trace_v3,3343,72322662239569439,0,perception.pointcloud_map_based_roi,proc_enter,5232168143520,389396,389558
202607131922,e2e_trace_v3,3346,72322662239569439,0,perception.pointcloud_map_based_roi,output_pub,5232173198752,389396,389558
202607131922,e2e_trace_v3,3360,72322662239569440,0,perception.pointcloud_map_based_roi,proc_enter,5232265071680,389396,389573
202607131922,e2e_trace_v3,3361,72322662239569440,0,perception.pointcloud_map_based_roi,output_pub,5232270576000,389396,389573
202607131922,e2e_trace_v3,3379,72322662239569441,0,perception.pointcloud_map_based_roi,proc_enter,5232375261344,389396,389559
202607131922,e2e_trace_v3,3384,72322662239569441,0,perception.pointcloud_map_based_roi,output_pub,5232379885376,389396,389559
202607131922,e2e_trace_v3,3394,72322662239569442,0,perception.pointcloud_map_based_roi,proc_enter,5232467220160,389396,389558
202607131922,e2e_trace_v3,3397,72322662239569442,0,perception.pointcloud_map_based_roi,output_pub,5232474982656,389396,389558
202607131922,e2e_trace_v3,3411,72322662239569443,0,perception.pointcloud_map_based_roi,proc_enter,5232567090432,389396,389570
202607131922,e2e_trace_v3,3412,72322662239569443,0,perception.pointcloud_map_based_roi,output_pub,5232575655136,389396,389570
202607131922,e2e_trace_v3,3428,72322662239569444,0,perception.pointcloud_map_based_roi,proc_enter,5232668877632,389396,389563
202607131922,e2e_trace_v3,3429,72322662239569444,0,perception.pointcloud_map_based_roi,output_pub,5232676835296,389396,389563
202607131922,e2e_trace_v3,3445,72322662239569445,0,perception.pointcloud_map_based_roi,proc_enter,5232766238272,389396,389559
202607131922,e2e_trace_v3,3446,72322662239569445,0,perception.pointcloud_map_based_roi,output_pub,5232770802944,389396,389559
202607131922,e2e_trace_v3,3462,72322662239569446,0,perception.pointcloud_map_based_roi,proc_enter,5232870386304,389396,389573
202607131922,e2e_trace_v3,3465,72322662239569446,0,perception.pointcloud_map_based_roi,output_pub,5232874773312,389396,389573
202607131922,e2e_trace_v3,3478,72322662239569447,0,perception.pointcloud_map_based_roi,proc_enter,5232972912800,389396,389560
202607131922,e2e_trace_v3,3482,72322662239569447,0,perception.pointcloud_map_based_roi,output_pub,5232978813344,389396,389560
202607131922,e2e_trace_v3,3496,72322662239569448,0,perception.pointcloud_map_based_roi,proc_enter,5233069191136,389396,389567
202607131922,e2e_trace_v3,3497,72322662239569448,0,perception.pointcloud_map_based_roi,output_pub,5233074348864,389396,389567
202607131922,e2e_trace_v3,3513,72322662239569449,0,perception.pointcloud_map_based_roi,proc_enter,5233167242016,389396,389561
202607131922,e2e_trace_v3,3516,72322662239569449,0,perception.pointcloud_map_based_roi,output_pub,5233174091200,389396,389561
202607131922,e2e_trace_v3,3532,72322662239569450,0,perception.pointcloud_map_based_roi,proc_enter,5233285986208,389396,389569
202607131922,e2e_trace_v3,3537,72322662239569450,0,perception.pointcloud_map_based_roi,output_pub,5233291231424,389396,389569
202607131922,e2e_trace_v3,3546,72322662239569451,0,perception.pointcloud_map_based_roi,proc_enter,5233366237856,389396,389567
202607131922,e2e_trace_v3,3548,72322662239569451,0,perception.pointcloud_map_based_roi,output_pub,5233370946688,389396,389567
202607131922,e2e_trace_v3,3564,72322662239569452,0,perception.pointcloud_map_based_roi,proc_enter,5233466709792,389396,389561
202607131922,e2e_trace_v3,3565,72322662239569452,0,perception.pointcloud_map_based_roi,output_pub,5233473567744,389396,389561
202607131922,e2e_trace_v3,3581,72322662239569453,0,perception.pointcloud_map_based_roi,proc_enter,5233564953856,389396,389568
202607131922,e2e_trace_v3,3584,72322662239569453,0,perception.pointcloud_map_based_roi,output_pub,5233572747744,389396,389568
202607131922,e2e_trace_v3,3598,72322662239569454,0,perception.pointcloud_map_based_roi,proc_enter,5233664179104,389396,389563
202607131922,e2e_trace_v3,3599,72322662239569454,0,perception.pointcloud_map_based_roi,output_pub,5233669337056,389396,389563
202607131922,e2e_trace_v3,3615,72322662239569455,0,perception.pointcloud_map_based_roi,proc_enter,5233765840160,389396,389564
202607131922,e2e_trace_v3,3618,72322662239569455,0,perception.pointcloud_map_based_roi,output_pub,5233773848000,389396,389564
202607131922,e2e_trace_v3,3632,72322662239569456,0,perception.pointcloud_map_based_roi,proc_enter,5233864665120,389396,389568
202607131922,e2e_trace_v3,3633,72322662239569456,0,perception.pointcloud_map_based_roi,output_pub,5233869379360,389396,389568
202607131922,e2e_trace_v3,3656,72322662239569457,0,perception.pointcloud_map_based_roi,proc_enter,5233978312544,389396,389567
202607131922,e2e_trace_v3,3657,72322662239569457,0,perception.pointcloud_map_based_roi,output_pub,5233983180288,389396,389567
202607131922,e2e_trace_v3,3673,72322662239569458,0,perception.pointcloud_map_based_roi,proc_enter,5234099222496,389396,389570
202607131922,e2e_trace_v3,3675,72322662239569458,0,perception.pointcloud_map_based_roi,output_pub,5234104228896,389396,389570
202607131922,e2e_trace_v3,3683,72322662239569459,0,perception.pointcloud_map_based_roi,proc_enter,5234170002752,389396,389572
202607131922,e2e_trace_v3,3684,72322662239569459,0,perception.pointcloud_map_based_roi,output_pub,5234175599488,389396,389572
202607131922,e2e_trace_v3,3700,72322662239569460,0,perception.pointcloud_map_based_roi,proc_enter,5234264627680,389396,389561
202607131922,e2e_trace_v3,3701,72322662239569460,0,perception.pointcloud_map_based_roi,output_pub,5234269435488,389396,389561
202607131922,e2e_trace_v3,3717,72322662239569461,0,perception.pointcloud_map_based_roi,proc_enter,5234377316096,389396,389569
202607131922,e2e_trace_v3,3727,72322662239569461,0,perception.pointcloud_map_based_roi,output_pub,5234387494208,389396,389569
202607131922,e2e_trace_v3,3734,72322662239569462,0,perception.pointcloud_map_based_roi,proc_enter,5234464682080,389396,389570
202607131922,e2e_trace_v3,3735,72322662239569462,0,perception.pointcloud_map_based_roi,output_pub,5234472632640,389396,389570
202607131922,e2e_trace_v3,3751,72322662239569463,0,perception.pointcloud_map_based_roi,proc_enter,5234566803616,389396,389566
202607131922,e2e_trace_v3,3752,72322662239569463,0,perception.pointcloud_map_based_roi,output_pub,5234573406048,389396,389566
202607131922,e2e_trace_v3,3767,72322662239569464,0,perception.pointcloud_map_based_roi,proc_enter,5234667733024,389396,389569
202607131922,e2e_trace_v3,3769,72322662239569464,0,perception.pointcloud_map_based_roi,output_pub,5234675354048,389396,389569
202607131922,e2e_trace_v3,3785,72322662239569465,0,perception.pointcloud_map_based_roi,proc_enter,5234768687296,389396,389565
202607131922,e2e_trace_v3,3788,72322662239569465,0,perception.pointcloud_map_based_roi,output_pub,5234776631296,389396,389565
202607131922,e2e_trace_v3,3802,72322662239569466,0,perception.pointcloud_map_based_roi,proc_enter,5234864295808,389396,389571
202607131922,e2e_trace_v3,3803,72322662239569466,0,perception.pointcloud_map_based_roi,output_pub,5234868846304,389396,389571
202607131922,e2e_trace_v3,3819,72322662239569467,0,perception.pointcloud_map_based_roi,proc_enter,5234966846976,389396,389570
202607131922,e2e_trace_v3,3820,72322662239569467,0,perception.pointcloud_map_based_roi,output_pub,5234973984288,389396,389570
202607131922,e2e_trace_v3,3836,72322662239569468,0,perception.pointcloud_map_based_roi,proc_enter,5235067991456,389396,389570
202607131922,e2e_trace_v3,3839,72322662239569468,0,perception.pointcloud_map_based_roi,output_pub,5235077245344,389396,389570
202607131922,e2e_trace_v3,3853,72322662239569469,0,perception.pointcloud_map_based_roi,proc_enter,5235167217920,389396,389568
202607131922,e2e_trace_v3,3854,72322662239569469,0,perception.pointcloud_map_based_roi,output_pub,5235175360160,389396,389568
202607131922,e2e_trace_v3,3870,72322662239569470,0,perception.pointcloud_map_based_roi,proc_enter,5235274455776,389396,389559
202607131922,e2e_trace_v3,3871,72322662239569470,0,perception.pointcloud_map_based_roi,output_pub,5235282295296,389396,389559
202607131922,e2e_trace_v3,3887,72322662239569471,0,perception.pointcloud_map_based_roi,proc_enter,5235367318880,389396,389567
202607131922,e2e_trace_v3,3888,72322662239569471,0,perception.pointcloud_map_based_roi,output_pub,5235373105152,389396,389567
202607131922,e2e_trace_v3,3904,72322662239569472,0,perception.pointcloud_map_based_roi,proc_enter,5235463855296,389396,389569
202607131922,e2e_trace_v3,3905,72322662239569472,0,perception.pointcloud_map_based_roi,output_pub,5235469789344,389396,389569
202607131922,e2e_trace_v3,3923,72322662239569473,0,perception.pointcloud_map_based_roi,proc_enter,5235569367200,389396,389561
202607131922,e2e_trace_v3,3924,72322662239569473,0,perception.pointcloud_map_based_roi,output_pub,5235574451136,389396,389561
202607131922,e2e_trace_v3,3938,72322662239569474,0,perception.pointcloud_map_based_roi,proc_enter,5235665846688,389396,389564
202607131922,e2e_trace_v3,3939,72322662239569474,0,perception.pointcloud_map_based_roi,output_pub,5235672516928,389396,389564
202607131922,e2e_trace_v3,3955,72322662239569475,0,perception.pointcloud_map_based_roi,proc_enter,5235765203360,389396,389560
202607131922,e2e_trace_v3,3956,72322662239569475,0,perception.pointcloud_map_based_roi,output_pub,5235769689728,389396,389560
202607131922,e2e_trace_v3,3972,72322662239569476,0,perception.pointcloud_map_based_roi,proc_enter,5235865496736,389396,389563
202607131922,e2e_trace_v3,3973,72322662239569476,0,perception.pointcloud_map_based_roi,output_pub,5235870480992,389396,389563
202607131922,e2e_trace_v3,3993,72322662239569477,0,perception.pointcloud_map_based_roi,proc_enter,5235974662976,389396,389562
202607131922,e2e_trace_v3,3997,72322662239569477,0,perception.pointcloud_map_based_roi,output_pub,5235979817984,389396,389562
202607131922,e2e_trace_v3,4006,72322662239569478,0,perception.pointcloud_map_based_roi,proc_enter,5236063982048,389396,389572
202607131922,e2e_trace_v3,4007,72322662239569478,0,perception.pointcloud_map_based_roi,output_pub,5236068918368,389396,389572
202607131922,e2e_trace_v3,4023,72322662239569479,0,perception.pointcloud_map_based_roi,proc_enter,5236164359008,389396,389573
202607131922,e2e_trace_v3,4026,72322662239569479,0,perception.pointcloud_map_based_roi,output_pub,5236168828416,389396,389573
202607131922,e2e_trace_v3,4042,72322662239569480,0,perception.pointcloud_map_based_roi,proc_enter,5236279056384,389396,389567
202607131922,e2e_trace_v3,4048,72322662239569480,0,perception.pointcloud_map_based_roi,output_pub,5236286376512,389396,389567
202607131922,e2e_trace_v3,4057,72322662239569481,0,perception.pointcloud_map_based_roi,proc_enter,5236364058400,389396,389565
202607131922,e2e_trace_v3,4058,72322662239569481,0,perception.pointcloud_map_based_roi,output_pub,5236368912544,389396,389565
202607131922,e2e_trace_v3,4074,72322662239569482,0,perception.pointcloud_map_based_roi,proc_enter,5236467739872,389396,389563
202607131922,e2e_trace_v3,4077,72322662239569482,0,perception.pointcloud_map_based_roi,output_pub,5236473489728,389396,389563
202607131922,e2e_trace_v3,4091,72322662239569483,0,perception.pointcloud_map_based_roi,proc_enter,5236566650528,389396,389558
202607131922,e2e_trace_v3,4092,72322662239569483,0,perception.pointcloud_map_based_roi,output_pub,5236574405856,389396,389558
202607131922,e2e_trace_v3,4107,72322662239569484,0,perception.pointcloud_map_based_roi,proc_enter,5236665073184,389396,389570
202607131922,e2e_trace_v3,4109,72322662239569484,0,perception.pointcloud_map_based_roi,output_pub,5236673073824,389396,389570
202607131922,e2e_trace_v3,4125,72322662239569485,0,perception.pointcloud_map_based_roi,proc_enter,5236768040672,389396,389564
202607131922,e2e_trace_v3,4126,72322662239569485,0,perception.pointcloud_map_based_roi,output_pub,5236775414400,389396,389564
202607131922,e2e_trace_v3,4142,72322662239569486,0,perception.pointcloud_map_based_roi,proc_enter,5236864692512,389396,389558
202607131922,e2e_trace_v3,4143,72322662239569486,0,perception.pointcloud_map_based_roi,output_pub,5236871929248,389396,389558
202607131922,e2e_trace_v3,4159,72322662239569487,0,perception.pointcloud_map_based_roi,proc_enter,5236969633792,389396,389569
202607131922,e2e_trace_v3,4160,72322662239569487,0,perception.pointcloud_map_based_roi,output_pub,5236973969024,389396,389569
202607131922,e2e_trace_v3,4176,72322662239569488,0,perception.pointcloud_map_based_roi,proc_enter,5237066296192,389396,389565
202607131922,e2e_trace_v3,4181,72322662239569488,0,perception.pointcloud_map_based_roi,output_pub,5237071480384,389396,389565
202607131922,e2e_trace_v3,4193,72322662239569489,0,perception.pointcloud_map_based_roi,proc_enter,5237165223648,389396,389560
202607131922,e2e_trace_v3,4196,72322662239569489,0,perception.pointcloud_map_based_roi,output_pub,5237169486624,389396,389560
202607131922,e2e_trace_v3,4212,72322662239569490,0,perception.pointcloud_map_based_roi,proc_enter,5237265335040,389396,389561
202607131922,e2e_trace_v3,4217,72322662239569490,0,perception.pointcloud_map_based_roi,output_pub,5237272710784,389396,389561
202607131922,e2e_trace_v3,4227,72322662239569491,0,perception.pointcloud_map_based_roi,proc_enter,5237364798112,389396,389571
202607131922,e2e_trace_v3,4228,72322662239569491,0,perception.pointcloud_map_based_roi,output_pub,5237369482496,389396,389571
202607131922,e2e_trace_v3,4244,72322662239569492,0,perception.pointcloud_map_based_roi,proc_enter,5237464505632,389396,389572
202607131922,e2e_trace_v3,4247,72322662239569492,0,perception.pointcloud_map_based_roi,output_pub,5237469141152,389396,389572
202607131922,e2e_trace_v3,4261,72322662239569493,0,perception.pointcloud_map_based_roi,proc_enter,5237566732160,389396,389565
202607131922,e2e_trace_v3,4262,72322662239569493,0,perception.pointcloud_map_based_roi,output_pub,5237573131328,389396,389565
202607131922,e2e_trace_v3,4278,72322662239569494,0,perception.pointcloud_map_based_roi,proc_enter,5237666207232,389396,389568
202607131922,e2e_trace_v3,4279,72322662239569494,0,perception.pointcloud_map_based_roi,output_pub,5237671350240,389396,389568
202607131922,e2e_trace_v3,4295,72322662239569495,0,perception.pointcloud_map_based_roi,proc_enter,5237767364480,389396,389559
202607131922,e2e_trace_v3,4298,72322662239569495,0,perception.pointcloud_map_based_roi,output_pub,5237774752608,389396,389559
202607131922,e2e_trace_v3,4312,72322662239569496,0,perception.pointcloud_map_based_roi,proc_enter,5237866736000,389396,389565
202607131922,e2e_trace_v3,4313,72322662239569496,0,perception.pointcloud_map_based_roi,output_pub,5237871104064,389396,389565
202607131922,e2e_trace_v3,4329,72322662239569497,0,perception.pointcloud_map_based_roi,proc_enter,5237965995168,389396,389564
202607131922,e2e_trace_v3,4330,72322662239569497,0,perception.pointcloud_map_based_roi,output_pub,5237970281984,389396,389564
202607131922,e2e_trace_v3,4348,72322662239569498,0,perception.pointcloud_map_based_roi,proc_enter,5238064040320,389396,389561
202607131922,e2e_trace_v3,4354,72322662239569498,0,perception.pointcloud_map_based_roi,output_pub,5238069745184,389396,389561
202607131922,e2e_trace_v3,4365,72322662239569499,0,perception.pointcloud_map_based_roi,proc_enter,5238177806528,389396,389567
202607131922,e2e_trace_v3,4370,72322662239569499,0,perception.pointcloud_map_based_roi,output_pub,5238184173920,389396,389567
202607131922,e2e_trace_v3,4380,72322662239569500,0,perception.pointcloud_map_based_roi,proc_enter,5238264655264,389396,389565
202607131922,e2e_trace_v3,4381,72322662239569500,0,perception.pointcloud_map_based_roi,output_pub,5238271515424,389396,389565
202607131922,e2e_trace_v3,4397,72322662239569501,0,perception.pointcloud_map_based_roi,proc_enter,5238368255104,389396,389573
202607131922,e2e_trace_v3,4398,72322662239569501,0,perception.pointcloud_map_based_roi,output_pub,5238373306976,389396,389573
202607131922,e2e_trace_v3,4414,72322662239569502,0,perception.pointcloud_map_based_roi,proc_enter,5238467266208,389396,389564
202607131922,e2e_trace_v3,4417,72322662239569502,0,perception.pointcloud_map_based_roi,output_pub,5238474446496,389396,389564
202607131922,e2e_trace_v3,4431,72322662239569503,0,perception.pointcloud_map_based_roi,proc_enter,5238571353920,389396,389560
202607131922,e2e_trace_v3,4432,72322662239569503,0,perception.pointcloud_map_based_roi,output_pub,5238579392352,389396,389560
202607131922,e2e_trace_v3,4448,72322662239569504,0,perception.pointcloud_map_based_roi,proc_enter,5238671153472,389396,389573
202607131922,e2e_trace_v3,4449,72322662239569504,0,perception.pointcloud_map_based_roi,output_pub,5238676311616,389396,389573
202607131922,e2e_trace_v3,4465,72322662239569505,0,perception.pointcloud_map_based_roi,proc_enter,5238764104256,389396,389559
202607131922,e2e_trace_v3,4466,72322662239569505,0,perception.pointcloud_map_based_roi,output_pub,5238772734336,389396,389559
202607131922,e2e_trace_v3,4482,72322662239569506,0,perception.pointcloud_map_based_roi,proc_enter,5238864338656,389396,389558
202607131922,e2e_trace_v3,4483,72322662239569506,0,perception.pointcloud_map_based_roi,output_pub,5238870655616,389396,389558
202607131922,e2e_trace_v3,4499,72322662239569507,0,perception.pointcloud_map_based_roi,proc_enter,5238975821632,389396,389568
202607131922,e2e_trace_v3,4503,72322662239569507,0,perception.pointcloud_map_based_roi,output_pub,5238979913312,389396,389568
202607131922,e2e_trace_v3,4516,72322662239569508,0,perception.pointcloud_map_based_roi,proc_enter,5239063830624,389396,389559
202607131922,e2e_trace_v3,4517,72322662239569508,0,perception.pointcloud_map_based_roi,output_pub,5239070185120,389396,389559
202607131922,e2e_trace_v3,4533,72322662239569509,0,perception.pointcloud_map_based_roi,proc_enter,5239165660416,389396,389564
202607131922,e2e_trace_v3,4538,72322662239569509,0,perception.pointcloud_map_based_roi,output_pub,5239173455936,389396,389564
202607131922,e2e_trace_v3,4550,72322662239569510,0,perception.pointcloud_map_based_roi,proc_enter,5239267928192,389396,389564
202607131922,e2e_trace_v3,4553,72322662239569510,0,perception.pointcloud_map_based_roi,output_pub,5239275985408,389396,389564
202607131922,e2e_trace_v3,4567,72322662239569511,0,perception.pointcloud_map_based_roi,proc_enter,5239364977728,389396,389572
202607131922,e2e_trace_v3,4569,72322662239569511,0,perception.pointcloud_map_based_roi,output_pub,5239373191072,389396,389572
202607131922,e2e_trace_v3,4584,72322662239569512,0,perception.pointcloud_map_based_roi,proc_enter,5239464573280,389396,389560
202607131922,e2e_trace_v3,4585,72322662239569512,0,perception.pointcloud_map_based_roi,output_pub,5239469452160,389396,389560
202607131922,e2e_trace_v3,4603,72322662239569513,0,perception.pointcloud_map_based_roi,proc_enter,5239569984128,389396,389564
202607131922,e2e_trace_v3,4608,72322662239569513,0,perception.pointcloud_map_based_roi,output_pub,5239577464192,389396,389564
202607131922,e2e_trace_v3,4618,72322662239569514,0,perception.pointcloud_map_based_roi,proc_enter,5239667828544,389396,389559
202607131922,e2e_trace_v3,4619,72322662239569514,0,perception.pointcloud_map_based_roi,output_pub,5239675227104,389396,389559
202607131922,e2e_trace_v3,4635,72322662239569515,0,perception.pointcloud_map_based_roi,proc_enter,5239769297152,389396,389564
202607131922,e2e_trace_v3,4636,72322662239569515,0,perception.pointcloud_map_based_roi,output_pub,5239776390368,389396,389564
202607131922,e2e_trace_v3,4652,72322662239569516,0,perception.pointcloud_map_based_roi,proc_enter,5239862635808,389396,389566
202607131922,e2e_trace_v3,4653,72322662239569516,0,perception.pointcloud_map_based_roi,output_pub,5239869512992,389396,389566
202607131922,e2e_trace_v3,4669,72322662239569517,0,perception.pointcloud_map_based_roi,proc_enter,5239965896640,389396,389562
202607131922,e2e_trace_v3,4670,72322662239569517,0,perception.pointcloud_map_based_roi,output_pub,5239970612128,389396,389562
202607131922,e2e_trace_v3,4688,72322662239569518,0,perception.pointcloud_map_based_roi,proc_enter,5240065149952,389396,389559
202607131922,e2e_trace_v3,4694,72322662239569518,0,perception.pointcloud_map_based_roi,output_pub,5240073067872,389396,389559
202607131922,e2e_trace_v3,4703,72322662239569519,0,perception.pointcloud_map_based_roi,proc_enter,5240166602944,389396,389573
202607131922,e2e_trace_v3,4704,72322662239569519,0,perception.pointcloud_map_based_roi,output_pub,5240174703040,389396,389573
202607131922,e2e_trace_v3,4720,72322662239569520,0,perception.pointcloud_map_based_roi,proc_enter,5240265573920,389396,389571
202607131922,e2e_trace_v3,4723,72322662239569520,0,perception.pointcloud_map_based_roi,output_pub,5240272810144,389396,389571
202607131922,e2e_trace_v3,4737,72322662239569521,0,perception.pointcloud_map_based_roi,proc_enter,5240367447296,389396,389561
202607131922,e2e_trace_v3,4738,72322662239569521,0,perception.pointcloud_map_based_roi,output_pub,5240371731232,389396,389561
202607131922,e2e_trace_v3,4754,72322662239569522,0,perception.pointcloud_map_based_roi,proc_enter,5240468492064,389396,389566
202607131922,e2e_trace_v3,4759,72322662239569522,0,perception.pointcloud_map_based_roi,output_pub,5240475631712,389396,389566
202607131922,e2e_trace_v3,4771,72322662239569523,0,perception.pointcloud_map_based_roi,proc_enter,5240567887040,389396,389566
202607131922,e2e_trace_v3,4772,72322662239569523,0,perception.pointcloud_map_based_roi,output_pub,5240575317728,389396,389566
202607131922,e2e_trace_v3,4788,72322662239569524,0,perception.pointcloud_map_based_roi,proc_enter,5240667736800,389396,389572
202607131922,e2e_trace_v3,4792,72322662239569524,0,perception.pointcloud_map_based_roi,output_pub,5240673060960,389396,389572
202607131922,e2e_trace_v3,4804,72322662239569525,0,perception.pointcloud_map_based_roi,proc_enter,5240766553184,389396,389561
202607131922,e2e_trace_v3,4806,72322662239569525,0,perception.pointcloud_map_based_roi,output_pub,5240774526336,389396,389561
202607131922,e2e_trace_v3,4822,72322662239569526,0,perception.pointcloud_map_based_roi,proc_enter,5240869910720,389396,389571
202607131922,e2e_trace_v3,4823,72322662239569526,0,perception.pointcloud_map_based_roi,output_pub,5240878272448,389396,389571
202607131922,e2e_trace_v3,4839,72322662239569527,0,perception.pointcloud_map_based_roi,proc_enter,5240970256192,389396,389558
202607131922,e2e_trace_v3,4840,72322662239569527,0,perception.pointcloud_map_based_roi,output_pub,5240977812000,389396,389558
202607131922,e2e_trace_v3,4856,72322662239569528,0,perception.pointcloud_map_based_roi,proc_enter,5241066973856,389396,389565
202607131922,e2e_trace_v3,4857,72322662239569528,0,perception.pointcloud_map_based_roi,output_pub,5241071522528,389396,389565
202607131922,e2e_trace_v3,4875,72322662239569529,0,perception.pointcloud_map_based_roi,proc_enter,5241166611168,389396,389569
202607131922,e2e_trace_v3,4876,72322662239569529,0,perception.pointcloud_map_based_roi,output_pub,5241170483232,389396,389569
202607131922,e2e_trace_v3,4890,72322662239569530,0,perception.pointcloud_map_based_roi,proc_enter,5241265962272,389396,389567
202607131922,e2e_trace_v3,4891,72322662239569530,0,perception.pointcloud_map_based_roi,output_pub,5241272091328,389396,389567
202607131922,e2e_trace_v3,4907,72322662239569531,0,perception.pointcloud_map_based_roi,proc_enter,5241364572320,389396,389563
202607131922,e2e_trace_v3,4908,72322662239569531,0,perception.pointcloud_map_based_roi,output_pub,5241369297088,389396,389563
202607131922,e2e_trace_v3,4924,72322662239569532,0,perception.pointcloud_map_based_roi,proc_enter,5241463622336,389396,389568
202607131922,e2e_trace_v3,4929,72322662239569532,0,perception.pointcloud_map_based_roi,output_pub,5241471314336,389396,389568
202607131922,e2e_trace_v3,4941,72322662239569533,0,perception.pointcloud_map_based_roi,proc_enter,5241571571552,389396,389568
202607131922,e2e_trace_v3,4945,72322662239569533,0,perception.pointcloud_map_based_roi,output_pub,5241579541280,389396,389568
202607131922,e2e_trace_v3,4958,72322662239569534,0,perception.pointcloud_map_based_roi,proc_enter,5241670792352,389396,389573
202607131922,e2e_trace_v3,4959,72322662239569534,0,perception.pointcloud_map_based_roi,output_pub,5241677551616,389396,389573
202607131922,e2e_trace_v3,4975,72322662239569535,0,perception.pointcloud_map_based_roi,proc_enter,5241766315328,389396,389565
202607131922,e2e_trace_v3,4976,72322662239569535,0,perception.pointcloud_map_based_roi,output_pub,5241774282656,389396,389565
202607131922,e2e_trace_v3,4992,72322662239569536,0,perception.pointcloud_map_based_roi,proc_enter,5241869734432,389396,389558
202607131922,e2e_trace_v3,4997,72322662239569536,0,perception.pointcloud_map_based_roi,output_pub,5241877291552,389396,389558
