run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,3404,72322662239569442,0,perception.lidar_detection,proc_enter,5232486760704,389396,389568
202607131922,e2e_trace_v3,3414,72322662239569442,0,perception.lidar_detection,output_pub,5232585543456,389396,389568
202607131922,e2e_trace_v3,3417,72322662239569443,0,perception.lidar_detection,proc_enter,5232587533952,389396,389567
202607131922,e2e_trace_v3,3432,72322662239569443,0,perception.lidar_detection,output_pub,5232687313856,389396,389567
202607131922,e2e_trace_v3,3434,72322662239569444,0,perception.lidar_detection,proc_enter,5232687423808,389396,389567
202607131922,e2e_trace_v3,3448,72322662239569444,0,perception.lidar_detection,output_pub,5232777168256,389396,389567
202607131922,e2e_trace_v3,3451,72322662239569445,0,perception.lidar_detection,proc_enter,5232779902528,389396,389564
202607131922,e2e_trace_v3,3463,72322662239569445,0,perception.lidar_detection,output_pub,5232873370208,389396,389564
202607131922,e2e_trace_v3,3471,72322662239569446,0,perception.lidar_detection,proc_enter,5232881887712,389396,389572
202607131922,e2e_trace_v3,3480,72322662239569446,0,perception.lidar_detection,output_pub,5232978159456,389396,389572
202607131922,e2e_trace_v3,3489,72322662239569447,0,perception.lidar_detection,proc_enter,5232986963872,389396,389559
202607131922,e2e_trace_v3,3499,72322662239569447,0,perception.lidar_detection,output_pub,5233078204192,389396,389559
202607131922,e2e_trace_v3,3502,72322662239569448,0,perception.lidar_detection,proc_enter,5233081712352,389396,389573
202607131922,e2e_trace_v3,3514,72322662239569448,0,perception.lidar_detection,output_pub,5233170586464,389396,389573
202607131922,e2e_trace_v3,3521,72322662239569449,0,perception.lidar_detection,proc_enter,5233180641888,389396,389566
202607131922,e2e_trace_v3,3529,72322662239569449,0,perception.lidar_detection,output_pub,5233283985408,389396,389566
202607131922,e2e_trace_v3,3542,72322662239569450,0,perception.lidar_detection,proc_enter,5233301467712,389396,389572
202607131922,e2e_trace_v3,3551,72322662239569450,0,perception.lidar_detection,output_pub,5233392526592,389396,389572
202607131922,e2e_trace_v3,3553,72322662239569451,0,perception.lidar_detection,proc_enter,5233392665248,389396,389572
202607131922,e2e_trace_v3,3567,72322662239569451,0,perception.lidar_detection,output_pub,5233480590400,389396,389572
202607131922,e2e_trace_v3,3570,72322662239569452,0,perception.lidar_detection,proc_enter,5233483412128,389396,389562
202607131922,e2e_trace_v3,3582,72322662239569452,0,perception.lidar_detection,output_pub,5233570088608,389396,389562
202607131922,e2e_trace_v3,3592,72322662239569453,0,perception.lidar_detection,proc_enter,5233584890144,389396,389567
202607131922,e2e_trace_v3,3602,72322662239569453,0,perception.lidar_detection,output_pub,5233682494336,389396,389567
202607131922,e2e_trace_v3,3604,72322662239569454,0,perception.lidar_detection,proc_enter,5233682638816,389396,389567
202607131922,e2e_trace_v3,3616,72322662239569454,0,perception.lidar_detection,output_pub,5233770950464,389396,389567
202607131922,e2e_trace_v3,3626,72322662239569455,0,perception.lidar_detection,proc_enter,5233782146656,389396,389559
202607131922,e2e_trace_v3,3636,72322662239569455,0,perception.lidar_detection,output_pub,5233880057824,389396,389559
202607131922,e2e_trace_v3,3638,72322662239569456,0,perception.lidar_detection,proc_enter,5233880171360,389396,389559
202607131922,e2e_trace_v3,3647,72322662239569456,0,perception.lidar_detection,output_pub,5233966770592,389396,389559
202607131922,e2e_trace_v3,3660,72322662239569457,0,perception.lidar_detection,proc_enter,5233988302400,389396,389571
202607131922,e2e_trace_v3,3664,72322662239569457,0,perception.lidar_detection,output_pub,5234077137088,389396,389571
202607131922,e2e_trace_v3,3678,72322662239569458,0,perception.lidar_detection,proc_enter,5234110769088,389396,389565
202607131922,e2e_trace_v3,3688,72322662239569458,0,perception.lidar_detection,output_pub,5234201841056,389396,389565
202607131922,e2e_trace_v3,3689,72322662239569459,0,perception.lidar_detection,proc_enter,5234201921120,389396,389565
202607131922,e2e_trace_v3,3704,72322662239569459,0,perception.lidar_detection,output_pub,5234290708192,389396,389565
202607131922,e2e_trace_v3,3706,72322662239569460,0,perception.lidar_detection,proc_enter,5234290788832,389396,389565
202607131922,e2e_trace_v3,3718,72322662239569460,0,perception.lidar_detection,output_pub,5234380044064,389396,389565
202607131922,e2e_trace_v3,3726,72322662239569461,0,perception.lidar_detection,proc_enter,5234387428000,389396,389562
202607131922,e2e_trace_v3,3737,72322662239569461,0,perception.lidar_detection,output_pub,5234476850240,389396,389562
202607131922,e2e_trace_v3,3740,72322662239569462,0,perception.lidar_detection,proc_enter,5234484732288,389396,389560
202607131922,e2e_trace_v3,3755,72322662239569462,0,perception.lidar_detection,output_pub,5234585890496,389396,389560
202607131922,e2e_trace_v3,3757,72322662239569463,0,perception.lidar_detection,proc_enter,5234585975872,389396,389560
202607131922,e2e_trace_v3,3771,72322662239569463,0,perception.lidar_detection,output_pub,5234676488224,389396,389560
202607131922,e2e_trace_v3,3774,72322662239569464,0,perception.lidar_detection,proc_enter,5234680443968,389396,389562
202607131922,e2e_trace_v3,3786,72322662239569464,0,perception.lidar_detection,output_pub,5234769266752,389396,389562
202607131922,e2e_trace_v3,3795,72322662239569465,0,perception.lidar_detection,proc_enter,5234789345568,389396,389567
202607131922,e2e_trace_v3,3806,72322662239569465,0,perception.lidar_detection,output_pub,5234887274400,389396,389567
202607131922,e2e_trace_v3,3808,72322662239569466,0,perception.lidar_detection,proc_enter,5234887339456,389396,389567
202607131922,e2e_trace_v3,3822,72322662239569466,0,perception.lidar_detection,output_pub,5234974111744,389396,389567
202607131922,e2e_trace_v3,3826,72322662239569467,0,perception.lidar_detection,proc_enter,5234982408640,389396,389566
202607131922,e2e_trace_v3,3837,72322662239569467,0,perception.lidar_detection,output_pub,5235075188736,389396,389566
202607131922,e2e_trace_v3,3847,72322662239569468,0,perception.lidar_detection,proc_enter,5235089217536,389396,389560
202607131922,e2e_trace_v3,3856,72322662239569468,0,perception.lidar_detection,output_pub,5235180298112,389396,389560
202607131922,e2e_trace_v3,3861,72322662239569469,0,perception.lidar_detection,proc_enter,5235187171488,389396,389562
202607131922,e2e_trace_v3,3873,72322662239569469,0,perception.lidar_detection,output_pub,5235283777344,389396,389562
202607131922,e2e_trace_v3,3875,72322662239569470,0,perception.lidar_detection,proc_enter,5235287740352,389396,389566
202607131922,e2e_trace_v3,3891,72322662239569470,0,perception.lidar_detection,output_pub,5235388069088,389396,389566
202607131922,e2e_trace_v3,3893,72322662239569471,0,perception.lidar_detection,proc_enter,5235388185184,389396,389566
202607131922,e2e_trace_v3,3908,72322662239569471,0,perception.lidar_detection,output_pub,5235479286080,389396,389566
202607131922,e2e_trace_v3,3910,72322662239569472,0,perception.lidar_detection,proc_enter,5235479404000,389396,389566
202607131922,e2e_trace_v3,3920,72322662239569472,0,perception.lidar_detection,output_pub,5235568420288,389396,389566
202607131922,e2e_trace_v3,3931,72322662239569473,0,perception.lidar_detection,proc_enter,5235584539744,389396,389573
202607131922,e2e_trace_v3,3942,72322662239569473,0,perception.lidar_detection,output_pub,5235685766528,389396,389573
202607131922,e2e_trace_v3,3944,72322662239569474,0,perception.lidar_detection,proc_enter,5235685871520,389396,389573
202607131922,e2e_trace_v3,3958,72322662239569474,0,perception.lidar_detection,output_pub,5235776760000,389396,389573
202607131922,e2e_trace_v3,3963,72322662239569475,0,perception.lidar_detection,proc_enter,5235780964832,389396,389571
202607131922,e2e_trace_v3,3976,72322662239569475,0,perception.lidar_detection,output_pub,5235878532736,389396,389571
202607131922,e2e_trace_v3,3978,72322662239569476,0,perception.lidar_detection,proc_enter,5235878596864,389396,389571
202607131922,e2e_trace_v3,3987,72322662239569476,0,perception.lidar_detection,output_pub,5235965788640,389396,389571
202607131922,e2e_trace_v3,4000,72322662239569477,0,perception.lidar_detection,proc_enter,5235986719520,389396,389571
202607131922,e2e_trace_v3,4010,72322662239569477,0,perception.lidar_detection,output_pub,5236075946176,389396,389571
202607131922,e2e_trace_v3,4012,72322662239569478,0,perception.lidar_detection,proc_enter,5236076053600,389396,389571
202607131922,e2e_trace_v3,4024,72322662239569478,0,perception.lidar_detection,output_pub,5236164482752,389396,389571
202607131922,e2e_trace_v3,4033,72322662239569479,0,perception.lidar_detection,proc_enter,5236178848416,389396,389563
202607131922,e2e_trace_v3,4039,72322662239569479,0,perception.lidar_detection,output_pub,5236272590496,389396,389563
202607131922,e2e_trace_v3,4051,72322662239569480,0,perception.lidar_detection,proc_enter,5236295826080,389396,389571
202607131922,e2e_trace_v3,4061,72322662239569480,0,perception.lidar_detection,output_pub,5236383344032,389396,389571
202607131922,e2e_trace_v3,4063,72322662239569481,0,perception.lidar_detection,proc_enter,5236383408768,389396,389571
202607131922,e2e_trace_v3,4075,72322662239569481,0,perception.lidar_detection,output_pub,5236469847648,389396,389571
202607131922,e2e_trace_v3,4084,72322662239569482,0,perception.lidar_detection,proc_enter,5236481305152,389396,389565
202607131922,e2e_trace_v3,4093,72322662239569482,0,perception.lidar_detection,output_pub,5236574603776,389396,389565
202607131922,e2e_trace_v3,4096,72322662239569483,0,perception.lidar_detection,proc_enter,5236584796608,389396,389567
202607131922,e2e_trace_v3,4111,72322662239569483,0,perception.lidar_detection,output_pub,5236678442816,389396,389567
202607131922,e2e_trace_v3,4116,72322662239569484,0,perception.lidar_detection,proc_enter,5236684012640,389396,389563
202607131922,e2e_trace_v3,4128,72322662239569484,0,perception.lidar_detection,output_pub,5236782160544,389396,389563
202607131922,e2e_trace_v3,4131,72322662239569485,0,perception.lidar_detection,proc_enter,5236786631680,389396,389560
202607131922,e2e_trace_v3,4145,72322662239569485,0,perception.lidar_detection,output_pub,5236881851904,389396,389560
202607131922,e2e_trace_v3,4148,72322662239569486,0,perception.lidar_detection,proc_enter,5236883345280,389396,389559
202607131922,e2e_trace_v3,4162,72322662239569486,0,perception.lidar_detection,output_pub,5236974865472,389396,389559
202607131922,e2e_trace_v3,4166,72322662239569487,0,perception.lidar_detection,proc_enter,5236978778784,389396,389573
202607131922,e2e_trace_v3,4177,72322662239569487,0,perception.lidar_detection,output_pub,5237067322624,389396,389573
202607131922,e2e_trace_v3,4186,72322662239569488,0,perception.lidar_detection,proc_enter,5237076740096,389396,389569
202607131922,e2e_trace_v3,4194,72322662239569488,0,perception.lidar_detection,output_pub,5237168351904,389396,389569
202607131922,e2e_trace_v3,4199,72322662239569489,0,perception.lidar_detection,proc_enter,5237174205920,389396,389559
202607131922,e2e_trace_v3,4209,72322662239569489,0,perception.lidar_detection,output_pub,5237263873888,389396,389559
202607131922,e2e_trace_v3,4221,72322662239569490,0,perception.lidar_detection,proc_enter,5237284628512,389396,389567
202607131922,e2e_trace_v3,4231,72322662239569490,0,perception.lidar_detection,output_pub,5237381358336,389396,389567
202607131922,e2e_trace_v3,4233,72322662239569491,0,perception.lidar_detection,proc_enter,5237381494112,389396,389567
202607131922,e2e_trace_v3,4245,72322662239569491,0,perception.lidar_detection,output_pub,5237469088128,389396,389567
202607131922,e2e_trace_v3,4254,72322662239569492,0,perception.lidar_detection,proc_enter,5237475459744,389396,389561
202607131922,e2e_trace_v3,4264,72322662239569492,0,perception.lidar_detection,output_pub,5237578489440,389396,389561
202607131922,e2e_trace_v3,4267,72322662239569493,0,perception.lidar_detection,proc_enter,5237582205888,389396,389573
202607131922,e2e_trace_v3,4281,72322662239569493,0,perception.lidar_detection,output_pub,5237678082880,389396,389573
202607131922,e2e_trace_v3,4284,72322662239569494,0,perception.lidar_detection,proc_enter,5237680069792,389396,389572
202607131922,e2e_trace_v3,4296,72322662239569494,0,perception.lidar_detection,output_pub,5237772879136,389396,389572
202607131922,e2e_trace_v3,4306,72322662239569495,0,perception.lidar_detection,proc_enter,5237786508800,389396,389568
202607131922,e2e_trace_v3,4315,72322662239569495,0,perception.lidar_detection,output_pub,5237876729376,389396,389568
202607131922,e2e_trace_v3,4317,72322662239569496,0,perception.lidar_detection,proc_enter,5237882559168,389396,389573
202607131922,e2e_trace_v3,4332,72322662239569496,0,perception.lidar_detection,output_pub,5237972927968,389396,389573
202607131922,e2e_trace_v3,4335,72322662239569497,0,perception.lidar_detection,proc_enter,5237974593536,389396,389571
202607131922,e2e_trace_v3,4345,72322662239569497,0,perception.lidar_detection,output_pub,5238061805888,389396,389571
202607131922,e2e_trace_v3,4357,72322662239569498,0,perception.lidar_detection,proc_enter,5238074686720,389396,389564
202607131922,e2e_trace_v3,4361,72322662239569498,0,perception.lidar_detection,output_pub,5238169086944,389396,389564
202607131922,e2e_trace_v3,4373,72322662239569499,0,perception.lidar_detection,proc_enter,5238192545504,389396,389572
202607131922,e2e_trace_v3,4384,72322662239569499,0,perception.lidar_detection,output_pub,5238284497024,389396,389572
202607131922,e2e_trace_v3,4385,72322662239569500,0,perception.lidar_detection,proc_enter,5238284575360,389396,389572
202607131922,e2e_trace_v3,4400,72322662239569500,0,perception.lidar_detection,output_pub,5238375008480,389396,389572
202607131922,e2e_trace_v3,4403,72322662239569501,0,perception.lidar_detection,proc_enter,5238379121152,389396,389568
202607131922,e2e_trace_v3,4415,72322662239569501,0,perception.lidar_detection,output_pub,5238468781824,389396,389568
202607131922,e2e_trace_v3,4424,72322662239569502,0,perception.lidar_detection,proc_enter,5238483781248,389396,389573
202607131922,e2e_trace_v3,4434,72322662239569502,0,perception.lidar_detection,output_pub,5238581249920,389396,389573
202607131922,e2e_trace_v3,4441,72322662239569503,0,perception.lidar_detection,proc_enter,5238590366272,389396,389568
202607131922,e2e_trace_v3,4451,72322662239569503,0,perception.lidar_detection,output_pub,5238682032192,389396,389568
202607131922,e2e_trace_v3,4453,72322662239569504,0,perception.lidar_detection,proc_enter,5238687880800,389396,389570
202607131922,e2e_trace_v3,4469,72322662239569504,0,perception.lidar_detection,output_pub,5238789306976,389396,389570
202607131922,e2e_trace_v3,4471,72322662239569505,0,perception.lidar_detection,proc_enter,5238789412672,389396,389570
202607131922,e2e_trace_v3,4485,72322662239569505,0,perception.lidar_detection,output_pub,5238881244832,389396,389570
202607131922,e2e_trace_v3,4488,72322662239569506,0,perception.lidar_detection,proc_enter,5238882055712,389396,389571
202607131922,e2e_trace_v3,4500,72322662239569506,0,perception.lidar_detection,output_pub,5238979800416,389396,389571
202607131922,e2e_trace_v3,4507,72322662239569507,0,perception.lidar_detection,proc_enter,5238984635200,389396,389565
202607131922,e2e_trace_v3,4519,72322662239569507,0,perception.lidar_detection,output_pub,5239072442752,389396,389565
202607131922,e2e_trace_v3,4522,72322662239569508,0,perception.lidar_detection,proc_enter,5239074827424,389396,389567
202607131922,e2e_trace_v3,4534,72322662239569508,0,perception.lidar_detection,output_pub,5239169554752,389396,389567
202607131922,e2e_trace_v3,4544,72322662239569509,0,perception.lidar_detection,proc_enter,5239185079584,389396,389571
202607131922,e2e_trace_v3,4551,72322662239569509,0,perception.lidar_detection,output_pub,5239273858368,389396,389571
202607131922,e2e_trace_v3,4561,72322662239569510,0,perception.lidar_detection,proc_enter,5239287301056,389396,389570
202607131922,e2e_trace_v3,4571,72322662239569510,0,perception.lidar_detection,output_pub,5239384532736,389396,389570
202607131922,e2e_trace_v3,4573,72322662239569511,0,perception.lidar_detection,proc_enter,5239384609504,389396,389570
202607131922,e2e_trace_v3,4587,72322662239569511,0,perception.lidar_detection,output_pub,5239472070112,389396,389570
202607131922,e2e_trace_v3,4590,72322662239569512,0,perception.lidar_detection,proc_enter,5239475179392,389396,389571
202607131922,e2e_trace_v3,4600,72322662239569512,0,perception.lidar_detection,output_pub,5239566438720,389396,389571
202607131922,e2e_trace_v3,4612,72322662239569513,0,perception.lidar_detection,proc_enter,5239589403936,389396,389560
202607131922,e2e_trace_v3,4622,72322662239569513,0,perception.lidar_detection,output_pub,5239687563488,389396,389560
202607131922,e2e_trace_v3,4624,72322662239569514,0,perception.lidar_detection,proc_enter,5239687646304,389396,389560
202607131922,e2e_trace_v3,4639,72322662239569514,0,perception.lidar_detection,output_pub,5239776935008,389396,389560
202607131922,e2e_trace_v3,4641,72322662239569515,0,perception.lidar_detection,proc_enter,5239788089504,389396,389565
202607131922,e2e_trace_v3,4656,72322662239569515,0,perception.lidar_detection,output_pub,5239887891520,389396,389565
202607131922,e2e_trace_v3,4657,72322662239569516,0,perception.lidar_detection,proc_enter,5239887978176,389396,389565
202607131922,e2e_trace_v3,4673,72322662239569516,0,perception.lidar_detection,output_pub,5239977495712,389396,389565
202607131922,e2e_trace_v3,4675,72322662239569517,0,perception.lidar_detection,proc_enter,5239977559456,389396,389565
202607131922,e2e_trace_v3,4685,72322662239569517,0,perception.lidar_detection,output_pub,5240064099904,389396,389565
202607131922,e2e_trace_v3,4697,72322662239569518,0,perception.lidar_detection,proc_enter,5240084166816,389396,389562
202607131922,e2e_trace_v3,4707,72322662239569518,0,perception.lidar_detection,output_pub,5240181243776,389396,389562
202607131922,e2e_trace_v3,4709,72322662239569519,0,perception.lidar_detection,proc_enter,5240181411744,389396,389562
202607131922,e2e_trace_v3,4721,72322662239569519,0,perception.lidar_detection,output_pub,5240269615456,389396,389562
202607131922,e2e_trace_v3,4730,72322662239569520,0,perception.lidar_detection,proc_enter,5240283745888,389396,389569
202607131922,e2e_trace_v3,4741,72322662239569520,0,perception.lidar_detection,output_pub,5240381756480,389396,389569
202607131922,e2e_trace_v3,4743,72322662239569521,0,perception.lidar_detection,proc_enter,5240381844128,389396,389569
202607131922,e2e_trace_v3,4755,72322662239569521,0,perception.lidar_detection,output_pub,5240471364896,389396,389569
202607131922,e2e_trace_v3,4765,72322662239569522,0,perception.lidar_detection,proc_enter,5240484937504,389396,389564
202607131922,e2e_trace_v3,4774,72322662239569522,0,perception.lidar_detection,output_pub,5240579932608,389396,389564
202607131922,e2e_trace_v3,4777,72322662239569523,0,perception.lidar_detection,proc_enter,5240580280992,389396,389562
202607131922,e2e_trace_v3,4789,72322662239569523,0,perception.lidar_detection,output_pub,5240670294400,389396,389562
202607131922,e2e_trace_v3,4798,72322662239569524,0,perception.lidar_detection,proc_enter,5240678825088,389396,389566
202607131922,e2e_trace_v3,4808,72322662239569524,0,perception.lidar_detection,output_pub,5240775114688,389396,389566
202607131922,e2e_trace_v3,4815,72322662239569525,0,perception.lidar_detection,proc_enter,5240786500160,389396,389562
202607131922,e2e_trace_v3,4825,72322662239569525,0,perception.lidar_detection,output_pub,5240886105472,389396,389562
202607131922,e2e_trace_v3,4828,72322662239569526,0,perception.lidar_detection,proc_enter,5240887664608,389396,389572
202607131922,e2e_trace_v3,4842,72322662239569526,0,perception.lidar_detection,output_pub,5240979585408,389396,389572
202607131922,e2e_trace_v3,4847,72322662239569527,0,perception.lidar_detection,proc_enter,5240989427360,389396,389569
202607131922,e2e_trace_v3,4860,72322662239569527,0,perception.lidar_detection,output_pub,5241078100800,389396,389569
202607131922,e2e_trace_v3,4862,72322662239569528,0,perception.lidar_detection,proc_enter,5241078208544,389396,389569
202607131922,e2e_trace_v3,4872,72322662239569528,0,perception.lidar_detection,output_pub,5241166471872,389396,389569
202607131922,e2e_trace_v3,4883,72322662239569529,0,perception.lidar_detection,proc_enter,5241181010432,389396,389560
202607131922,e2e_trace_v3,4893,72322662239569529,0,perception.lidar_detection,output_pub,5241281197248,389396,389560
202607131922,e2e_trace_v3,4895,72322662239569530,0,perception.lidar_detection,proc_enter,5241281520832,389396,389560
202607131922,e2e_trace_v3,4910,72322662239569530,0,perception.lidar_detection,output_pub,5241374866848,389396,389560
202607131922,e2e_trace_v3,4912,72322662239569531,0,perception.lidar_detection,proc_enter,5241375179648,389396,389560
202607131922,e2e_trace_v3,4926,72322662239569531,0,perception.lidar_detection,output_pub,5241465054336,389396,389560
202607131922,e2e_trace_v3,4934,72322662239569532,0,perception.lidar_detection,proc_enter,5241483345504,389396,389563
202607131922,e2e_trace_v3,4942,72322662239569532,0,perception.lidar_detection,output_pub,5241579186944,389396,389563
202607131922,e2e_trace_v3,4948,72322662239569533,0,perception.lidar_detection,proc_enter,5241590766368,389396,389571
202607131922,e2e_trace_v3,4962,72322662239569533,0,perception.lidar_detection,output_pub,5241691368800,389396,389571
202607131922,e2e_trace_v3,4964,72322662239569534,0,perception.lidar_detection,proc_enter,5241691507040,389396,389571
202607131922,e2e_trace_v3,4979,72322662239569534,0,perception.lidar_detection,output_pub,5241782068832,389396,389571
202607131922,e2e_trace_v3,4981,72322662239569535,0,perception.lidar_detection,proc_enter,5241782199744,389396,389571
202607131922,e2e_trace_v3,4993,72322662239569535,0,perception.lidar_detection,output_pub,5241872904352,389396,389571
202607131922,e2e_trace_v3,5003,72322662239569536,0,perception.lidar_detection,proc_enter,5241883147104,389396,389565
202607131922,e2e_trace_v3,5010,72322662239569536,0,perception.lidar_detection,output_pub,5241973021440,389396,389565
202607131922,e2e_trace_v3,5019,72322662239569537,0,perception.lidar_detection,proc_enter,5241986510528,389396,389566
202607131922,e2e_trace_v3,5030,72322662239569537,0,perception.lidar_detection,output_pub,5242085714016,389396,389566
202607131922,e2e_trace_v3,5032,72322662239569538,0,perception.lidar_detection,proc_enter,5242085785088,389396,389566
202607131922,e2e_trace_v3,5046,72322662239569538,0,perception.lidar_detection,output_pub,5242175712960,389396,389566
202607131922,e2e_trace_v3,5049,72322662239569539,0,perception.lidar_detection,proc_enter,5242177659584,389396,389564
202607131922,e2e_trace_v3,5061,72322662239569539,0,perception.lidar_detection,output_pub,5242267402976,389396,389564
202607131922,e2e_trace_v3,5070,72322662239569540,0,perception.lidar_detection,proc_enter,5242280133280,389396,389559
202607131922,e2e_trace_v3,5077,72322662239569540,0,perception.lidar_detection,output_pub,5242369470784,389396,389559
202607131922,e2e_trace_v3,5087,72322662239569541,0,perception.lidar_detection,proc_enter,5242385780704,389396,389564
202607131922,e2e_trace_v3,5097,72322662239569541,0,perception.lidar_detection,output_pub,5242474208128,389396,389564
202607131922,e2e_trace_v3,5100,72322662239569542,0,perception.lidar_detection,proc_enter,5242478548064,389396,389570
202607131922,e2e_trace_v3,5123,72322662239569542,0,perception.lidar_detection,output_pub,5242672455904,389396,389570
202607131922,e2e_trace_v3,5125,72322662239569543,0,perception.lidar_detection,proc_enter,5242672519136,389396,389559
202607131922,e2e_trace_v3,5147,72322662239569543,0,perception.lidar_detection,output_pub,5242870468640,389396,389559
202607131922,e2e_trace_v3,5149,72322662239569544,0,perception.lidar_detection,proc_enter,5242870590336,389396,389559
202607131922,e2e_trace_v3,5171,72322662239569544,0,perception.lidar_detection,output_pub,5243063278240,389396,389559
202607131922,e2e_trace_v3,5173,72322662239569545,0,perception.lidar_detection,proc_enter,5243063359712,389396,389559
202607131922,e2e_trace_v3,5187,72322662239569545,0,perception.lidar_detection,output_pub,5243155117312,389396,389559
202607131922,e2e_trace_v3,5188,72322662239569546,0,perception.lidar_detection,proc_enter,5243155195936,389396,389559
202607131922,e2e_trace_v3,5204,72322662239569546,0,perception.lidar_detection,output_pub,5243243942624,389396,389559
202607131922,e2e_trace_v3,5206,72322662239569547,0,perception.lidar_detection,proc_enter,5243244036736,389396,389559
202607131922,e2e_trace_v3,5221,72322662239569547,0,perception.lidar_detection,output_pub,5243334677472,389396,389559
