run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,3165,17294087637304346121,0,perception.multi_sensor_fusion,output_pub,5231073768384,389396,389573
202607131922,e2e_trace_v3,3170,216437850315425289,0,perception.multi_sensor_fusion,proc_enter,5231109203328,389396,389558
202607131922,e2e_trace_v3,3183,72322662239569428,0,perception.multi_sensor_fusion,proc_enter,5231176628640,389396,389558
202607131922,e2e_trace_v3,3184,17294087637304346122,0,perception.multi_sensor_fusion,output_pub,5231182094016,389396,389558
202607131922,e2e_trace_v3,3187,216437850315425290,0,perception.multi_sensor_fusion,proc_enter,5231209536288,389396,389569
202607131922,e2e_trace_v3,3198,72322662239569429,0,perception.multi_sensor_fusion,proc_enter,5231279337216,389396,389559
202607131922,e2e_trace_v3,3199,17294087637304346123,0,perception.multi_sensor_fusion,output_pub,5231285758400,389396,389559
202607131922,e2e_trace_v3,3204,216437850315425291,0,perception.multi_sensor_fusion,proc_enter,5231309448256,389396,389565
202607131922,e2e_trace_v3,3217,72322662239569430,0,perception.multi_sensor_fusion,proc_enter,5231388000000,389396,389568
202607131922,e2e_trace_v3,3218,17294087637304346124,0,perception.multi_sensor_fusion,output_pub,5231392271776,389396,389568
202607131922,e2e_trace_v3,3221,216437850315425292,0,perception.multi_sensor_fusion,proc_enter,5231410252960,389396,389558
202607131922,e2e_trace_v3,3232,72322662239569431,0,perception.multi_sensor_fusion,proc_enter,5231481858688,389396,389566
202607131922,e2e_trace_v3,3235,17294087637304346125,0,perception.multi_sensor_fusion,output_pub,5231485959744,389396,389566
202607131922,e2e_trace_v3,3238,216437850315425293,0,perception.multi_sensor_fusion,proc_enter,5231510519584,389396,389567
202607131922,e2e_trace_v3,3251,72322662239569432,0,perception.multi_sensor_fusion,proc_enter,5231588684064,389396,389573
202607131922,e2e_trace_v3,3252,17294087637304346126,0,perception.multi_sensor_fusion,output_pub,5231595887776,389396,389573
202607131922,e2e_trace_v3,3254,216437850315425294,0,perception.multi_sensor_fusion,proc_enter,5231609858848,389396,389572
202607131922,e2e_trace_v3,3265,72322662239569433,0,perception.multi_sensor_fusion,proc_enter,5231677795200,389396,389559
202607131922,e2e_trace_v3,3268,17294087637304346127,0,perception.multi_sensor_fusion,output_pub,5231684064960,389396,389559
202607131922,e2e_trace_v3,3272,216437850315425295,0,perception.multi_sensor_fusion,proc_enter,5231709713504,389396,389564
202607131922,e2e_trace_v3,3285,72322662239569434,0,perception.multi_sensor_fusion,proc_enter,5231783278080,389396,389564
202607131922,e2e_trace_v3,3286,17294087637304346128,0,perception.multi_sensor_fusion,output_pub,5231786492704,389396,389564
202607131922,e2e_trace_v3,3289,216437850315425296,0,perception.multi_sensor_fusion,proc_enter,5231809579104,389396,389573
202607131922,e2e_trace_v3,3298,72322662239569435,0,perception.multi_sensor_fusion,proc_enter,5231870389888,389396,389566
202607131922,e2e_trace_v3,3301,17294087637304346129,0,perception.multi_sensor_fusion,output_pub,5231874235744,389396,389566
202607131922,e2e_trace_v3,3306,216437850315425297,0,perception.multi_sensor_fusion,proc_enter,5231909227072,389396,389558
202607131922,e2e_trace_v3,3317,72322662239569436,0,perception.multi_sensor_fusion,proc_enter,5231973517408,389396,389571
202607131922,e2e_trace_v3,3318,17294087637304346130,0,perception.multi_sensor_fusion,output_pub,5231979413120,389396,389571
202607131922,e2e_trace_v3,3323,216437850315425298,0,perception.multi_sensor_fusion,proc_enter,5232009177440,389396,389561
202607131922,e2e_trace_v3,3334,72322662239569437,0,perception.multi_sensor_fusion,proc_enter,5232076190784,389396,389565
202607131922,e2e_trace_v3,3337,17294087637304346131,0,perception.multi_sensor_fusion,output_pub,5232084040864,389396,389565
202607131922,e2e_trace_v3,3340,216437850315425299,0,perception.multi_sensor_fusion,proc_enter,5232109482080,389396,389560
202607131922,e2e_trace_v3,3351,72322662239569438,0,perception.multi_sensor_fusion,proc_enter,5232180397760,389396,389560
202607131922,e2e_trace_v3,3354,17294087637304346132,0,perception.multi_sensor_fusion,output_pub,5232186967840,389396,389560
202607131922,e2e_trace_v3,3356,216437850315425300,0,perception.multi_sensor_fusion,proc_enter,5232208674272,389396,389559
202607131922,e2e_trace_v3,3370,72322662239569439,0,perception.multi_sensor_fusion,proc_enter,5232282878432,389396,389564
202607131922,e2e_trace_v3,3371,17294087637304346133,0,perception.multi_sensor_fusion,output_pub,5232289308224,389396,389564
202607131922,e2e_trace_v3,3374,216437850315425301,0,perception.multi_sensor_fusion,proc_enter,5232309930816,389396,389561
202607131922,e2e_trace_v3,3383,72322662239569440,0,perception.multi_sensor_fusion,proc_enter,5232379205824,389396,389564
202607131922,e2e_trace_v3,3386,17294087637304346134,0,perception.multi_sensor_fusion,output_pub,5232383887392,389396,389564
202607131922,e2e_trace_v3,3391,216437850315425302,0,perception.multi_sensor_fusion,proc_enter,5232409451328,389396,389571
202607131922,e2e_trace_v3,3402,72322662239569441,0,perception.multi_sensor_fusion,proc_enter,5232486527104,389396,389567
202607131922,e2e_trace_v3,3405,17294087637304346135,0,perception.multi_sensor_fusion,output_pub,5232492754688,389396,389567
202607131922,e2e_trace_v3,3408,216437850315425303,0,perception.multi_sensor_fusion,proc_enter,5232509397632,389396,389565
202607131922,e2e_trace_v3,3421,72322662239569442,0,perception.multi_sensor_fusion,proc_enter,5232592111200,389396,389559
202607131922,e2e_trace_v3,3422,17294087637304346136,0,perception.multi_sensor_fusion,output_pub,5232595728160,389396,389559
202607131922,e2e_trace_v3,3425,216437850315425304,0,perception.multi_sensor_fusion,proc_enter,5232609539136,389396,389561
202607131922,e2e_trace_v3,3437,72322662239569443,0,perception.multi_sensor_fusion,proc_enter,5232693653792,389396,389561
202607131922,e2e_trace_v3,3440,17294087637304346137,0,perception.multi_sensor_fusion,output_pub,5232697125152,389396,389561
202607131922,e2e_trace_v3,3442,216437850315425305,0,perception.multi_sensor_fusion,proc_enter,5232709911712,389396,389571
202607131922,e2e_trace_v3,3455,72322662239569444,0,perception.multi_sensor_fusion,proc_enter,5232781906688,389396,389566
202607131922,e2e_trace_v3,3456,17294087637304346138,0,perception.multi_sensor_fusion,output_pub,5232785216832,389396,389566
202607131922,e2e_trace_v3,3459,216437850315425306,0,perception.multi_sensor_fusion,proc_enter,5232811477312,389396,389568
202607131922,e2e_trace_v3,3470,72322662239569445,0,perception.multi_sensor_fusion,proc_enter,5232879968000,389396,389569
202607131922,e2e_trace_v3,3472,17294087637304346139,0,perception.multi_sensor_fusion,output_pub,5232884230304,389396,389569
202607131922,e2e_trace_v3,3476,216437850315425307,0,perception.multi_sensor_fusion,proc_enter,5232909340640,389396,389559
202607131922,e2e_trace_v3,3487,72322662239569446,0,perception.multi_sensor_fusion,proc_enter,5232986405984,389396,389558
202607131922,e2e_trace_v3,3490,17294087637304346140,0,perception.multi_sensor_fusion,output_pub,5232990038720,389396,389558
202607131922,e2e_trace_v3,3493,216437850315425308,0,perception.multi_sensor_fusion,proc_enter,5233009815680,389396,389562
202607131922,e2e_trace_v3,3506,72322662239569447,0,perception.multi_sensor_fusion,proc_enter,5233089945056,389396,389562
202607131922,e2e_trace_v3,3507,17294087637304346141,0,perception.multi_sensor_fusion,output_pub,5233094196512,389396,389562
202607131922,e2e_trace_v3,3510,216437850315425309,0,perception.multi_sensor_fusion,proc_enter,5233109426240,389396,389565
202607131922,e2e_trace_v3,3523,72322662239569448,0,perception.multi_sensor_fusion,proc_enter,5233182854272,389396,389571
202607131922,e2e_trace_v3,3524,17294087637304346142,0,perception.multi_sensor_fusion,output_pub,5233189771200,389396,389571
202607131922,e2e_trace_v3,3527,216437850315425310,0,perception.multi_sensor_fusion,proc_enter,5233209677216,389396,389558
202607131922,e2e_trace_v3,3536,72322662239569449,0,perception.multi_sensor_fusion,proc_enter,5233290561440,389396,389565
202607131922,e2e_trace_v3,3539,17294087637304346143,0,perception.multi_sensor_fusion,output_pub,5233294515808,389396,389565
202607131922,e2e_trace_v3,3544,216437850315425311,0,perception.multi_sensor_fusion,proc_enter,5233309633568,389396,389560
202607131922,e2e_trace_v3,3558,72322662239569450,0,perception.multi_sensor_fusion,proc_enter,5233398393472,389396,389568
202607131922,e2e_trace_v3,3559,17294087637304346144,0,perception.multi_sensor_fusion,output_pub,5233401987936,389396,389568
202607131922,e2e_trace_v3,3561,216437850315425312,0,perception.multi_sensor_fusion,proc_enter,5233408986016,389396,389571
202607131922,e2e_trace_v3,3574,72322662239569451,0,perception.multi_sensor_fusion,proc_enter,5233485609184,389396,389571
202607131922,e2e_trace_v3,3575,17294087637304346145,0,perception.multi_sensor_fusion,output_pub,5233489192032,389396,389571
202607131922,e2e_trace_v3,3578,216437850315425313,0,perception.multi_sensor_fusion,proc_enter,5233508975424,389396,389567
202607131922,e2e_trace_v3,3589,72322662239569452,0,perception.multi_sensor_fusion,proc_enter,5233574081824,389396,389565
202607131922,e2e_trace_v3,3590,17294087637304346146,0,perception.multi_sensor_fusion,output_pub,5233576928416,389396,389565
202607131922,e2e_trace_v3,3595,216437850315425314,0,perception.multi_sensor_fusion,proc_enter,5233608528672,389396,389561
202607131922,e2e_trace_v3,3607,72322662239569453,0,perception.multi_sensor_fusion,proc_enter,5233689579584,389396,389561
202607131922,e2e_trace_v3,3609,17294087637304346147,0,perception.multi_sensor_fusion,output_pub,5233693071520,389396,389561
202607131922,e2e_trace_v3,3612,216437850315425315,0,perception.multi_sensor_fusion,proc_enter,5233709555200,389396,389562
202607131922,e2e_trace_v3,3623,72322662239569454,0,perception.multi_sensor_fusion,proc_enter,5233776547808,389396,389562
202607131922,e2e_trace_v3,3624,17294087637304346148,0,perception.multi_sensor_fusion,output_pub,5233780010080,389396,389562
202607131922,e2e_trace_v3,3629,216437850315425316,0,perception.multi_sensor_fusion,proc_enter,5233809634752,389396,389563
202607131922,e2e_trace_v3,3642,72322662239569455,0,perception.multi_sensor_fusion,proc_enter,5233884710560,389396,389567
202607131922,e2e_trace_v3,3643,17294087637304346149,0,perception.multi_sensor_fusion,output_pub,5233888037856,389396,389567
202607131922,e2e_trace_v3,3646,216437850315425317,0,perception.multi_sensor_fusion,proc_enter,5233909494464,389396,389572
202607131922,e2e_trace_v3,3652,72322662239569456,0,perception.multi_sensor_fusion,proc_enter,5233971562304,389396,389560
202607131922,e2e_trace_v3,3654,17294087637304346150,0,perception.multi_sensor_fusion,output_pub,5233974710688,389396,389560
202607131922,e2e_trace_v3,3663,216437850315425318,0,perception.multi_sensor_fusion,proc_enter,5234009217856,389396,389558
202607131922,e2e_trace_v3,3669,72322662239569457,0,perception.multi_sensor_fusion,proc_enter,5234085136512,389396,389563
202607131922,e2e_trace_v3,3670,17294087637304346151,0,perception.multi_sensor_fusion,output_pub,5234089255808,389396,389563
202607131922,e2e_trace_v3,3680,216437850315425319,0,perception.multi_sensor_fusion,proc_enter,5234114294400,389396,389564
202607131922,e2e_trace_v3,3692,216437850315425320,0,perception.multi_sensor_fusion,proc_enter,5234209161408,389396,389560
202607131922,e2e_trace_v3,3696,72322662239569458,0,perception.multi_sensor_fusion,proc_enter,5234214311200,389396,389566
202607131922,e2e_trace_v3,3697,17294087637304346152,0,perception.multi_sensor_fusion,output_pub,5234220412608,389396,389566
202607131922,e2e_trace_v3,3710,72322662239569459,0,perception.multi_sensor_fusion,proc_enter,5234297286016,389396,389570
202607131922,e2e_trace_v3,3712,17294087637304346153,0,perception.multi_sensor_fusion,output_pub,5234303350400,389396,389570
202607131922,e2e_trace_v3,3713,216437850315425321,0,perception.multi_sensor_fusion,proc_enter,5234310057856,389396,389558
202607131922,e2e_trace_v3,3724,72322662239569460,0,perception.multi_sensor_fusion,proc_enter,5234386671840,389396,389566
202607131922,e2e_trace_v3,3728,17294087637304346154,0,perception.multi_sensor_fusion,output_pub,5234390612384,389396,389566
202607131922,e2e_trace_v3,3731,216437850315425322,0,perception.multi_sensor_fusion,proc_enter,5234408804480,389396,389561
202607131922,e2e_trace_v3,3744,72322662239569461,0,perception.multi_sensor_fusion,proc_enter,5234487712032,389396,389565
202607131922,e2e_trace_v3,3745,17294087637304346155,0,perception.multi_sensor_fusion,output_pub,5234491983488,389396,389565
202607131922,e2e_trace_v3,3748,216437850315425323,0,perception.multi_sensor_fusion,proc_enter,5234509598464,389396,389572
202607131922,e2e_trace_v3,3761,72322662239569462,0,perception.multi_sensor_fusion,proc_enter,5234592867776,389396,389559
202607131922,e2e_trace_v3,3763,17294087637304346156,0,perception.multi_sensor_fusion,output_pub,5234598536160,389396,389559
202607131922,e2e_trace_v3,3765,216437850315425324,0,perception.multi_sensor_fusion,proc_enter,5234609611712,389396,389570
202607131922,e2e_trace_v3,3778,72322662239569463,0,perception.multi_sensor_fusion,proc_enter,5234688436832,389396,389566
202607131922,e2e_trace_v3,3779,17294087637304346157,0,perception.multi_sensor_fusion,output_pub,5234694881600,389396,389566
202607131922,e2e_trace_v3,3782,216437850315425325,0,perception.multi_sensor_fusion,proc_enter,5234709670432,389396,389573
202607131922,e2e_trace_v3,3793,72322662239569464,0,perception.multi_sensor_fusion,proc_enter,5234781737024,389396,389561
202607131922,e2e_trace_v3,3794,17294087637304346158,0,perception.multi_sensor_fusion,output_pub,5234785165984,389396,389561
202607131922,e2e_trace_v3,3799,216437850315425326,0,perception.multi_sensor_fusion,proc_enter,5234808796544,389396,389560
202607131922,e2e_trace_v3,3812,72322662239569465,0,perception.multi_sensor_fusion,proc_enter,5234894248288,389396,389559
202607131922,e2e_trace_v3,3814,17294087637304346159,0,perception.multi_sensor_fusion,output_pub,5234897821152,389396,389559
202607131922,e2e_trace_v3,3816,216437850315425327,0,perception.multi_sensor_fusion,proc_enter,5234909632608,389396,389568
202607131922,e2e_trace_v3,3829,72322662239569466,0,perception.multi_sensor_fusion,proc_enter,5234982925856,389396,389568
202607131922,e2e_trace_v3,3830,17294087637304346160,0,perception.multi_sensor_fusion,output_pub,5234987607872,389396,389568
202607131922,e2e_trace_v3,3833,216437850315425328,0,perception.multi_sensor_fusion,proc_enter,5235009552992,389396,389564
202607131922,e2e_trace_v3,3844,72322662239569467,0,perception.multi_sensor_fusion,proc_enter,5235085197280,389396,389561
202607131922,e2e_trace_v3,3845,17294087637304346161,0,perception.multi_sensor_fusion,output_pub,5235088766816,389396,389561
202607131922,e2e_trace_v3,3850,216437850315425329,0,perception.multi_sensor_fusion,proc_enter,5235109475776,389396,389567
202607131922,e2e_trace_v3,3863,72322662239569468,0,perception.multi_sensor_fusion,proc_enter,5235187464128,389396,389566
202607131922,e2e_trace_v3,3864,17294087637304346162,0,perception.multi_sensor_fusion,output_pub,5235193538304,389396,389566
202607131922,e2e_trace_v3,3867,216437850315425330,0,perception.multi_sensor_fusion,proc_enter,5235209901120,389396,389572
202607131922,e2e_trace_v3,3880,72322662239569469,0,perception.multi_sensor_fusion,proc_enter,5235296450432,389396,389560
202607131922,e2e_trace_v3,3882,17294087637304346163,0,perception.multi_sensor_fusion,output_pub,5235300342976,389396,389560
202607131922,e2e_trace_v3,3884,216437850315425331,0,perception.multi_sensor_fusion,proc_enter,5235309205600,389396,389561
202607131922,e2e_trace_v3,3897,72322662239569470,0,perception.multi_sensor_fusion,proc_enter,5235395278336,389396,389561
202607131922,e2e_trace_v3,3899,17294087637304346164,0,perception.multi_sensor_fusion,output_pub,5235399834560,389396,389561
202607131922,e2e_trace_v3,3901,216437850315425332,0,perception.multi_sensor_fusion,proc_enter,5235409422400,389396,389558
202607131922,e2e_trace_v3,3914,72322662239569471,0,perception.multi_sensor_fusion,proc_enter,5235490925248,389396,389567
202607131922,e2e_trace_v3,3916,17294087637304346165,0,perception.multi_sensor_fusion,output_pub,5235498026240,389396,389567
202607131922,e2e_trace_v3,3918,216437850315425333,0,perception.multi_sensor_fusion,proc_enter,5235509207328,389396,389573
202607131922,e2e_trace_v3,3929,72322662239569472,0,perception.multi_sensor_fusion,proc_enter,5235580007360,389396,389572
202607131922,e2e_trace_v3,3932,17294087637304346166,0,perception.multi_sensor_fusion,output_pub,5235585801824,389396,389572
202607131922,e2e_trace_v3,3935,216437850315425334,0,perception.multi_sensor_fusion,proc_enter,5235608932160,389396,389565
202607131922,e2e_trace_v3,3948,72322662239569473,0,perception.multi_sensor_fusion,proc_enter,5235692940000,389396,389565
202607131922,e2e_trace_v3,3950,17294087637304346167,0,perception.multi_sensor_fusion,output_pub,5235697889088,389396,389565
202607131922,e2e_trace_v3,3951,216437850315425335,0,perception.multi_sensor_fusion,proc_enter,5235709099072,389396,389567
202607131922,e2e_trace_v3,3965,72322662239569474,0,perception.multi_sensor_fusion,proc_enter,5235781814304,389396,389567
202607131922,e2e_trace_v3,3966,17294087637304346168,0,perception.multi_sensor_fusion,output_pub,5235785315200,389396,389567
202607131922,e2e_trace_v3,3969,216437850315425336,0,perception.multi_sensor_fusion,proc_enter,5235809677632,389396,389564
202607131922,e2e_trace_v3,3981,72322662239569475,0,perception.multi_sensor_fusion,proc_enter,5235883541376,389396,389560
202607131922,e2e_trace_v3,3983,17294087637304346169,0,perception.multi_sensor_fusion,output_pub,5235887103744,389396,389560
202607131922,e2e_trace_v3,3986,216437850315425337,0,perception.multi_sensor_fusion,proc_enter,5235909634304,389396,389565
202607131922,e2e_trace_v3,3995,72322662239569476,0,perception.multi_sensor_fusion,proc_enter,5235975653984,389396,389568
202607131922,e2e_trace_v3,3996,17294087637304346170,0,perception.multi_sensor_fusion,output_pub,5235979016096,389396,389568
202607131922,e2e_trace_v3,4003,216437850315425338,0,perception.multi_sensor_fusion,proc_enter,5236008694016,389396,389558
202607131922,e2e_trace_v3,4016,72322662239569477,0,perception.multi_sensor_fusion,proc_enter,5236086484160,389396,389558
202607131922,e2e_trace_v3,4017,17294087637304346171,0,perception.multi_sensor_fusion,output_pub,5236092678048,389396,389558
202607131922,e2e_trace_v3,4020,216437850315425339,0,perception.multi_sensor_fusion,proc_enter,5236109802496,389396,389563
202607131922,e2e_trace_v3,4030,72322662239569478,0,perception.multi_sensor_fusion,proc_enter,5236174279104,389396,389570
202607131922,e2e_trace_v3,4034,17294087637304346172,0,perception.multi_sensor_fusion,output_pub,5236179531872,389396,389570
202607131922,e2e_trace_v3,4037,216437850315425340,0,perception.multi_sensor_fusion,proc_enter,5236210319744,389396,389566
202607131922,e2e_trace_v3,4046,72322662239569479,0,perception.multi_sensor_fusion,proc_enter,5236281502816,389396,389565
202607131922,e2e_trace_v3,4047,17294087637304346173,0,perception.multi_sensor_fusion,output_pub,5236284474304,389396,389565
202607131922,e2e_trace_v3,4054,216437850315425341,0,perception.multi_sensor_fusion,proc_enter,5236309823264,389396,389558
202607131922,e2e_trace_v3,4067,72322662239569480,0,perception.multi_sensor_fusion,proc_enter,5236389125728,389396,389558
202607131922,e2e_trace_v3,4068,17294087637304346174,0,perception.multi_sensor_fusion,output_pub,5236393392608,389396,389558
202607131922,e2e_trace_v3,4071,216437850315425342,0,perception.multi_sensor_fusion,proc_enter,5236408776096,389396,389572
202607131922,e2e_trace_v3,4082,72322662239569481,0,perception.multi_sensor_fusion,proc_enter,5236477624032,389396,389570
202607131922,e2e_trace_v3,4085,17294087637304346175,0,perception.multi_sensor_fusion,output_pub,5236482074112,389396,389570
202607131922,e2e_trace_v3,4088,216437850315425343,0,perception.multi_sensor_fusion,proc_enter,5236509071904,389396,389559
202607131922,e2e_trace_v3,4100,72322662239569482,0,perception.multi_sensor_fusion,proc_enter,5236587468192,389396,389571
202607131922,e2e_trace_v3,4101,17294087637304346176,0,perception.multi_sensor_fusion,output_pub,5236591804480,389396,389571
202607131922,e2e_trace_v3,4105,216437850315425344,0,perception.multi_sensor_fusion,proc_enter,5236609098336,389396,389573
202607131922,e2e_trace_v3,4118,72322662239569483,0,perception.multi_sensor_fusion,proc_enter,5236684819136,389396,389558
202607131922,e2e_trace_v3,4119,17294087637304346177,0,perception.multi_sensor_fusion,output_pub,5236691586592,389396,389558
202607131922,e2e_trace_v3,4122,216437850315425345,0,perception.multi_sensor_fusion,proc_enter,5236709332320,389396,389566
202607131922,e2e_trace_v3,4135,72322662239569484,0,perception.multi_sensor_fusion,proc_enter,5236794408064,389396,389566
202607131922,e2e_trace_v3,4137,17294087637304346178,0,perception.multi_sensor_fusion,output_pub,5236799236736,389396,389566
202607131922,e2e_trace_v3,4139,216437850315425346,0,perception.multi_sensor_fusion,proc_enter,5236809173120,389396,389571
202607131922,e2e_trace_v3,4152,72322662239569485,0,perception.multi_sensor_fusion,proc_enter,5236891631904,389396,389571
202607131922,e2e_trace_v3,4153,17294087637304346179,0,perception.multi_sensor_fusion,output_pub,5236895796704,389396,389571
202607131922,e2e_trace_v3,4156,216437850315425347,0,perception.multi_sensor_fusion,proc_enter,5236907057248,389396,389564
202607131922,e2e_trace_v3,4169,72322662239569486,0,perception.multi_sensor_fusion,proc_enter,5236980171104,389396,389564
202607131922,e2e_trace_v3,4170,17294087637304346180,0,perception.multi_sensor_fusion,output_pub,5236983488768,389396,389564
202607131922,e2e_trace_v3,4173,216437850315425348,0,perception.multi_sensor_fusion,proc_enter,5237008658624,389396,389572
202607131922,e2e_trace_v3,4184,72322662239569487,0,perception.multi_sensor_fusion,proc_enter,5237073256384,389396,389570
202607131922,e2e_trace_v3,4187,17294087637304346181,0,perception.multi_sensor_fusion,output_pub,5237077318784,389396,389570
202607131922,e2e_trace_v3,4190,216437850315425349,0,perception.multi_sensor_fusion,proc_enter,5237108781856,389396,389571
202607131922,e2e_trace_v3,4203,72322662239569488,0,perception.multi_sensor_fusion,proc_enter,5237177941792,389396,389571
202607131922,e2e_trace_v3,4204,17294087637304346182,0,perception.multi_sensor_fusion,output_pub,5237183548000,389396,389571
202607131922,e2e_trace_v3,4207,216437850315425350,0,perception.multi_sensor_fusion,proc_enter,5237209259872,389396,389567
202607131922,e2e_trace_v3,4216,72322662239569489,0,perception.multi_sensor_fusion,proc_enter,5237270946432,389396,389562
202607131922,e2e_trace_v3,4219,17294087637304346183,0,perception.multi_sensor_fusion,output_pub,5237274623488,389396,389562
202607131922,e2e_trace_v3,4224,216437850315425351,0,perception.multi_sensor_fusion,proc_enter,5237309963552,389396,389570
202607131922,e2e_trace_v3,4237,72322662239569490,0,perception.multi_sensor_fusion,proc_enter,5237385906720,389396,389570
202607131922,e2e_trace_v3,4238,17294087637304346184,0,perception.multi_sensor_fusion,output_pub,5237389069504,389396,389570
202607131922,e2e_trace_v3,4241,216437850315425352,0,perception.multi_sensor_fusion,proc_enter,5237408912672,389396,389558
202607131922,e2e_trace_v3,4252,72322662239569491,0,perception.multi_sensor_fusion,proc_enter,5237473368576,389396,389573
202607131922,e2e_trace_v3,4255,17294087637304346185,0,perception.multi_sensor_fusion,output_pub,5237479994304,389396,389573
202607131922,e2e_trace_v3,4258,216437850315425353,0,perception.multi_sensor_fusion,proc_enter,5237510145632,389396,389571
202607131922,e2e_trace_v3,4271,72322662239569492,0,perception.multi_sensor_fusion,proc_enter,5237587523104,389396,389559
202607131922,e2e_trace_v3,4272,17294087637304346186,0,perception.multi_sensor_fusion,output_pub,5237592437120,389396,389559
202607131922,e2e_trace_v3,4275,216437850315425354,0,perception.multi_sensor_fusion,proc_enter,5237608797056,389396,389567
202607131922,e2e_trace_v3,4287,72322662239569493,0,perception.multi_sensor_fusion,proc_enter,5237684330688,389396,389570
202607131922,e2e_trace_v3,4289,17294087637304346187,0,perception.multi_sensor_fusion,output_pub,5237689545728,389396,389570
202607131922,e2e_trace_v3,4292,216437850315425355,0,perception.multi_sensor_fusion,proc_enter,5237710168992,389396,389564
202607131922,e2e_trace_v3,4303,72322662239569494,0,perception.multi_sensor_fusion,proc_enter,5237779340416,389396,389562
202607131922,e2e_trace_v3,4304,17294087637304346188,0,perception.multi_sensor_fusion,output_pub,5237785995520,389396,389562
202607131922,e2e_trace_v3,4309,216437850315425356,0,perception.multi_sensor_fusion,proc_enter,5237809364896,389396,389558
202607131922,e2e_trace_v3,4321,72322662239569495,0,perception.multi_sensor_fusion,proc_enter,5237886600992,389396,389571
202607131922,e2e_trace_v3,4323,17294087637304346189,0,perception.multi_sensor_fusion,output_pub,5237890096192,389396,389571
202607131922,e2e_trace_v3,4326,216437850315425357,0,perception.multi_sensor_fusion,proc_enter,5237909936224,389396,389567
202607131922,e2e_trace_v3,4339,72322662239569496,0,perception.multi_sensor_fusion,proc_enter,5237977826624,389396,389567
202607131922,e2e_trace_v3,4340,17294087637304346190,0,perception.multi_sensor_fusion,output_pub,5237981242368,389396,389567
202607131922,e2e_trace_v3,4343,216437850315425358,0,perception.multi_sensor_fusion,proc_enter,5238008996096,389396,389565
202607131922,e2e_trace_v3,4352,72322662239569497,0,perception.multi_sensor_fusion,proc_enter,5238066234976,389396,389567
202607131922,e2e_trace_v3,4353,17294087637304346191,0,perception.multi_sensor_fusion,output_pub,5238069726464,389396,389567
202607131922,e2e_trace_v3,4360,216437850315425359,0,perception.multi_sensor_fusion,proc_enter,5238109486720,389396,389563
202607131922,e2e_trace_v3,4369,72322662239569498,0,perception.multi_sensor_fusion,proc_enter,5238180191200,389396,389558
