run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,3305,216437850315425297,0,perception.radar_detection,output_pub,5231909185440,389396,389571
202607131922,e2e_trace_v3,3321,216437850315425298,0,perception.radar_detection,proc_enter,5231996176992,389396,389565
202607131922,e2e_trace_v3,3322,216437850315425298,0,perception.radar_detection,output_pub,5232009140960,389396,389565
202607131922,e2e_trace_v3,3338,216437850315425299,0,perception.radar_detection,proc_enter,5232096403232,389396,389566
202607131922,e2e_trace_v3,3339,216437850315425299,0,perception.radar_detection,output_pub,5232109438944,389396,389566
202607131922,e2e_trace_v3,3355,216437850315425300,0,perception.radar_detection,proc_enter,5232195890464,389396,389569
202607131922,e2e_trace_v3,3357,216437850315425300,0,perception.radar_detection,output_pub,5232208845536,389396,389569
202607131922,e2e_trace_v3,3372,216437850315425301,0,perception.radar_detection,proc_enter,5232296809600,389396,389570
202607131922,e2e_trace_v3,3373,216437850315425301,0,perception.radar_detection,output_pub,5232309858336,389396,389570
202607131922,e2e_trace_v3,3389,216437850315425302,0,perception.radar_detection,proc_enter,5232396524352,389396,389567
202607131922,e2e_trace_v3,3390,216437850315425302,0,perception.radar_detection,output_pub,5232409407712,389396,389567
202607131922,e2e_trace_v3,3406,216437850315425303,0,perception.radar_detection,proc_enter,5232496233280,389396,389569
202607131922,e2e_trace_v3,3407,216437850315425303,0,perception.radar_detection,output_pub,5232509325056,389396,389569
202607131922,e2e_trace_v3,3423,216437850315425304,0,perception.radar_detection,proc_enter,5232596371072,389396,389573
202607131922,e2e_trace_v3,3424,216437850315425304,0,perception.radar_detection,output_pub,5232609482048,389396,389573
202607131922,e2e_trace_v3,3439,216437850315425305,0,perception.radar_detection,proc_enter,5232696738336,389396,389566
202607131922,e2e_trace_v3,3441,216437850315425305,0,perception.radar_detection,output_pub,5232709844192,389396,389566
202607131922,e2e_trace_v3,3457,216437850315425306,0,perception.radar_detection,proc_enter,5232798543392,389396,389565
202607131922,e2e_trace_v3,3458,216437850315425306,0,perception.radar_detection,output_pub,5232811441248,389396,389565
202607131922,e2e_trace_v3,3474,216437850315425307,0,perception.radar_detection,proc_enter,5232896647808,389396,389558
202607131922,e2e_trace_v3,3475,216437850315425307,0,perception.radar_detection,output_pub,5232909300544,389396,389558
202607131922,e2e_trace_v3,3491,216437850315425308,0,perception.radar_detection,proc_enter,5232997013088,389396,389563
202607131922,e2e_trace_v3,3492,216437850315425308,0,perception.radar_detection,output_pub,5233009763008,389396,389563
202607131922,e2e_trace_v3,3508,216437850315425309,0,perception.radar_detection,proc_enter,5233096001440,389396,389569
202607131922,e2e_trace_v3,3509,216437850315425309,0,perception.radar_detection,output_pub,5233109365312,389396,389569
202607131922,e2e_trace_v3,3525,216437850315425310,0,perception.radar_detection,proc_enter,5233196673728,389396,389570
202607131922,e2e_trace_v3,3526,216437850315425310,0,perception.radar_detection,output_pub,5233209627680,389396,389570
202607131922,e2e_trace_v3,3540,216437850315425311,0,perception.radar_detection,proc_enter,5233296490560,389396,389558
202607131922,e2e_trace_v3,3543,216437850315425311,0,perception.radar_detection,output_pub,5233309530720,389396,389558
202607131922,e2e_trace_v3,3554,216437850315425312,0,perception.radar_detection,proc_enter,5233396083648,389396,389566
202607131922,e2e_trace_v3,3560,216437850315425312,0,perception.radar_detection,output_pub,5233408940128,389396,389566
202607131922,e2e_trace_v3,3576,216437850315425313,0,perception.radar_detection,proc_enter,5233495936256,389396,389564
202607131922,e2e_trace_v3,3577,216437850315425313,0,perception.radar_detection,output_pub,5233508927616,389396,389564
202607131922,e2e_trace_v3,3593,216437850315425314,0,perception.radar_detection,proc_enter,5233595870976,389396,389570
202607131922,e2e_trace_v3,3594,216437850315425314,0,perception.radar_detection,output_pub,5233608492032,389396,389570
202607131922,e2e_trace_v3,3610,216437850315425315,0,perception.radar_detection,proc_enter,5233695989248,389396,389566
202607131922,e2e_trace_v3,3611,216437850315425315,0,perception.radar_detection,output_pub,5233709502496,389396,389566
202607131922,e2e_trace_v3,3627,216437850315425316,0,perception.radar_detection,proc_enter,5233796476960,389396,389565
202607131922,e2e_trace_v3,3628,216437850315425316,0,perception.radar_detection,output_pub,5233809518912,389396,389565
202607131922,e2e_trace_v3,3644,216437850315425317,0,perception.radar_detection,proc_enter,5233896507584,389396,389573
202607131922,e2e_trace_v3,3645,216437850315425317,0,perception.radar_detection,output_pub,5233909296608,389396,389573
202607131922,e2e_trace_v3,3661,216437850315425318,0,perception.radar_detection,proc_enter,5233996294560,389396,389559
202607131922,e2e_trace_v3,3662,216437850315425318,0,perception.radar_detection,output_pub,5234009183040,389396,389559
202607131922,e2e_trace_v3,3674,216437850315425319,0,perception.radar_detection,proc_enter,5234101000768,389396,389562
202607131922,e2e_trace_v3,3679,216437850315425319,0,perception.radar_detection,output_pub,5234113951584,389396,389562
202607131922,e2e_trace_v3,3687,216437850315425320,0,perception.radar_detection,proc_enter,5234195982112,389396,389571
202607131922,e2e_trace_v3,3691,216437850315425320,0,perception.radar_detection,output_pub,5234208832608,389396,389571
202607131922,e2e_trace_v3,3709,216437850315425321,0,perception.radar_detection,proc_enter,5234296997408,389396,389566
202607131922,e2e_trace_v3,3714,216437850315425321,0,perception.radar_detection,output_pub,5234310109792,389396,389566
202607131922,e2e_trace_v3,3729,216437850315425322,0,perception.radar_detection,proc_enter,5234396003616,389396,389564
202607131922,e2e_trace_v3,3730,216437850315425322,0,perception.radar_detection,output_pub,5234408744352,389396,389564
202607131922,e2e_trace_v3,3746,216437850315425323,0,perception.radar_detection,proc_enter,5234496491520,389396,389568
202607131922,e2e_trace_v3,3747,216437850315425323,0,perception.radar_detection,output_pub,5234509552608,389396,389568
202607131922,e2e_trace_v3,3762,216437850315425324,0,perception.radar_detection,proc_enter,5234596508960,389396,389558
202607131922,e2e_trace_v3,3764,216437850315425324,0,perception.radar_detection,output_pub,5234609563584,389396,389558
202607131922,e2e_trace_v3,3780,216437850315425325,0,perception.radar_detection,proc_enter,5234696626176,389396,389561
202607131922,e2e_trace_v3,3781,216437850315425325,0,perception.radar_detection,output_pub,5234709408832,389396,389561
202607131922,e2e_trace_v3,3797,216437850315425326,0,perception.radar_detection,proc_enter,5234795955648,389396,389560
202607131922,e2e_trace_v3,3798,216437850315425326,0,perception.radar_detection,output_pub,5234808718112,389396,389560
202607131922,e2e_trace_v3,3813,216437850315425327,0,perception.radar_detection,proc_enter,5234896859168,389396,389563
202607131922,e2e_trace_v3,3815,216437850315425327,0,perception.radar_detection,output_pub,5234909594784,389396,389563
202607131922,e2e_trace_v3,3831,216437850315425328,0,perception.radar_detection,proc_enter,5234996684064,389396,389561
202607131922,e2e_trace_v3,3832,216437850315425328,0,perception.radar_detection,output_pub,5235009430784,389396,389561
202607131922,e2e_trace_v3,3848,216437850315425329,0,perception.radar_detection,proc_enter,5235096453248,389396,389562
202607131922,e2e_trace_v3,3849,216437850315425329,0,perception.radar_detection,output_pub,5235109419776,389396,389562
202607131922,e2e_trace_v3,3865,216437850315425330,0,perception.radar_detection,proc_enter,5235196891936,389396,389570
202607131922,e2e_trace_v3,3866,216437850315425330,0,perception.radar_detection,output_pub,5235209830368,389396,389570
202607131922,e2e_trace_v3,3881,216437850315425331,0,perception.radar_detection,proc_enter,5235296493856,389396,389563
202607131922,e2e_trace_v3,3883,216437850315425331,0,perception.radar_detection,output_pub,5235309173152,389396,389563
202607131922,e2e_trace_v3,3898,216437850315425332,0,perception.radar_detection,proc_enter,5235396443520,389396,389562
202607131922,e2e_trace_v3,3900,216437850315425332,0,perception.radar_detection,output_pub,5235409378880,389396,389562
202607131922,e2e_trace_v3,3915,216437850315425333,0,perception.radar_detection,proc_enter,5235496443520,389396,389572
202607131922,e2e_trace_v3,3917,216437850315425333,0,perception.radar_detection,output_pub,5235509174400,389396,389572
202607131922,e2e_trace_v3,3933,216437850315425334,0,perception.radar_detection,proc_enter,5235596083072,389396,389563
202607131922,e2e_trace_v3,3934,216437850315425334,0,perception.radar_detection,output_pub,5235608880128,389396,389563
202607131922,e2e_trace_v3,3949,216437850315425335,0,perception.radar_detection,proc_enter,5235696077728,389396,389558
202607131922,e2e_trace_v3,3952,216437850315425335,0,perception.radar_detection,output_pub,5235709144480,389396,389558
202607131922,e2e_trace_v3,3967,216437850315425336,0,perception.radar_detection,proc_enter,5235796699008,389396,389562
202607131922,e2e_trace_v3,3968,216437850315425336,0,perception.radar_detection,output_pub,5235809630368,389396,389562
202607131922,e2e_trace_v3,3984,216437850315425337,0,perception.radar_detection,proc_enter,5235896679296,389396,389573
202607131922,e2e_trace_v3,3985,216437850315425337,0,perception.radar_detection,output_pub,5235909390912,389396,389573
202607131922,e2e_trace_v3,4001,216437850315425338,0,perception.radar_detection,proc_enter,5235995944192,389396,389561
202607131922,e2e_trace_v3,4002,216437850315425338,0,perception.radar_detection,output_pub,5236008650368,389396,389561
202607131922,e2e_trace_v3,4018,216437850315425339,0,perception.radar_detection,proc_enter,5236096924896,389396,389570
202607131922,e2e_trace_v3,4019,216437850315425339,0,perception.radar_detection,output_pub,5236109754784,389396,389570
202607131922,e2e_trace_v3,4035,216437850315425340,0,perception.radar_detection,proc_enter,5236197562112,389396,389566
202607131922,e2e_trace_v3,4036,216437850315425340,0,perception.radar_detection,output_pub,5236210246240,389396,389566
202607131922,e2e_trace_v3,4052,216437850315425341,0,perception.radar_detection,proc_enter,5236296973696,389396,389573
202607131922,e2e_trace_v3,4053,216437850315425341,0,perception.radar_detection,output_pub,5236309775808,389396,389573
202607131922,e2e_trace_v3,4069,216437850315425342,0,perception.radar_detection,proc_enter,5236396040448,389396,389570
202607131922,e2e_trace_v3,4070,216437850315425342,0,perception.radar_detection,output_pub,5236408743648,389396,389570
202607131922,e2e_trace_v3,4086,216437850315425343,0,perception.radar_detection,proc_enter,5236496210144,389396,389566
202607131922,e2e_trace_v3,4087,216437850315425343,0,perception.radar_detection,output_pub,5236509001696,389396,389566
202607131922,e2e_trace_v3,4103,216437850315425344,0,perception.radar_detection,proc_enter,5236596024512,389396,389563
202607131922,e2e_trace_v3,4104,216437850315425344,0,perception.radar_detection,output_pub,5236609010656,389396,389563
202607131922,e2e_trace_v3,4120,216437850315425345,0,perception.radar_detection,proc_enter,5236696467456,389396,389565
202607131922,e2e_trace_v3,4121,216437850315425345,0,perception.radar_detection,output_pub,5236709296928,389396,389565
202607131922,e2e_trace_v3,4136,216437850315425346,0,perception.radar_detection,proc_enter,5236796385408,389396,389567
202607131922,e2e_trace_v3,4138,216437850315425346,0,perception.radar_detection,output_pub,5236809124736,389396,389567
202607131922,e2e_trace_v3,4154,216437850315425347,0,perception.radar_detection,proc_enter,5236895992608,389396,389563
202607131922,e2e_trace_v3,4155,216437850315425347,0,perception.radar_detection,output_pub,5236907027776,389396,389563
202607131922,e2e_trace_v3,4171,216437850315425348,0,perception.radar_detection,proc_enter,5236995680704,389396,389570
202607131922,e2e_trace_v3,4172,216437850315425348,0,perception.radar_detection,output_pub,5237008617216,389396,389570
202607131922,e2e_trace_v3,4188,216437850315425349,0,perception.radar_detection,proc_enter,5237096043488,389396,389568
202607131922,e2e_trace_v3,4189,216437850315425349,0,perception.radar_detection,output_pub,5237108739680,389396,389568
202607131922,e2e_trace_v3,4205,216437850315425350,0,perception.radar_detection,proc_enter,5237196411040,389396,389563
202607131922,e2e_trace_v3,4206,216437850315425350,0,perception.radar_detection,output_pub,5237209228960,389396,389563
202607131922,e2e_trace_v3,4222,216437850315425351,0,perception.radar_detection,proc_enter,5237296768448,389396,389560
202607131922,e2e_trace_v3,4223,216437850315425351,0,perception.radar_detection,output_pub,5237309873184,389396,389560
202607131922,e2e_trace_v3,4239,216437850315425352,0,perception.radar_detection,proc_enter,5237396192608,389396,389564
202607131922,e2e_trace_v3,4240,216437850315425352,0,perception.radar_detection,output_pub,5237408870496,389396,389564
202607131922,e2e_trace_v3,4256,216437850315425353,0,perception.radar_detection,proc_enter,5237497351328,389396,389569
202607131922,e2e_trace_v3,4257,216437850315425353,0,perception.radar_detection,output_pub,5237510088512,389396,389569
202607131922,e2e_trace_v3,4273,216437850315425354,0,perception.radar_detection,proc_enter,5237595963456,389396,389560
202607131922,e2e_trace_v3,4274,216437850315425354,0,perception.radar_detection,output_pub,5237608749344,389396,389560
202607131922,e2e_trace_v3,4290,216437850315425355,0,perception.radar_detection,proc_enter,5237696935776,389396,389561
202607131922,e2e_trace_v3,4291,216437850315425355,0,perception.radar_detection,output_pub,5237710102528,389396,389561
202607131922,e2e_trace_v3,4307,216437850315425356,0,perception.radar_detection,proc_enter,5237796339744,389396,389569
202607131922,e2e_trace_v3,4308,216437850315425356,0,perception.radar_detection,output_pub,5237809316672,389396,389569
202607131922,e2e_trace_v3,4324,216437850315425357,0,perception.radar_detection,proc_enter,5237897214144,389396,389559
202607131922,e2e_trace_v3,4325,216437850315425357,0,perception.radar_detection,output_pub,5237909906400,389396,389559
202607131922,e2e_trace_v3,4341,216437850315425358,0,perception.radar_detection,proc_enter,5237996332736,389396,389568
202607131922,e2e_trace_v3,4342,216437850315425358,0,perception.radar_detection,output_pub,5238008954720,389396,389568
202607131922,e2e_trace_v3,4358,216437850315425359,0,perception.radar_detection,proc_enter,5238096503520,389396,389573
202607131922,e2e_trace_v3,4359,216437850315425359,0,perception.radar_detection,output_pub,5238109295520,389396,389573
202607131922,e2e_trace_v3,4375,216437850315425360,0,perception.radar_detection,proc_enter,5238196722976,389396,389562
202607131922,e2e_trace_v3,4376,216437850315425360,0,perception.radar_detection,output_pub,5238209560832,389396,389562
202607131922,e2e_trace_v3,4392,216437850315425361,0,perception.radar_detection,proc_enter,5238296315264,389396,389559
202607131922,e2e_trace_v3,4393,216437850315425361,0,perception.radar_detection,output_pub,5238309085280,389396,389559
202607131922,e2e_trace_v3,4409,216437850315425362,0,perception.radar_detection,proc_enter,5238396681664,389396,389563
202607131922,e2e_trace_v3,4410,216437850315425362,0,perception.radar_detection,output_pub,5238409817088,389396,389563
202607131922,e2e_trace_v3,4426,216437850315425363,0,perception.radar_detection,proc_enter,5238497596800,389396,389572
202607131922,e2e_trace_v3,4428,216437850315425363,0,perception.radar_detection,output_pub,5238510973280,389396,389572
202607131922,e2e_trace_v3,4443,216437850315425364,0,perception.radar_detection,proc_enter,5238596919872,389396,389561
202607131922,e2e_trace_v3,4444,216437850315425364,0,perception.radar_detection,output_pub,5238607776960,389396,389561
202607131922,e2e_trace_v3,4459,216437850315425365,0,perception.radar_detection,proc_enter,5238696020000,389396,389564
202607131922,e2e_trace_v3,4461,216437850315425365,0,perception.radar_detection,output_pub,5238709141856,389396,389564
202607131922,e2e_trace_v3,4474,216437850315425366,0,perception.radar_detection,proc_enter,5238795852288,389396,389566
202607131922,e2e_trace_v3,4478,216437850315425366,0,perception.radar_detection,output_pub,5238808620288,389396,389566
202607131922,e2e_trace_v3,4494,216437850315425367,0,perception.radar_detection,proc_enter,5238896878464,389396,389565
202607131922,e2e_trace_v3,4495,216437850315425367,0,perception.radar_detection,output_pub,5238910312672,389396,389565
202607131922,e2e_trace_v3,4511,216437850315425368,0,perception.radar_detection,proc_enter,5238995574432,389396,389570
202607131922,e2e_trace_v3,4512,216437850315425368,0,perception.radar_detection,output_pub,5239008244480,389396,389570
202607131922,e2e_trace_v3,4528,216437850315425369,0,perception.radar_detection,proc_enter,5239095685248,389396,389568
202607131922,e2e_trace_v3,4529,216437850315425369,0,perception.radar_detection,output_pub,5239108482560,389396,389568
202607131922,e2e_trace_v3,4545,216437850315425370,0,perception.radar_detection,proc_enter,5239196443488,389396,389561
202607131922,e2e_trace_v3,4546,216437850315425370,0,perception.radar_detection,output_pub,5239209428960,389396,389561
202607131922,e2e_trace_v3,4562,216437850315425371,0,perception.radar_detection,proc_enter,5239295941216,389396,389569
202607131922,e2e_trace_v3,4564,216437850315425371,0,perception.radar_detection,output_pub,5239309107168,389396,389569
202607131922,e2e_trace_v3,4579,216437850315425372,0,perception.radar_detection,proc_enter,5239396163744,389396,389564
202607131922,e2e_trace_v3,4581,216437850315425372,0,perception.radar_detection,output_pub,5239409046272,389396,389564
202607131922,e2e_trace_v3,4596,216437850315425373,0,perception.radar_detection,proc_enter,5239496501280,389396,389573
202607131922,e2e_trace_v3,4597,216437850315425373,0,perception.radar_detection,output_pub,5239509306720,389396,389573
202607131922,e2e_trace_v3,4613,216437850315425374,0,perception.radar_detection,proc_enter,5239596333984,389396,389567
202607131922,e2e_trace_v3,4614,216437850315425374,0,perception.radar_detection,output_pub,5239609363968,389396,389567
202607131922,e2e_trace_v3,4625,216437850315425375,0,perception.radar_detection,proc_enter,5239695876896,389396,389567
202607131922,e2e_trace_v3,4631,216437850315425375,0,perception.radar_detection,output_pub,5239708871520,389396,389567
202607131922,e2e_trace_v3,4647,216437850315425376,0,perception.radar_detection,proc_enter,5239795612864,389396,389572
202607131922,e2e_trace_v3,4648,216437850315425376,0,perception.radar_detection,output_pub,5239808380928,389396,389572
202607131922,e2e_trace_v3,4664,216437850315425377,0,perception.radar_detection,proc_enter,5239900029920,389396,389573
202607131922,e2e_trace_v3,4665,216437850315425377,0,perception.radar_detection,output_pub,5239912931872,389396,389573
202607131922,e2e_trace_v3,4681,216437850315425378,0,perception.radar_detection,proc_enter,5239996358880,389396,389567
202607131922,e2e_trace_v3,4682,216437850315425378,0,perception.radar_detection,output_pub,5240009077248,389396,389567
202607131922,e2e_trace_v3,4698,216437850315425379,0,perception.radar_detection,proc_enter,5240095817952,389396,389572
202607131922,e2e_trace_v3,4699,216437850315425379,0,perception.radar_detection,output_pub,5240108818048,389396,389572
202607131922,e2e_trace_v3,4714,216437850315425380,0,perception.radar_detection,proc_enter,5240196139936,389396,389566
202607131922,e2e_trace_v3,4716,216437850315425380,0,perception.radar_detection,output_pub,5240209577344,389396,389566
202607131922,e2e_trace_v3,4732,216437850315425381,0,perception.radar_detection,proc_enter,5240296579584,389396,389570
202607131922,e2e_trace_v3,4733,216437850315425381,0,perception.radar_detection,output_pub,5240309528128,389396,389570
202607131922,e2e_trace_v3,4749,216437850315425382,0,perception.radar_detection,proc_enter,5240396871904,389396,389558
202607131922,e2e_trace_v3,4750,216437850315425382,0,perception.radar_detection,output_pub,5240409580000,389396,389558
202607131922,e2e_trace_v3,4766,216437850315425383,0,perception.radar_detection,proc_enter,5240496742784,389396,389563
202607131922,e2e_trace_v3,4767,216437850315425383,0,perception.radar_detection,output_pub,5240509654880,389396,389563
202607131922,e2e_trace_v3,4782,216437850315425384,0,perception.radar_detection,proc_enter,5240596372640,389396,389571
202607131922,e2e_trace_v3,4784,216437850315425384,0,perception.radar_detection,output_pub,5240609297312,389396,389571
202607131922,e2e_trace_v3,4800,216437850315425385,0,perception.radar_detection,proc_enter,5240696583648,389396,389564
202607131922,e2e_trace_v3,4801,216437850315425385,0,perception.radar_detection,output_pub,5240709663648,389396,389564
202607131922,e2e_trace_v3,4817,216437850315425386,0,perception.radar_detection,proc_enter,5240795857312,389396,389570
202607131922,e2e_trace_v3,4818,216437850315425386,0,perception.radar_detection,output_pub,5240808774208,389396,389570
202607131922,e2e_trace_v3,4833,216437850315425387,0,perception.radar_detection,proc_enter,5240896051520,389396,389567
202607131922,e2e_trace_v3,4835,216437850315425387,0,perception.radar_detection,output_pub,5240908895264,389396,389567
202607131922,e2e_trace_v3,4850,216437850315425388,0,perception.radar_detection,proc_enter,5240995811968,389396,389573
202607131922,e2e_trace_v3,4852,216437850315425388,0,perception.radar_detection,output_pub,5241008822848,389396,389573
202607131922,e2e_trace_v3,4868,216437850315425389,0,perception.radar_detection,proc_enter,5241096119872,389396,389572
202607131922,e2e_trace_v3,4869,216437850315425389,0,perception.radar_detection,output_pub,5241108770080,389396,389572
202607131922,e2e_trace_v3,4885,216437850315425390,0,perception.radar_detection,proc_enter,5241195604320,389396,389561
202607131922,e2e_trace_v3,4886,216437850315425390,0,perception.radar_detection,output_pub,5241208494240,389396,389561
202607131922,e2e_trace_v3,4902,216437850315425391,0,perception.radar_detection,proc_enter,5241295976832,389396,389569
202607131922,e2e_trace_v3,4903,216437850315425391,0,perception.radar_detection,output_pub,5241308738176,389396,389569
202607131922,e2e_trace_v3,4919,216437850315425392,0,perception.radar_detection,proc_enter,5241396507456,389396,389566
202607131922,e2e_trace_v3,4920,216437850315425392,0,perception.radar_detection,output_pub,5241409201408,389396,389566
202607131922,e2e_trace_v3,4936,216437850315425393,0,perception.radar_detection,proc_enter,5241496330912,389396,389571
202607131922,e2e_trace_v3,4937,216437850315425393,0,perception.radar_detection,output_pub,5241509311648,389396,389571
202607131922,e2e_trace_v3,4951,216437850315425394,0,perception.radar_detection,proc_enter,5241597819840,389396,389570
202607131922,e2e_trace_v3,4954,216437850315425394,0,perception.radar_detection,output_pub,5241611812896,389396,389570
202607131922,e2e_trace_v3,4965,216437850315425395,0,perception.radar_detection,proc_enter,5241696509664,389396,389570
202607131922,e2e_trace_v3,4970,216437850315425395,0,perception.radar_detection,output_pub,5241709417728,389396,389570
202607131922,e2e_trace_v3,4986,216437850315425396,0,perception.radar_detection,proc_enter,5241796952736,389396,389572
202607131922,e2e_trace_v3,4988,216437850315425396,0,perception.radar_detection,output_pub,5241809942816,389396,389572
202607131922,e2e_trace_v3,5004,216437850315425397,0,perception.radar_detection,proc_enter,5241896661984,389396,389563
202607131922,e2e_trace_v3,5005,216437850315425397,0,perception.radar_detection,output_pub,5241909545248,389396,389563
202607131922,e2e_trace_v3,5021,216437850315425398,0,perception.radar_detection,proc_enter,5241997275712,389396,389567
202607131922,e2e_trace_v3,5022,216437850315425398,0,perception.radar_detection,output_pub,5242010627488,389396,389567
202607131922,e2e_trace_v3,5038,216437850315425399,0,perception.radar_detection,proc_enter,5242096060864,389396,389558
202607131922,e2e_trace_v3,5039,216437850315425399,0,perception.radar_detection,output_pub,5242108986912,389396,389558
202607131922,e2e_trace_v3,5055,216437850315425400,0,perception.radar_detection,proc_enter,5242196261376,389396,389572
202607131922,e2e_trace_v3,5056,216437850315425400,0,perception.radar_detection,output_pub,5242209133952,389396,389572
202607131922,e2e_trace_v3,5072,216437850315425401,0,perception.radar_detection,proc_enter,5242295913280,389396,389566
202607131922,e2e_trace_v3,5073,216437850315425401,0,perception.radar_detection,output_pub,5242308608032,389396,389566
202607131922,e2e_trace_v3,5089,216437850315425402,0,perception.radar_detection,proc_enter,5242396653984,389396,389559
202607131922,e2e_trace_v3,5090,216437850315425402,0,perception.radar_detection,output_pub,5242409378688,389396,389559
202607131922,e2e_trace_v3,5106,216437850315425403,0,perception.radar_detection,proc_enter,5242496331616,389396,389567
202607131922,e2e_trace_v3,5107,216437850315425403,0,perception.radar_detection,output_pub,5242509166464,389396,389567
202607131922,e2e_trace_v3,5115,216437850315425404,0,perception.radar_detection,proc_enter,5242596432480,389396,389572
202607131922,e2e_trace_v3,5116,216437850315425404,0,perception.radar_detection,output_pub,5242609439104,389396,389572
202607131922,e2e_trace_v3,5132,216437850315425405,0,perception.radar_detection,proc_enter,5242695705184,389396,389568
202607131922,e2e_trace_v3,5133,216437850315425405,0,perception.radar_detection,output_pub,5242708613184,389396,389568
202607131922,e2e_trace_v3,5141,216437850315425406,0,perception.radar_detection,proc_enter,5242797667904,389396,389564
202607131922,e2e_trace_v3,5142,216437850315425406,0,perception.radar_detection,output_pub,5242810731040,389396,389564
202607131922,e2e_trace_v3,5158,216437850315425407,0,perception.radar_detection,proc_enter,5242896445184,389396,389570
202607131922,e2e_trace_v3,5159,216437850315425407,0,perception.radar_detection,output_pub,5242909296736,389396,389570
202607131922,e2e_trace_v3,5167,216437850315425408,0,perception.radar_detection,proc_enter,5242996264896,389396,389569
202607131922,e2e_trace_v3,5168,216437850315425408,0,perception.radar_detection,output_pub,5243009003168,389396,389569
202607131922,e2e_trace_v3,5184,216437850315425409,0,perception.radar_detection,proc_enter,5243096524064,389396,389560
202607131922,e2e_trace_v3,5185,216437850315425409,0,perception.radar_detection,output_pub,5243109320576,389396,389560
202607131922,e2e_trace_v3,5201,216437850315425410,0,perception.radar_detection,proc_enter,5243196404608,389396,389572
202607131922,e2e_trace_v3,5202,216437850315425410,0,perception.radar_detection,output_pub,5243209234432,389396,389572
202607131922,e2e_trace_v3,5218,216437850315425411,0,perception.radar_detection,proc_enter,5243296305920,389396,389562
202607131922,e2e_trace_v3,5219,216437850315425411,0,perception.radar_detection,output_pub,5243309381024,389396,389562
