run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,213,72312448807339203,0,perception.pointcloud_ground_detection,proc_enter,83340594109536,2353098,2353249
202607191734,e2e_trace_v3,216,72312448807339203,0,perception.pointcloud_ground_detection,output_pub,83340604280992,2353098,2353249
202607191734,e2e_trace_v3,230,72312448807339204,0,perception.pointcloud_ground_detection,proc_enter,83340706721408,2353098,2353255
202607191734,e2e_trace_v3,233,72312448807339204,0,perception.pointcloud_ground_detection,output_pub,83340723954336,2353098,2353255
202607191734,e2e_trace_v3,245,72312448807339205,0,perception.pointcloud_ground_detection,proc_enter,83340825833120,2353098,2353251
202607191734,e2e_trace_v3,247,72312448807339205,0,perception.pointcloud_ground_detection,output_pub,83340848735872,2353098,2353251
202607191734,e2e_trace_v3,257,72312448807339206,0,perception.pointcloud_ground_detection,proc_enter,83340933639168,2353098,2353247
202607191734,e2e_trace_v3,266,72312448807339206,0,perception.pointcloud_ground_detection,output_pub,83340947105056,2353098,2353247
202607191734,e2e_trace_v3,280,72312448807339207,0,perception.pointcloud_ground_detection,proc_enter,83341046597120,2353098,2353245
202607191734,e2e_trace_v3,283,72312448807339207,0,perception.pointcloud_ground_detection,output_pub,83341055641056,2353098,2353245
202607191734,e2e_trace_v3,296,72312448807339208,0,perception.pointcloud_ground_detection,proc_enter,83341159701088,2353098,2353244
202607191734,e2e_trace_v3,300,72312448807339208,0,perception.pointcloud_ground_detection,output_pub,83341173199168,2353098,2353244
202607191734,e2e_trace_v3,314,72312448807339209,0,perception.pointcloud_ground_detection,proc_enter,83341271072704,2353098,2353256
202607191734,e2e_trace_v3,317,72312448807339209,0,perception.pointcloud_ground_detection,output_pub,83341288100000,2353098,2353256
202607191734,e2e_trace_v3,331,72312448807339210,0,perception.pointcloud_ground_detection,proc_enter,83341386433280,2353098,2353250
202607191734,e2e_trace_v3,334,72312448807339210,0,perception.pointcloud_ground_detection,output_pub,83341400313312,2353098,2353250
202607191734,e2e_trace_v3,348,72312448807339211,0,perception.pointcloud_ground_detection,proc_enter,83341496567072,2353098,2353243
202607191734,e2e_trace_v3,351,72312448807339211,0,perception.pointcloud_ground_detection,output_pub,83341505810176,2353098,2353243
202607191734,e2e_trace_v3,365,72312448807339212,0,perception.pointcloud_ground_detection,proc_enter,83341612803904,2353098,2353256
202607191734,e2e_trace_v3,369,72312448807339212,0,perception.pointcloud_ground_detection,output_pub,83341627557472,2353098,2353256
202607191734,e2e_trace_v3,382,72312448807339213,0,perception.pointcloud_ground_detection,proc_enter,83341730647104,2353098,2353250
202607191734,e2e_trace_v3,385,72312448807339213,0,perception.pointcloud_ground_detection,output_pub,83341749119872,2353098,2353250
202607191734,e2e_trace_v3,392,72312448807339214,0,perception.pointcloud_ground_detection,proc_enter,83341836646656,2353098,2353247
202607191734,e2e_trace_v3,402,72312448807339214,0,perception.pointcloud_ground_detection,output_pub,83341852441760,2353098,2353247
202607191734,e2e_trace_v3,416,72312448807339215,0,perception.pointcloud_ground_detection,proc_enter,83341947093280,2353098,2353245
202607191734,e2e_trace_v3,419,72312448807339215,0,perception.pointcloud_ground_detection,output_pub,83341958417568,2353098,2353245
202607191734,e2e_trace_v3,433,72312448807339216,0,perception.pointcloud_ground_detection,proc_enter,83342062225312,2353098,2353253
202607191734,e2e_trace_v3,436,72312448807339216,0,perception.pointcloud_ground_detection,output_pub,83342077716128,2353098,2353253
202607191734,e2e_trace_v3,449,72312448807339217,0,perception.pointcloud_ground_detection,proc_enter,83342175052192,2353098,2353246
202607191734,e2e_trace_v3,453,72312448807339217,0,perception.pointcloud_ground_detection,output_pub,83342197343232,2353098,2353246
202607191734,e2e_trace_v3,459,72312448807339218,0,perception.pointcloud_ground_detection,proc_enter,83342298493184,2353098,2353248
202607191734,e2e_trace_v3,470,72312448807339218,0,perception.pointcloud_ground_detection,output_pub,83342313433312,2353098,2353248
202607191734,e2e_trace_v3,485,72312448807339219,0,perception.pointcloud_ground_detection,proc_enter,83342409488960,2353098,2353253
202607191734,e2e_trace_v3,487,72312448807339219,0,perception.pointcloud_ground_detection,output_pub,83342420830496,2353098,2353253
202607191734,e2e_trace_v3,500,72312448807339220,0,perception.pointcloud_ground_detection,proc_enter,83342523568512,2353098,2353253
202607191734,e2e_trace_v3,504,72312448807339220,0,perception.pointcloud_ground_detection,output_pub,83342543904928,2353098,2353253
202607191734,e2e_trace_v3,510,72312448807339221,0,perception.pointcloud_ground_detection,proc_enter,83342634793920,2353098,2353245
202607191734,e2e_trace_v3,518,72312448807339221,0,perception.pointcloud_ground_detection,output_pub,83342649964160,2353098,2353245
202607191734,e2e_trace_v3,524,72312448807339222,0,perception.pointcloud_ground_detection,proc_enter,83342742427872,2353098,2353250
202607191734,e2e_trace_v3,533,72312448807339222,0,perception.pointcloud_ground_detection,output_pub,83342752057120,2353098,2353250
202607191734,e2e_trace_v3,541,72312448807339223,0,perception.pointcloud_ground_detection,proc_enter,83342852075424,2353098,2353244
202607191734,e2e_trace_v3,552,72312448807339223,0,perception.pointcloud_ground_detection,output_pub,83342868908160,2353098,2353244
202607191734,e2e_trace_v3,559,72312448807339224,0,perception.pointcloud_ground_detection,proc_enter,83342957784704,2353098,2353257
202607191734,e2e_trace_v3,569,72312448807339224,0,perception.pointcloud_ground_detection,output_pub,83342980179136,2353098,2353257
202607191734,e2e_trace_v3,576,72312448807339225,0,perception.pointcloud_ground_detection,proc_enter,83343062801600,2353098,2353244
202607191734,e2e_trace_v3,587,72312448807339225,0,perception.pointcloud_ground_detection,output_pub,83343075533568,2353098,2353244
202607191734,e2e_trace_v3,600,72312448807339226,0,perception.pointcloud_ground_detection,proc_enter,83343180295392,2353098,2353252
202607191734,e2e_trace_v3,603,72312448807339226,0,perception.pointcloud_ground_detection,output_pub,83343190759456,2353098,2353252
202607191734,e2e_trace_v3,617,72312448807339227,0,perception.pointcloud_ground_detection,proc_enter,83343296762816,2353098,2353252
202607191734,e2e_trace_v3,620,72312448807339227,0,perception.pointcloud_ground_detection,output_pub,83343307850080,2353098,2353252
202607191734,e2e_trace_v3,634,72312448807339228,0,perception.pointcloud_ground_detection,proc_enter,83343410360064,2353098,2353257
202607191734,e2e_trace_v3,637,72312448807339228,0,perception.pointcloud_ground_detection,output_pub,83343428857504,2353098,2353257
202607191734,e2e_trace_v3,652,72312448807339229,0,perception.pointcloud_ground_detection,proc_enter,83343526786880,2353098,2353244
202607191734,e2e_trace_v3,654,72312448807339229,0,perception.pointcloud_ground_detection,output_pub,83343547019584,2353098,2353244
202607191734,e2e_trace_v3,663,72312448807339230,0,perception.pointcloud_ground_detection,proc_enter,83343636946496,2353098,2353250
202607191734,e2e_trace_v3,671,72312448807339230,0,perception.pointcloud_ground_detection,output_pub,83343661291520,2353098,2353250
202607191734,e2e_trace_v3,683,72312448807339231,0,perception.pointcloud_ground_detection,proc_enter,83343764889664,2353098,2353251
202607191734,e2e_trace_v3,685,72312448807339231,0,perception.pointcloud_ground_detection,output_pub,83343779166144,2353098,2353251
202607191734,e2e_trace_v3,698,72312448807339232,0,perception.pointcloud_ground_detection,proc_enter,83343879041536,2353098,2353257
202607191734,e2e_trace_v3,699,72312448807339232,0,perception.pointcloud_ground_detection,output_pub,83343901507776,2353098,2353257
202607191734,e2e_trace_v3,711,72312448807339233,0,perception.pointcloud_ground_detection,proc_enter,83343995814048,2353098,2353242
202607191734,e2e_trace_v3,719,72312448807339233,0,perception.pointcloud_ground_detection,output_pub,83344004769888,2353098,2353242
202607191734,e2e_trace_v3,726,72312448807339234,0,perception.pointcloud_ground_detection,proc_enter,83344092288128,2353098,2353250
202607191734,e2e_trace_v3,729,72312448807339234,0,perception.pointcloud_ground_detection,output_pub,83344102307136,2353098,2353250
202607191734,e2e_trace_v3,750,72312448807339235,0,perception.pointcloud_ground_detection,proc_enter,83344206362144,2353098,2353247
202607191734,e2e_trace_v3,753,72312448807339235,0,perception.pointcloud_ground_detection,output_pub,83344218482048,2353098,2353247
202607191734,e2e_trace_v3,767,72312448807339236,0,perception.pointcloud_ground_detection,proc_enter,83344317185664,2353098,2353253
202607191734,e2e_trace_v3,770,72312448807339236,0,perception.pointcloud_ground_detection,output_pub,83344328388896,2353098,2353253
202607191734,e2e_trace_v3,786,72312448807339237,0,perception.pointcloud_ground_detection,proc_enter,83344439694304,2353098,2353243
202607191734,e2e_trace_v3,787,72312448807339237,0,perception.pointcloud_ground_detection,output_pub,83344458653664,2353098,2353243
202607191734,e2e_trace_v3,794,72312448807339238,0,perception.pointcloud_ground_detection,proc_enter,83344554055392,2353098,2353252
202607191734,e2e_trace_v3,804,72312448807339238,0,perception.pointcloud_ground_detection,output_pub,83344563537728,2353098,2353252
202607191734,e2e_trace_v3,818,72312448807339239,0,perception.pointcloud_ground_detection,proc_enter,83344658391488,2353098,2353253
202607191734,e2e_trace_v3,821,72312448807339239,0,perception.pointcloud_ground_detection,output_pub,83344673812544,2353098,2353253
202607191734,e2e_trace_v3,835,72312448807339240,0,perception.pointcloud_ground_detection,proc_enter,83344775611200,2353098,2353247
202607191734,e2e_trace_v3,838,72312448807339240,0,perception.pointcloud_ground_detection,output_pub,83344789896480,2353098,2353247
202607191734,e2e_trace_v3,852,72312448807339241,0,perception.pointcloud_ground_detection,proc_enter,83344889255392,2353098,2353247
202607191734,e2e_trace_v3,855,72312448807339241,0,perception.pointcloud_ground_detection,output_pub,83344901947264,2353098,2353247
202607191734,e2e_trace_v3,862,72312448807339242,0,perception.pointcloud_ground_detection,proc_enter,83344994053024,2353098,2353248
202607191734,e2e_trace_v3,872,72312448807339242,0,perception.pointcloud_ground_detection,output_pub,83345003223712,2353098,2353248
202607191734,e2e_trace_v3,886,72312448807339243,0,perception.pointcloud_ground_detection,proc_enter,83345104842464,2353098,2353248
202607191734,e2e_trace_v3,889,72312448807339243,0,perception.pointcloud_ground_detection,output_pub,83345113772096,2353098,2353248
202607191734,e2e_trace_v3,903,72312448807339244,0,perception.pointcloud_ground_detection,proc_enter,83345218462784,2353098,2353248
202607191734,e2e_trace_v3,906,72312448807339244,0,perception.pointcloud_ground_detection,output_pub,83345228164928,2353098,2353248
202607191734,e2e_trace_v3,920,72312448807339245,0,perception.pointcloud_ground_detection,proc_enter,83345335695392,2353098,2353246
202607191734,e2e_trace_v3,923,72312448807339245,0,perception.pointcloud_ground_detection,output_pub,83345349507936,2353098,2353246
202607191734,e2e_trace_v3,937,72312448807339246,0,perception.pointcloud_ground_detection,proc_enter,83345449536800,2353098,2353246
202607191734,e2e_trace_v3,940,72312448807339246,0,perception.pointcloud_ground_detection,output_pub,83345461396864,2353098,2353246
202607191734,e2e_trace_v3,954,72312448807339247,0,perception.pointcloud_ground_detection,proc_enter,83345554827872,2353098,2353246
202607191734,e2e_trace_v3,957,72312448807339247,0,perception.pointcloud_ground_detection,output_pub,83345563980128,2353098,2353246
202607191734,e2e_trace_v3,971,72312448807339248,0,perception.pointcloud_ground_detection,proc_enter,83345679528800,2353098,2353248
202607191734,e2e_trace_v3,974,72312448807339248,0,perception.pointcloud_ground_detection,output_pub,83345689060096,2353098,2353248
202607191734,e2e_trace_v3,987,72312448807339249,0,perception.pointcloud_ground_detection,proc_enter,83345794449568,2353098,2353253
202607191734,e2e_trace_v3,988,72312448807339249,0,perception.pointcloud_ground_detection,output_pub,83345818169984,2353098,2353253
202607191734,e2e_trace_v3,994,72312448807339250,0,perception.pointcloud_ground_detection,proc_enter,83345899439808,2353098,2353255
202607191734,e2e_trace_v3,1006,72312448807339250,0,perception.pointcloud_ground_detection,output_pub,83345927491168,2353098,2353255
202607191734,e2e_trace_v3,1018,72312448807339251,0,perception.pointcloud_ground_detection,proc_enter,83346018132384,2353098,2353242
202607191734,e2e_trace_v3,1022,72312448807339251,0,perception.pointcloud_ground_detection,output_pub,83346031746432,2353098,2353242
202607191734,e2e_trace_v3,1036,72312448807339252,0,perception.pointcloud_ground_detection,proc_enter,83346129241824,2353098,2353246
202607191734,e2e_trace_v3,1039,72312448807339252,0,perception.pointcloud_ground_detection,output_pub,83346143914400,2353098,2353246
202607191734,e2e_trace_v3,1052,72312448807339253,0,perception.pointcloud_ground_detection,proc_enter,83346239095808,2353098,2353245
202607191734,e2e_trace_v3,1054,72312448807339253,0,perception.pointcloud_ground_detection,output_pub,83346249850464,2353098,2353245
202607191734,e2e_trace_v3,1070,72312448807339254,0,perception.pointcloud_ground_detection,proc_enter,83346351804992,2353098,2353253
202607191734,e2e_trace_v3,1073,72312448807339254,0,perception.pointcloud_ground_detection,output_pub,83346364627264,2353098,2353253
202607191734,e2e_trace_v3,1087,72312448807339255,0,perception.pointcloud_ground_detection,proc_enter,83346461597760,2353098,2353253
202607191734,e2e_trace_v3,1090,72312448807339255,0,perception.pointcloud_ground_detection,output_pub,83346473214144,2353098,2353253
202607191734,e2e_trace_v3,1106,72312448807339256,0,perception.pointcloud_ground_detection,proc_enter,83346578235936,2353098,2353242
202607191734,e2e_trace_v3,1107,72312448807339256,0,perception.pointcloud_ground_detection,output_pub,83346592500576,2353098,2353242
202607191734,e2e_trace_v3,1122,72312448807339257,0,perception.pointcloud_ground_detection,proc_enter,83346694923680,2353098,2353257
202607191734,e2e_trace_v3,1124,72312448807339257,0,perception.pointcloud_ground_detection,output_pub,83346705739840,2353098,2353257
202607191734,e2e_trace_v3,1135,72312448807339258,0,perception.pointcloud_ground_detection,proc_enter,83346807917664,2353098,2353257
202607191734,e2e_trace_v3,1138,72312448807339258,0,perception.pointcloud_ground_detection,output_pub,83346820107584,2353098,2353257
202607191734,e2e_trace_v3,1152,72312448807339259,0,perception.pointcloud_ground_detection,proc_enter,83346921737856,2353098,2353250
202607191734,e2e_trace_v3,1155,72312448807339259,0,perception.pointcloud_ground_detection,output_pub,83346942373984,2353098,2353250
202607191734,e2e_trace_v3,1161,72312448807339260,0,perception.pointcloud_ground_detection,proc_enter,83347035440896,2353098,2353257
202607191734,e2e_trace_v3,1172,72312448807339260,0,perception.pointcloud_ground_detection,output_pub,83347046969088,2353098,2353257
202607191734,e2e_trace_v3,1179,72312448807339261,0,perception.pointcloud_ground_detection,proc_enter,83347138774208,2353098,2353247
202607191734,e2e_trace_v3,1189,72312448807339261,0,perception.pointcloud_ground_detection,output_pub,83347150648928,2353098,2353247
202607191734,e2e_trace_v3,1203,72312448807339262,0,perception.pointcloud_ground_detection,proc_enter,83347250092896,2353098,2353249
202607191734,e2e_trace_v3,1206,72312448807339262,0,perception.pointcloud_ground_detection,output_pub,83347260104832,2353098,2353249
202607191734,e2e_trace_v3,1220,72312448807339263,0,perception.pointcloud_ground_detection,proc_enter,83347362490240,2353098,2353243
202607191734,e2e_trace_v3,1223,72312448807339263,0,perception.pointcloud_ground_detection,output_pub,83347377239072,2353098,2353243
202607191734,e2e_trace_v3,1237,72312448807339264,0,perception.pointcloud_ground_detection,proc_enter,83347478945504,2353098,2353253
202607191734,e2e_trace_v3,1240,72312448807339264,0,perception.pointcloud_ground_detection,output_pub,83347492053344,2353098,2353253
202607191734,e2e_trace_v3,1254,72312448807339265,0,perception.pointcloud_ground_detection,proc_enter,83347595204512,2353098,2353253
202607191734,e2e_trace_v3,1257,72312448807339265,0,perception.pointcloud_ground_detection,output_pub,83347607813856,2353098,2353253
202607191734,e2e_trace_v3,1273,72312448807339266,0,perception.pointcloud_ground_detection,proc_enter,83347750716224,2353098,2353245
202607191734,e2e_trace_v3,1274,72312448807339266,0,perception.pointcloud_ground_detection,output_pub,83347772686240,2353098,2353245
202607191734,e2e_trace_v3,1281,72312448807339267,0,perception.pointcloud_ground_detection,proc_enter,83347859797824,2353098,2353251
202607191734,e2e_trace_v3,1291,72312448807339267,0,perception.pointcloud_ground_detection,output_pub,83347877109120,2353098,2353251
202607191734,e2e_trace_v3,1298,72312448807339268,0,perception.pointcloud_ground_detection,proc_enter,83347971547968,2353098,2353247
202607191734,e2e_trace_v3,1308,72312448807339268,0,perception.pointcloud_ground_detection,output_pub,83347987637056,2353098,2353247
202607191734,e2e_trace_v3,1321,72312448807339269,0,perception.pointcloud_ground_detection,proc_enter,83348084198624,2353098,2353252
202607191734,e2e_trace_v3,1323,72312448807339269,0,perception.pointcloud_ground_detection,output_pub,83348093430336,2353098,2353252
202607191734,e2e_trace_v3,1339,72312448807339270,0,perception.pointcloud_ground_detection,proc_enter,83348219160000,2353098,2353243
202607191734,e2e_trace_v3,1342,72312448807339270,0,perception.pointcloud_ground_detection,output_pub,83348228808096,2353098,2353243
202607191734,e2e_trace_v3,1356,72312448807339271,0,perception.pointcloud_ground_detection,proc_enter,83348335728800,2353098,2353253
202607191734,e2e_trace_v3,1360,72312448807339271,0,perception.pointcloud_ground_detection,output_pub,83348358787424,2353098,2353253
202607191734,e2e_trace_v3,1374,72312448807339272,0,perception.pointcloud_ground_detection,proc_enter,83348449914912,2353098,2353249
202607191734,e2e_trace_v3,1377,72312448807339272,0,perception.pointcloud_ground_detection,output_pub,83348475451104,2353098,2353249
202607191734,e2e_trace_v3,1382,72312448807339273,0,perception.pointcloud_ground_detection,proc_enter,83348557286112,2353098,2353253
202607191734,e2e_trace_v3,1393,72312448807339273,0,perception.pointcloud_ground_detection,output_pub,83348576753024,2353098,2353253
202607191734,e2e_trace_v3,1399,72312448807339274,0,perception.pointcloud_ground_detection,proc_enter,83348672124064,2353098,2353243
202607191734,e2e_trace_v3,1407,72312448807339274,0,perception.pointcloud_ground_detection,output_pub,83348689819040,2353098,2353243
202607191734,e2e_trace_v3,1424,72312448807339275,0,perception.pointcloud_ground_detection,proc_enter,83348784696960,2353098,2353247
202607191734,e2e_trace_v3,1427,72312448807339275,0,perception.pointcloud_ground_detection,output_pub,83348805520800,2353098,2353247
202607191734,e2e_trace_v3,1440,72312448807339276,0,perception.pointcloud_ground_detection,proc_enter,83348904588800,2353098,2353248
202607191734,e2e_trace_v3,1441,72312448807339276,0,perception.pointcloud_ground_detection,output_pub,83348916648608,2353098,2353248
202607191734,e2e_trace_v3,1454,72312448807339277,0,perception.pointcloud_ground_detection,proc_enter,83349020369376,2353098,2353247
202607191734,e2e_trace_v3,1456,72312448807339277,0,perception.pointcloud_ground_detection,output_pub,83349034385728,2353098,2353247
202607191734,e2e_trace_v3,1472,72312448807339278,0,perception.pointcloud_ground_detection,proc_enter,83349128296000,2353098,2353249
202607191734,e2e_trace_v3,1475,72312448807339278,0,perception.pointcloud_ground_detection,output_pub,83349137942240,2353098,2353249
202607191734,e2e_trace_v3,1489,72312448807339279,0,perception.pointcloud_ground_detection,proc_enter,83349240996224,2353098,2353242
202607191734,e2e_trace_v3,1492,72312448807339279,0,perception.pointcloud_ground_detection,output_pub,83349251607840,2353098,2353242
202607191734,e2e_trace_v3,1505,72312448807339280,0,perception.pointcloud_ground_detection,proc_enter,83349356078016,2353098,2353248
202607191734,e2e_trace_v3,1506,72312448807339280,0,perception.pointcloud_ground_detection,output_pub,83349365888384,2353098,2353248
202607191734,e2e_trace_v3,1523,72312448807339281,0,perception.pointcloud_ground_detection,proc_enter,83349476348608,2353098,2353244
202607191734,e2e_trace_v3,1526,72312448807339281,0,perception.pointcloud_ground_detection,output_pub,83349496981408,2353098,2353244
202607191734,e2e_trace_v3,1537,72312448807339282,0,perception.pointcloud_ground_detection,proc_enter,83349586527040,2353098,2353251
202607191734,e2e_trace_v3,1543,72312448807339282,0,perception.pointcloud_ground_detection,output_pub,83349609044864,2353098,2353251
202607191734,e2e_trace_v3,1550,72312448807339283,0,perception.pointcloud_ground_detection,proc_enter,83349691383872,2353098,2353256
202607191734,e2e_trace_v3,1559,72312448807339283,0,perception.pointcloud_ground_detection,output_pub,83349707071968,2353098,2353256
202607191734,e2e_trace_v3,1567,72312448807339284,0,perception.pointcloud_ground_detection,proc_enter,83349803728256,2353098,2353257
202607191734,e2e_trace_v3,1577,72312448807339284,0,perception.pointcloud_ground_detection,output_pub,83349829094752,2353098,2353257
202607191734,e2e_trace_v3,1584,72312448807339285,0,perception.pointcloud_ground_detection,proc_enter,83349913978784,2353098,2353244
202607191734,e2e_trace_v3,1587,72312448807339285,0,perception.pointcloud_ground_detection,output_pub,83349930263968,2353098,2353244
202607191734,e2e_trace_v3,1606,72312448807339286,0,perception.pointcloud_ground_detection,proc_enter,83350022603648,2353098,2353253
202607191734,e2e_trace_v3,1608,72312448807339286,0,perception.pointcloud_ground_detection,output_pub,83350042373184,2353098,2353253
202607191734,e2e_trace_v3,1615,72312448807339287,0,perception.pointcloud_ground_detection,proc_enter,83350130916864,2353098,2353247
202607191734,e2e_trace_v3,1619,72312448807339287,0,perception.pointcloud_ground_detection,output_pub,83350140396608,2353098,2353247
202607191734,e2e_trace_v3,1642,72312448807339288,0,perception.pointcloud_ground_detection,proc_enter,83350247332640,2353098,2353250
202607191734,e2e_trace_v3,1645,72312448807339288,0,perception.pointcloud_ground_detection,output_pub,83350257969952,2353098,2353250
202607191734,e2e_trace_v3,1659,72312448807339289,0,perception.pointcloud_ground_detection,proc_enter,83350357136000,2353098,2353253
202607191734,e2e_trace_v3,1662,72312448807339289,0,perception.pointcloud_ground_detection,output_pub,83350372248928,2353098,2353253
202607191734,e2e_trace_v3,1678,72312448807339290,0,perception.pointcloud_ground_detection,proc_enter,83350476166976,2353098,2353255
202607191734,e2e_trace_v3,1679,72312448807339290,0,perception.pointcloud_ground_detection,output_pub,83350488051584,2353098,2353255
202607191734,e2e_trace_v3,1690,72312448807339291,0,perception.pointcloud_ground_detection,proc_enter,83350582299872,2353098,2353246
202607191734,e2e_trace_v3,1696,72312448807339291,0,perception.pointcloud_ground_detection,output_pub,83350595789472,2353098,2353246
202607191734,e2e_trace_v3,1710,72312448807339292,0,perception.pointcloud_ground_detection,proc_enter,83350696977344,2353098,2353243
202607191734,e2e_trace_v3,1713,72312448807339292,0,perception.pointcloud_ground_detection,output_pub,83350711869056,2353098,2353243
202607191734,e2e_trace_v3,1727,72312448807339293,0,perception.pointcloud_ground_detection,proc_enter,83350808487136,2353098,2353243
202607191734,e2e_trace_v3,1730,72312448807339293,0,perception.pointcloud_ground_detection,output_pub,83350828154720,2353098,2353243
202607191734,e2e_trace_v3,1736,72312448807339294,0,perception.pointcloud_ground_detection,proc_enter,83350915831936,2353098,2353248
202607191734,e2e_trace_v3,1744,72312448807339294,0,perception.pointcloud_ground_detection,output_pub,83350928492832,2353098,2353248
202607191734,e2e_trace_v3,1757,72312448807339295,0,perception.pointcloud_ground_detection,proc_enter,83351039171840,2353098,2353250
202607191734,e2e_trace_v3,1761,72312448807339295,0,perception.pointcloud_ground_detection,output_pub,83351058579904,2353098,2353250
202607191734,e2e_trace_v3,1767,72312448807339296,0,perception.pointcloud_ground_detection,proc_enter,83351145279808,2353098,2353253
202607191734,e2e_trace_v3,1775,72312448807339296,0,perception.pointcloud_ground_detection,output_pub,83351155006304,2353098,2353253
202607191734,e2e_trace_v3,1788,72312448807339297,0,perception.pointcloud_ground_detection,proc_enter,83351255541536,2353098,2353253
202607191734,e2e_trace_v3,1791,72312448807339297,0,perception.pointcloud_ground_detection,output_pub,83351267374272,2353098,2353253
202607191734,e2e_trace_v3,1806,72312448807339298,0,perception.pointcloud_ground_detection,proc_enter,83351376928256,2353098,2353252
202607191734,e2e_trace_v3,1809,72312448807339298,0,perception.pointcloud_ground_detection,output_pub,83351400305600,2353098,2353252
202607191734,e2e_trace_v3,1816,72312448807339299,0,perception.pointcloud_ground_detection,proc_enter,83351485945696,2353098,2353244
202607191734,e2e_trace_v3,1826,72312448807339299,0,perception.pointcloud_ground_detection,output_pub,83351501407808,2353098,2353244
202607191734,e2e_trace_v3,1840,72312448807339300,0,perception.pointcloud_ground_detection,proc_enter,83351598842368,2353098,2353244
202607191734,e2e_trace_v3,1843,72312448807339300,0,perception.pointcloud_ground_detection,output_pub,83351623892992,2353098,2353244
202607191734,e2e_trace_v3,1850,72312448807339301,0,perception.pointcloud_ground_detection,proc_enter,83351706537344,2353098,2353243
202607191734,e2e_trace_v3,1853,72312448807339301,0,perception.pointcloud_ground_detection,output_pub,83351721119968,2353098,2353243
202607191734,e2e_trace_v3,1874,72312448807339302,0,perception.pointcloud_ground_detection,proc_enter,83351815663968,2353098,2353251
202607191734,e2e_trace_v3,1877,72312448807339302,0,perception.pointcloud_ground_detection,output_pub,83351824911904,2353098,2353251
202607191734,e2e_trace_v3,1891,72312448807339303,0,perception.pointcloud_ground_detection,proc_enter,83351929037280,2353098,2353244
202607191734,e2e_trace_v3,1894,72312448807339303,0,perception.pointcloud_ground_detection,output_pub,83351940552576,2353098,2353244
202607191734,e2e_trace_v3,1909,72312448807339304,0,perception.pointcloud_ground_detection,proc_enter,83352048789664,2353098,2353243
202607191734,e2e_trace_v3,1911,72312448807339304,0,perception.pointcloud_ground_detection,output_pub,83352066671680,2353098,2353243
