run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,2080,72312448807339314,0,perception.lidar_detection,output_pub,83353255560224,2353098,2353256
202607191734,e2e_trace_v3,2096,72312448807339315,0,perception.lidar_detection,proc_enter,83353291273984,2353098,2353250
202607191734,e2e_trace_v3,2098,72312448807339315,0,perception.lidar_detection,output_pub,83353382455104,2353098,2353250
202607191734,e2e_trace_v3,2111,72312448807339316,0,perception.lidar_detection,proc_enter,83353402465376,2353098,2353245
202607191734,e2e_trace_v3,2122,72312448807339316,0,perception.lidar_detection,output_pub,83353499453504,2353098,2353245
202607191734,e2e_trace_v3,2130,72312448807339317,0,perception.lidar_detection,proc_enter,83353513452448,2353098,2353247
202607191734,e2e_trace_v3,2131,72312448807339317,0,perception.lidar_detection,output_pub,83353597140736,2353098,2353247
202607191734,e2e_trace_v3,2147,72312448807339318,0,perception.lidar_detection,proc_enter,83353630444352,2353098,2353253
202607191734,e2e_trace_v3,2150,72312448807339318,0,perception.lidar_detection,output_pub,83353720404480,2353098,2353253
202607191734,e2e_trace_v3,2164,72312448807339319,0,perception.lidar_detection,proc_enter,83353740984640,2353098,2353248
202607191734,e2e_trace_v3,2167,72312448807339319,0,perception.lidar_detection,output_pub,83353831651040,2353098,2353248
202607191734,e2e_trace_v3,2181,72312448807339320,0,perception.lidar_detection,proc_enter,83353852113856,2353098,2353252
202607191734,e2e_trace_v3,2182,72312448807339320,0,perception.lidar_detection,output_pub,83353942090496,2353098,2353252
202607191734,e2e_trace_v3,2197,72312448807339321,0,perception.lidar_detection,proc_enter,83353967979040,2353098,2353246
202607191734,e2e_trace_v3,2199,72312448807339321,0,perception.lidar_detection,output_pub,83354055158336,2353098,2353246
202607191734,e2e_trace_v3,2215,72312448807339322,0,perception.lidar_detection,proc_enter,83354087869920,2353098,2353244
202607191734,e2e_trace_v3,2216,72312448807339322,0,perception.lidar_detection,output_pub,83354180535232,2353098,2353244
202607191734,e2e_trace_v3,2229,72312448807339323,0,perception.lidar_detection,proc_enter,83354216957504,2353098,2353244
202607191734,e2e_trace_v3,2231,72312448807339323,0,perception.lidar_detection,output_pub,83354301196544,2353098,2353244
202607191734,e2e_trace_v3,2244,72312448807339324,0,perception.lidar_detection,proc_enter,83354318551744,2353098,2353254
202607191734,e2e_trace_v3,2248,72312448807339324,0,perception.lidar_detection,output_pub,83354405709888,2353098,2353254
202607191734,e2e_trace_v3,2263,72312448807339325,0,perception.lidar_detection,proc_enter,83354442486560,2353098,2353251
202607191734,e2e_trace_v3,2269,72312448807339325,0,perception.lidar_detection,output_pub,83354535206016,2353098,2353251
202607191734,e2e_trace_v3,2280,72312448807339326,0,perception.lidar_detection,proc_enter,83354542791424,2353098,2353256
202607191734,e2e_trace_v3,2281,72312448807339326,0,perception.lidar_detection,output_pub,83354626301504,2353098,2353256
202607191734,e2e_trace_v3,2297,72312448807339327,0,perception.lidar_detection,proc_enter,83354659691168,2353098,2353253
202607191734,e2e_trace_v3,2300,72312448807339327,0,perception.lidar_detection,output_pub,83354747471744,2353098,2353253
202607191734,e2e_trace_v3,2314,72312448807339328,0,perception.lidar_detection,proc_enter,83354774630624,2353098,2353245
202607191734,e2e_trace_v3,2323,72312448807339328,0,perception.lidar_detection,output_pub,83354874353440,2353098,2353245
202607191734,e2e_trace_v3,2331,72312448807339329,0,perception.lidar_detection,proc_enter,83354889838528,2353098,2353247
202607191734,e2e_trace_v3,2340,72312448807339329,0,perception.lidar_detection,output_pub,83354987193984,2353098,2353247
202607191734,e2e_trace_v3,2348,72312448807339330,0,perception.lidar_detection,proc_enter,83355004013888,2353098,2353255
202607191734,e2e_trace_v3,2355,72312448807339330,0,perception.lidar_detection,output_pub,83355103992224,2353098,2353255
202607191734,e2e_trace_v3,2365,72312448807339331,0,perception.lidar_detection,proc_enter,83355118071584,2353098,2353257
202607191734,e2e_trace_v3,2368,72312448807339331,0,perception.lidar_detection,output_pub,83355205054784,2353098,2353257
202607191734,e2e_trace_v3,2382,72312448807339332,0,perception.lidar_detection,proc_enter,83355226628640,2353098,2353257
202607191734,e2e_trace_v3,2383,72312448807339332,0,perception.lidar_detection,output_pub,83355313641664,2353098,2353257
202607191734,e2e_trace_v3,2396,72312448807339333,0,perception.lidar_detection,proc_enter,83355332882368,2353098,2353250
202607191734,e2e_trace_v3,2397,72312448807339333,0,perception.lidar_detection,output_pub,83355416346464,2353098,2353250
202607191734,e2e_trace_v3,2411,72312448807339334,0,perception.lidar_detection,proc_enter,83355452021600,2353098,2353250
202607191734,e2e_trace_v3,2416,72312448807339334,0,perception.lidar_detection,output_pub,83355541065568,2353098,2353250
202607191734,e2e_trace_v3,2430,72312448807339335,0,perception.lidar_detection,proc_enter,83355579055520,2353098,2353249
202607191734,e2e_trace_v3,2440,72312448807339335,0,perception.lidar_detection,output_pub,83355680874208,2353098,2353249
202607191734,e2e_trace_v3,2442,72312448807339336,0,perception.lidar_detection,proc_enter,83355680936992,2353098,2353249
202607191734,e2e_trace_v3,2452,72312448807339336,0,perception.lidar_detection,output_pub,83355766561344,2353098,2353249
202607191734,e2e_trace_v3,2464,72312448807339337,0,perception.lidar_detection,proc_enter,83355793242112,2353098,2353244
202607191734,e2e_trace_v3,2474,72312448807339337,0,perception.lidar_detection,output_pub,83355886941120,2353098,2353244
202607191734,e2e_trace_v3,2476,72312448807339338,0,perception.lidar_detection,proc_enter,83355887003488,2353098,2353244
202607191734,e2e_trace_v3,2484,72312448807339338,0,perception.lidar_detection,output_pub,83355969622272,2353098,2353244
202607191734,e2e_trace_v3,2498,72312448807339339,0,perception.lidar_detection,proc_enter,83355994496064,2353098,2353247
202607191734,e2e_trace_v3,2504,72312448807339339,0,perception.lidar_detection,output_pub,83356093876704,2353098,2353247
202607191734,e2e_trace_v3,2512,72312448807339340,0,perception.lidar_detection,proc_enter,83356109911872,2353098,2353244
202607191734,e2e_trace_v3,2515,72312448807339340,0,perception.lidar_detection,output_pub,83356195377824,2353098,2353244
202607191734,e2e_trace_v3,2532,72312448807339341,0,perception.lidar_detection,proc_enter,83356218077248,2353098,2353249
202607191734,e2e_trace_v3,2534,72312448807339341,0,perception.lidar_detection,output_pub,83356311068480,2353098,2353249
202607191734,e2e_trace_v3,2546,72312448807339342,0,perception.lidar_detection,proc_enter,83356325720704,2353098,2353257
202607191734,e2e_trace_v3,2547,72312448807339342,0,perception.lidar_detection,output_pub,83356409963200,2353098,2353257
202607191734,e2e_trace_v3,2563,72312448807339343,0,perception.lidar_detection,proc_enter,83356448230336,2353098,2353251
202607191734,e2e_trace_v3,2570,72312448807339343,0,perception.lidar_detection,output_pub,83356542875232,2353098,2353251
202607191734,e2e_trace_v3,2580,72312448807339344,0,perception.lidar_detection,proc_enter,83356559910912,2353098,2353242
202607191734,e2e_trace_v3,2589,72312448807339344,0,perception.lidar_detection,output_pub,83356650707072,2353098,2353242
202607191734,e2e_trace_v3,2597,72312448807339345,0,perception.lidar_detection,proc_enter,83356666571264,2353098,2353256
202607191734,e2e_trace_v3,2604,72312448807339345,0,perception.lidar_detection,output_pub,83356762920768,2353098,2353256
202607191734,e2e_trace_v3,2614,72312448807339346,0,perception.lidar_detection,proc_enter,83356771982816,2353098,2353242
202607191734,e2e_trace_v3,2615,72312448807339346,0,perception.lidar_detection,output_pub,83356855869664,2353098,2353242
202607191734,e2e_trace_v3,2631,72312448807339347,0,perception.lidar_detection,proc_enter,83356873798784,2353098,2353242
202607191734,e2e_trace_v3,2632,72312448807339347,0,perception.lidar_detection,output_pub,83356957971456,2353098,2353242
202607191734,e2e_trace_v3,2648,72312448807339348,0,perception.lidar_detection,proc_enter,83356992345248,2353098,2353246
202607191734,e2e_trace_v3,2651,72312448807339348,0,perception.lidar_detection,output_pub,83357078920672,2353098,2353246
202607191734,e2e_trace_v3,2665,72312448807339349,0,perception.lidar_detection,proc_enter,83357116446144,2353098,2353245
202607191734,e2e_trace_v3,2675,72312448807339349,0,perception.lidar_detection,output_pub,83357220153568,2353098,2353245
202607191734,e2e_trace_v3,2677,72312448807339350,0,perception.lidar_detection,proc_enter,83357220238528,2353098,2353245
202607191734,e2e_trace_v3,2689,72312448807339350,0,perception.lidar_detection,output_pub,83357305649280,2353098,2353245
202607191734,e2e_trace_v3,2699,72312448807339351,0,perception.lidar_detection,proc_enter,83357315280288,2353098,2353250
202607191734,e2e_trace_v3,2700,72312448807339351,0,perception.lidar_detection,output_pub,83357398577088,2353098,2353250
202607191734,e2e_trace_v3,2715,72312448807339352,0,perception.lidar_detection,proc_enter,83357423924448,2353098,2353247
202607191734,e2e_trace_v3,2719,72312448807339352,0,perception.lidar_detection,output_pub,83357512002144,2353098,2353247
202607191734,e2e_trace_v3,2733,72312448807339353,0,perception.lidar_detection,proc_enter,83357533246784,2353098,2353254
202607191734,e2e_trace_v3,2736,72312448807339353,0,perception.lidar_detection,output_pub,83357619885696,2353098,2353254
202607191734,e2e_trace_v3,2750,72312448807339354,0,perception.lidar_detection,proc_enter,83357651715136,2353098,2353254
202607191734,e2e_trace_v3,2755,72312448807339354,0,perception.lidar_detection,output_pub,83357737090112,2353098,2353254
202607191734,e2e_trace_v3,2766,72312448807339355,0,perception.lidar_detection,proc_enter,83357763769824,2353098,2353248
202607191734,e2e_trace_v3,2776,72312448807339355,0,perception.lidar_detection,output_pub,83357854435520,2353098,2353248
202607191734,e2e_trace_v3,2784,72312448807339356,0,perception.lidar_detection,proc_enter,83357870251936,2353098,2353255
202607191734,e2e_trace_v3,2791,72312448807339356,0,perception.lidar_detection,output_pub,83357964774560,2353098,2353255
202607191734,e2e_trace_v3,2801,72312448807339357,0,perception.lidar_detection,proc_enter,83357973464064,2353098,2353243
202607191734,e2e_trace_v3,2806,72312448807339357,0,perception.lidar_detection,output_pub,83358065536320,2353098,2353243
202607191734,e2e_trace_v3,2818,72312448807339358,0,perception.lidar_detection,proc_enter,83358082371904,2353098,2353255
202607191734,e2e_trace_v3,2819,72312448807339358,0,perception.lidar_detection,output_pub,83358168652352,2353098,2353255
202607191734,e2e_trace_v3,2835,72312448807339359,0,perception.lidar_detection,proc_enter,83358207905664,2353098,2353253
202607191734,e2e_trace_v3,2841,72312448807339359,0,perception.lidar_detection,output_pub,83358295979040,2353098,2353253
202607191734,e2e_trace_v3,2849,72312448807339360,0,perception.lidar_detection,proc_enter,83358304028032,2353098,2353256
202607191734,e2e_trace_v3,2855,72312448807339360,0,perception.lidar_detection,output_pub,83358394652320,2353098,2353256
202607191734,e2e_trace_v3,2863,72312448807339361,0,perception.lidar_detection,proc_enter,83358404631456,2353098,2353255
202607191734,e2e_trace_v3,2867,72312448807339361,0,perception.lidar_detection,output_pub,83358487134208,2353098,2353255
202607191734,e2e_trace_v3,2883,72312448807339362,0,perception.lidar_detection,proc_enter,83358510968000,2353098,2353248
202607191734,e2e_trace_v3,2884,72312448807339362,0,perception.lidar_detection,output_pub,83358596104160,2353098,2353248
202607191734,e2e_trace_v3,2899,72312448807339363,0,perception.lidar_detection,proc_enter,83358625075008,2353098,2353248
202607191734,e2e_trace_v3,2901,72312448807339363,0,perception.lidar_detection,output_pub,83358709557760,2353098,2353248
202607191734,e2e_trace_v3,2917,72312448807339364,0,perception.lidar_detection,proc_enter,83358733403264,2353098,2353254
202607191734,e2e_trace_v3,2921,72312448807339364,0,perception.lidar_detection,output_pub,83358826632448,2353098,2353254
202607191734,e2e_trace_v3,2934,72312448807339365,0,perception.lidar_detection,proc_enter,83358846680288,2353098,2353257
202607191734,e2e_trace_v3,2939,72312448807339365,0,perception.lidar_detection,output_pub,83358942986272,2353098,2353257
202607191734,e2e_trace_v3,2951,72312448807339366,0,perception.lidar_detection,proc_enter,83358959356608,2353098,2353247
202607191734,e2e_trace_v3,2955,72312448807339366,0,perception.lidar_detection,output_pub,83359048450560,2353098,2353247
202607191734,e2e_trace_v3,2968,72312448807339367,0,perception.lidar_detection,proc_enter,83359066177088,2353098,2353247
202607191734,e2e_trace_v3,2971,72312448807339367,0,perception.lidar_detection,output_pub,83359153955008,2353098,2353247
202607191734,e2e_trace_v3,2985,72312448807339368,0,perception.lidar_detection,proc_enter,83359170593152,2353098,2353250
202607191734,e2e_trace_v3,2986,72312448807339368,0,perception.lidar_detection,output_pub,83359256955936,2353098,2353250
202607191734,e2e_trace_v3,3002,72312448807339369,0,perception.lidar_detection,proc_enter,83359292911136,2353098,2353248
202607191734,e2e_trace_v3,3005,72312448807339369,0,perception.lidar_detection,output_pub,83359382992352,2353098,2353248
202607191734,e2e_trace_v3,3019,72312448807339370,0,perception.lidar_detection,proc_enter,83359397073600,2353098,2353249
202607191734,e2e_trace_v3,3020,72312448807339370,0,perception.lidar_detection,output_pub,83359479979872,2353098,2353249
202607191734,e2e_trace_v3,3036,72312448807339371,0,perception.lidar_detection,proc_enter,83359509811040,2353098,2353249
202607191734,e2e_trace_v3,3037,72312448807339371,0,perception.lidar_detection,output_pub,83359595770880,2353098,2353249
202607191734,e2e_trace_v3,3053,72312448807339372,0,perception.lidar_detection,proc_enter,83359617760704,2353098,2353247
202607191734,e2e_trace_v3,3054,72312448807339372,0,perception.lidar_detection,output_pub,83359702720288,2353098,2353247
202607191734,e2e_trace_v3,3070,72312448807339373,0,perception.lidar_detection,proc_enter,83359731645632,2353098,2353246
202607191734,e2e_trace_v3,3072,72312448807339373,0,perception.lidar_detection,output_pub,83359820170304,2353098,2353246
202607191734,e2e_trace_v3,3084,72312448807339374,0,perception.lidar_detection,proc_enter,83359843723744,2353098,2353254
202607191734,e2e_trace_v3,3089,72312448807339374,0,perception.lidar_detection,output_pub,83359938151744,2353098,2353254
202607191734,e2e_trace_v3,3101,72312448807339375,0,perception.lidar_detection,proc_enter,83359962776672,2353098,2353246
202607191734,e2e_trace_v3,3108,72312448807339375,0,perception.lidar_detection,output_pub,83360051851456,2353098,2353246
202607191734,e2e_trace_v3,3118,72312448807339376,0,perception.lidar_detection,proc_enter,83360079222336,2353098,2353247
202607191734,e2e_trace_v3,3127,72312448807339376,0,perception.lidar_detection,output_pub,83360169062304,2353098,2353247
202607191734,e2e_trace_v3,3135,72312448807339377,0,perception.lidar_detection,proc_enter,83360189372224,2353098,2353257
202607191734,e2e_trace_v3,3142,72312448807339377,0,perception.lidar_detection,output_pub,83360287117376,2353098,2353257
202607191734,e2e_trace_v3,3144,72312448807339378,0,perception.lidar_detection,proc_enter,83360287181760,2353098,2353257
202607191734,e2e_trace_v3,3151,72312448807339378,0,perception.lidar_detection,output_pub,83360373245888,2353098,2353257
202607191734,e2e_trace_v3,3164,72312448807339379,0,perception.lidar_detection,proc_enter,83360386193824,2353098,2353256
202607191734,e2e_trace_v3,3167,72312448807339379,0,perception.lidar_detection,output_pub,83360468717216,2353098,2353256
202607191734,e2e_trace_v3,3181,72312448807339380,0,perception.lidar_detection,proc_enter,83360495979552,2353098,2353243
202607191734,e2e_trace_v3,3184,72312448807339380,0,perception.lidar_detection,output_pub,83360578796576,2353098,2353243
202607191734,e2e_trace_v3,3200,72312448807339381,0,perception.lidar_detection,proc_enter,83360622590336,2353098,2353254
202607191734,e2e_trace_v3,3207,72312448807339381,0,perception.lidar_detection,output_pub,83360717369824,2353098,2353254
202607191734,e2e_trace_v3,3217,72312448807339382,0,perception.lidar_detection,proc_enter,83360742813376,2353098,2353256
202607191734,e2e_trace_v3,3226,72312448807339382,0,perception.lidar_detection,output_pub,83360839688800,2353098,2353256
202607191734,e2e_trace_v3,3234,72312448807339383,0,perception.lidar_detection,proc_enter,83360850593696,2353098,2353253
202607191734,e2e_trace_v3,3241,72312448807339383,0,perception.lidar_detection,output_pub,83360950882880,2353098,2353253
202607191734,e2e_trace_v3,3243,72312448807339384,0,perception.lidar_detection,proc_enter,83360950960736,2353098,2353253
202607191734,e2e_trace_v3,3252,72312448807339384,0,perception.lidar_detection,output_pub,83361037049920,2353098,2353253
202607191734,e2e_trace_v3,3263,72312448807339385,0,perception.lidar_detection,proc_enter,83361053169632,2353098,2353251
202607191734,e2e_trace_v3,3268,72312448807339385,0,perception.lidar_detection,output_pub,83361140611616,2353098,2353251
202607191734,e2e_trace_v3,3282,72312448807339386,0,perception.lidar_detection,proc_enter,83361163758016,2353098,2353257
202607191734,e2e_trace_v3,3285,72312448807339386,0,perception.lidar_detection,output_pub,83361251509824,2353098,2353257
202607191734,e2e_trace_v3,3299,72312448807339387,0,perception.lidar_detection,proc_enter,83361276181600,2353098,2353244
202607191734,e2e_trace_v3,3302,72312448807339387,0,perception.lidar_detection,output_pub,83361364622752,2353098,2353244
202607191734,e2e_trace_v3,3316,72312448807339388,0,perception.lidar_detection,proc_enter,83361383678752,2353098,2353255
202607191734,e2e_trace_v3,3319,72312448807339388,0,perception.lidar_detection,output_pub,83361470477120,2353098,2353255
202607191734,e2e_trace_v3,3330,72312448807339389,0,perception.lidar_detection,proc_enter,83361483976832,2353098,2353243
202607191734,e2e_trace_v3,3331,72312448807339389,0,perception.lidar_detection,output_pub,83361565702432,2353098,2353243
202607191734,e2e_trace_v3,3344,72312448807339390,0,perception.lidar_detection,proc_enter,83361590373408,2353098,2353254
202607191734,e2e_trace_v3,3345,72312448807339390,0,perception.lidar_detection,output_pub,83361671625568,2353098,2353254
202607191734,e2e_trace_v3,3361,72312448807339391,0,perception.lidar_detection,proc_enter,83361707859360,2353098,2353252
202607191734,e2e_trace_v3,3366,72312448807339391,0,perception.lidar_detection,output_pub,83361800747488,2353098,2353252
202607191734,e2e_trace_v3,3378,72312448807339392,0,perception.lidar_detection,proc_enter,83361814802752,2353098,2353251
202607191734,e2e_trace_v3,3381,72312448807339392,0,perception.lidar_detection,output_pub,83361905407520,2353098,2353251
202607191734,e2e_trace_v3,3395,72312448807339393,0,perception.lidar_detection,proc_enter,83361938258784,2353098,2353257
202607191734,e2e_trace_v3,3405,72312448807339393,0,perception.lidar_detection,output_pub,83362034540704,2353098,2353257
202607191734,e2e_trace_v3,3407,72312448807339394,0,perception.lidar_detection,proc_enter,83362034642112,2353098,2353257
202607191734,e2e_trace_v3,3415,72312448807339394,0,perception.lidar_detection,output_pub,83362126447968,2353098,2353257
202607191734,e2e_trace_v3,3429,72312448807339395,0,perception.lidar_detection,proc_enter,83362156034112,2353098,2353257
202607191734,e2e_trace_v3,3432,72312448807339395,0,perception.lidar_detection,output_pub,83362237472736,2353098,2353257
202607191734,e2e_trace_v3,3446,72312448807339396,0,perception.lidar_detection,proc_enter,83362261198624,2353098,2353253
202607191734,e2e_trace_v3,3453,72312448807339396,0,perception.lidar_detection,output_pub,83362351523456,2353098,2353253
202607191734,e2e_trace_v3,3463,72312448807339397,0,perception.lidar_detection,proc_enter,83362377681536,2353098,2353242
202607191734,e2e_trace_v3,3472,72312448807339397,0,perception.lidar_detection,output_pub,83362466267936,2353098,2353242
202607191734,e2e_trace_v3,3480,72312448807339398,0,perception.lidar_detection,proc_enter,83362473784704,2353098,2353254
202607191734,e2e_trace_v3,3483,72312448807339398,0,perception.lidar_detection,output_pub,83362558567808,2353098,2353254
202607191734,e2e_trace_v3,3496,72312448807339399,0,perception.lidar_detection,proc_enter,83362583149952,2353098,2353257
202607191734,e2e_trace_v3,3499,72312448807339399,0,perception.lidar_detection,output_pub,83362667455520,2353098,2353257
202607191734,e2e_trace_v3,3514,72312448807339400,0,perception.lidar_detection,proc_enter,83362688828896,2353098,2353253
202607191734,e2e_trace_v3,3515,72312448807339400,0,perception.lidar_detection,output_pub,83362771062656,2353098,2353253
202607191734,e2e_trace_v3,3531,72312448807339401,0,perception.lidar_detection,proc_enter,83362812651744,2353098,2353245
202607191734,e2e_trace_v3,3540,72312448807339401,0,perception.lidar_detection,output_pub,83362903475840,2353098,2353245
202607191734,e2e_trace_v3,3548,72312448807339402,0,perception.lidar_detection,proc_enter,83362915556864,2353098,2353255
202607191734,e2e_trace_v3,3551,72312448807339402,0,perception.lidar_detection,output_pub,83363007086560,2353098,2353255
202607191734,e2e_trace_v3,3565,72312448807339403,0,perception.lidar_detection,proc_enter,83363027669536,2353098,2353257
202607191734,e2e_trace_v3,3568,72312448807339403,0,perception.lidar_detection,output_pub,83363115931648,2353098,2353257
202607191734,e2e_trace_v3,3582,72312448807339404,0,perception.lidar_detection,proc_enter,83363136371328,2353098,2353248
202607191734,e2e_trace_v3,3587,72312448807339404,0,perception.lidar_detection,output_pub,83363230102784,2353098,2353248
202607191734,e2e_trace_v3,3599,72312448807339405,0,perception.lidar_detection,proc_enter,83363254442176,2353098,2353244
202607191734,e2e_trace_v3,3608,72312448807339405,0,perception.lidar_detection,output_pub,83363347986240,2353098,2353244
202607191734,e2e_trace_v3,3616,72312448807339406,0,perception.lidar_detection,proc_enter,83363360903584,2353098,2353253
202607191734,e2e_trace_v3,3625,72312448807339406,0,perception.lidar_detection,output_pub,83363461153600,2353098,2353253
202607191734,e2e_trace_v3,3633,72312448807339407,0,perception.lidar_detection,proc_enter,83363470187840,2353098,2353251
202607191734,e2e_trace_v3,3638,72312448807339407,0,perception.lidar_detection,output_pub,83363558991616,2353098,2353251
202607191734,e2e_trace_v3,3650,72312448807339408,0,perception.lidar_detection,proc_enter,83363572476448,2353098,2353253
202607191734,e2e_trace_v3,3651,72312448807339408,0,perception.lidar_detection,output_pub,83363658196352,2353098,2353253
202607191734,e2e_trace_v3,3666,72312448807339409,0,perception.lidar_detection,proc_enter,83363687601824,2353098,2353255
202607191734,e2e_trace_v3,3672,72312448807339409,0,perception.lidar_detection,output_pub,83363775899840,2353098,2353255
202607191734,e2e_trace_v3,3684,72312448807339410,0,perception.lidar_detection,proc_enter,83363791104736,2353098,2353243
202607191734,e2e_trace_v3,3686,72312448807339410,0,perception.lidar_detection,output_pub,83363876118624,2353098,2353243
202607191734,e2e_trace_v3,3698,72312448807339411,0,perception.lidar_detection,proc_enter,83363900731680,2353098,2353246
202607191734,e2e_trace_v3,3702,72312448807339411,0,perception.lidar_detection,output_pub,83363995490176,2353098,2353246
202607191734,e2e_trace_v3,3715,72312448807339412,0,perception.lidar_detection,proc_enter,83364011959744,2353098,2353243
202607191734,e2e_trace_v3,3718,72312448807339412,0,perception.lidar_detection,output_pub,83364098331456,2353098,2353243
202607191734,e2e_trace_v3,3732,72312448807339413,0,perception.lidar_detection,proc_enter,83364120977344,2353098,2353254
202607191734,e2e_trace_v3,3741,72312448807339413,0,perception.lidar_detection,output_pub,83364217896704,2353098,2353254
202607191734,e2e_trace_v3,3749,72312448807339414,0,perception.lidar_detection,proc_enter,83364226774240,2353098,2353248
202607191734,e2e_trace_v3,3753,72312448807339414,0,perception.lidar_detection,output_pub,83364315881120,2353098,2353248
202607191734,e2e_trace_v3,3766,72312448807339415,0,perception.lidar_detection,proc_enter,83364337147200,2353098,2353252
202607191734,e2e_trace_v3,3775,72312448807339415,0,perception.lidar_detection,output_pub,83364434268832,2353098,2353252
202607191734,e2e_trace_v3,3782,72312448807339416,0,perception.lidar_detection,proc_enter,83364448811776,2353098,2353257
202607191734,e2e_trace_v3,3784,72312448807339416,0,perception.lidar_detection,output_pub,83364535035584,2353098,2353257
202607191734,e2e_trace_v3,3799,72312448807339417,0,perception.lidar_detection,proc_enter,83364572380832,2353098,2353250
202607191734,e2e_trace_v3,3801,72312448807339417,0,perception.lidar_detection,output_pub,83364655531424,2353098,2353250
202607191734,e2e_trace_v3,3816,72312448807339418,0,perception.lidar_detection,proc_enter,83364675081184,2353098,2353245
202607191734,e2e_trace_v3,3820,72312448807339418,0,perception.lidar_detection,output_pub,83364759565152,2353098,2353245
202607191734,e2e_trace_v3,3834,72312448807339419,0,perception.lidar_detection,proc_enter,83364788689248,2353098,2353243
202607191734,e2e_trace_v3,3835,72312448807339419,0,perception.lidar_detection,output_pub,83364872075712,2353098,2353243
202607191734,e2e_trace_v3,3848,72312448807339420,0,perception.lidar_detection,proc_enter,83364904215104,2353098,2353248
202607191734,e2e_trace_v3,3850,72312448807339420,0,perception.lidar_detection,output_pub,83364989843968,2353098,2353248
202607191734,e2e_trace_v3,3865,72312448807339421,0,perception.lidar_detection,proc_enter,83365017130176,2353098,2353252
202607191734,e2e_trace_v3,3868,72312448807339421,0,perception.lidar_detection,output_pub,83365099151328,2353098,2353252
202607191734,e2e_trace_v3,3881,72312448807339422,0,perception.lidar_detection,proc_enter,83365125935680,2353098,2353244
202607191734,e2e_trace_v3,3887,72312448807339422,0,perception.lidar_detection,output_pub,83365211638784,2353098,2353244
202607191734,e2e_trace_v3,3899,72312448807339423,0,perception.lidar_detection,proc_enter,83365229332736,2353098,2353251
202607191734,e2e_trace_v3,3904,72312448807339423,0,perception.lidar_detection,output_pub,83365324191552,2353098,2353251
202607191734,e2e_trace_v3,3916,72312448807339424,0,perception.lidar_detection,proc_enter,83365344935584,2353098,2353255
202607191734,e2e_trace_v3,3922,72312448807339424,0,perception.lidar_detection,output_pub,83365436679584,2353098,2353255
202607191734,e2e_trace_v3,3930,72312448807339425,0,perception.lidar_detection,proc_enter,83365458328928,2353098,2353246
202607191734,e2e_trace_v3,3934,72312448807339425,0,perception.lidar_detection,output_pub,83365542724736,2353098,2353246
202607191734,e2e_trace_v3,3944,72312448807339426,0,perception.lidar_detection,proc_enter,83365553774144,2353098,2353249
202607191734,e2e_trace_v3,3948,72312448807339426,0,perception.lidar_detection,output_pub,83365636662112,2353098,2353249
202607191734,e2e_trace_v3,3964,72312448807339427,0,perception.lidar_detection,proc_enter,83365662520064,2353098,2353253
202607191734,e2e_trace_v3,3966,72312448807339427,0,perception.lidar_detection,output_pub,83365750087360,2353098,2353253
202607191734,e2e_trace_v3,3977,72312448807339428,0,perception.lidar_detection,proc_enter,83365769893184,2353098,2353254
202607191734,e2e_trace_v3,3979,72312448807339428,0,perception.lidar_detection,output_pub,83365854339552,2353098,2353254
202607191734,e2e_trace_v3,3995,72312448807339429,0,perception.lidar_detection,proc_enter,83365881404064,2353098,2353254
202607191734,e2e_trace_v3,3998,72312448807339429,0,perception.lidar_detection,output_pub,83365969031744,2353098,2353254
202607191734,e2e_trace_v3,4012,72312448807339430,0,perception.lidar_detection,proc_enter,83366004923392,2353098,2353256
202607191734,e2e_trace_v3,4021,72312448807339430,0,perception.lidar_detection,output_pub,83366094301312,2353098,2353256
202607191734,e2e_trace_v3,4029,72312448807339431,0,perception.lidar_detection,proc_enter,83366099446592,2353098,2353252
202607191734,e2e_trace_v3,4033,72312448807339431,0,perception.lidar_detection,output_pub,83366191351968,2353098,2353252
202607191734,e2e_trace_v3,4043,72312448807339432,0,perception.lidar_detection,proc_enter,83366206946560,2353098,2353244
202607191734,e2e_trace_v3,4046,72312448807339432,0,perception.lidar_detection,output_pub,83366294707616,2353098,2353244
202607191734,e2e_trace_v3,4060,72312448807339433,0,perception.lidar_detection,proc_enter,83366317498080,2353098,2353250
202607191734,e2e_trace_v3,4067,72312448807339433,0,perception.lidar_detection,output_pub,83366416229248,2353098,2353250
202607191734,e2e_trace_v3,4077,72312448807339434,0,perception.lidar_detection,proc_enter,83366433016160,2353098,2353243
202607191734,e2e_trace_v3,4082,72312448807339434,0,perception.lidar_detection,output_pub,83366524949248,2353098,2353243
202607191734,e2e_trace_v3,4091,72312448807339435,0,perception.lidar_detection,proc_enter,83366532947264,2353098,2353246
202607191734,e2e_trace_v3,4093,72312448807339435,0,perception.lidar_detection,output_pub,83366617002048,2353098,2353246
202607191734,e2e_trace_v3,4106,72312448807339436,0,perception.lidar_detection,proc_enter,83366636643776,2353098,2353257
202607191734,e2e_trace_v3,4111,72312448807339436,0,perception.lidar_detection,output_pub,83366722234400,2353098,2353257
202607191734,e2e_trace_v3,4125,72312448807339437,0,perception.lidar_detection,proc_enter,83366739390304,2353098,2353257
202607191734,e2e_trace_v3,4126,72312448807339437,0,perception.lidar_detection,output_pub,83366823042080,2353098,2353257
