run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,329,72312448807339210,0,perception.pointcloud_map_based_roi,proc_enter,83341382604320,2353098,2353253
202607191734,e2e_trace_v3,330,72312448807339210,0,perception.pointcloud_map_based_roi,output_pub,83341386415168,2353098,2353253
202607191734,e2e_trace_v3,346,72312448807339211,0,perception.pointcloud_map_based_roi,proc_enter,83341493395936,2353098,2353245
202607191734,e2e_trace_v3,347,72312448807339211,0,perception.pointcloud_map_based_roi,output_pub,83341496552992,2353098,2353245
202607191734,e2e_trace_v3,363,72312448807339212,0,perception.pointcloud_map_based_roi,proc_enter,83341608243616,2353098,2353243
202607191734,e2e_trace_v3,364,72312448807339212,0,perception.pointcloud_map_based_roi,output_pub,83341612775776,2353098,2353243
202607191734,e2e_trace_v3,380,72312448807339213,0,perception.pointcloud_map_based_roi,proc_enter,83341725305120,2353098,2353247
202607191734,e2e_trace_v3,381,72312448807339213,0,perception.pointcloud_map_based_roi,output_pub,83341730599328,2353098,2353247
202607191734,e2e_trace_v3,390,72312448807339214,0,perception.pointcloud_map_based_roi,proc_enter,83341832225504,2353098,2353254
202607191734,e2e_trace_v3,391,72312448807339214,0,perception.pointcloud_map_based_roi,output_pub,83341836623232,2353098,2353254
202607191734,e2e_trace_v3,407,72312448807339215,0,perception.pointcloud_map_based_roi,proc_enter,83341943423904,2353098,2353252
202607191734,e2e_trace_v3,415,72312448807339215,0,perception.pointcloud_map_based_roi,output_pub,83341947071424,2353098,2353252
202607191734,e2e_trace_v3,431,72312448807339216,0,perception.pointcloud_map_based_roi,proc_enter,83342057149024,2353098,2353254
202607191734,e2e_trace_v3,432,72312448807339216,0,perception.pointcloud_map_based_roi,output_pub,83342062206496,2353098,2353254
202607191734,e2e_trace_v3,440,72312448807339217,0,perception.pointcloud_map_based_roi,proc_enter,83342168490176,2353098,2353252
202607191734,e2e_trace_v3,452,72312448807339217,0,perception.pointcloud_map_based_roi,output_pub,83342179550592,2353098,2353252
202607191734,e2e_trace_v3,458,72312448807339218,0,perception.pointcloud_map_based_roi,proc_enter,83342294367328,2353098,2353242
202607191734,e2e_trace_v3,469,72312448807339218,0,perception.pointcloud_map_based_roi,output_pub,83342303595744,2353098,2353242
202607191734,e2e_trace_v3,475,72312448807339219,0,perception.pointcloud_map_based_roi,proc_enter,83342404014912,2353098,2353245
202607191734,e2e_trace_v3,482,72312448807339219,0,perception.pointcloud_map_based_roi,output_pub,83342409328224,2353098,2353245
202607191734,e2e_trace_v3,498,72312448807339220,0,perception.pointcloud_map_based_roi,proc_enter,83342517626848,2353098,2353247
202607191734,e2e_trace_v3,501,72312448807339220,0,perception.pointcloud_map_based_roi,output_pub,83342523652928,2353098,2353247
202607191734,e2e_trace_v3,508,72312448807339221,0,perception.pointcloud_map_based_roi,proc_enter,83342629735264,2353098,2353248
202607191734,e2e_trace_v3,509,72312448807339221,0,perception.pointcloud_map_based_roi,output_pub,83342634753856,2353098,2353248
202607191734,e2e_trace_v3,522,72312448807339222,0,perception.pointcloud_map_based_roi,proc_enter,83342737477376,2353098,2353248
202607191734,e2e_trace_v3,523,72312448807339222,0,perception.pointcloud_map_based_roi,output_pub,83342742422944,2353098,2353248
202607191734,e2e_trace_v3,540,72312448807339223,0,perception.pointcloud_map_based_roi,proc_enter,83342847188928,2353098,2353255
202607191734,e2e_trace_v3,542,72312448807339223,0,perception.pointcloud_map_based_roi,output_pub,83342852091744,2353098,2353255
202607191734,e2e_trace_v3,557,72312448807339224,0,perception.pointcloud_map_based_roi,proc_enter,83342950887328,2353098,2353242
202607191734,e2e_trace_v3,558,72312448807339224,0,perception.pointcloud_map_based_roi,output_pub,83342957744576,2353098,2353242
202607191734,e2e_trace_v3,574,72312448807339225,0,perception.pointcloud_map_based_roi,proc_enter,83343059678752,2353098,2353247
202607191734,e2e_trace_v3,575,72312448807339225,0,perception.pointcloud_map_based_roi,output_pub,83343062785728,2353098,2353247
202607191734,e2e_trace_v3,598,72312448807339226,0,perception.pointcloud_map_based_roi,proc_enter,83343176008608,2353098,2353243
202607191734,e2e_trace_v3,599,72312448807339226,0,perception.pointcloud_map_based_roi,output_pub,83343180267392,2353098,2353243
202607191734,e2e_trace_v3,615,72312448807339227,0,perception.pointcloud_map_based_roi,proc_enter,83343291556448,2353098,2353247
202607191734,e2e_trace_v3,616,72312448807339227,0,perception.pointcloud_map_based_roi,output_pub,83343296733152,2353098,2353247
202607191734,e2e_trace_v3,632,72312448807339228,0,perception.pointcloud_map_based_roi,proc_enter,83343404302208,2353098,2353255
202607191734,e2e_trace_v3,633,72312448807339228,0,perception.pointcloud_map_based_roi,output_pub,83343410322272,2353098,2353255
202607191734,e2e_trace_v3,648,72312448807339229,0,perception.pointcloud_map_based_roi,proc_enter,83343520183296,2353098,2353256
202607191734,e2e_trace_v3,651,72312448807339229,0,perception.pointcloud_map_based_roi,output_pub,83343526765440,2353098,2353256
202607191734,e2e_trace_v3,659,72312448807339230,0,perception.pointcloud_map_based_roi,proc_enter,83343629754016,2353098,2353245
202607191734,e2e_trace_v3,662,72312448807339230,0,perception.pointcloud_map_based_roi,output_pub,83343636918368,2353098,2353245
202607191734,e2e_trace_v3,675,72312448807339231,0,perception.pointcloud_map_based_roi,proc_enter,83343760041120,2353098,2353245
202607191734,e2e_trace_v3,684,72312448807339231,0,perception.pointcloud_map_based_roi,output_pub,83343764894624,2353098,2353245
202607191734,e2e_trace_v3,696,72312448807339232,0,perception.pointcloud_map_based_roi,proc_enter,83343871881408,2353098,2353243
202607191734,e2e_trace_v3,697,72312448807339232,0,perception.pointcloud_map_based_roi,output_pub,83343879015072,2353098,2353243
202607191734,e2e_trace_v3,706,72312448807339233,0,perception.pointcloud_map_based_roi,proc_enter,83343988369888,2353098,2353245
202607191734,e2e_trace_v3,710,72312448807339233,0,perception.pointcloud_map_based_roi,output_pub,83343995782240,2353098,2353245
202607191734,e2e_trace_v3,724,72312448807339234,0,perception.pointcloud_map_based_roi,proc_enter,83344088909504,2353098,2353246
202607191734,e2e_trace_v3,725,72312448807339234,0,perception.pointcloud_map_based_roi,output_pub,83344092259872,2353098,2353246
202607191734,e2e_trace_v3,748,72312448807339235,0,perception.pointcloud_map_based_roi,proc_enter,83344202354880,2353098,2353243
202607191734,e2e_trace_v3,749,72312448807339235,0,perception.pointcloud_map_based_roi,output_pub,83344206285504,2353098,2353243
202607191734,e2e_trace_v3,765,72312448807339236,0,perception.pointcloud_map_based_roi,proc_enter,83344313505952,2353098,2353245
202607191734,e2e_trace_v3,766,72312448807339236,0,perception.pointcloud_map_based_roi,output_pub,83344317054080,2353098,2353245
202607191734,e2e_trace_v3,782,72312448807339237,0,perception.pointcloud_map_based_roi,proc_enter,83344433925696,2353098,2353248
202607191734,e2e_trace_v3,785,72312448807339237,0,perception.pointcloud_map_based_roi,output_pub,83344439634624,2353098,2353248
202607191734,e2e_trace_v3,792,72312448807339238,0,perception.pointcloud_map_based_roi,proc_enter,83344547388096,2353098,2353247
202607191734,e2e_trace_v3,793,72312448807339238,0,perception.pointcloud_map_based_roi,output_pub,83344554033824,2353098,2353247
202607191734,e2e_trace_v3,816,72312448807339239,0,perception.pointcloud_map_based_roi,proc_enter,83344655315936,2353098,2353250
202607191734,e2e_trace_v3,817,72312448807339239,0,perception.pointcloud_map_based_roi,output_pub,83344658341472,2353098,2353250
202607191734,e2e_trace_v3,833,72312448807339240,0,perception.pointcloud_map_based_roi,proc_enter,83344772208352,2353098,2353244
202607191734,e2e_trace_v3,834,72312448807339240,0,perception.pointcloud_map_based_roi,output_pub,83344775558080,2353098,2353244
202607191734,e2e_trace_v3,850,72312448807339241,0,perception.pointcloud_map_based_roi,proc_enter,83344885315104,2353098,2353248
202607191734,e2e_trace_v3,851,72312448807339241,0,perception.pointcloud_map_based_roi,output_pub,83344889250976,2353098,2353248
202607191734,e2e_trace_v3,860,72312448807339242,0,perception.pointcloud_map_based_roi,proc_enter,83344991015392,2353098,2353249
202607191734,e2e_trace_v3,861,72312448807339242,0,perception.pointcloud_map_based_roi,output_pub,83344994028704,2353098,2353249
202607191734,e2e_trace_v3,884,72312448807339243,0,perception.pointcloud_map_based_roi,proc_enter,83345101650144,2353098,2353243
202607191734,e2e_trace_v3,885,72312448807339243,0,perception.pointcloud_map_based_roi,output_pub,83345104836320,2353098,2353243
202607191734,e2e_trace_v3,901,72312448807339244,0,perception.pointcloud_map_based_roi,proc_enter,83345215294432,2353098,2353251
202607191734,e2e_trace_v3,902,72312448807339244,0,perception.pointcloud_map_based_roi,output_pub,83345218439360,2353098,2353251
202607191734,e2e_trace_v3,918,72312448807339245,0,perception.pointcloud_map_based_roi,proc_enter,83345331257024,2353098,2353255
202607191734,e2e_trace_v3,919,72312448807339245,0,perception.pointcloud_map_based_roi,output_pub,83345335665504,2353098,2353255
202607191734,e2e_trace_v3,935,72312448807339246,0,perception.pointcloud_map_based_roi,proc_enter,83345446034816,2353098,2353244
202607191734,e2e_trace_v3,936,72312448807339246,0,perception.pointcloud_map_based_roi,output_pub,83345449493216,2353098,2353244
202607191734,e2e_trace_v3,951,72312448807339247,0,perception.pointcloud_map_based_roi,proc_enter,83345551667008,2353098,2353256
202607191734,e2e_trace_v3,953,72312448807339247,0,perception.pointcloud_map_based_roi,output_pub,83345554806848,2353098,2353256
202607191734,e2e_trace_v3,969,72312448807339248,0,perception.pointcloud_map_based_roi,proc_enter,83345676454816,2353098,2353257
202607191734,e2e_trace_v3,970,72312448807339248,0,perception.pointcloud_map_based_roi,output_pub,83345679512608,2353098,2353257
202607191734,e2e_trace_v3,985,72312448807339249,0,perception.pointcloud_map_based_roi,proc_enter,83345785392160,2353098,2353245
202607191734,e2e_trace_v3,986,72312448807339249,0,perception.pointcloud_map_based_roi,output_pub,83345794432448,2353098,2353245
202607191734,e2e_trace_v3,992,72312448807339250,0,perception.pointcloud_map_based_roi,proc_enter,83345895991456,2353098,2353247
202607191734,e2e_trace_v3,993,72312448807339250,0,perception.pointcloud_map_based_roi,output_pub,83345899308032,2353098,2353247
202607191734,e2e_trace_v3,1010,72312448807339251,0,perception.pointcloud_map_based_roi,proc_enter,83346013944224,2353098,2353248
202607191734,e2e_trace_v3,1016,72312448807339251,0,perception.pointcloud_map_based_roi,output_pub,83346018001536,2353098,2353248
202607191734,e2e_trace_v3,1034,72312448807339252,0,perception.pointcloud_map_based_roi,proc_enter,83346125609664,2353098,2353243
202607191734,e2e_trace_v3,1035,72312448807339252,0,perception.pointcloud_map_based_roi,output_pub,83346129216704,2353098,2353243
202607191734,e2e_trace_v3,1050,72312448807339253,0,perception.pointcloud_map_based_roi,proc_enter,83346235920704,2353098,2353250
202607191734,e2e_trace_v3,1051,72312448807339253,0,perception.pointcloud_map_based_roi,output_pub,83346239081888,2353098,2353250
202607191734,e2e_trace_v3,1068,72312448807339254,0,perception.pointcloud_map_based_roi,proc_enter,83346347144512,2353098,2353251
202607191734,e2e_trace_v3,1069,72312448807339254,0,perception.pointcloud_map_based_roi,output_pub,83346351775680,2353098,2353251
202607191734,e2e_trace_v3,1085,72312448807339255,0,perception.pointcloud_map_based_roi,proc_enter,83346457930080,2353098,2353243
202607191734,e2e_trace_v3,1086,72312448807339255,0,perception.pointcloud_map_based_roi,output_pub,83346461583744,2353098,2353243
202607191734,e2e_trace_v3,1102,72312448807339256,0,perception.pointcloud_map_based_roi,proc_enter,83346572313920,2353098,2353245
202607191734,e2e_trace_v3,1105,72312448807339256,0,perception.pointcloud_map_based_roi,output_pub,83346578213664,2353098,2353245
202607191734,e2e_trace_v3,1118,72312448807339257,0,perception.pointcloud_map_based_roi,proc_enter,83346688116256,2353098,2353245
202607191734,e2e_trace_v3,1123,72312448807339257,0,perception.pointcloud_map_based_roi,output_pub,83346694936096,2353098,2353245
202607191734,e2e_trace_v3,1128,72312448807339258,0,perception.pointcloud_map_based_roi,proc_enter,83346803525248,2353098,2353253
202607191734,e2e_trace_v3,1137,72312448807339258,0,perception.pointcloud_map_based_roi,output_pub,83346811474560,2353098,2353253
202607191734,e2e_trace_v3,1149,72312448807339259,0,perception.pointcloud_map_based_roi,proc_enter,83346916635008,2353098,2353245
202607191734,e2e_trace_v3,1151,72312448807339259,0,perception.pointcloud_map_based_roi,output_pub,83346921716928,2353098,2353245
202607191734,e2e_trace_v3,1160,72312448807339260,0,perception.pointcloud_map_based_roi,proc_enter,83347031255872,2353098,2353247
202607191734,e2e_trace_v3,1164,72312448807339260,0,perception.pointcloud_map_based_roi,output_pub,83347035461856,2353098,2353247
202607191734,e2e_trace_v3,1177,72312448807339261,0,perception.pointcloud_map_based_roi,proc_enter,83347135584384,2353098,2353243
202607191734,e2e_trace_v3,1178,72312448807339261,0,perception.pointcloud_map_based_roi,output_pub,83347138756512,2353098,2353243
202607191734,e2e_trace_v3,1201,72312448807339262,0,perception.pointcloud_map_based_roi,proc_enter,83347246725088,2353098,2353247
202607191734,e2e_trace_v3,1202,72312448807339262,0,perception.pointcloud_map_based_roi,output_pub,83347250073248,2353098,2353247
202607191734,e2e_trace_v3,1218,72312448807339263,0,perception.pointcloud_map_based_roi,proc_enter,83347358413568,2353098,2353250
202607191734,e2e_trace_v3,1219,72312448807339263,0,perception.pointcloud_map_based_roi,output_pub,83347362469920,2353098,2353250
202607191734,e2e_trace_v3,1235,72312448807339264,0,perception.pointcloud_map_based_roi,proc_enter,83347474931744,2353098,2353252
202607191734,e2e_trace_v3,1236,72312448807339264,0,perception.pointcloud_map_based_roi,output_pub,83347478928704,2353098,2353252
202607191734,e2e_trace_v3,1252,72312448807339265,0,perception.pointcloud_map_based_roi,proc_enter,83347591115456,2353098,2353257
202607191734,e2e_trace_v3,1253,72312448807339265,0,perception.pointcloud_map_based_roi,output_pub,83347595181728,2353098,2353257
202607191734,e2e_trace_v3,1269,72312448807339266,0,perception.pointcloud_map_based_roi,proc_enter,83347744159552,2353098,2353248
202607191734,e2e_trace_v3,1272,72312448807339266,0,perception.pointcloud_map_based_roi,output_pub,83347750690880,2353098,2353248
202607191734,e2e_trace_v3,1279,72312448807339267,0,perception.pointcloud_map_based_roi,proc_enter,83347855262944,2353098,2353257
202607191734,e2e_trace_v3,1280,72312448807339267,0,perception.pointcloud_map_based_roi,output_pub,83347859779584,2353098,2353257
202607191734,e2e_trace_v3,1296,72312448807339268,0,perception.pointcloud_map_based_roi,proc_enter,83347967684064,2353098,2353248
202607191734,e2e_trace_v3,1297,72312448807339268,0,perception.pointcloud_map_based_roi,output_pub,83347971527776,2353098,2353248
202607191734,e2e_trace_v3,1319,72312448807339269,0,perception.pointcloud_map_based_roi,proc_enter,83348081101248,2353098,2353251
202607191734,e2e_trace_v3,1320,72312448807339269,0,perception.pointcloud_map_based_roi,output_pub,83348084174944,2353098,2353251
202607191734,e2e_trace_v3,1337,72312448807339270,0,perception.pointcloud_map_based_roi,proc_enter,83348214610048,2353098,2353257
202607191734,e2e_trace_v3,1338,72312448807339270,0,perception.pointcloud_map_based_roi,output_pub,83348219131968,2353098,2353257
202607191734,e2e_trace_v3,1354,72312448807339271,0,perception.pointcloud_map_based_roi,proc_enter,83348331995392,2353098,2353243
202607191734,e2e_trace_v3,1355,72312448807339271,0,perception.pointcloud_map_based_roi,output_pub,83348335689152,2353098,2353243
202607191734,e2e_trace_v3,1364,72312448807339272,0,perception.pointcloud_map_based_roi,proc_enter,83348442906016,2353098,2353247
202607191734,e2e_trace_v3,1373,72312448807339272,0,perception.pointcloud_map_based_roi,output_pub,83348449882848,2353098,2353247
202607191734,e2e_trace_v3,1381,72312448807339273,0,perception.pointcloud_map_based_roi,proc_enter,83348553003744,2353098,2353245
202607191734,e2e_trace_v3,1383,72312448807339273,0,perception.pointcloud_map_based_roi,output_pub,83348557326208,2353098,2353245
202607191734,e2e_trace_v3,1397,72312448807339274,0,perception.pointcloud_map_based_roi,proc_enter,83348664845408,2353098,2353247
202607191734,e2e_trace_v3,1398,72312448807339274,0,perception.pointcloud_map_based_roi,output_pub,83348672070464,2353098,2353247
202607191734,e2e_trace_v3,1415,72312448807339275,0,perception.pointcloud_map_based_roi,proc_enter,83348778066432,2353098,2353251
202607191734,e2e_trace_v3,1423,72312448807339275,0,perception.pointcloud_map_based_roi,output_pub,83348784660352,2353098,2353251
202607191734,e2e_trace_v3,1438,72312448807339276,0,perception.pointcloud_map_based_roi,proc_enter,83348900727136,2353098,2353250
202607191734,e2e_trace_v3,1439,72312448807339276,0,perception.pointcloud_map_based_roi,output_pub,83348904474208,2353098,2353250
202607191734,e2e_trace_v3,1452,72312448807339277,0,perception.pointcloud_map_based_roi,proc_enter,83349016414464,2353098,2353254
202607191734,e2e_trace_v3,1453,72312448807339277,0,perception.pointcloud_map_based_roi,output_pub,83349020331712,2353098,2353254
202607191734,e2e_trace_v3,1470,72312448807339278,0,perception.pointcloud_map_based_roi,proc_enter,83349124738080,2353098,2353243
202607191734,e2e_trace_v3,1471,72312448807339278,0,perception.pointcloud_map_based_roi,output_pub,83349128265696,2353098,2353243
202607191734,e2e_trace_v3,1487,72312448807339279,0,perception.pointcloud_map_based_roi,proc_enter,83349236928000,2353098,2353257
202607191734,e2e_trace_v3,1488,72312448807339279,0,perception.pointcloud_map_based_roi,output_pub,83349240830848,2353098,2353257
202607191734,e2e_trace_v3,1503,72312448807339280,0,perception.pointcloud_map_based_roi,proc_enter,83349352878080,2353098,2353250
202607191734,e2e_trace_v3,1504,72312448807339280,0,perception.pointcloud_map_based_roi,output_pub,83349356058240,2353098,2353250
202607191734,e2e_trace_v3,1521,72312448807339281,0,perception.pointcloud_map_based_roi,proc_enter,83349471047008,2353098,2353254
202607191734,e2e_trace_v3,1522,72312448807339281,0,perception.pointcloud_map_based_roi,output_pub,83349476310208,2353098,2353254
202607191734,e2e_trace_v3,1531,72312448807339282,0,perception.pointcloud_map_based_roi,proc_enter,83349579718048,2353098,2353253
202607191734,e2e_trace_v3,1536,72312448807339282,0,perception.pointcloud_map_based_roi,output_pub,83349586487840,2353098,2353253
202607191734,e2e_trace_v3,1548,72312448807339283,0,perception.pointcloud_map_based_roi,proc_enter,83349686528064,2353098,2353245
202607191734,e2e_trace_v3,1549,72312448807339283,0,perception.pointcloud_map_based_roi,output_pub,83349691328384,2353098,2353245
202607191734,e2e_trace_v3,1565,72312448807339284,0,perception.pointcloud_map_based_roi,proc_enter,83349800225536,2353098,2353247
202607191734,e2e_trace_v3,1566,72312448807339284,0,perception.pointcloud_map_based_roi,output_pub,83349803651616,2353098,2353247
202607191734,e2e_trace_v3,1582,72312448807339285,0,perception.pointcloud_map_based_roi,proc_enter,83349909456576,2353098,2353252
202607191734,e2e_trace_v3,1583,72312448807339285,0,perception.pointcloud_map_based_roi,output_pub,83349913919904,2353098,2353252
202607191734,e2e_trace_v3,1598,72312448807339286,0,perception.pointcloud_map_based_roi,proc_enter,83350015736192,2353098,2353242
202607191734,e2e_trace_v3,1607,72312448807339286,0,perception.pointcloud_map_based_roi,output_pub,83350031434688,2353098,2353242
202607191734,e2e_trace_v3,1613,72312448807339287,0,perception.pointcloud_map_based_roi,proc_enter,83350127665856,2353098,2353250
202607191734,e2e_trace_v3,1614,72312448807339287,0,perception.pointcloud_map_based_roi,output_pub,83350130897856,2353098,2353250
202607191734,e2e_trace_v3,1640,72312448807339288,0,perception.pointcloud_map_based_roi,proc_enter,83350244031040,2353098,2353248
202607191734,e2e_trace_v3,1641,72312448807339288,0,perception.pointcloud_map_based_roi,output_pub,83350247298208,2353098,2353248
202607191734,e2e_trace_v3,1657,72312448807339289,0,perception.pointcloud_map_based_roi,proc_enter,83350352194272,2353098,2353246
202607191734,e2e_trace_v3,1658,72312448807339289,0,perception.pointcloud_map_based_roi,output_pub,83350357099040,2353098,2353246
202607191734,e2e_trace_v3,1674,72312448807339290,0,perception.pointcloud_map_based_roi,proc_enter,83350469977824,2353098,2353246
202607191734,e2e_trace_v3,1677,72312448807339290,0,perception.pointcloud_map_based_roi,output_pub,83350476153024,2353098,2353246
202607191734,e2e_trace_v3,1684,72312448807339291,0,perception.pointcloud_map_based_roi,proc_enter,83350577856544,2353098,2353249
202607191734,e2e_trace_v3,1692,72312448807339291,0,perception.pointcloud_map_based_roi,output_pub,83350582474112,2353098,2353249
202607191734,e2e_trace_v3,1708,72312448807339292,0,perception.pointcloud_map_based_roi,proc_enter,83350691546304,2353098,2353254
202607191734,e2e_trace_v3,1709,72312448807339292,0,perception.pointcloud_map_based_roi,output_pub,83350696931936,2353098,2353254
202607191734,e2e_trace_v3,1725,72312448807339293,0,perception.pointcloud_map_based_roi,proc_enter,83350802863264,2353098,2353253
202607191734,e2e_trace_v3,1726,72312448807339293,0,perception.pointcloud_map_based_roi,output_pub,83350808478144,2353098,2353253
202607191734,e2e_trace_v3,1734,72312448807339294,0,perception.pointcloud_map_based_roi,proc_enter,83350912295904,2353098,2353254
202607191734,e2e_trace_v3,1735,72312448807339294,0,perception.pointcloud_map_based_roi,output_pub,83350915804320,2353098,2353254
202607191734,e2e_trace_v3,1755,72312448807339295,0,perception.pointcloud_map_based_roi,proc_enter,83351034013472,2353098,2353255
202607191734,e2e_trace_v3,1756,72312448807339295,0,perception.pointcloud_map_based_roi,output_pub,83351039107104,2353098,2353255
202607191734,e2e_trace_v3,1765,72312448807339296,0,perception.pointcloud_map_based_roi,proc_enter,83351141665024,2353098,2353247
202607191734,e2e_trace_v3,1766,72312448807339296,0,perception.pointcloud_map_based_roi,output_pub,83351145252864,2353098,2353247
202607191734,e2e_trace_v3,1786,72312448807339297,0,perception.pointcloud_map_based_roi,proc_enter,83351251831904,2353098,2353256
202607191734,e2e_trace_v3,1787,72312448807339297,0,perception.pointcloud_map_based_roi,output_pub,83351255521824,2353098,2353256
202607191734,e2e_trace_v3,1804,72312448807339298,0,perception.pointcloud_map_based_roi,proc_enter,83351369354304,2353098,2353244
202607191734,e2e_trace_v3,1805,72312448807339298,0,perception.pointcloud_map_based_roi,output_pub,83351376906304,2353098,2353244
202607191734,e2e_trace_v3,1814,72312448807339299,0,perception.pointcloud_map_based_roi,proc_enter,83351481171456,2353098,2353245
202607191734,e2e_trace_v3,1815,72312448807339299,0,perception.pointcloud_map_based_roi,output_pub,83351485912128,2353098,2353245
202607191734,e2e_trace_v3,1831,72312448807339300,0,perception.pointcloud_map_based_roi,proc_enter,83351592460576,2353098,2353247
202607191734,e2e_trace_v3,1839,72312448807339300,0,perception.pointcloud_map_based_roi,output_pub,83351598814272,2353098,2353247
202607191734,e2e_trace_v3,1848,72312448807339301,0,perception.pointcloud_map_based_roi,proc_enter,83351702101664,2353098,2353248
202607191734,e2e_trace_v3,1849,72312448807339301,0,perception.pointcloud_map_based_roi,output_pub,83351706503712,2353098,2353248
202607191734,e2e_trace_v3,1872,72312448807339302,0,perception.pointcloud_map_based_roi,proc_enter,83351811052576,2353098,2353252
202607191734,e2e_trace_v3,1873,72312448807339302,0,perception.pointcloud_map_based_roi,output_pub,83351815634528,2353098,2353252
