run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,85,17294077423872115894,0,prediction,container_enter,83339976009088,2353070,2353151
202607191734,e2e_trace_v3,86,17294077423872115894,0,prediction,container_exit,83339976566208,2353070,2353151
202607191734,e2e_trace_v3,87,17294077423872115894,0,prediction,perception_enter,83339976584704,2353070,2353151
202607191734,e2e_trace_v3,88,17294077423872115894,0,prediction,evaluator_enter,83339977105344,2353070,2353151
202607191734,e2e_trace_v3,89,17294077423872115894,0,prediction,evaluator_exit,83339979014560,2353070,2353151
202607191734,e2e_trace_v3,90,17294077423872115894,0,prediction,predictor_enter,83339979042944,2353070,2353151
202607191734,e2e_trace_v3,91,17294077423872115894,0,prediction,predictor_exit,83339979055296,2353070,2353151
202607191734,e2e_trace_v3,92,17294077423872115894,0,prediction,perception_exit,83339979063904,2353070,2353151
202607191734,e2e_trace_v3,93,17294077423872115894,0,prediction,writer_enter,83339979128896,2353070,2353151
202607191734,e2e_trace_v3,94,17294077423872115894,0,prediction,writer_done,83339979328800,2353070,2353151
202607191734,e2e_trace_v3,95,17294077423872115894,0,prediction,output_pub,83339979341472,2353070,2353151
202607191734,e2e_trace_v3,96,17294077423872115895,0,prediction,proc_enter,83340091947136,2353070,2353155
202607191734,e2e_trace_v3,97,17294077423872115895,0,prediction,container_enter,83340092010624,2353070,2353155
202607191734,e2e_trace_v3,98,17294077423872115895,0,prediction,container_exit,83340092577664,2353070,2353155
202607191734,e2e_trace_v3,99,17294077423872115895,0,prediction,perception_enter,83340092600992,2353070,2353155
202607191734,e2e_trace_v3,100,17294077423872115895,0,prediction,evaluator_enter,83340093230496,2353070,2353155
202607191734,e2e_trace_v3,101,17294077423872115895,0,prediction,evaluator_exit,83340100925024,2353070,2353155
202607191734,e2e_trace_v3,102,17294077423872115895,0,prediction,predictor_enter,83340100963456,2353070,2353155
202607191734,e2e_trace_v3,103,17294077423872115895,0,prediction,predictor_exit,83340100980256,2353070,2353155
202607191734,e2e_trace_v3,104,17294077423872115895,0,prediction,perception_exit,83340100995104,2353070,2353155
202607191734,e2e_trace_v3,105,17294077423872115895,0,prediction,writer_enter,83340101066720,2353070,2353155
202607191734,e2e_trace_v3,106,17294077423872115895,0,prediction,writer_done,83340101198176,2353070,2353155
202607191734,e2e_trace_v3,107,17294077423872115895,0,prediction,output_pub,83340101209504,2353070,2353155
202607191734,e2e_trace_v3,108,17294077423872115896,0,prediction,proc_enter,83340238215296,2353070,2353163
202607191734,e2e_trace_v3,109,17294077423872115896,0,prediction,container_enter,83340238285792,2353070,2353163
202607191734,e2e_trace_v3,110,17294077423872115896,0,prediction,container_exit,83340238836928,2353070,2353163
202607191734,e2e_trace_v3,111,17294077423872115896,0,prediction,perception_enter,83340238859872,2353070,2353163
202607191734,e2e_trace_v3,112,17294077423872115896,0,prediction,evaluator_enter,83340239533888,2353070,2353163
202607191734,e2e_trace_v3,113,17294077423872115896,0,prediction,evaluator_exit,83340241818016,2353070,2353163
202607191734,e2e_trace_v3,114,17294077423872115896,0,prediction,predictor_enter,83340241855680,2353070,2353163
202607191734,e2e_trace_v3,115,17294077423872115896,0,prediction,predictor_exit,83340241871936,2353070,2353163
202607191734,e2e_trace_v3,116,17294077423872115896,0,prediction,perception_exit,83340241884896,2353070,2353163
202607191734,e2e_trace_v3,117,17294077423872115896,0,prediction,writer_enter,83340241954656,2353070,2353163
202607191734,e2e_trace_v3,118,17294077423872115896,0,prediction,writer_done,83340242081408,2353070,2353163
202607191734,e2e_trace_v3,119,17294077423872115896,0,prediction,output_pub,83340242094336,2353070,2353163
202607191734,e2e_trace_v3,120,17294077423872115897,0,prediction,proc_enter,83340342444288,2353070,2353157
202607191734,e2e_trace_v3,121,17294077423872115897,0,prediction,container_enter,83340342499584,2353070,2353157
202607191734,e2e_trace_v3,122,17294077423872115897,0,prediction,container_exit,83340343032736,2353070,2353157
202607191734,e2e_trace_v3,123,17294077423872115897,0,prediction,perception_enter,83340343048288,2353070,2353157
202607191734,e2e_trace_v3,124,17294077423872115897,0,prediction,evaluator_enter,83340343562112,2353070,2353157
202607191734,e2e_trace_v3,125,17294077423872115897,0,prediction,evaluator_exit,83340359678880,2353070,2353157
202607191734,e2e_trace_v3,126,17294077423872115897,0,prediction,predictor_enter,83340359713120,2353070,2353157
202607191734,e2e_trace_v3,127,17294077423872115897,0,prediction,predictor_exit,83340359726080,2353070,2353157
202607191734,e2e_trace_v3,128,17294077423872115897,0,prediction,perception_exit,83340359737536,2353070,2353157
202607191734,e2e_trace_v3,129,17294077423872115897,0,prediction,writer_enter,83340359799840,2353070,2353157
202607191734,e2e_trace_v3,130,17294077423872115897,0,prediction,writer_done,83340359914464,2353070,2353157
202607191734,e2e_trace_v3,131,17294077423872115897,0,prediction,output_pub,83340359924032,2353070,2353157
202607191734,e2e_trace_v3,132,17294077423872115898,0,prediction,proc_enter,83340458822592,2353070,2353159
202607191734,e2e_trace_v3,133,17294077423872115898,0,prediction,container_enter,83340458872256,2353070,2353159
202607191734,e2e_trace_v3,134,17294077423872115898,0,prediction,container_exit,83340459410048,2353070,2353159
202607191734,e2e_trace_v3,135,17294077423872115898,0,prediction,perception_enter,83340459431264,2353070,2353159
202607191734,e2e_trace_v3,136,17294077423872115898,0,prediction,evaluator_enter,83340460099296,2353070,2353159
202607191734,e2e_trace_v3,137,17294077423872115898,0,prediction,evaluator_exit,83340461994528,2353070,2353159
202607191734,e2e_trace_v3,138,17294077423872115898,0,prediction,predictor_enter,83340462032896,2353070,2353159
202607191734,e2e_trace_v3,139,17294077423872115898,0,prediction,predictor_exit,83340462043712,2353070,2353159
202607191734,e2e_trace_v3,140,17294077423872115898,0,prediction,perception_exit,83340462052096,2353070,2353159
202607191734,e2e_trace_v3,141,17294077423872115898,0,prediction,writer_enter,83340462114272,2353070,2353159
202607191734,e2e_trace_v3,142,17294077423872115898,0,prediction,writer_done,83340462217856,2353070,2353159
202607191734,e2e_trace_v3,143,17294077423872115898,0,prediction,output_pub,83340462227936,2353070,2353159
202607191734,e2e_trace_v3,144,17294077423872115899,0,prediction,proc_enter,83340582362176,2353070,2353147
202607191734,e2e_trace_v3,145,17294077423872115899,0,prediction,container_enter,83340582440288,2353070,2353147
202607191734,e2e_trace_v3,146,17294077423872115899,0,prediction,container_exit,83340583003168,2353070,2353147
202607191734,e2e_trace_v3,147,17294077423872115899,0,prediction,perception_enter,83340583031872,2353070,2353147
202607191734,e2e_trace_v3,148,17294077423872115899,0,prediction,evaluator_enter,83340583715456,2353070,2353147
202607191734,e2e_trace_v3,149,17294077423872115899,0,prediction,evaluator_exit,83340587906208,2353070,2353147
202607191734,e2e_trace_v3,150,17294077423872115899,0,prediction,predictor_enter,83340587927328,2353070,2353147
202607191734,e2e_trace_v3,151,17294077423872115899,0,prediction,predictor_exit,83340588029536,2353070,2353147
202607191734,e2e_trace_v3,152,17294077423872115899,0,prediction,perception_exit,83340588040608,2353070,2353147
202607191734,e2e_trace_v3,153,17294077423872115899,0,prediction,writer_enter,83340588090400,2353070,2353147
202607191734,e2e_trace_v3,154,17294077423872115899,0,prediction,writer_done,83340588201088,2353070,2353147
202607191734,e2e_trace_v3,155,17294077423872115899,0,prediction,output_pub,83340588216512,2353070,2353147
202607191734,e2e_trace_v3,156,17294077423872115900,0,prediction,proc_enter,83340691604096,2353070,2353151
202607191734,e2e_trace_v3,157,17294077423872115900,0,prediction,container_enter,83340691660864,2353070,2353151
202607191734,e2e_trace_v3,158,17294077423872115900,0,prediction,container_exit,83340692406848,2353070,2353151
202607191734,e2e_trace_v3,159,17294077423872115900,0,prediction,perception_enter,83340692439712,2353070,2353151
202607191734,e2e_trace_v3,160,17294077423872115900,0,prediction,evaluator_enter,83340693063072,2353070,2353151
202607191734,e2e_trace_v3,161,17294077423872115900,0,prediction,evaluator_exit,83340695336000,2353070,2353151
202607191734,e2e_trace_v3,162,17294077423872115900,0,prediction,predictor_enter,83340695370272,2353070,2353151
202607191734,e2e_trace_v3,163,17294077423872115900,0,prediction,predictor_exit,83340695382784,2353070,2353151
202607191734,e2e_trace_v3,164,17294077423872115900,0,prediction,perception_exit,83340695391872,2353070,2353151
202607191734,e2e_trace_v3,165,17294077423872115900,0,prediction,writer_enter,83340695476800,2353070,2353151
202607191734,e2e_trace_v3,166,17294077423872115900,0,prediction,writer_done,83340695612832,2353070,2353151
202607191734,e2e_trace_v3,167,17294077423872115900,0,prediction,output_pub,83340695624064,2353070,2353151
202607191734,e2e_trace_v3,168,17294077423872115901,0,prediction,proc_enter,83340818659616,2353070,2353146
202607191734,e2e_trace_v3,169,17294077423872115901,0,prediction,container_enter,83340818711040,2353070,2353146
202607191734,e2e_trace_v3,170,17294077423872115901,0,prediction,container_exit,83340819247232,2353070,2353146
202607191734,e2e_trace_v3,171,17294077423872115901,0,prediction,perception_enter,83340819268480,2353070,2353146
202607191734,e2e_trace_v3,172,17294077423872115901,0,prediction,evaluator_enter,83340819920736,2353070,2353146
202607191734,e2e_trace_v3,173,17294077423872115901,0,prediction,evaluator_exit,83340827944064,2353070,2353146
202607191734,e2e_trace_v3,174,17294077423872115901,0,prediction,predictor_enter,83340827975840,2353070,2353146
202607191734,e2e_trace_v3,175,17294077423872115901,0,prediction,predictor_exit,83340827999200,2353070,2353146
202607191734,e2e_trace_v3,176,17294077423872115901,0,prediction,perception_exit,83340828009504,2353070,2353146
202607191734,e2e_trace_v3,177,17294077423872115901,0,prediction,writer_enter,83340828070080,2353070,2353146
202607191734,e2e_trace_v3,178,17294077423872115901,0,prediction,writer_done,83340828183840,2353070,2353146
202607191734,e2e_trace_v3,179,17294077423872115901,0,prediction,output_pub,83340828193568,2353070,2353146
202607191734,e2e_trace_v3,180,17294077423872115902,0,prediction,proc_enter,83340941382464,2353070,2353147
202607191734,e2e_trace_v3,181,17294077423872115902,0,prediction,container_enter,83340941417632,2353070,2353147
202607191734,e2e_trace_v3,182,17294077423872115902,0,prediction,container_exit,83340941850208,2353070,2353147
202607191734,e2e_trace_v3,183,17294077423872115902,0,prediction,perception_enter,83340941864160,2353070,2353147
202607191734,e2e_trace_v3,184,17294077423872115902,0,prediction,evaluator_enter,83340942297216,2353070,2353147
202607191734,e2e_trace_v3,185,17294077423872115902,0,prediction,evaluator_exit,83340943829376,2353070,2353147
202607191734,e2e_trace_v3,186,17294077423872115902,0,prediction,predictor_enter,83340943848000,2353070,2353147
202607191734,e2e_trace_v3,187,17294077423872115902,0,prediction,predictor_exit,83340943857024,2353070,2353147
202607191734,e2e_trace_v3,188,17294077423872115902,0,prediction,perception_exit,83340943863552,2353070,2353147
202607191734,e2e_trace_v3,189,17294077423872115902,0,prediction,writer_enter,83340943916832,2353070,2353147
202607191734,e2e_trace_v3,190,17294077423872115902,0,prediction,writer_done,83340944002944,2353070,2353147
202607191734,e2e_trace_v3,191,17294077423872115902,0,prediction,output_pub,83340944009056,2353070,2353147
202607191734,e2e_trace_v3,192,17294077423872115903,0,prediction,proc_enter,83341035120864,2353070,2353171
202607191734,e2e_trace_v3,193,17294077423872115903,0,prediction,container_enter,83341035164736,2353070,2353171
202607191734,e2e_trace_v3,194,17294077423872115903,0,prediction,container_exit,83341035739744,2353070,2353171
202607191734,e2e_trace_v3,195,17294077423872115903,0,prediction,perception_enter,83341035758432,2353070,2353171
202607191734,e2e_trace_v3,196,17294077423872115903,0,prediction,evaluator_enter,83341036246272,2353070,2353171
202607191734,e2e_trace_v3,197,17294077423872115903,0,prediction,evaluator_exit,83341038009216,2353070,2353171
202607191734,e2e_trace_v3,198,17294077423872115903,0,prediction,predictor_enter,83341038027360,2353070,2353171
202607191734,e2e_trace_v3,199,17294077423872115903,0,prediction,predictor_exit,83341038037888,2353070,2353171
202607191734,e2e_trace_v3,200,17294077423872115903,0,prediction,perception_exit,83341038045472,2353070,2353171
202607191734,e2e_trace_v3,201,17294077423872115903,0,prediction,writer_enter,83341038095424,2353070,2353171
202607191734,e2e_trace_v3,202,17294077423872115903,0,prediction,writer_done,83341038185920,2353070,2353171
202607191734,e2e_trace_v3,203,17294077423872115903,0,prediction,output_pub,83341038193120,2353070,2353171
202607191734,e2e_trace_v3,204,17294077423872115904,0,prediction,proc_enter,83341140505312,2353070,2353169
202607191734,e2e_trace_v3,205,17294077423872115904,0,prediction,container_enter,83341140555904,2353070,2353169
202607191734,e2e_trace_v3,206,17294077423872115904,0,prediction,container_exit,83341141011392,2353070,2353169
202607191734,e2e_trace_v3,207,17294077423872115904,0,prediction,perception_enter,83341141028000,2353070,2353169
202607191734,e2e_trace_v3,208,17294077423872115904,0,prediction,evaluator_enter,83341141466592,2353070,2353169
202607191734,e2e_trace_v3,209,17294077423872115904,0,prediction,evaluator_exit,83341151868800,2353070,2353169
202607191734,e2e_trace_v3,210,17294077423872115904,0,prediction,predictor_enter,83341151904128,2353070,2353169
202607191734,e2e_trace_v3,211,17294077423872115904,0,prediction,predictor_exit,83341151921664,2353070,2353169
202607191734,e2e_trace_v3,212,17294077423872115904,0,prediction,perception_exit,83341151933184,2353070,2353169
202607191734,e2e_trace_v3,213,17294077423872115904,0,prediction,writer_enter,83341152003648,2353070,2353169
202607191734,e2e_trace_v3,214,17294077423872115904,0,prediction,writer_done,83341152129408,2353070,2353169
202607191734,e2e_trace_v3,215,17294077423872115904,0,prediction,output_pub,83341152139968,2353070,2353169
202607191734,e2e_trace_v3,216,17294077423872115905,0,prediction,proc_enter,83341265882112,2353070,2353146
202607191734,e2e_trace_v3,217,17294077423872115905,0,prediction,container_enter,83341265942336,2353070,2353146
202607191734,e2e_trace_v3,218,17294077423872115905,0,prediction,container_exit,83341266459168,2353070,2353146
202607191734,e2e_trace_v3,219,17294077423872115905,0,prediction,perception_enter,83341266480800,2353070,2353146
202607191734,e2e_trace_v3,220,17294077423872115905,0,prediction,evaluator_enter,83341267285920,2353070,2353146
202607191734,e2e_trace_v3,221,17294077423872115905,0,prediction,evaluator_exit,83341269532160,2353070,2353146
202607191734,e2e_trace_v3,222,17294077423872115905,0,prediction,predictor_enter,83341269566560,2353070,2353146
202607191734,e2e_trace_v3,223,17294077423872115905,0,prediction,predictor_exit,83341269579392,2353070,2353146
202607191734,e2e_trace_v3,224,17294077423872115905,0,prediction,perception_exit,83341269588864,2353070,2353146
202607191734,e2e_trace_v3,225,17294077423872115905,0,prediction,writer_enter,83341269671712,2353070,2353146
202607191734,e2e_trace_v3,226,17294077423872115905,0,prediction,writer_done,83341269904640,2353070,2353146
202607191734,e2e_trace_v3,227,17294077423872115905,0,prediction,output_pub,83341269916672,2353070,2353146
202607191734,e2e_trace_v3,228,17294077423872115906,0,prediction,proc_enter,83341379651552,2353070,2353151
202607191734,e2e_trace_v3,229,17294077423872115906,0,prediction,container_enter,83341379688192,2353070,2353151
202607191734,e2e_trace_v3,230,17294077423872115906,0,prediction,container_exit,83341380240896,2353070,2353151
202607191734,e2e_trace_v3,231,17294077423872115906,0,prediction,perception_enter,83341380256832,2353070,2353151
202607191734,e2e_trace_v3,232,17294077423872115906,0,prediction,evaluator_enter,83341380740512,2353070,2353151
202607191734,e2e_trace_v3,233,17294077423872115906,0,prediction,evaluator_exit,83341382602656,2353070,2353151
202607191734,e2e_trace_v3,234,17294077423872115906,0,prediction,predictor_enter,83341382634528,2353070,2353151
202607191734,e2e_trace_v3,235,17294077423872115906,0,prediction,predictor_exit,83341382650400,2353070,2353151
202607191734,e2e_trace_v3,236,17294077423872115906,0,prediction,perception_exit,83341382663776,2353070,2353151
202607191734,e2e_trace_v3,237,17294077423872115906,0,prediction,writer_enter,83341382746304,2353070,2353151
202607191734,e2e_trace_v3,238,17294077423872115906,0,prediction,writer_done,83341382866304,2353070,2353151
202607191734,e2e_trace_v3,239,17294077423872115906,0,prediction,output_pub,83341382878016,2353070,2353151
202607191734,e2e_trace_v3,240,17294077423872115907,0,prediction,proc_enter,83341492354624,2353070,2353168
202607191734,e2e_trace_v3,241,17294077423872115907,0,prediction,container_enter,83341492390624,2353070,2353168
202607191734,e2e_trace_v3,242,17294077423872115907,0,prediction,container_exit,83341492825120,2353070,2353168
202607191734,e2e_trace_v3,243,17294077423872115907,0,prediction,perception_enter,83341492840832,2353070,2353168
202607191734,e2e_trace_v3,244,17294077423872115907,0,prediction,evaluator_enter,83341493201696,2353070,2353168
202607191734,e2e_trace_v3,245,17294077423872115907,0,prediction,evaluator_exit,83341497978592,2353070,2353168
202607191734,e2e_trace_v3,246,17294077423872115907,0,prediction,predictor_enter,83341498001920,2353070,2353168
202607191734,e2e_trace_v3,247,17294077423872115907,0,prediction,predictor_exit,83341498008256,2353070,2353168
202607191734,e2e_trace_v3,248,17294077423872115907,0,prediction,perception_exit,83341498013568,2353070,2353168
202607191734,e2e_trace_v3,249,17294077423872115907,0,prediction,writer_enter,83341498055424,2353070,2353168
202607191734,e2e_trace_v3,250,17294077423872115907,0,prediction,writer_done,83341498128288,2353070,2353168
202607191734,e2e_trace_v3,251,17294077423872115907,0,prediction,output_pub,83341498134080,2353070,2353168
202607191734,e2e_trace_v3,252,17294077423872115908,0,prediction,proc_enter,83341599203904,2353070,2353155
202607191734,e2e_trace_v3,253,17294077423872115908,0,prediction,container_enter,83341599259168,2353070,2353155
202607191734,e2e_trace_v3,254,17294077423872115908,0,prediction,container_exit,83341599869312,2353070,2353155
202607191734,e2e_trace_v3,255,17294077423872115908,0,prediction,perception_enter,83341599898368,2353070,2353155
202607191734,e2e_trace_v3,256,17294077423872115908,0,prediction,evaluator_enter,83341600556800,2353070,2353155
202607191734,e2e_trace_v3,257,17294077423872115908,0,prediction,evaluator_exit,83341602714304,2353070,2353155
202607191734,e2e_trace_v3,258,17294077423872115908,0,prediction,predictor_enter,83341602750464,2353070,2353155
202607191734,e2e_trace_v3,259,17294077423872115908,0,prediction,predictor_exit,83341602764832,2353070,2353155
202607191734,e2e_trace_v3,260,17294077423872115908,0,prediction,perception_exit,83341602775168,2353070,2353155
202607191734,e2e_trace_v3,261,17294077423872115908,0,prediction,writer_enter,83341602843296,2353070,2353155
202607191734,e2e_trace_v3,262,17294077423872115908,0,prediction,writer_done,83341602974336,2353070,2353155
202607191734,e2e_trace_v3,263,17294077423872115908,0,prediction,output_pub,83341602985184,2353070,2353155
202607191734,e2e_trace_v3,264,17294077423872115909,0,prediction,proc_enter,83341713718400,2353070,2353169
202607191734,e2e_trace_v3,265,17294077423872115909,0,prediction,container_enter,83341713770560,2353070,2353169
202607191734,e2e_trace_v3,266,17294077423872115909,0,prediction,container_exit,83341714363520,2353070,2353169
202607191734,e2e_trace_v3,267,17294077423872115909,0,prediction,perception_enter,83341714388768,2353070,2353169
202607191734,e2e_trace_v3,268,17294077423872115909,0,prediction,evaluator_enter,83341714988064,2353070,2353169
202607191734,e2e_trace_v3,269,17294077423872115909,0,prediction,evaluator_exit,83341717029440,2353070,2353169
202607191734,e2e_trace_v3,270,17294077423872115909,0,prediction,predictor_enter,83341717055392,2353070,2353169
202607191734,e2e_trace_v3,271,17294077423872115909,0,prediction,predictor_exit,83341717068640,2353070,2353169
