run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,154,72312448807339199,0,perception.lidar_detection_filter,output_pub,83340236656160,2353098,2353246
202607191734,e2e_trace_v3,169,72312448807339200,0,perception.lidar_detection_filter,proc_enter,83340340638592,2353098,2353252
202607191734,e2e_trace_v3,170,72312448807339200,0,perception.lidar_detection_filter,output_pub,83340340779008,2353098,2353252
202607191734,e2e_trace_v3,185,72312448807339201,0,perception.lidar_detection_filter,proc_enter,83340456725600,2353098,2353248
202607191734,e2e_trace_v3,186,72312448807339201,0,perception.lidar_detection_filter,output_pub,83340456933664,2353098,2353248
202607191734,e2e_trace_v3,202,72312448807339202,0,perception.lidar_detection_filter,proc_enter,83340579831200,2353098,2353257
202607191734,e2e_trace_v3,203,72312448807339202,0,perception.lidar_detection_filter,output_pub,83340580082432,2353098,2353257
202607191734,e2e_trace_v3,219,72312448807339203,0,perception.lidar_detection_filter,proc_enter,83340689898912,2353098,2353251
202607191734,e2e_trace_v3,220,72312448807339203,0,perception.lidar_detection_filter,output_pub,83340690124704,2353098,2353251
202607191734,e2e_trace_v3,236,72312448807339204,0,perception.lidar_detection_filter,proc_enter,83340816732800,2353098,2353250
202607191734,e2e_trace_v3,238,72312448807339204,0,perception.lidar_detection_filter,output_pub,83340816926144,2353098,2353250
202607191734,e2e_trace_v3,259,72312448807339205,0,perception.lidar_detection_filter,proc_enter,83340936862240,2353098,2353244
202607191734,e2e_trace_v3,260,72312448807339205,0,perception.lidar_detection_filter,output_pub,83340939563264,2353098,2353244
202607191734,e2e_trace_v3,269,72312448807339206,0,perception.lidar_detection_filter,proc_enter,83341033329184,2353098,2353252
202607191734,e2e_trace_v3,270,72312448807339206,0,perception.lidar_detection_filter,output_pub,83341033519392,2353098,2353252
202607191734,e2e_trace_v3,286,72312448807339207,0,perception.lidar_detection_filter,proc_enter,83341138739200,2353098,2353252
202607191734,e2e_trace_v3,287,72312448807339207,0,perception.lidar_detection_filter,output_pub,83341138902784,2353098,2353252
202607191734,e2e_trace_v3,305,72312448807339208,0,perception.lidar_detection_filter,proc_enter,83341264274976,2353098,2353251
202607191734,e2e_trace_v3,306,72312448807339208,0,perception.lidar_detection_filter,output_pub,83341264464352,2353098,2353251
202607191734,e2e_trace_v3,321,72312448807339209,0,perception.lidar_detection_filter,proc_enter,83341377865600,2353098,2353246
202607191734,e2e_trace_v3,323,72312448807339209,0,perception.lidar_detection_filter,output_pub,83341378030592,2353098,2353246
202607191734,e2e_trace_v3,339,72312448807339210,0,perception.lidar_detection_filter,proc_enter,83341490794144,2353098,2353247
202607191734,e2e_trace_v3,340,72312448807339210,0,perception.lidar_detection_filter,output_pub,83341490945536,2353098,2353247
202607191734,e2e_trace_v3,354,72312448807339211,0,perception.lidar_detection_filter,proc_enter,83341597378176,2353098,2353251
202607191734,e2e_trace_v3,355,72312448807339211,0,perception.lidar_detection_filter,output_pub,83341597543552,2353098,2353251
202607191734,e2e_trace_v3,371,72312448807339212,0,perception.lidar_detection_filter,proc_enter,83341711774848,2353098,2353252
202607191734,e2e_trace_v3,372,72312448807339212,0,perception.lidar_detection_filter,output_pub,83341711977760,2353098,2353252
202607191734,e2e_trace_v3,396,72312448807339213,0,perception.lidar_detection_filter,proc_enter,83341848467552,2353098,2353242
202607191734,e2e_trace_v3,397,72312448807339213,0,perception.lidar_detection_filter,output_pub,83341848668480,2353098,2353242
202607191734,e2e_trace_v3,409,72312448807339214,0,perception.lidar_detection_filter,proc_enter,83341943950848,2353098,2353242
202607191734,e2e_trace_v3,410,72312448807339214,0,perception.lidar_detection_filter,output_pub,83341944084800,2353098,2353242
202607191734,e2e_trace_v3,422,72312448807339215,0,perception.lidar_detection_filter,proc_enter,83342046401792,2353098,2353246
202607191734,e2e_trace_v3,423,72312448807339215,0,perception.lidar_detection_filter,output_pub,83342046618368,2353098,2353246
202607191734,e2e_trace_v3,442,72312448807339216,0,perception.lidar_detection_filter,proc_enter,83342168657888,2353098,2353254
202607191734,e2e_trace_v3,443,72312448807339216,0,perception.lidar_detection_filter,output_pub,83342168916640,2353098,2353254
202607191734,e2e_trace_v3,461,72312448807339217,0,perception.lidar_detection_filter,proc_enter,83342300253312,2353098,2353243
202607191734,e2e_trace_v3,462,72312448807339217,0,perception.lidar_detection_filter,output_pub,83342300433696,2353098,2353243
202607191734,e2e_trace_v3,479,72312448807339218,0,perception.lidar_detection_filter,proc_enter,83342409075392,2353098,2353244
202607191734,e2e_trace_v3,480,72312448807339218,0,perception.lidar_detection_filter,output_pub,83342409204832,2353098,2353244
202607191734,e2e_trace_v3,491,72312448807339219,0,perception.lidar_detection_filter,proc_enter,83342508913472,2353098,2353243
202607191734,e2e_trace_v3,492,72312448807339219,0,perception.lidar_detection_filter,output_pub,83342509175232,2353098,2353243
202607191734,e2e_trace_v3,512,72312448807339220,0,perception.lidar_detection_filter,proc_enter,83342640618272,2353098,2353249
202607191734,e2e_trace_v3,513,72312448807339220,0,perception.lidar_detection_filter,output_pub,83342640876608,2353098,2353249
202607191734,e2e_trace_v3,527,72312448807339221,0,perception.lidar_detection_filter,proc_enter,83342746720096,2353098,2353247
202607191734,e2e_trace_v3,528,72312448807339221,0,perception.lidar_detection_filter,output_pub,83342746973152,2353098,2353247
202607191734,e2e_trace_v3,544,72312448807339222,0,perception.lidar_detection_filter,proc_enter,83342854276288,2353098,2353254
202607191734,e2e_trace_v3,545,72312448807339222,0,perception.lidar_detection_filter,output_pub,83342854399936,2353098,2353254
202607191734,e2e_trace_v3,563,72312448807339223,0,perception.lidar_detection_filter,proc_enter,83342965118432,2353098,2353246
202607191734,e2e_trace_v3,564,72312448807339223,0,perception.lidar_detection_filter,output_pub,83342965252128,2353098,2353246
202607191734,e2e_trace_v3,578,72312448807339224,0,perception.lidar_detection_filter,proc_enter,83343065851328,2353098,2353245
202607191734,e2e_trace_v3,579,72312448807339224,0,perception.lidar_detection_filter,output_pub,83343066078784,2353098,2353245
202607191734,e2e_trace_v3,589,72312448807339225,0,perception.lidar_detection_filter,proc_enter,83343158581920,2353098,2353246
202607191734,e2e_trace_v3,590,72312448807339225,0,perception.lidar_detection_filter,output_pub,83343158793984,2353098,2353246
202607191734,e2e_trace_v3,608,72312448807339226,0,perception.lidar_detection_filter,proc_enter,83343286452384,2353098,2353242
202607191734,e2e_trace_v3,609,72312448807339226,0,perception.lidar_detection_filter,output_pub,83343286638752,2353098,2353242
202607191734,e2e_trace_v3,623,72312448807339227,0,perception.lidar_detection_filter,proc_enter,83343396647456,2353098,2353242
202607191734,e2e_trace_v3,624,72312448807339227,0,perception.lidar_detection_filter,output_pub,83343396892160,2353098,2353242
202607191734,e2e_trace_v3,642,72312448807339228,0,perception.lidar_detection_filter,proc_enter,83343517582624,2353098,2353251
202607191734,e2e_trace_v3,643,72312448807339228,0,perception.lidar_detection_filter,output_pub,83343517866752,2353098,2353251
202607191734,e2e_trace_v3,665,72312448807339229,0,perception.lidar_detection_filter,proc_enter,83343645892576,2353098,2353248
202607191734,e2e_trace_v3,666,72312448807339229,0,perception.lidar_detection_filter,output_pub,83343646160992,2353098,2353248
202607191734,e2e_trace_v3,677,72312448807339230,0,perception.lidar_detection_filter,proc_enter,83343761251680,2353098,2353249
202607191734,e2e_trace_v3,678,72312448807339230,0,perception.lidar_detection_filter,output_pub,83343761454976,2353098,2353249
202607191734,e2e_trace_v3,689,72312448807339231,0,perception.lidar_detection_filter,proc_enter,83343868040000,2353098,2353253
202607191734,e2e_trace_v3,690,72312448807339231,0,perception.lidar_detection_filter,output_pub,83343868469568,2353098,2353253
202607191734,e2e_trace_v3,713,72312448807339232,0,perception.lidar_detection_filter,proc_enter,83344002618304,2353098,2353247
202607191734,e2e_trace_v3,714,72312448807339232,0,perception.lidar_detection_filter,output_pub,83344002862336,2353098,2353247
202607191734,e2e_trace_v3,730,72312448807339233,0,perception.lidar_detection_filter,proc_enter,83344105045184,2353098,2353255
202607191734,e2e_trace_v3,731,72312448807339233,0,perception.lidar_detection_filter,output_pub,83344105204256,2353098,2353255
202607191734,e2e_trace_v3,739,72312448807339234,0,perception.lidar_detection_filter,proc_enter,83344194558272,2353098,2353245
202607191734,e2e_trace_v3,740,72312448807339234,0,perception.lidar_detection_filter,output_pub,83344194745440,2353098,2353245
202607191734,e2e_trace_v3,756,72312448807339235,0,perception.lidar_detection_filter,proc_enter,83344308563840,2353098,2353250
202607191734,e2e_trace_v3,757,72312448807339235,0,perception.lidar_detection_filter,output_pub,83344308903200,2353098,2353250
202607191734,e2e_trace_v3,773,72312448807339236,0,perception.lidar_detection_filter,proc_enter,83344415543328,2353098,2353250
202607191734,e2e_trace_v3,774,72312448807339236,0,perception.lidar_detection_filter,output_pub,83344415672480,2353098,2353250
202607191734,e2e_trace_v3,796,72312448807339237,0,perception.lidar_detection_filter,proc_enter,83344555334592,2353098,2353248
202607191734,e2e_trace_v3,797,72312448807339237,0,perception.lidar_detection_filter,output_pub,83344555685152,2353098,2353248
202607191734,e2e_trace_v3,807,72312448807339238,0,perception.lidar_detection_filter,proc_enter,83344649820096,2353098,2353247
202607191734,e2e_trace_v3,808,72312448807339238,0,perception.lidar_detection_filter,output_pub,83344650014848,2353098,2353247
202607191734,e2e_trace_v3,824,72312448807339239,0,perception.lidar_detection_filter,proc_enter,83344765615680,2353098,2353246
202607191734,e2e_trace_v3,825,72312448807339239,0,perception.lidar_detection_filter,output_pub,83344765815904,2353098,2353246
202607191734,e2e_trace_v3,843,72312448807339240,0,perception.lidar_detection_filter,proc_enter,83344883475840,2353098,2353257
202607191734,e2e_trace_v3,844,72312448807339240,0,perception.lidar_detection_filter,output_pub,83344883633568,2353098,2353257
202607191734,e2e_trace_v3,864,72312448807339241,0,perception.lidar_detection_filter,proc_enter,83344995269376,2353098,2353256
202607191734,e2e_trace_v3,865,72312448807339241,0,perception.lidar_detection_filter,output_pub,83344995400224,2353098,2353256
202607191734,e2e_trace_v3,875,72312448807339242,0,perception.lidar_detection_filter,proc_enter,83345088247968,2353098,2353251
202607191734,e2e_trace_v3,876,72312448807339242,0,perception.lidar_detection_filter,output_pub,83345088407648,2353098,2353251
202607191734,e2e_trace_v3,891,72312448807339243,0,perception.lidar_detection_filter,proc_enter,83345197794912,2353098,2353246
202607191734,e2e_trace_v3,893,72312448807339243,0,perception.lidar_detection_filter,output_pub,83345197981664,2353098,2353246
202607191734,e2e_trace_v3,909,72312448807339244,0,perception.lidar_detection_filter,proc_enter,83345314829376,2353098,2353252
202607191734,e2e_trace_v3,910,72312448807339244,0,perception.lidar_detection_filter,output_pub,83345314989760,2353098,2353252
202607191734,e2e_trace_v3,926,72312448807339245,0,perception.lidar_detection_filter,proc_enter,83345437119808,2353098,2353257
202607191734,e2e_trace_v3,927,72312448807339245,0,perception.lidar_detection_filter,output_pub,83345437247648,2353098,2353257
202607191734,e2e_trace_v3,945,72312448807339246,0,perception.lidar_detection_filter,proc_enter,83345550487680,2353098,2353255
202607191734,e2e_trace_v3,946,72312448807339246,0,perception.lidar_detection_filter,output_pub,83345550869280,2353098,2353255
202607191734,e2e_trace_v3,960,72312448807339247,0,perception.lidar_detection_filter,proc_enter,83345661487904,2353098,2353253
202607191734,e2e_trace_v3,961,72312448807339247,0,perception.lidar_detection_filter,output_pub,83345661605184,2353098,2353253
202607191734,e2e_trace_v3,977,72312448807339248,0,perception.lidar_detection_filter,proc_enter,83345772710528,2353098,2353244
202607191734,e2e_trace_v3,982,72312448807339248,0,perception.lidar_detection_filter,output_pub,83345774512864,2353098,2353244
202607191734,e2e_trace_v3,997,72312448807339249,0,perception.lidar_detection_filter,proc_enter,83345909082592,2353098,2353250
202607191734,e2e_trace_v3,998,72312448807339249,0,perception.lidar_detection_filter,output_pub,83345909204960,2353098,2353250
202607191734,e2e_trace_v3,1012,72312448807339250,0,perception.lidar_detection_filter,proc_enter,83346017375520,2353098,2353253
202607191734,e2e_trace_v3,1013,72312448807339250,0,perception.lidar_detection_filter,output_pub,83346017514752,2353098,2353253
202607191734,e2e_trace_v3,1025,72312448807339251,0,perception.lidar_detection_filter,proc_enter,83346114652256,2353098,2353251
202607191734,e2e_trace_v3,1026,72312448807339251,0,perception.lidar_detection_filter,output_pub,83346114830688,2353098,2353251
202607191734,e2e_trace_v3,1043,72312448807339252,0,perception.lidar_detection_filter,proc_enter,83346231136192,2353098,2353247
202607191734,e2e_trace_v3,1044,72312448807339252,0,perception.lidar_detection_filter,output_pub,83346231260640,2353098,2353247
202607191734,e2e_trace_v3,1059,72312448807339253,0,perception.lidar_detection_filter,proc_enter,83346341982464,2353098,2353252
202607191734,e2e_trace_v3,1061,72312448807339253,0,perception.lidar_detection_filter,output_pub,83346342187648,2353098,2353252
202607191734,e2e_trace_v3,1075,72312448807339254,0,perception.lidar_detection_filter,proc_enter,83346451715648,2353098,2353246
202607191734,e2e_trace_v3,1077,72312448807339254,0,perception.lidar_detection_filter,output_pub,83346451922432,2353098,2353246
202607191734,e2e_trace_v3,1092,72312448807339255,0,perception.lidar_detection_filter,proc_enter,83346559746048,2353098,2353247
202607191734,e2e_trace_v3,1093,72312448807339255,0,perception.lidar_detection_filter,output_pub,83346560007264,2353098,2353247
202607191734,e2e_trace_v3,1111,72312448807339256,0,perception.lidar_detection_filter,proc_enter,83346680435552,2353098,2353244
202607191734,e2e_trace_v3,1113,72312448807339256,0,perception.lidar_detection_filter,output_pub,83346680597696,2353098,2353244
202607191734,e2e_trace_v3,1130,72312448807339257,0,perception.lidar_detection_filter,proc_enter,83346806391424,2353098,2353252
202607191734,e2e_trace_v3,1131,72312448807339257,0,perception.lidar_detection_filter,output_pub,83346806553888,2353098,2353252
202607191734,e2e_trace_v3,1142,72312448807339258,0,perception.lidar_detection_filter,proc_enter,83346911128800,2353098,2353248
202607191734,e2e_trace_v3,1143,72312448807339258,0,perception.lidar_detection_filter,output_pub,83346911346688,2353098,2353248
202607191734,e2e_trace_v3,1163,72312448807339259,0,perception.lidar_detection_filter,proc_enter,83347035454112,2353098,2353245
202607191734,e2e_trace_v3,1167,72312448807339259,0,perception.lidar_detection_filter,output_pub,83347036007136,2353098,2353245
202607191734,e2e_trace_v3,1180,72312448807339260,0,perception.lidar_detection_filter,proc_enter,83347142847680,2353098,2353255
202607191734,e2e_trace_v3,1182,72312448807339260,0,perception.lidar_detection_filter,output_pub,83347143168256,2353098,2353255
202607191734,e2e_trace_v3,1192,72312448807339261,0,perception.lidar_detection_filter,proc_enter,83347234891104,2353098,2353243
202607191734,e2e_trace_v3,1193,72312448807339261,0,perception.lidar_detection_filter,output_pub,83347235076288,2353098,2353243
202607191734,e2e_trace_v3,1209,72312448807339262,0,perception.lidar_detection_filter,proc_enter,83347344924096,2353098,2353252
202607191734,e2e_trace_v3,1210,72312448807339262,0,perception.lidar_detection_filter,output_pub,83347345093056,2353098,2353252
202607191734,e2e_trace_v3,1226,72312448807339263,0,perception.lidar_detection_filter,proc_enter,83347469166560,2353098,2353255
202607191734,e2e_trace_v3,1228,72312448807339263,0,perception.lidar_detection_filter,output_pub,83347469299680,2353098,2353255
202607191734,e2e_trace_v3,1243,72312448807339264,0,perception.lidar_detection_filter,proc_enter,83347576239488,2353098,2353255
202607191734,e2e_trace_v3,1244,72312448807339264,0,perception.lidar_detection_filter,output_pub,83347576419008,2353098,2353255
202607191734,e2e_trace_v3,1260,72312448807339265,0,perception.lidar_detection_filter,proc_enter,83347693966944,2353098,2353245
202607191734,e2e_trace_v3,1261,72312448807339265,0,perception.lidar_detection_filter,output_pub,83347694188704,2353098,2353245
202607191734,e2e_trace_v3,1285,72312448807339266,0,perception.lidar_detection_filter,proc_enter,83347868200672,2353098,2353246
202607191734,e2e_trace_v3,1286,72312448807339266,0,perception.lidar_detection_filter,output_pub,83347868475616,2353098,2353246
202607191734,e2e_trace_v3,1300,72312448807339267,0,perception.lidar_detection_filter,proc_enter,83347973522016,2353098,2353245
202607191734,e2e_trace_v3,1301,72312448807339267,0,perception.lidar_detection_filter,output_pub,83347973707712,2353098,2353245
202607191734,e2e_trace_v3,1311,72312448807339268,0,perception.lidar_detection_filter,proc_enter,83348073430336,2353098,2353246
202607191734,e2e_trace_v3,1312,72312448807339268,0,perception.lidar_detection_filter,output_pub,83348073592448,2353098,2353246
202607191734,e2e_trace_v3,1328,72312448807339269,0,perception.lidar_detection_filter,proc_enter,83348175346848,2353098,2353244
202607191734,e2e_trace_v3,1329,72312448807339269,0,perception.lidar_detection_filter,output_pub,83348175540704,2353098,2353244
202607191734,e2e_trace_v3,1345,72312448807339270,0,perception.lidar_detection_filter,proc_enter,83348318616512,2353098,2353249
202607191734,e2e_trace_v3,1346,72312448807339270,0,perception.lidar_detection_filter,output_pub,83348318917824,2353098,2353249
202607191734,e2e_trace_v3,1368,72312448807339271,0,perception.lidar_detection_filter,proc_enter,83348448374272,2353098,2353245
202607191734,e2e_trace_v3,1369,72312448807339271,0,perception.lidar_detection_filter,output_pub,83348448511520,2353098,2353245
202607191734,e2e_trace_v3,1387,72312448807339272,0,perception.lidar_detection_filter,proc_enter,83348568628128,2353098,2353246
202607191734,e2e_trace_v3,1388,72312448807339272,0,perception.lidar_detection_filter,output_pub,83348568880640,2353098,2353246
202607191734,e2e_trace_v3,1401,72312448807339273,0,perception.lidar_detection_filter,proc_enter,83348672745152,2353098,2353255
202607191734,e2e_trace_v3,1402,72312448807339273,0,perception.lidar_detection_filter,output_pub,83348672927840,2353098,2353255
202607191734,e2e_trace_v3,1417,72312448807339274,0,perception.lidar_detection_filter,proc_enter,83348780356800,2353098,2353249
202607191734,e2e_trace_v3,1418,72312448807339274,0,perception.lidar_detection_filter,output_pub,83348780670912,2353098,2353249
202607191734,e2e_trace_v3,1431,72312448807339275,0,perception.lidar_detection_filter,proc_enter,83348898966464,2353098,2353249
202607191734,e2e_trace_v3,1432,72312448807339275,0,perception.lidar_detection_filter,output_pub,83348899196960,2353098,2353249
202607191734,e2e_trace_v3,1444,72312448807339276,0,perception.lidar_detection_filter,proc_enter,83349002247872,2353098,2353253
202607191734,e2e_trace_v3,1445,72312448807339276,0,perception.lidar_detection_filter,output_pub,83349002378464,2353098,2353253
202607191734,e2e_trace_v3,1463,72312448807339277,0,perception.lidar_detection_filter,proc_enter,83349123200128,2353098,2353246
202607191734,e2e_trace_v3,1464,72312448807339277,0,perception.lidar_detection_filter,output_pub,83349123322528,2353098,2353246
202607191734,e2e_trace_v3,1478,72312448807339278,0,perception.lidar_detection_filter,proc_enter,83349221960704,2353098,2353248
202607191734,e2e_trace_v3,1479,72312448807339278,0,perception.lidar_detection_filter,output_pub,83349222118464,2353098,2353248
202607191734,e2e_trace_v3,1495,72312448807339279,0,perception.lidar_detection_filter,proc_enter,83349335945728,2353098,2353254
202607191734,e2e_trace_v3,1496,72312448807339279,0,perception.lidar_detection_filter,output_pub,83349336075744,2353098,2353254
202607191734,e2e_trace_v3,1510,72312448807339280,0,perception.lidar_detection_filter,proc_enter,83349455718176,2353098,2353251
202607191734,e2e_trace_v3,1511,72312448807339280,0,perception.lidar_detection_filter,output_pub,83349456255040,2353098,2353251
202607191734,e2e_trace_v3,1535,72312448807339281,0,perception.lidar_detection_filter,proc_enter,83349586304256,2353098,2353256
202607191734,e2e_trace_v3,1538,72312448807339281,0,perception.lidar_detection_filter,output_pub,83349586629568,2353098,2353256
202607191734,e2e_trace_v3,1554,72312448807339282,0,perception.lidar_detection_filter,proc_enter,83349706061856,2353098,2353257
202607191734,e2e_trace_v3,1555,72312448807339282,0,perception.lidar_detection_filter,output_pub,83349706376064,2353098,2353257
202607191734,e2e_trace_v3,1571,72312448807339283,0,perception.lidar_detection_filter,proc_enter,83349805735168,2353098,2353252
202607191734,e2e_trace_v3,1572,72312448807339283,0,perception.lidar_detection_filter,output_pub,83349805901376,2353098,2353252
202607191734,e2e_trace_v3,1589,72312448807339284,0,perception.lidar_detection_filter,proc_enter,83349932315424,2353098,2353257
202607191734,e2e_trace_v3,1591,72312448807339284,0,perception.lidar_detection_filter,output_pub,83349932554848,2353098,2353257
202607191734,e2e_trace_v3,1600,72312448807339285,0,perception.lidar_detection_filter,proc_enter,83350016243040,2353098,2353249
202607191734,e2e_trace_v3,1601,72312448807339285,0,perception.lidar_detection_filter,output_pub,83350016562688,2353098,2353249
202607191734,e2e_trace_v3,1621,72312448807339286,0,perception.lidar_detection_filter,proc_enter,83350142098720,2353098,2353254
202607191734,e2e_trace_v3,1623,72312448807339286,0,perception.lidar_detection_filter,output_pub,83350142327520,2353098,2353254
202607191734,e2e_trace_v3,1631,72312448807339287,0,perception.lidar_detection_filter,proc_enter,83350230939872,2353098,2353242
202607191734,e2e_trace_v3,1632,72312448807339287,0,perception.lidar_detection_filter,output_pub,83350231372608,2353098,2353242
202607191734,e2e_trace_v3,1649,72312448807339288,0,perception.lidar_detection_filter,proc_enter,83350348358624,2353098,2353255
202607191734,e2e_trace_v3,1651,72312448807339288,0,perception.lidar_detection_filter,output_pub,83350348524608,2353098,2353255
202607191734,e2e_trace_v3,1667,72312448807339289,0,perception.lidar_detection_filter,proc_enter,83350463767008,2353098,2353254
202607191734,e2e_trace_v3,1668,72312448807339289,0,perception.lidar_detection_filter,output_pub,83350463919712,2353098,2353254
202607191734,e2e_trace_v3,1686,72312448807339290,0,perception.lidar_detection_filter,proc_enter,83350577868544,2353098,2353253
202607191734,e2e_trace_v3,1687,72312448807339290,0,perception.lidar_detection_filter,output_pub,83350581990592,2353098,2353253
202607191734,e2e_trace_v3,1699,72312448807339291,0,perception.lidar_detection_filter,proc_enter,83350682771072,2353098,2353247
202607191734,e2e_trace_v3,1700,72312448807339291,0,perception.lidar_detection_filter,output_pub,83350683007008,2353098,2353247
202607191734,e2e_trace_v3,1718,72312448807339292,0,perception.lidar_detection_filter,proc_enter,83350798627840,2353098,2353246
202607191734,e2e_trace_v3,1719,72312448807339292,0,perception.lidar_detection_filter,output_pub,83350799016096,2353098,2353246
202607191734,e2e_trace_v3,1738,72312448807339293,0,perception.lidar_detection_filter,proc_enter,83350917910816,2353098,2353253
202607191734,e2e_trace_v3,1739,72312448807339293,0,perception.lidar_detection_filter,output_pub,83350918157824,2353098,2353253
202607191734,e2e_trace_v3,1747,72312448807339294,0,perception.lidar_detection_filter,proc_enter,83351020755712,2353098,2353245
202607191734,e2e_trace_v3,1748,72312448807339294,0,perception.lidar_detection_filter,output_pub,83351021214560,2353098,2353245
202607191734,e2e_trace_v3,1768,72312448807339295,0,perception.lidar_detection_filter,proc_enter,83351152775008,2353098,2353248
202607191734,e2e_trace_v3,1769,72312448807339295,0,perception.lidar_detection_filter,output_pub,83351152921632,2353098,2353248
202607191734,e2e_trace_v3,1778,72312448807339296,0,perception.lidar_detection_filter,proc_enter,83351239627200,2353098,2353244
202607191734,e2e_trace_v3,1779,72312448807339296,0,perception.lidar_detection_filter,output_pub,83351239873792,2353098,2353244
202607191734,e2e_trace_v3,1795,72312448807339297,0,perception.lidar_detection_filter,proc_enter,83351353701248,2353098,2353255
202607191734,e2e_trace_v3,1796,72312448807339297,0,perception.lidar_detection_filter,output_pub,83351354048672,2353098,2353255
202607191734,e2e_trace_v3,1820,72312448807339298,0,perception.lidar_detection_filter,proc_enter,83351499113600,2353098,2353242
202607191734,e2e_trace_v3,1821,72312448807339298,0,perception.lidar_detection_filter,output_pub,83351499374912,2353098,2353242
202607191734,e2e_trace_v3,1833,72312448807339299,0,perception.lidar_detection_filter,proc_enter,83351593866048,2353098,2353242
202607191734,e2e_trace_v3,1834,72312448807339299,0,perception.lidar_detection_filter,output_pub,83351594039680,2353098,2353242
202607191734,e2e_trace_v3,1855,72312448807339300,0,perception.lidar_detection_filter,proc_enter,83351725163040,2353098,2353245
202607191734,e2e_trace_v3,1857,72312448807339300,0,perception.lidar_detection_filter,output_pub,83351725373952,2353098,2353245
202607191734,e2e_trace_v3,1865,72312448807339301,0,perception.lidar_detection_filter,proc_enter,83351809109248,2353098,2353256
202607191734,e2e_trace_v3,1866,72312448807339301,0,perception.lidar_detection_filter,output_pub,83351809450048,2353098,2353256
202607191734,e2e_trace_v3,1880,72312448807339302,0,perception.lidar_detection_filter,proc_enter,83351915353984,2353098,2353256
202607191734,e2e_trace_v3,1881,72312448807339302,0,perception.lidar_detection_filter,output_pub,83351915807936,2353098,2353256
202607191734,e2e_trace_v3,1897,72312448807339303,0,perception.lidar_detection_filter,proc_enter,83352030820320,2353098,2353250
202607191734,e2e_trace_v3,1898,72312448807339303,0,perception.lidar_detection_filter,output_pub,83352031146272,2353098,2353250
202607191734,e2e_trace_v3,1918,72312448807339304,0,perception.lidar_detection_filter,proc_enter,83352153778048,2353098,2353245
202607191734,e2e_trace_v3,1919,72312448807339304,0,perception.lidar_detection_filter,output_pub,83352153978624,2353098,2353245
202607191734,e2e_trace_v3,1933,72312448807339305,0,perception.lidar_detection_filter,proc_enter,83352256713376,2353098,2353247
202607191734,e2e_trace_v3,1934,72312448807339305,0,perception.lidar_detection_filter,output_pub,83352257046016,2353098,2353247
202607191734,e2e_trace_v3,1948,72312448807339306,0,perception.lidar_detection_filter,proc_enter,83352360435776,2353098,2353243
202607191734,e2e_trace_v3,1949,72312448807339306,0,perception.lidar_detection_filter,output_pub,83352360778592,2353098,2353243
202607191734,e2e_trace_v3,1965,72312448807339307,0,perception.lidar_detection_filter,proc_enter,83352483098688,2353098,2353254
