run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,439,216427636883195032,0,perception.radar_detection,proc_enter,83342163713344,2353098,2353248
202607191734,e2e_trace_v3,450,216427636883195032,0,perception.radar_detection,output_pub,83342176556896,2353098,2353248
202607191734,e2e_trace_v3,456,216427636883195033,0,perception.radar_detection,proc_enter,83342287847968,2353098,2353256
202607191734,e2e_trace_v3,464,216427636883195033,0,perception.radar_detection,output_pub,83342300609152,2353098,2353256
202607191734,e2e_trace_v3,473,216427636883195034,0,perception.radar_detection,proc_enter,83342395567200,2353098,2353252
202607191734,e2e_trace_v3,476,216427636883195034,0,perception.radar_detection,output_pub,83342408779936,2353098,2353252
202607191734,e2e_trace_v3,499,216427636883195035,0,perception.radar_detection,proc_enter,83342519808928,2353098,2353256
202607191734,e2e_trace_v3,502,216427636883195035,0,perception.radar_detection,output_pub,83342532691904,2353098,2353256
202607191734,e2e_trace_v3,525,216427636883195036,0,perception.radar_detection,proc_enter,83342743229792,2353098,2353256
202607191734,e2e_trace_v3,535,216427636883195036,0,perception.radar_detection,output_pub,83342756089632,2353098,2353256
202607191734,e2e_trace_v3,538,216427636883195037,0,perception.radar_detection,proc_enter,83342841053248,2353098,2353253
202607191734,e2e_trace_v3,549,216427636883195037,0,perception.radar_detection,output_pub,83342856081984,2353098,2353253
202607191734,e2e_trace_v3,555,216427636883195038,0,perception.radar_detection,proc_enter,83342947221056,2353098,2353254
202607191734,e2e_trace_v3,560,216427636883195038,0,perception.radar_detection,output_pub,83342959936864,2353098,2353254
202607191734,e2e_trace_v3,572,216427636883195039,0,perception.radar_detection,proc_enter,83343056042240,2353098,2353253
202607191734,e2e_trace_v3,584,216427636883195039,0,perception.radar_detection,output_pub,83343068967264,2353098,2353253
202607191734,e2e_trace_v3,596,216427636883195040,0,perception.radar_detection,proc_enter,83343172196096,2353098,2353256
202607191734,e2e_trace_v3,601,216427636883195040,0,perception.radar_detection,output_pub,83343184927488,2353098,2353256
202607191734,e2e_trace_v3,606,216427636883195041,0,perception.radar_detection,proc_enter,83343285035808,2353098,2353253
202607191734,e2e_trace_v3,618,216427636883195041,0,perception.radar_detection,output_pub,83343298597888,2353098,2353253
202607191734,e2e_trace_v3,629,216427636883195042,0,perception.radar_detection,proc_enter,83343397702656,2353098,2353253
202607191734,e2e_trace_v3,636,216427636883195042,0,perception.radar_detection,output_pub,83343411285920,2353098,2353253
202607191734,e2e_trace_v3,640,216427636883195043,0,perception.radar_detection,proc_enter,83343512887008,2353098,2353245
202607191734,e2e_trace_v3,649,216427636883195043,0,perception.radar_detection,output_pub,83343525813376,2353098,2353245
202607191734,e2e_trace_v3,657,216427636883195044,0,perception.radar_detection,proc_enter,83343620618368,2353098,2353252
202607191734,e2e_trace_v3,660,216427636883195044,0,perception.radar_detection,output_pub,83343633220704,2353098,2353252
202607191734,e2e_trace_v3,701,216427636883195045,0,perception.radar_detection,proc_enter,83343931573216,2353098,2353256
202607191734,e2e_trace_v3,702,216427636883195045,0,perception.radar_detection,output_pub,83343944590752,2353098,2353256
202607191734,e2e_trace_v3,705,216427636883195046,0,perception.radar_detection,proc_enter,83343979245056,2353098,2353254
202607191734,e2e_trace_v3,708,216427636883195046,0,perception.radar_detection,output_pub,83343991839136,2353098,2353254
202607191734,e2e_trace_v3,722,216427636883195047,0,perception.radar_detection,proc_enter,83344085060992,2353098,2353245
202607191734,e2e_trace_v3,727,216427636883195047,0,perception.radar_detection,output_pub,83344097790432,2353098,2353245
202607191734,e2e_trace_v3,746,216427636883195048,0,perception.radar_detection,proc_enter,83344198467808,2353098,2353251
202607191734,e2e_trace_v3,751,216427636883195048,0,perception.radar_detection,output_pub,83344211223456,2353098,2353251
202607191734,e2e_trace_v3,762,216427636883195049,0,perception.radar_detection,proc_enter,83344309243808,2353098,2353254
202607191734,e2e_trace_v3,768,216427636883195049,0,perception.radar_detection,output_pub,83344321784352,2353098,2353254
202607191734,e2e_trace_v3,780,216427636883195050,0,perception.radar_detection,proc_enter,83344426818240,2353098,2353254
202607191734,e2e_trace_v3,783,216427636883195050,0,perception.radar_detection,output_pub,83344439446912,2353098,2353254
202607191734,e2e_trace_v3,790,216427636883195051,0,perception.radar_detection,proc_enter,83344543533152,2353098,2353255
202607191734,e2e_trace_v3,801,216427636883195051,0,perception.radar_detection,output_pub,83344556400288,2353098,2353255
202607191734,e2e_trace_v3,814,216427636883195052,0,perception.radar_detection,proc_enter,83344652239552,2353098,2353256
202607191734,e2e_trace_v3,819,216427636883195052,0,perception.radar_detection,output_pub,83344665087424,2353098,2353256
202607191734,e2e_trace_v3,831,216427636883195053,0,perception.radar_detection,proc_enter,83344768557888,2353098,2353254
202607191734,e2e_trace_v3,836,216427636883195053,0,perception.radar_detection,output_pub,83344781329728,2353098,2353254
202607191734,e2e_trace_v3,841,216427636883195054,0,perception.radar_detection,proc_enter,83344880806080,2353098,2353256
202607191734,e2e_trace_v3,853,216427636883195054,0,perception.radar_detection,output_pub,83344893653760,2353098,2353256
202607191734,e2e_trace_v3,858,216427636883195055,0,perception.radar_detection,proc_enter,83344987262848,2353098,2353254
202607191734,e2e_trace_v3,870,216427636883195055,0,perception.radar_detection,output_pub,83344999932768,2353098,2353254
202607191734,e2e_trace_v3,882,216427636883195056,0,perception.radar_detection,proc_enter,83345098237408,2353098,2353254
202607191734,e2e_trace_v3,887,216427636883195056,0,perception.radar_detection,output_pub,83345110769664,2353098,2353254
202607191734,e2e_trace_v3,899,216427636883195057,0,perception.radar_detection,proc_enter,83345212123136,2353098,2353254
202607191734,e2e_trace_v3,904,216427636883195057,0,perception.radar_detection,output_pub,83345224745888,2353098,2353254
202607191734,e2e_trace_v3,916,216427636883195058,0,perception.radar_detection,proc_enter,83345326781056,2353098,2353254
202607191734,e2e_trace_v3,921,216427636883195058,0,perception.radar_detection,output_pub,83345339613472,2353098,2353254
202607191734,e2e_trace_v3,933,216427636883195059,0,perception.radar_detection,proc_enter,83345439244064,2353098,2353252
202607191734,e2e_trace_v3,938,216427636883195059,0,perception.radar_detection,output_pub,83345451934688,2353098,2353252
202607191734,e2e_trace_v3,943,216427636883195060,0,perception.radar_detection,proc_enter,83345547935872,2353098,2353254
202607191734,e2e_trace_v3,955,216427636883195060,0,perception.radar_detection,output_pub,83345560557248,2353098,2353254
202607191734,e2e_trace_v3,967,216427636883195061,0,perception.radar_detection,proc_enter,83345671947680,2353098,2353250
202607191734,e2e_trace_v3,972,216427636883195061,0,perception.radar_detection,output_pub,83345684598016,2353098,2353250
202607191734,e2e_trace_v3,995,216427636883195062,0,perception.radar_detection,proc_enter,83345903317440,2353098,2353257
202607191734,e2e_trace_v3,1003,216427636883195062,0,perception.radar_detection,output_pub,83345915861728,2353098,2353257
202607191734,e2e_trace_v3,1008,216427636883195063,0,perception.radar_detection,proc_enter,83346010078752,2353098,2353250
202607191734,e2e_trace_v3,1020,216427636883195063,0,perception.radar_detection,output_pub,83346022794816,2353098,2353250
202607191734,e2e_trace_v3,1032,216427636883195064,0,perception.radar_detection,proc_enter,83346121593056,2353098,2353250
202607191734,e2e_trace_v3,1037,216427636883195064,0,perception.radar_detection,output_pub,83346134200608,2353098,2353250
202607191734,e2e_trace_v3,1053,216427636883195065,0,perception.radar_detection,proc_enter,83346240593280,2353098,2353251
202607191734,e2e_trace_v3,1056,216427636883195065,0,perception.radar_detection,output_pub,83346253340832,2353098,2353251
202607191734,e2e_trace_v3,1063,216427636883195066,0,perception.radar_detection,proc_enter,83346342405504,2353098,2353250
202607191734,e2e_trace_v3,1071,216427636883195066,0,perception.radar_detection,output_pub,83346355195168,2353098,2353250
202607191734,e2e_trace_v3,1082,216427636883195067,0,perception.radar_detection,proc_enter,83346453010784,2353098,2353250
202607191734,e2e_trace_v3,1088,216427636883195067,0,perception.radar_detection,output_pub,83346465676352,2353098,2353250
202607191734,e2e_trace_v3,1100,216427636883195068,0,perception.radar_detection,proc_enter,83346562734784,2353098,2353250
202607191734,e2e_trace_v3,1103,216427636883195068,0,perception.radar_detection,output_pub,83346574613504,2353098,2353250
202607191734,e2e_trace_v3,1112,216427636883195069,0,perception.radar_detection,proc_enter,83346680436640,2353098,2353251
202607191734,e2e_trace_v3,1120,216427636883195069,0,perception.radar_detection,output_pub,83346693483392,2353098,2353251
202607191734,e2e_trace_v3,1150,216427636883195070,0,perception.radar_detection,proc_enter,83346920153216,2353098,2353253
202607191734,e2e_trace_v3,1153,216427636883195070,0,perception.radar_detection,output_pub,83346930944256,2353098,2353253
202607191734,e2e_trace_v3,1158,216427636883195071,0,perception.radar_detection,proc_enter,83347023158816,2353098,2353255
202607191734,e2e_trace_v3,1165,216427636883195071,0,perception.radar_detection,output_pub,83347035941600,2353098,2353255
202607191734,e2e_trace_v3,1175,216427636883195072,0,perception.radar_detection,proc_enter,83347131982528,2353098,2353244
202607191734,e2e_trace_v3,1183,216427636883195072,0,perception.radar_detection,output_pub,83347143195072,2353098,2353244
202607191734,e2e_trace_v3,1199,216427636883195073,0,perception.radar_detection,proc_enter,83347243480992,2353098,2353248
202607191734,e2e_trace_v3,1204,216427636883195073,0,perception.radar_detection,output_pub,83347256124032,2353098,2353248
202607191734,e2e_trace_v3,1216,216427636883195074,0,perception.radar_detection,proc_enter,83347353657536,2353098,2353248
202607191734,e2e_trace_v3,1221,216427636883195074,0,perception.radar_detection,output_pub,83347366270912,2353098,2353248
202607191734,e2e_trace_v3,1232,216427636883195075,0,perception.radar_detection,proc_enter,83347469795936,2353098,2353244
202607191734,e2e_trace_v3,1238,216427636883195075,0,perception.radar_detection,output_pub,83347482884352,2353098,2353244
202607191734,e2e_trace_v3,1250,216427636883195076,0,perception.radar_detection,proc_enter,83347585570976,2353098,2353251
202607191734,e2e_trace_v3,1255,216427636883195076,0,perception.radar_detection,output_pub,83347598260864,2353098,2353251
202607191734,e2e_trace_v3,1267,216427636883195077,0,perception.radar_detection,proc_enter,83347735585408,2353098,2353251
202607191734,e2e_trace_v3,1270,216427636883195077,0,perception.radar_detection,output_pub,83347748891488,2353098,2353251
202607191734,e2e_trace_v3,1277,216427636883195078,0,perception.radar_detection,proc_enter,83347849817088,2353098,2353256
202607191734,e2e_trace_v3,1282,216427636883195078,0,perception.radar_detection,output_pub,83347862622336,2353098,2353256
202607191734,e2e_trace_v3,1294,216427636883195079,0,perception.radar_detection,proc_enter,83347962185440,2353098,2353250
202607191734,e2e_trace_v3,1305,216427636883195079,0,perception.radar_detection,output_pub,83347975057920,2353098,2353250
202607191734,e2e_trace_v3,1322,216427636883195080,0,perception.radar_detection,proc_enter,83348092233344,2353098,2353257
202607191734,e2e_trace_v3,1325,216427636883195080,0,perception.radar_detection,output_pub,83348104872704,2353098,2353257
202607191734,e2e_trace_v3,1335,216427636883195081,0,perception.radar_detection,proc_enter,83348209191328,2353098,2353254
202607191734,e2e_trace_v3,1340,216427636883195081,0,perception.radar_detection,output_pub,83348221989600,2353098,2353254
202607191734,e2e_trace_v3,1352,216427636883195082,0,perception.radar_detection,proc_enter,83348324494752,2353098,2353254
202607191734,e2e_trace_v3,1357,216427636883195082,0,perception.radar_detection,output_pub,83348337366112,2353098,2353254
202607191734,e2e_trace_v3,1362,216427636883195083,0,perception.radar_detection,proc_enter,83348433665440,2353098,2353248
202607191734,e2e_trace_v3,1365,216427636883195083,0,perception.radar_detection,output_pub,83348446591040,2353098,2353248
202607191734,e2e_trace_v3,1379,216427636883195084,0,perception.radar_detection,proc_enter,83348547410112,2353098,2353250
202607191734,e2e_trace_v3,1384,216427636883195084,0,perception.radar_detection,output_pub,83348560192160,2353098,2353250
202607191734,e2e_trace_v3,1409,216427636883195085,0,perception.radar_detection,proc_enter,83348759853152,2353098,2353250
202607191734,e2e_trace_v3,1411,216427636883195085,0,perception.radar_detection,output_pub,83348772840256,2353098,2353250
202607191734,e2e_trace_v3,1412,216427636883195086,0,perception.radar_detection,proc_enter,83348772899776,2353098,2353250
202607191734,e2e_trace_v3,1425,216427636883195086,0,perception.radar_detection,output_pub,83348785731584,2353098,2353250
202607191734,e2e_trace_v3,1455,216427636883195087,0,perception.radar_detection,proc_enter,83349022842240,2353098,2353243
202607191734,e2e_trace_v3,1458,216427636883195087,0,perception.radar_detection,output_pub,83349035874976,2353098,2353243
202607191734,e2e_trace_v3,1461,216427636883195088,0,perception.radar_detection,proc_enter,83349121549728,2353098,2353250
202607191734,e2e_trace_v3,1473,216427636883195088,0,perception.radar_detection,output_pub,83349134195648,2353098,2353250
202607191734,e2e_trace_v3,1485,216427636883195089,0,perception.radar_detection,proc_enter,83349232565824,2353098,2353250
202607191734,e2e_trace_v3,1490,216427636883195089,0,perception.radar_detection,output_pub,83349245532064,2353098,2353250
202607191734,e2e_trace_v3,1508,216427636883195090,0,perception.radar_detection,proc_enter,83349450827392,2353098,2353256
202607191734,e2e_trace_v3,1517,216427636883195090,0,perception.radar_detection,output_pub,83349463613984,2353098,2353256
202607191734,e2e_trace_v3,1519,216427636883195091,0,perception.radar_detection,proc_enter,83349463671232,2353098,2353256
202607191734,e2e_trace_v3,1524,216427636883195091,0,perception.radar_detection,output_pub,83349476728832,2353098,2353256
202607191734,e2e_trace_v3,1529,216427636883195092,0,perception.radar_detection,proc_enter,83349570862016,2353098,2353242
202607191734,e2e_trace_v3,1532,216427636883195092,0,perception.radar_detection,output_pub,83349583754336,2353098,2353242
202607191734,e2e_trace_v3,1546,216427636883195093,0,perception.radar_detection,proc_enter,83349680639008,2353098,2353243
202607191734,e2e_trace_v3,1551,216427636883195093,0,perception.radar_detection,output_pub,83349693655552,2353098,2353243
202607191734,e2e_trace_v3,1563,216427636883195094,0,perception.radar_detection,proc_enter,83349791019008,2353098,2353243
202607191734,e2e_trace_v3,1568,216427636883195094,0,perception.radar_detection,output_pub,83349803832160,2353098,2353243
202607191734,e2e_trace_v3,1580,216427636883195095,0,perception.radar_detection,proc_enter,83349902941184,2353098,2353256
202607191734,e2e_trace_v3,1585,216427636883195095,0,perception.radar_detection,output_pub,83349915825440,2353098,2353256
202607191734,e2e_trace_v3,1611,216427636883195096,0,perception.radar_detection,proc_enter,83350122857312,2353098,2353248
202607191734,e2e_trace_v3,1616,216427636883195096,0,perception.radar_detection,output_pub,83350135529568,2353098,2353248
202607191734,e2e_trace_v3,1617,216427636883195097,0,perception.radar_detection,proc_enter,83350135571904,2353098,2353248
202607191734,e2e_trace_v3,1628,216427636883195097,0,perception.radar_detection,output_pub,83350148036832,2353098,2353248
202607191734,e2e_trace_v3,1638,216427636883195098,0,perception.radar_detection,proc_enter,83350239798208,2353098,2353249
202607191734,e2e_trace_v3,1643,216427636883195098,0,perception.radar_detection,output_pub,83350252480736,2353098,2353249
202607191734,e2e_trace_v3,1648,216427636883195099,0,perception.radar_detection,proc_enter,83350348346528,2353098,2353256
202607191734,e2e_trace_v3,1660,216427636883195099,0,perception.radar_detection,output_pub,83350358724800,2353098,2353256
202607191734,e2e_trace_v3,1665,216427636883195100,0,perception.radar_detection,proc_enter,83350462135488,2353098,2353251
202607191734,e2e_trace_v3,1675,216427636883195100,0,perception.radar_detection,output_pub,83350474742944,2353098,2353251
202607191734,e2e_trace_v3,1682,216427636883195101,0,perception.radar_detection,proc_enter,83350572559552,2353098,2353250
202607191734,e2e_trace_v3,1694,216427636883195101,0,perception.radar_detection,output_pub,83350585295040,2353098,2353250
202607191734,e2e_trace_v3,1705,216427636883195102,0,perception.radar_detection,proc_enter,83350684304576,2353098,2353257
202607191734,e2e_trace_v3,1711,216427636883195102,0,perception.radar_detection,output_pub,83350697110400,2353098,2353257
202607191734,e2e_trace_v3,1716,216427636883195103,0,perception.radar_detection,proc_enter,83350796803232,2353098,2353255
202607191734,e2e_trace_v3,1728,216427636883195103,0,perception.radar_detection,output_pub,83350809849920,2353098,2353255
202607191734,e2e_trace_v3,1758,216427636883195104,0,perception.radar_detection,proc_enter,83351039386400,2353098,2353256
202607191734,e2e_trace_v3,1759,216427636883195104,0,perception.radar_detection,output_pub,83351052194592,2353098,2353256
202607191734,e2e_trace_v3,1789,216427636883195105,0,perception.radar_detection,proc_enter,83351258559072,2353098,2353250
202607191734,e2e_trace_v3,1792,216427636883195105,0,perception.radar_detection,output_pub,83351271316352,2353098,2353250
202607191734,e2e_trace_v3,1802,216427636883195106,0,perception.radar_detection,proc_enter,83351365431296,2353098,2353253
202607191734,e2e_trace_v3,1807,216427636883195106,0,perception.radar_detection,output_pub,83351378311456,2353098,2353253
202607191734,e2e_trace_v3,1812,216427636883195107,0,perception.radar_detection,proc_enter,83351475657600,2353098,2353256
202607191734,e2e_trace_v3,1817,216427636883195107,0,perception.radar_detection,output_pub,83351488435264,2353098,2353256
202607191734,e2e_trace_v3,1829,216427636883195108,0,perception.radar_detection,proc_enter,83351588540480,2353098,2353249
202607191734,e2e_trace_v3,1841,216427636883195108,0,perception.radar_detection,output_pub,83351601446880,2353098,2353249
202607191734,e2e_trace_v3,1846,216427636883195109,0,perception.radar_detection,proc_enter,83351697719712,2353098,2353250
202607191734,e2e_trace_v3,1851,216427636883195109,0,perception.radar_detection,output_pub,83351710766976,2353098,2353250
202607191734,e2e_trace_v3,1863,216427636883195110,0,perception.radar_detection,proc_enter,83351805242784,2353098,2353249
202607191734,e2e_trace_v3,1875,216427636883195110,0,perception.radar_detection,output_pub,83351818044800,2353098,2353249
202607191734,e2e_trace_v3,1887,216427636883195111,0,perception.radar_detection,proc_enter,83351918441184,2353098,2353247
202607191734,e2e_trace_v3,1892,216427636883195111,0,perception.radar_detection,output_pub,83351931176064,2353098,2353247
202607191734,e2e_trace_v3,1904,216427636883195112,0,perception.radar_detection,proc_enter,83352034095136,2353098,2353245
202607191734,e2e_trace_v3,1907,216427636883195112,0,perception.radar_detection,output_pub,83352046680832,2353098,2353245
202607191734,e2e_trace_v3,1914,216427636883195113,0,perception.radar_detection,proc_enter,83352148097152,2353098,2353251
202607191734,e2e_trace_v3,1926,216427636883195113,0,perception.radar_detection,output_pub,83352160763488,2353098,2353251
202607191734,e2e_trace_v3,1931,216427636883195114,0,perception.radar_detection,proc_enter,83352256438336,2353098,2353246
202607191734,e2e_trace_v3,1943,216427636883195114,0,perception.radar_detection,output_pub,83352271712864,2353098,2353246
202607191734,e2e_trace_v3,1955,216427636883195115,0,perception.radar_detection,proc_enter,83352369816736,2353098,2353248
202607191734,e2e_trace_v3,1960,216427636883195115,0,perception.radar_detection,output_pub,83352382656736,2353098,2353248
202607191734,e2e_trace_v3,1979,216427636883195116,0,perception.radar_detection,proc_enter,83352593742464,2353098,2353242
202607191734,e2e_trace_v3,1991,216427636883195116,0,perception.radar_detection,output_pub,83352606690464,2353098,2353242
202607191734,e2e_trace_v3,1996,216427636883195117,0,perception.radar_detection,proc_enter,83352705289664,2353098,2353247
202607191734,e2e_trace_v3,2008,216427636883195117,0,perception.radar_detection,output_pub,83352718163072,2353098,2353247
202607191734,e2e_trace_v3,2013,216427636883195118,0,perception.radar_detection,proc_enter,83352820019552,2353098,2353250
202607191734,e2e_trace_v3,2019,216427636883195118,0,perception.radar_detection,output_pub,83352833197824,2353098,2353250
202607191734,e2e_trace_v3,2030,216427636883195119,0,perception.radar_detection,proc_enter,83352929883520,2353098,2353243
202607191734,e2e_trace_v3,2035,216427636883195119,0,perception.radar_detection,output_pub,83352942904544,2353098,2353243
202607191734,e2e_trace_v3,2047,216427636883195120,0,perception.radar_detection,proc_enter,83353040511712,2353098,2353249
202607191734,e2e_trace_v3,2052,216427636883195120,0,perception.radar_detection,output_pub,83353053680928,2353098,2353249
202607191734,e2e_trace_v3,2075,216427636883195121,0,perception.radar_detection,proc_enter,83353162184320,2353098,2353243
202607191734,e2e_trace_v3,2077,216427636883195121,0,perception.radar_detection,output_pub,83353174946432,2353098,2353243
202607191734,e2e_trace_v3,2088,216427636883195122,0,perception.radar_detection,proc_enter,83353266317952,2353098,2353248
202607191734,e2e_trace_v3,2092,216427636883195122,0,perception.radar_detection,output_pub,83353279489376,2353098,2353248
202607191734,e2e_trace_v3,2109,216427636883195123,0,perception.radar_detection,proc_enter,83353391976832,2353098,2353246
202607191734,e2e_trace_v3,2112,216427636883195123,0,perception.radar_detection,output_pub,83353404835968,2353098,2353246
202607191734,e2e_trace_v3,2116,216427636883195124,0,perception.radar_detection,proc_enter,83353494180352,2353098,2353256
202607191734,e2e_trace_v3,2127,216427636883195124,0,perception.radar_detection,output_pub,83353511663328,2353098,2353256
202607191734,e2e_trace_v3,2139,216427636883195125,0,perception.radar_detection,proc_enter,83353605722432,2353098,2353242
202607191734,e2e_trace_v3,2144,216427636883195125,0,perception.radar_detection,output_pub,83353618334880,2353098,2353242
202607191734,e2e_trace_v3,2149,216427636883195126,0,perception.radar_detection,proc_enter,83353719918176,2353098,2353251
202607191734,e2e_trace_v3,2161,216427636883195126,0,perception.radar_detection,output_pub,83353732737216,2353098,2353251
202607191734,e2e_trace_v3,2166,216427636883195127,0,perception.radar_detection,proc_enter,83353828164608,2353098,2353242
202607191734,e2e_trace_v3,2176,216427636883195127,0,perception.radar_detection,output_pub,83353840760288,2353098,2353242
202607191734,e2e_trace_v3,2190,216427636883195128,0,perception.radar_detection,proc_enter,83353951368480,2353098,2353256
202607191734,e2e_trace_v3,2195,216427636883195128,0,perception.radar_detection,output_pub,83353964001664,2353098,2353256
202607191734,e2e_trace_v3,2207,216427636883195129,0,perception.radar_detection,proc_enter,83354064507680,2353098,2353256
202607191734,e2e_trace_v3,2212,216427636883195129,0,perception.radar_detection,output_pub,83354077496512,2353098,2353256
202607191734,e2e_trace_v3,2242,216427636883195130,0,perception.radar_detection,proc_enter,83354310895360,2353098,2353242
202607191734,e2e_trace_v3,2245,216427636883195130,0,perception.radar_detection,output_pub,83354323632160,2353098,2353242
202607191734,e2e_trace_v3,2255,216427636883195131,0,perception.radar_detection,proc_enter,83354411597216,2353098,2353249
202607191734,e2e_trace_v3,2258,216427636883195131,0,perception.radar_detection,output_pub,83354424462464,2353098,2353249
202607191734,e2e_trace_v3,2265,216427636883195132,0,perception.radar_detection,proc_enter,83354522574208,2353098,2353250
202607191734,e2e_trace_v3,2271,216427636883195132,0,perception.radar_detection,output_pub,83354535334816,2353098,2353250
