run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,62,17294077423872115886,14854,control,proc_ready,83339232232160,2353076,2353208
202607191734,e2e_trace_v3,63,17294077423872115886,14854,control,check_input_enter,83339232258304,2353076,2353208
202607191734,e2e_trace_v3,64,17294077423872115886,14854,control,check_input_exit,83339232270240,2353076,2353208
202607191734,e2e_trace_v3,65,17294077423872115886,14854,control,solve_enter,83339232286080,2353076,2353208
202607191734,e2e_trace_v3,66,17294077423872115886,14854,control,solve_exit,83339233079296,2353076,2353208
202607191734,e2e_trace_v3,67,17294077423872115886,14854,control,cmd_write_enter,83339233110976,2353076,2353208
202607191734,e2e_trace_v3,68,17294077423872115886,14854,control,cmd_write_done,83339233288672,2353076,2353208
202607191734,e2e_trace_v3,69,17294077423872115886,14854,control,interactive_pub_enter,83339233312928,2353076,2353208
202607191734,e2e_trace_v3,70,17294077423872115886,14854,control,interactive_pub_done,83339233374112,2353076,2353208
202607191734,e2e_trace_v3,71,17294077423872115886,14854,control,output_pub,83339233378848,2353076,2353208
202607191734,e2e_trace_v3,72,0,14855,control,proc_enter,83339241911520,2353076,2353207
202607191734,e2e_trace_v3,73,0,14855,control,observe_done,83339241983200,2353076,2353207
202607191734,e2e_trace_v3,74,17294077423872115886,14855,control,proc_ready,83339242244320,2353076,2353207
202607191734,e2e_trace_v3,75,17294077423872115886,14855,control,check_input_enter,83339242266144,2353076,2353207
202607191734,e2e_trace_v3,76,17294077423872115886,14855,control,check_input_exit,83339242278496,2353076,2353207
202607191734,e2e_trace_v3,77,17294077423872115886,14855,control,solve_enter,83339242297088,2353076,2353207
202607191734,e2e_trace_v3,78,17294077423872115886,14855,control,solve_exit,83339243246816,2353076,2353207
202607191734,e2e_trace_v3,79,17294077423872115886,14855,control,cmd_write_enter,83339243279104,2353076,2353207
202607191734,e2e_trace_v3,80,17294077423872115886,14855,control,cmd_write_done,83339243469504,2353076,2353207
202607191734,e2e_trace_v3,81,17294077423872115886,14855,control,interactive_pub_enter,83339243519808,2353076,2353207
202607191734,e2e_trace_v3,82,17294077423872115886,14855,control,interactive_pub_done,83339243585088,2353076,2353207
202607191734,e2e_trace_v3,83,17294077423872115886,14855,control,output_pub,83339243590080,2353076,2353207
202607191734,e2e_trace_v3,84,0,14856,control,proc_enter,83339251907296,2353076,2353209
202607191734,e2e_trace_v3,85,0,14856,control,observe_done,83339251974912,2353076,2353209
202607191734,e2e_trace_v3,86,17294077423872115886,14856,control,proc_ready,83339252195104,2353076,2353209
202607191734,e2e_trace_v3,87,17294077423872115886,14856,control,check_input_enter,83339252217824,2353076,2353209
202607191734,e2e_trace_v3,88,17294077423872115886,14856,control,check_input_exit,83339252229088,2353076,2353209
202607191734,e2e_trace_v3,89,17294077423872115886,14856,control,solve_enter,83339252241856,2353076,2353209
202607191734,e2e_trace_v3,90,17294077423872115886,14856,control,solve_exit,83339253019488,2353076,2353209
202607191734,e2e_trace_v3,91,17294077423872115886,14856,control,cmd_write_enter,83339253046048,2353076,2353209
202607191734,e2e_trace_v3,92,17294077423872115886,14856,control,cmd_write_done,83339253222368,2353076,2353209
202607191734,e2e_trace_v3,93,17294077423872115886,14856,control,interactive_pub_enter,83339253244160,2353076,2353209
202607191734,e2e_trace_v3,94,17294077423872115886,14856,control,interactive_pub_done,83339253305536,2353076,2353209
202607191734,e2e_trace_v3,95,17294077423872115886,14856,control,output_pub,83339253311776,2353076,2353209
202607191734,e2e_trace_v3,96,0,14857,control,proc_enter,83339261868384,2353076,2353210
202607191734,e2e_trace_v3,97,0,14857,control,observe_done,83339262241024,2353076,2353210
202607191734,e2e_trace_v3,98,17294077423872115887,14857,control,proc_ready,83339262415904,2353076,2353210
202607191734,e2e_trace_v3,99,17294077423872115887,14857,control,check_input_enter,83339262445600,2353076,2353210
202607191734,e2e_trace_v3,100,17294077423872115887,14857,control,check_input_exit,83339262461120,2353076,2353210
202607191734,e2e_trace_v3,101,17294077423872115887,14857,control,solve_enter,83339262480000,2353076,2353210
202607191734,e2e_trace_v3,102,17294077423872115887,14857,control,solve_exit,83339263543360,2353076,2353210
202607191734,e2e_trace_v3,103,17294077423872115887,14857,control,cmd_write_enter,83339263579456,2353076,2353210
202607191734,e2e_trace_v3,104,17294077423872115887,14857,control,cmd_write_done,83339263794752,2353076,2353210
202607191734,e2e_trace_v3,105,17294077423872115887,14857,control,interactive_pub_enter,83339263826528,2353076,2353210
202607191734,e2e_trace_v3,106,17294077423872115887,14857,control,interactive_pub_done,83339263906304,2353076,2353210
202607191734,e2e_trace_v3,107,17294077423872115887,14857,control,output_pub,83339263917888,2353076,2353210
202607191734,e2e_trace_v3,108,0,14858,control,proc_enter,83339273926976,2353076,2353202
202607191734,e2e_trace_v3,109,0,14858,control,observe_done,83339274007488,2353076,2353202
202607191734,e2e_trace_v3,110,17294077423872115887,14858,control,proc_ready,83339274351616,2353076,2353202
202607191734,e2e_trace_v3,111,17294077423872115887,14858,control,check_input_enter,83339274386592,2353076,2353202
202607191734,e2e_trace_v3,112,17294077423872115887,14858,control,check_input_exit,83339274407424,2353076,2353202
202607191734,e2e_trace_v3,113,17294077423872115887,14858,control,solve_enter,83339274433184,2353076,2353202
202607191734,e2e_trace_v3,114,17294077423872115887,14858,control,solve_exit,83339275686912,2353076,2353202
202607191734,e2e_trace_v3,115,17294077423872115887,14858,control,cmd_write_enter,83339275730272,2353076,2353202
202607191734,e2e_trace_v3,116,17294077423872115887,14858,control,cmd_write_done,83339276022816,2353076,2353202
202607191734,e2e_trace_v3,117,17294077423872115887,14858,control,interactive_pub_enter,83339276063328,2353076,2353202
202607191734,e2e_trace_v3,118,17294077423872115887,14858,control,interactive_pub_done,83339276155104,2353076,2353202
202607191734,e2e_trace_v3,119,17294077423872115887,14858,control,output_pub,83339276163712,2353076,2353202
202607191734,e2e_trace_v3,120,0,14859,control,proc_enter,83339283880832,2353076,2353208
202607191734,e2e_trace_v3,121,0,14859,control,observe_done,83339283934816,2353076,2353208
202607191734,e2e_trace_v3,122,17294077423872115887,14859,control,proc_ready,83339284138656,2353076,2353208
202607191734,e2e_trace_v3,123,17294077423872115887,14859,control,check_input_enter,83339284157920,2353076,2353208
202607191734,e2e_trace_v3,124,17294077423872115887,14859,control,check_input_exit,83339284165696,2353076,2353208
202607191734,e2e_trace_v3,125,17294077423872115887,14859,control,solve_enter,83339284177152,2353076,2353208
202607191734,e2e_trace_v3,126,17294077423872115887,14859,control,solve_exit,83339284884352,2353076,2353208
202607191734,e2e_trace_v3,127,17294077423872115887,14859,control,cmd_write_enter,83339284919040,2353076,2353208
202607191734,e2e_trace_v3,128,17294077423872115887,14859,control,cmd_write_done,83339285054848,2353076,2353208
202607191734,e2e_trace_v3,129,17294077423872115887,14859,control,interactive_pub_enter,83339285071904,2353076,2353208
202607191734,e2e_trace_v3,130,17294077423872115887,14859,control,interactive_pub_done,83339285122048,2353076,2353208
202607191734,e2e_trace_v3,131,17294077423872115887,14859,control,output_pub,83339285125600,2353076,2353208
202607191734,e2e_trace_v3,132,0,14860,control,proc_enter,83339291890112,2353076,2353205
202607191734,e2e_trace_v3,133,0,14860,control,observe_done,83339291972192,2353076,2353205
202607191734,e2e_trace_v3,134,17294077423872115887,14860,control,proc_ready,83339292339104,2353076,2353205
202607191734,e2e_trace_v3,135,17294077423872115887,14860,control,check_input_enter,83339292380608,2353076,2353205
202607191734,e2e_trace_v3,136,17294077423872115887,14860,control,check_input_exit,83339292402176,2353076,2353205
202607191734,e2e_trace_v3,137,17294077423872115887,14860,control,solve_enter,83339292429088,2353076,2353205
202607191734,e2e_trace_v3,138,17294077423872115887,14860,control,solve_exit,83339293649440,2353076,2353205
202607191734,e2e_trace_v3,139,17294077423872115887,14860,control,cmd_write_enter,83339293684800,2353076,2353205
202607191734,e2e_trace_v3,140,17294077423872115887,14860,control,cmd_write_done,83339293957632,2353076,2353205
202607191734,e2e_trace_v3,141,17294077423872115887,14860,control,interactive_pub_enter,83339293991328,2353076,2353205
202607191734,e2e_trace_v3,142,17294077423872115887,14860,control,interactive_pub_done,83339294102944,2353076,2353205
202607191734,e2e_trace_v3,143,17294077423872115887,14860,control,output_pub,83339294114176,2353076,2353205
202607191734,e2e_trace_v3,144,0,14861,control,proc_enter,83339303882848,2353076,2353215
202607191734,e2e_trace_v3,145,0,14861,control,observe_done,83339303939488,2353076,2353215
202607191734,e2e_trace_v3,146,17294077423872115887,14861,control,proc_ready,83339304261792,2353076,2353215
202607191734,e2e_trace_v3,147,17294077423872115887,14861,control,check_input_enter,83339304297760,2353076,2353215
202607191734,e2e_trace_v3,148,17294077423872115887,14861,control,check_input_exit,83339304315808,2353076,2353215
202607191734,e2e_trace_v3,149,17294077423872115887,14861,control,solve_enter,83339304335296,2353076,2353215
202607191734,e2e_trace_v3,150,17294077423872115887,14861,control,solve_exit,83339305551392,2353076,2353215
202607191734,e2e_trace_v3,151,17294077423872115887,14861,control,cmd_write_enter,83339305594016,2353076,2353215
202607191734,e2e_trace_v3,152,17294077423872115887,14861,control,cmd_write_done,83339305853984,2353076,2353215
202607191734,e2e_trace_v3,153,17294077423872115887,14861,control,interactive_pub_enter,83339305888288,2353076,2353215
202607191734,e2e_trace_v3,154,17294077423872115887,14861,control,interactive_pub_done,83339306089664,2353076,2353215
202607191734,e2e_trace_v3,155,17294077423872115887,14861,control,output_pub,83339306103872,2353076,2353215
202607191734,e2e_trace_v3,156,0,14862,control,proc_enter,83339313873440,2353076,2353213
202607191734,e2e_trace_v3,157,0,14862,control,observe_done,83339313947456,2353076,2353213
202607191734,e2e_trace_v3,158,17294077423872115887,14862,control,proc_ready,83339314243840,2353076,2353213
202607191734,e2e_trace_v3,159,17294077423872115887,14862,control,check_input_enter,83339314270080,2353076,2353213
202607191734,e2e_trace_v3,160,17294077423872115887,14862,control,check_input_exit,83339314285376,2353076,2353213
202607191734,e2e_trace_v3,161,17294077423872115887,14862,control,solve_enter,83339314302848,2353076,2353213
202607191734,e2e_trace_v3,162,17294077423872115887,14862,control,solve_exit,83339315165952,2353076,2353213
202607191734,e2e_trace_v3,163,17294077423872115887,14862,control,cmd_write_enter,83339315196800,2353076,2353213
202607191734,e2e_trace_v3,164,17294077423872115887,14862,control,cmd_write_done,83339315382080,2353076,2353213
202607191734,e2e_trace_v3,165,17294077423872115887,14862,control,interactive_pub_enter,83339315406432,2353076,2353213
202607191734,e2e_trace_v3,166,17294077423872115887,14862,control,interactive_pub_done,83339315468384,2353076,2353213
202607191734,e2e_trace_v3,167,17294077423872115887,14862,control,output_pub,83339315474848,2353076,2353213
202607191734,e2e_trace_v3,168,0,14863,control,proc_enter,83339321875648,2353076,2353208
202607191734,e2e_trace_v3,169,0,14863,control,observe_done,83339321935424,2353076,2353208
202607191734,e2e_trace_v3,170,17294077423872115887,14863,control,proc_ready,83339322214816,2353076,2353208
202607191734,e2e_trace_v3,171,17294077423872115887,14863,control,check_input_enter,83339322237632,2353076,2353208
202607191734,e2e_trace_v3,172,17294077423872115887,14863,control,check_input_exit,83339322252192,2353076,2353208
202607191734,e2e_trace_v3,173,17294077423872115887,14863,control,solve_enter,83339322269536,2353076,2353208
202607191734,e2e_trace_v3,174,17294077423872115887,14863,control,solve_exit,83339323118464,2353076,2353208
202607191734,e2e_trace_v3,175,17294077423872115887,14863,control,cmd_write_enter,83339323146176,2353076,2353208
202607191734,e2e_trace_v3,176,17294077423872115887,14863,control,cmd_write_done,83339323303456,2353076,2353208
202607191734,e2e_trace_v3,177,17294077423872115887,14863,control,interactive_pub_enter,83339323322944,2353076,2353208
202607191734,e2e_trace_v3,178,17294077423872115887,14863,control,interactive_pub_done,83339323370400,2353076,2353208
202607191734,e2e_trace_v3,179,17294077423872115887,14863,control,output_pub,83339323374464,2353076,2353208
202607191734,e2e_trace_v3,180,0,14864,control,proc_enter,83339331891328,2353076,2353210
202607191734,e2e_trace_v3,181,0,14864,control,observe_done,83339331975520,2353076,2353210
202607191734,e2e_trace_v3,182,17294077423872115887,14864,control,proc_ready,83339332278880,2353076,2353210
202607191734,e2e_trace_v3,183,17294077423872115887,14864,control,check_input_enter,83339332319520,2353076,2353210
202607191734,e2e_trace_v3,184,17294077423872115887,14864,control,check_input_exit,83339332342208,2353076,2353210
202607191734,e2e_trace_v3,185,17294077423872115887,14864,control,solve_enter,83339332366624,2353076,2353210
202607191734,e2e_trace_v3,186,17294077423872115887,14864,control,solve_exit,83339333556320,2353076,2353210
202607191734,e2e_trace_v3,187,17294077423872115887,14864,control,cmd_write_enter,83339333592576,2353076,2353210
202607191734,e2e_trace_v3,188,17294077423872115887,14864,control,cmd_write_done,83339333847040,2353076,2353210
202607191734,e2e_trace_v3,189,17294077423872115887,14864,control,interactive_pub_enter,83339333883616,2353076,2353210
202607191734,e2e_trace_v3,190,17294077423872115887,14864,control,interactive_pub_done,83339333989344,2353076,2353210
202607191734,e2e_trace_v3,191,17294077423872115887,14864,control,output_pub,83339334002112,2353076,2353210
202607191734,e2e_trace_v3,192,0,14865,control,proc_enter,83339341903328,2353076,2353201
202607191734,e2e_trace_v3,193,0,14865,control,observe_done,83339341963328,2353076,2353201
202607191734,e2e_trace_v3,194,17294077423872115887,14865,control,proc_ready,83339342306112,2353076,2353201
202607191734,e2e_trace_v3,195,17294077423872115887,14865,control,check_input_enter,83339342341536,2353076,2353201
202607191734,e2e_trace_v3,196,17294077423872115887,14865,control,check_input_exit,83339342360256,2353076,2353201
202607191734,e2e_trace_v3,197,17294077423872115887,14865,control,solve_enter,83339342382848,2353076,2353201
202607191734,e2e_trace_v3,198,17294077423872115887,14865,control,solve_exit,83339343617536,2353076,2353201
202607191734,e2e_trace_v3,199,17294077423872115887,14865,control,cmd_write_enter,83339343658048,2353076,2353201
202607191734,e2e_trace_v3,200,17294077423872115887,14865,control,cmd_write_done,83339343921280,2353076,2353201
202607191734,e2e_trace_v3,201,17294077423872115887,14865,control,interactive_pub_enter,83339343956768,2353076,2353201
202607191734,e2e_trace_v3,202,17294077423872115887,14865,control,interactive_pub_done,83339344058464,2353076,2353201
202607191734,e2e_trace_v3,203,17294077423872115887,14865,control,output_pub,83339344066528,2353076,2353201
202607191734,e2e_trace_v3,204,0,14866,control,proc_enter,83339353860448,2353076,2353202
202607191734,e2e_trace_v3,205,0,14866,control,observe_done,83339353946400,2353076,2353202
202607191734,e2e_trace_v3,206,17294077423872115887,14866,control,proc_ready,83339354261600,2353076,2353202
202607191734,e2e_trace_v3,207,17294077423872115887,14866,control,check_input_enter,83339354303328,2353076,2353202
202607191734,e2e_trace_v3,208,17294077423872115887,14866,control,check_input_exit,83339354326144,2353076,2353202
202607191734,e2e_trace_v3,209,17294077423872115887,14866,control,solve_enter,83339354351520,2353076,2353202
202607191734,e2e_trace_v3,210,17294077423872115887,14866,control,solve_exit,83339355567968,2353076,2353202
202607191734,e2e_trace_v3,211,17294077423872115887,14866,control,cmd_write_enter,83339355901312,2353076,2353202
202607191734,e2e_trace_v3,212,17294077423872115887,14866,control,cmd_write_done,83339356164640,2353076,2353202
202607191734,e2e_trace_v3,213,17294077423872115887,14866,control,interactive_pub_enter,83339356200416,2353076,2353202
202607191734,e2e_trace_v3,214,17294077423872115887,14866,control,interactive_pub_done,83339356298848,2353076,2353202
202607191734,e2e_trace_v3,215,17294077423872115887,14866,control,output_pub,83339356312864,2353076,2353202
202607191734,e2e_trace_v3,216,0,14867,control,proc_enter,83339361888800,2353076,2353203
202607191734,e2e_trace_v3,217,0,14867,control,observe_done,83339361949504,2353076,2353203
202607191734,e2e_trace_v3,218,17294077423872115887,14867,control,proc_ready,83339362210464,2353076,2353203
202607191734,e2e_trace_v3,219,17294077423872115887,14867,control,check_input_enter,83339362230560,2353076,2353203
202607191734,e2e_trace_v3,220,17294077423872115887,14867,control,check_input_exit,83339362240288,2353076,2353203
202607191734,e2e_trace_v3,221,17294077423872115887,14867,control,solve_enter,83339362253408,2353076,2353203
202607191734,e2e_trace_v3,222,17294077423872115887,14867,control,solve_exit,83339363043680,2353076,2353203
202607191734,e2e_trace_v3,223,17294077423872115887,14867,control,cmd_write_enter,83339363068480,2353076,2353203
202607191734,e2e_trace_v3,224,17294077423872115887,14867,control,cmd_write_done,83339363200416,2353076,2353203
202607191734,e2e_trace_v3,225,17294077423872115887,14867,control,interactive_pub_enter,83339363218112,2353076,2353203
202607191734,e2e_trace_v3,226,17294077423872115887,14867,control,interactive_pub_done,83339363262304,2353076,2353203
202607191734,e2e_trace_v3,227,17294077423872115887,14867,control,output_pub,83339363267264,2353076,2353203
202607191734,e2e_trace_v3,228,0,14868,control,proc_enter,83339371884064,2353076,2353205
202607191734,e2e_trace_v3,229,0,14868,control,observe_done,83339372001344,2353076,2353205
202607191734,e2e_trace_v3,230,17294077423872115887,14868,control,proc_ready,83339372506656,2353076,2353205
202607191734,e2e_trace_v3,231,17294077423872115887,14868,control,check_input_enter,83339372547520,2353076,2353205
202607191734,e2e_trace_v3,232,17294077423872115887,14868,control,check_input_exit,83339372569280,2353076,2353205
202607191734,e2e_trace_v3,233,17294077423872115887,14868,control,solve_enter,83339372595424,2353076,2353205
202607191734,e2e_trace_v3,234,17294077423872115887,14868,control,solve_exit,83339374141952,2353076,2353205
202607191734,e2e_trace_v3,235,17294077423872115887,14868,control,cmd_write_enter,83339374187840,2353076,2353205
202607191734,e2e_trace_v3,236,17294077423872115887,14868,control,cmd_write_done,83339374593760,2353076,2353205
202607191734,e2e_trace_v3,237,17294077423872115887,14868,control,interactive_pub_enter,83339374634624,2353076,2353205
202607191734,e2e_trace_v3,238,17294077423872115887,14868,control,interactive_pub_done,83339374758048,2353076,2353205
202607191734,e2e_trace_v3,239,17294077423872115887,14868,control,output_pub,83339374769504,2353076,2353205
202607191734,e2e_trace_v3,240,0,14869,control,proc_enter,83339381901536,2353076,2353200
202607191734,e2e_trace_v3,241,0,14869,control,observe_done,83339382254048,2353076,2353200
202607191734,e2e_trace_v3,242,17294077423872115888,14869,control,proc_ready,83339382486816,2353076,2353200
202607191734,e2e_trace_v3,243,17294077423872115888,14869,control,check_input_enter,83339382523840,2353076,2353200
202607191734,e2e_trace_v3,244,17294077423872115888,14869,control,check_input_exit,83339382544896,2353076,2353200
202607191734,e2e_trace_v3,245,17294077423872115888,14869,control,solve_enter,83339382567840,2353076,2353200
202607191734,e2e_trace_v3,246,17294077423872115888,14869,control,solve_exit,83339383835936,2353076,2353200
202607191734,e2e_trace_v3,247,17294077423872115888,14869,control,cmd_write_enter,83339383879584,2353076,2353200
202607191734,e2e_trace_v3,248,17294077423872115888,14869,control,cmd_write_done,83339384139744,2353076,2353200
202607191734,e2e_trace_v3,249,17294077423872115888,14869,control,interactive_pub_enter,83339384173248,2353076,2353200
202607191734,e2e_trace_v3,250,17294077423872115888,14869,control,interactive_pub_done,83339384282112,2353076,2353200
202607191734,e2e_trace_v3,251,17294077423872115888,14869,control,output_pub,83339384293568,2353076,2353200
202607191734,e2e_trace_v3,252,0,14870,control,proc_enter,83339393901536,2353076,2353210
202607191734,e2e_trace_v3,253,0,14870,control,observe_done,83339393952160,2353076,2353210
202607191734,e2e_trace_v3,254,17294077423872115888,14870,control,proc_ready,83339394189568,2353076,2353210
202607191734,e2e_trace_v3,255,17294077423872115888,14870,control,check_input_enter,83339394218048,2353076,2353210
202607191734,e2e_trace_v3,256,17294077423872115888,14870,control,check_input_exit,83339394234656,2353076,2353210
202607191734,e2e_trace_v3,257,17294077423872115888,14870,control,solve_enter,83339394252032,2353076,2353210
202607191734,e2e_trace_v3,258,17294077423872115888,14870,control,solve_exit,83339395414816,2353076,2353210
202607191734,e2e_trace_v3,259,17294077423872115888,14870,control,cmd_write_enter,83339395450208,2353076,2353210
202607191734,e2e_trace_v3,260,17294077423872115888,14870,control,cmd_write_done,83339395728544,2353076,2353210
202607191734,e2e_trace_v3,261,17294077423872115888,14870,control,interactive_pub_enter,83339395758816,2353076,2353210
202607191734,e2e_trace_v3,262,17294077423872115888,14870,control,interactive_pub_done,83339395864896,2353076,2353210
202607191734,e2e_trace_v3,263,17294077423872115888,14870,control,output_pub,83339395876800,2353076,2353210
202607191734,e2e_trace_v3,264,0,14871,control,proc_enter,83339403891904,2353076,2353203
202607191734,e2e_trace_v3,265,0,14871,control,observe_done,83339403937344,2353076,2353203
202607191734,e2e_trace_v3,266,17294077423872115888,14871,control,proc_ready,83339404118016,2353076,2353203
202607191734,e2e_trace_v3,267,17294077423872115888,14871,control,check_input_enter,83339404133696,2353076,2353203
202607191734,e2e_trace_v3,268,17294077423872115888,14871,control,check_input_exit,83339404141120,2353076,2353203
202607191734,e2e_trace_v3,269,17294077423872115888,14871,control,solve_enter,83339404151264,2353076,2353203
202607191734,e2e_trace_v3,270,17294077423872115888,14871,control,solve_exit,83339404833504,2353076,2353203
202607191734,e2e_trace_v3,271,17294077423872115888,14871,control,cmd_write_enter,83339404855744,2353076,2353203
202607191734,e2e_trace_v3,272,17294077423872115888,14871,control,cmd_write_done,83339404997152,2353076,2353203
202607191734,e2e_trace_v3,273,17294077423872115888,14871,control,interactive_pub_enter,83339405013440,2353076,2353203
202607191734,e2e_trace_v3,274,17294077423872115888,14871,control,interactive_pub_done,83339405057568,2353076,2353203
202607191734,e2e_trace_v3,275,17294077423872115888,14871,control,output_pub,83339405061952,2353076,2353203
202607191734,e2e_trace_v3,276,0,14872,control,proc_enter,83339411855072,2353076,2353204
202607191734,e2e_trace_v3,277,0,14872,control,observe_done,83339411890368,2353076,2353204
