run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,394,216427636883195029,0,perception.multi_sensor_fusion,proc_enter,83341838971200,2353098,2353248
202607191734,e2e_trace_v3,400,72312448807339213,0,perception.multi_sensor_fusion,proc_enter,83341849011776,2353098,2353249
202607191734,e2e_trace_v3,401,17294077423872115910,0,perception.multi_sensor_fusion,output_pub,83341850028800,2353098,2353249
202607191734,e2e_trace_v3,413,72312448807339214,0,perception.multi_sensor_fusion,proc_enter,83341944335904,2353098,2353249
202607191734,e2e_trace_v3,414,17294077423872115911,0,perception.multi_sensor_fusion,output_pub,83341945208128,2353098,2353249
202607191734,e2e_trace_v3,418,216427636883195030,0,perception.multi_sensor_fusion,proc_enter,83341951897952,2353098,2353254
202607191734,e2e_trace_v3,426,72312448807339215,0,perception.multi_sensor_fusion,proc_enter,83342046892864,2353098,2353249
202607191734,e2e_trace_v3,427,17294077423872115912,0,perception.multi_sensor_fusion,output_pub,83342048086432,2353098,2353249
202607191734,e2e_trace_v3,435,216427636883195031,0,perception.multi_sensor_fusion,proc_enter,83342063919008,2353098,2353250
202607191734,e2e_trace_v3,446,72312448807339216,0,perception.multi_sensor_fusion,proc_enter,83342169400000,2353098,2353250
202607191734,e2e_trace_v3,447,17294077423872115913,0,perception.multi_sensor_fusion,output_pub,83342170889312,2353098,2353250
202607191734,e2e_trace_v3,451,216427636883195032,0,perception.multi_sensor_fusion,proc_enter,83342176605280,2353098,2353243
202607191734,e2e_trace_v3,465,216427636883195033,0,perception.multi_sensor_fusion,proc_enter,83342300653248,2353098,2353246
202607191734,e2e_trace_v3,467,72312448807339217,0,perception.multi_sensor_fusion,proc_enter,83342300805504,2353098,2353246
202607191734,e2e_trace_v3,468,17294077423872115914,0,perception.multi_sensor_fusion,output_pub,83342301969440,2353098,2353246
202607191734,e2e_trace_v3,477,216427636883195034,0,perception.multi_sensor_fusion,proc_enter,83342408804896,2353098,2353243
202607191734,e2e_trace_v3,484,72312448807339218,0,perception.multi_sensor_fusion,proc_enter,83342409416832,2353098,2353245
202607191734,e2e_trace_v3,486,17294077423872115915,0,perception.multi_sensor_fusion,output_pub,83342410566432,2353098,2353245
202607191734,e2e_trace_v3,495,72312448807339219,0,perception.multi_sensor_fusion,proc_enter,83342509589696,2353098,2353254
202607191734,e2e_trace_v3,496,17294077423872115916,0,perception.multi_sensor_fusion,output_pub,83342511094016,2353098,2353254
202607191734,e2e_trace_v3,503,216427636883195035,0,perception.multi_sensor_fusion,proc_enter,83342532736768,2353098,2353252
202607191734,e2e_trace_v3,516,72312448807339220,0,perception.multi_sensor_fusion,proc_enter,83342641220000,2353098,2353255
202607191734,e2e_trace_v3,517,17294077423872115917,0,perception.multi_sensor_fusion,output_pub,83342642658336,2353098,2353255
202607191734,e2e_trace_v3,531,72312448807339221,0,perception.multi_sensor_fusion,proc_enter,83342747372768,2353098,2353245
202607191734,e2e_trace_v3,532,17294077423872115918,0,perception.multi_sensor_fusion,output_pub,83342748682368,2353098,2353245
202607191734,e2e_trace_v3,536,216427636883195036,0,perception.multi_sensor_fusion,proc_enter,83342756137952,2353098,2353246
202607191734,e2e_trace_v3,547,72312448807339222,0,perception.multi_sensor_fusion,proc_enter,83342854716224,2353098,2353246
202607191734,e2e_trace_v3,550,17294077423872115919,0,perception.multi_sensor_fusion,output_pub,83342856125856,2353098,2353246
202607191734,e2e_trace_v3,551,216427636883195037,0,perception.multi_sensor_fusion,proc_enter,83342856247936,2353098,2353246
202607191734,e2e_trace_v3,561,216427636883195038,0,perception.multi_sensor_fusion,proc_enter,83342960001600,2353098,2353253
202607191734,e2e_trace_v3,567,72312448807339223,0,perception.multi_sensor_fusion,proc_enter,83342965446464,2353098,2353255
202607191734,e2e_trace_v3,568,17294077423872115920,0,perception.multi_sensor_fusion,output_pub,83342966317024,2353098,2353255
202607191734,e2e_trace_v3,582,72312448807339224,0,perception.multi_sensor_fusion,proc_enter,83343066362848,2353098,2353257
202607191734,e2e_trace_v3,583,17294077423872115921,0,perception.multi_sensor_fusion,output_pub,83343068032768,2353098,2353257
202607191734,e2e_trace_v3,585,216427636883195039,0,perception.multi_sensor_fusion,proc_enter,83343071923648,2353098,2353257
202607191734,e2e_trace_v3,593,72312448807339225,0,perception.multi_sensor_fusion,proc_enter,83343159092960,2353098,2353245
202607191734,e2e_trace_v3,594,17294077423872115922,0,perception.multi_sensor_fusion,output_pub,83343160098272,2353098,2353245
202607191734,e2e_trace_v3,602,216427636883195040,0,perception.multi_sensor_fusion,proc_enter,83343184964864,2353098,2353247
202607191734,e2e_trace_v3,612,72312448807339226,0,perception.multi_sensor_fusion,proc_enter,83343287001920,2353098,2353256
202607191734,e2e_trace_v3,613,17294077423872115923,0,perception.multi_sensor_fusion,output_pub,83343288380832,2353098,2353256
202607191734,e2e_trace_v3,619,216427636883195041,0,perception.multi_sensor_fusion,proc_enter,83343298635680,2353098,2353249
202607191734,e2e_trace_v3,628,72312448807339227,0,perception.multi_sensor_fusion,proc_enter,83343397456960,2353098,2353245
202607191734,e2e_trace_v3,630,17294077423872115924,0,perception.multi_sensor_fusion,output_pub,83343398738880,2353098,2353245
202607191734,e2e_trace_v3,635,216427636883195042,0,perception.multi_sensor_fusion,proc_enter,83343411073152,2353098,2353246
202607191734,e2e_trace_v3,646,72312448807339228,0,perception.multi_sensor_fusion,proc_enter,83343518187040,2353098,2353252
202607191734,e2e_trace_v3,647,17294077423872115925,0,perception.multi_sensor_fusion,output_pub,83343519132416,2353098,2353252
202607191734,e2e_trace_v3,650,216427636883195043,0,perception.multi_sensor_fusion,proc_enter,83343525928320,2353098,2353257
202607191734,e2e_trace_v3,661,216427636883195044,0,perception.multi_sensor_fusion,proc_enter,83343633299904,2353098,2353252
202607191734,e2e_trace_v3,669,72312448807339229,0,perception.multi_sensor_fusion,proc_enter,83343646440992,2353098,2353251
202607191734,e2e_trace_v3,670,17294077423872115926,0,perception.multi_sensor_fusion,output_pub,83343648412480,2353098,2353251
202607191734,e2e_trace_v3,680,72312448807339230,0,perception.multi_sensor_fusion,proc_enter,83343761782912,2353098,2353254
202607191734,e2e_trace_v3,682,17294077423872115927,0,perception.multi_sensor_fusion,output_pub,83343762742400,2353098,2353254
202607191734,e2e_trace_v3,693,72312448807339231,0,perception.multi_sensor_fusion,proc_enter,83343868798368,2353098,2353244
202607191734,e2e_trace_v3,694,17294077423872115928,0,perception.multi_sensor_fusion,output_pub,83343870457536,2353098,2353244
202607191734,e2e_trace_v3,703,216427636883195045,0,perception.multi_sensor_fusion,proc_enter,83343944713568,2353098,2353250
202607191734,e2e_trace_v3,709,216427636883195046,0,perception.multi_sensor_fusion,proc_enter,83343991897216,2353098,2353254
202607191734,e2e_trace_v3,717,72312448807339232,0,perception.multi_sensor_fusion,proc_enter,83344003300416,2353098,2353249
202607191734,e2e_trace_v3,718,17294077423872115929,0,perception.multi_sensor_fusion,output_pub,83344004220512,2353098,2353249
202607191734,e2e_trace_v3,728,216427636883195047,0,perception.multi_sensor_fusion,proc_enter,83344097868800,2353098,2353245
202607191734,e2e_trace_v3,736,72312448807339233,0,perception.multi_sensor_fusion,proc_enter,83344105584416,2353098,2353256
202607191734,e2e_trace_v3,737,17294077423872115930,0,perception.multi_sensor_fusion,output_pub,83344106665024,2353098,2353256
202607191734,e2e_trace_v3,743,72312448807339234,0,perception.multi_sensor_fusion,proc_enter,83344194998240,2353098,2353250
202607191734,e2e_trace_v3,744,17294077423872115931,0,perception.multi_sensor_fusion,output_pub,83344196007744,2353098,2353250
202607191734,e2e_trace_v3,752,216427636883195048,0,perception.multi_sensor_fusion,proc_enter,83344211256192,2353098,2353246
202607191734,e2e_trace_v3,761,72312448807339235,0,perception.multi_sensor_fusion,proc_enter,83344309136928,2353098,2353256
202607191734,e2e_trace_v3,763,17294077423872115932,0,perception.multi_sensor_fusion,output_pub,83344310016800,2353098,2353256
202607191734,e2e_trace_v3,769,216427636883195049,0,perception.multi_sensor_fusion,proc_enter,83344321817216,2353098,2353248
202607191734,e2e_trace_v3,777,72312448807339236,0,perception.multi_sensor_fusion,proc_enter,83344416010144,2353098,2353256
202607191734,e2e_trace_v3,778,17294077423872115933,0,perception.multi_sensor_fusion,output_pub,83344417414496,2353098,2353256
202607191734,e2e_trace_v3,784,216427636883195050,0,perception.multi_sensor_fusion,proc_enter,83344439583744,2353098,2353242
202607191734,e2e_trace_v3,800,72312448807339237,0,perception.multi_sensor_fusion,proc_enter,83344555902496,2353098,2353249
202607191734,e2e_trace_v3,802,17294077423872115934,0,perception.multi_sensor_fusion,output_pub,83344556770304,2353098,2353249
202607191734,e2e_trace_v3,803,216427636883195051,0,perception.multi_sensor_fusion,proc_enter,83344556817984,2353098,2353249
202607191734,e2e_trace_v3,811,72312448807339238,0,perception.multi_sensor_fusion,proc_enter,83344650251456,2353098,2353248
202607191734,e2e_trace_v3,813,17294077423872115935,0,perception.multi_sensor_fusion,output_pub,83344651605792,2353098,2353248
202607191734,e2e_trace_v3,820,216427636883195052,0,perception.multi_sensor_fusion,proc_enter,83344665115328,2353098,2353257
202607191734,e2e_trace_v3,828,72312448807339239,0,perception.multi_sensor_fusion,proc_enter,83344766151200,2353098,2353249
202607191734,e2e_trace_v3,829,17294077423872115936,0,perception.multi_sensor_fusion,output_pub,83344767102112,2353098,2353249
202607191734,e2e_trace_v3,837,216427636883195053,0,perception.multi_sensor_fusion,proc_enter,83344781413440,2353098,2353243
202607191734,e2e_trace_v3,847,72312448807339240,0,perception.multi_sensor_fusion,proc_enter,83344883917216,2353098,2353254
202607191734,e2e_trace_v3,848,17294077423872115937,0,perception.multi_sensor_fusion,output_pub,83344885000896,2353098,2353254
202607191734,e2e_trace_v3,854,216427636883195054,0,perception.multi_sensor_fusion,proc_enter,83344893684032,2353098,2353246
202607191734,e2e_trace_v3,868,72312448807339241,0,perception.multi_sensor_fusion,proc_enter,83344995608672,2353098,2353247
202607191734,e2e_trace_v3,869,17294077423872115938,0,perception.multi_sensor_fusion,output_pub,83344996491616,2353098,2353247
202607191734,e2e_trace_v3,871,216427636883195055,0,perception.multi_sensor_fusion,proc_enter,83344999944384,2353098,2353257
202607191734,e2e_trace_v3,879,72312448807339242,0,perception.multi_sensor_fusion,proc_enter,83345088657696,2353098,2353250
202607191734,e2e_trace_v3,880,17294077423872115939,0,perception.multi_sensor_fusion,output_pub,83345089965760,2353098,2353250
202607191734,e2e_trace_v3,888,216427636883195056,0,perception.multi_sensor_fusion,proc_enter,83345110794880,2353098,2353249
202607191734,e2e_trace_v3,896,72312448807339243,0,perception.multi_sensor_fusion,proc_enter,83345198213920,2353098,2353252
202607191734,e2e_trace_v3,897,17294077423872115940,0,perception.multi_sensor_fusion,output_pub,83345199115264,2353098,2353252
202607191734,e2e_trace_v3,905,216427636883195057,0,perception.multi_sensor_fusion,proc_enter,83345224771104,2353098,2353242
202607191734,e2e_trace_v3,913,72312448807339244,0,perception.multi_sensor_fusion,proc_enter,83345315285504,2353098,2353257
202607191734,e2e_trace_v3,914,17294077423872115941,0,perception.multi_sensor_fusion,output_pub,83345316728096,2353098,2353257
202607191734,e2e_trace_v3,922,216427636883195058,0,perception.multi_sensor_fusion,proc_enter,83345339719584,2353098,2353244
202607191734,e2e_trace_v3,930,72312448807339245,0,perception.multi_sensor_fusion,proc_enter,83345437461120,2353098,2353242
202607191734,e2e_trace_v3,931,17294077423872115942,0,perception.multi_sensor_fusion,output_pub,83345438353152,2353098,2353242
202607191734,e2e_trace_v3,939,216427636883195059,0,perception.multi_sensor_fusion,proc_enter,83345451965024,2353098,2353249
202607191734,e2e_trace_v3,949,72312448807339246,0,perception.multi_sensor_fusion,proc_enter,83345551313280,2353098,2353252
202607191734,e2e_trace_v3,952,17294077423872115943,0,perception.multi_sensor_fusion,output_pub,83345552136320,2353098,2353252
202607191734,e2e_trace_v3,956,216427636883195060,0,perception.multi_sensor_fusion,proc_enter,83345560574720,2353098,2353257
202607191734,e2e_trace_v3,964,72312448807339247,0,perception.multi_sensor_fusion,proc_enter,83345662089760,2353098,2353249
202607191734,e2e_trace_v3,965,17294077423872115944,0,perception.multi_sensor_fusion,output_pub,83345663011904,2353098,2353249
202607191734,e2e_trace_v3,973,216427636883195061,0,perception.multi_sensor_fusion,proc_enter,83345684636224,2353098,2353253
202607191734,e2e_trace_v3,980,72312448807339248,0,perception.multi_sensor_fusion,proc_enter,83345773436800,2353098,2353242
202607191734,e2e_trace_v3,981,17294077423872115945,0,perception.multi_sensor_fusion,output_pub,83345774374048,2353098,2353242
202607191734,e2e_trace_v3,1001,72312448807339249,0,perception.multi_sensor_fusion,proc_enter,83345909421120,2353098,2353252
202607191734,e2e_trace_v3,1002,17294077423872115946,0,perception.multi_sensor_fusion,output_pub,83345910235232,2353098,2353252
202607191734,e2e_trace_v3,1004,216427636883195062,0,perception.multi_sensor_fusion,proc_enter,83345915881248,2353098,2353242
202607191734,e2e_trace_v3,1017,72312448807339250,0,perception.multi_sensor_fusion,proc_enter,83346018002976,2353098,2353244
202607191734,e2e_trace_v3,1019,17294077423872115947,0,perception.multi_sensor_fusion,output_pub,83346018799232,2353098,2353244
202607191734,e2e_trace_v3,1021,216427636883195063,0,perception.multi_sensor_fusion,proc_enter,83346022810944,2353098,2353249
202607191734,e2e_trace_v3,1029,72312448807339251,0,perception.multi_sensor_fusion,proc_enter,83346115117152,2353098,2353256
202607191734,e2e_trace_v3,1030,17294077423872115948,0,perception.multi_sensor_fusion,output_pub,83346116486112,2353098,2353256
202607191734,e2e_trace_v3,1038,216427636883195064,0,perception.multi_sensor_fusion,proc_enter,83346134244608,2353098,2353252
202607191734,e2e_trace_v3,1047,72312448807339252,0,perception.multi_sensor_fusion,proc_enter,83346231658272,2353098,2353242
202607191734,e2e_trace_v3,1048,17294077423872115949,0,perception.multi_sensor_fusion,output_pub,83346232570496,2353098,2353242
202607191734,e2e_trace_v3,1057,216427636883195065,0,perception.multi_sensor_fusion,proc_enter,83346253370976,2353098,2353253
202607191734,e2e_trace_v3,1065,72312448807339253,0,perception.multi_sensor_fusion,proc_enter,83346342494816,2353098,2353257
202607191734,e2e_trace_v3,1066,17294077423872115950,0,perception.multi_sensor_fusion,output_pub,83346343510400,2353098,2353257
202607191734,e2e_trace_v3,1072,216427636883195066,0,perception.multi_sensor_fusion,proc_enter,83346355258752,2353098,2353250
202607191734,e2e_trace_v3,1080,72312448807339254,0,perception.multi_sensor_fusion,proc_enter,83346452182560,2353098,2353248
202607191734,e2e_trace_v3,1083,17294077423872115951,0,perception.multi_sensor_fusion,output_pub,83346453098976,2353098,2353248
202607191734,e2e_trace_v3,1089,216427636883195067,0,perception.multi_sensor_fusion,proc_enter,83346465744128,2353098,2353250
202607191734,e2e_trace_v3,1097,72312448807339255,0,perception.multi_sensor_fusion,proc_enter,83346560482592,2353098,2353251
202607191734,e2e_trace_v3,1099,17294077423872115952,0,perception.multi_sensor_fusion,output_pub,83346562165248,2353098,2353251
202607191734,e2e_trace_v3,1104,216427636883195068,0,perception.multi_sensor_fusion,proc_enter,83346574663648,2353098,2353253
202607191734,e2e_trace_v3,1116,72312448807339256,0,perception.multi_sensor_fusion,proc_enter,83346680885248,2353098,2353253
202607191734,e2e_trace_v3,1117,17294077423872115953,0,perception.multi_sensor_fusion,output_pub,83346682051040,2353098,2353253
202607191734,e2e_trace_v3,1121,216427636883195069,0,perception.multi_sensor_fusion,proc_enter,83346693503840,2353098,2353242
202607191734,e2e_trace_v3,1133,72312448807339257,0,perception.multi_sensor_fusion,proc_enter,83346806890912,2353098,2353242
202607191734,e2e_trace_v3,1136,17294077423872115954,0,perception.multi_sensor_fusion,output_pub,83346808051264,2353098,2353242
202607191734,e2e_trace_v3,1146,72312448807339258,0,perception.multi_sensor_fusion,proc_enter,83346911641408,2353098,2353251
202607191734,e2e_trace_v3,1147,17294077423872115955,0,perception.multi_sensor_fusion,output_pub,83346912702624,2353098,2353251
202607191734,e2e_trace_v3,1154,216427636883195070,0,perception.multi_sensor_fusion,proc_enter,83346930991328,2353098,2353244
202607191734,e2e_trace_v3,1166,216427636883195071,0,perception.multi_sensor_fusion,proc_enter,83347035981664,2353098,2353247
202607191734,e2e_trace_v3,1170,72312448807339259,0,perception.multi_sensor_fusion,proc_enter,83347039791904,2353098,2353248
202607191734,e2e_trace_v3,1171,17294077423872115956,0,perception.multi_sensor_fusion,output_pub,83347040558464,2353098,2353248
202607191734,e2e_trace_v3,1185,216427636883195072,0,perception.multi_sensor_fusion,proc_enter,83347143252320,2353098,2353244
202607191734,e2e_trace_v3,1187,72312448807339260,0,perception.multi_sensor_fusion,proc_enter,83347143541120,2353098,2353255
202607191734,e2e_trace_v3,1188,17294077423872115957,0,perception.multi_sensor_fusion,output_pub,83347144378688,2353098,2353255
202607191734,e2e_trace_v3,1196,72312448807339261,0,perception.multi_sensor_fusion,proc_enter,83347235503584,2353098,2353251
202607191734,e2e_trace_v3,1197,17294077423872115958,0,perception.multi_sensor_fusion,output_pub,83347236498464,2353098,2353251
202607191734,e2e_trace_v3,1205,216427636883195073,0,perception.multi_sensor_fusion,proc_enter,83347256147136,2353098,2353250
202607191734,e2e_trace_v3,1213,72312448807339262,0,perception.multi_sensor_fusion,proc_enter,83347345503360,2353098,2353253
202607191734,e2e_trace_v3,1214,17294077423872115959,0,perception.multi_sensor_fusion,output_pub,83347346517696,2353098,2353253
202607191734,e2e_trace_v3,1222,216427636883195074,0,perception.multi_sensor_fusion,proc_enter,83347366309376,2353098,2353246
202607191734,e2e_trace_v3,1231,72312448807339263,0,perception.multi_sensor_fusion,proc_enter,83347469657760,2353098,2353245
202607191734,e2e_trace_v3,1233,17294077423872115960,0,perception.multi_sensor_fusion,output_pub,83347470576800,2353098,2353245
202607191734,e2e_trace_v3,1239,216427636883195075,0,perception.multi_sensor_fusion,proc_enter,83347482983584,2353098,2353257
202607191734,e2e_trace_v3,1247,72312448807339264,0,perception.multi_sensor_fusion,proc_enter,83347576721344,2353098,2353245
202607191734,e2e_trace_v3,1248,17294077423872115961,0,perception.multi_sensor_fusion,output_pub,83347577544512,2353098,2353245
202607191734,e2e_trace_v3,1256,216427636883195076,0,perception.multi_sensor_fusion,proc_enter,83347598397760,2353098,2353255
202607191734,e2e_trace_v3,1264,72312448807339265,0,perception.multi_sensor_fusion,proc_enter,83347694708256,2353098,2353244
202607191734,e2e_trace_v3,1265,17294077423872115962,0,perception.multi_sensor_fusion,output_pub,83347696064288,2353098,2353244
202607191734,e2e_trace_v3,1271,216427636883195077,0,perception.multi_sensor_fusion,proc_enter,83347748973440,2353098,2353250
202607191734,e2e_trace_v3,1283,216427636883195078,0,perception.multi_sensor_fusion,proc_enter,83347862647424,2353098,2353250
202607191734,e2e_trace_v3,1288,72312448807339266,0,perception.multi_sensor_fusion,proc_enter,83347869190496,2353098,2353244
202607191734,e2e_trace_v3,1290,17294077423872115963,0,perception.multi_sensor_fusion,output_pub,83347870641920,2353098,2353244
202607191734,e2e_trace_v3,1304,72312448807339267,0,perception.multi_sensor_fusion,proc_enter,83347973990208,2353098,2353252
202607191734,e2e_trace_v3,1306,17294077423872115964,0,perception.multi_sensor_fusion,output_pub,83347975167968,2353098,2353252
202607191734,e2e_trace_v3,1307,216427636883195079,0,perception.multi_sensor_fusion,proc_enter,83347975230752,2353098,2353252
202607191734,e2e_trace_v3,1315,72312448807339268,0,perception.multi_sensor_fusion,proc_enter,83348073881952,2353098,2353244
202607191734,e2e_trace_v3,1316,17294077423872115965,0,perception.multi_sensor_fusion,output_pub,83348074633696,2353098,2353244
202607191734,e2e_trace_v3,1326,216427636883195080,0,perception.multi_sensor_fusion,proc_enter,83348104899264,2353098,2353255
