run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,19,17294077423872115888,0,planning,runonce_enter,83339348434080,2353074,2353177
202607191734,e2e_trace_v3,20,17294077423872115888,0,planning,frame_init_enter,83339348447616,2353074,2353177
202607191734,e2e_trace_v3,21,17294077423872115888,0,planning,frame_init_exit,83339348514688,2353074,2353177
202607191734,e2e_trace_v3,22,17294077423872115888,0,planning,reference_line_enter,83339348524800,2353074,2353177
202607191734,e2e_trace_v3,23,17294077423872115888,0,planning,reference_line_exit,83339348705984,2353074,2353177
202607191734,e2e_trace_v3,24,17294077423872115888,0,planning,stitching_enter,83339348713568,2353074,2353177
202607191734,e2e_trace_v3,25,17294077423872115888,0,planning,stitching_exit,83339352642720,2353074,2353177
202607191734,e2e_trace_v3,26,17294077423872115888,0,planning,traffic_decider_enter,83339352662432,2353074,2353177
202607191734,e2e_trace_v3,27,17294077423872115888,0,planning,traffic_decider_exit,83339352775264,2353074,2353177
202607191734,e2e_trace_v3,28,17294077423872115888,0,planning,planner_enter,83339352781920,2353074,2353177
202607191734,e2e_trace_v3,29,17294077423872115888,0,planning,planner_exit,83339374158944,2353074,2353177
202607191734,e2e_trace_v3,30,17294077423872115888,0,planning,trajectory_finalize_enter,83339374383136,2353074,2353177
202607191734,e2e_trace_v3,31,17294077423872115888,0,planning,trajectory_finalize_exit,83339375601920,2353074,2353177
202607191734,e2e_trace_v3,32,17294077423872115888,0,planning,runonce_exit,83339375620352,2353074,2353177
202607191734,e2e_trace_v3,33,17294077423872115888,0,planning,writer_enter,83339375683616,2353074,2353177
202607191734,e2e_trace_v3,34,17294077423872115888,0,planning,writer_done,83339376522784,2353074,2353177
202607191734,e2e_trace_v3,35,17294077423872115888,0,planning,output_pub,83339377071872,2353074,2353177
202607191734,e2e_trace_v3,36,17294077423872115889,0,planning,proc_enter,83339432227968,2353074,2353175
202607191734,e2e_trace_v3,37,17294077423872115889,0,planning,runonce_enter,83339432465728,2353074,2353175
202607191734,e2e_trace_v3,38,17294077423872115889,0,planning,frame_init_enter,83339432481536,2353074,2353175
202607191734,e2e_trace_v3,39,17294077423872115889,0,planning,frame_init_exit,83339432515008,2353074,2353175
202607191734,e2e_trace_v3,40,17294077423872115889,0,planning,reference_line_enter,83339432521408,2353074,2353175
202607191734,e2e_trace_v3,41,17294077423872115889,0,planning,reference_line_exit,83339432595488,2353074,2353175
202607191734,e2e_trace_v3,42,17294077423872115889,0,planning,stitching_enter,83339432602656,2353074,2353175
202607191734,e2e_trace_v3,43,17294077423872115889,0,planning,stitching_exit,83339442642240,2353074,2353175
202607191734,e2e_trace_v3,44,17294077423872115889,0,planning,traffic_decider_enter,83339442660736,2353074,2353175
202607191734,e2e_trace_v3,45,17294077423872115889,0,planning,traffic_decider_exit,83339442800192,2353074,2353175
202607191734,e2e_trace_v3,46,17294077423872115889,0,planning,planner_enter,83339442813888,2353074,2353175
202607191734,e2e_trace_v3,47,17294077423872115889,0,planning,planner_exit,83339473351392,2353074,2353175
202607191734,e2e_trace_v3,48,17294077423872115889,0,planning,trajectory_finalize_enter,83339473589536,2353074,2353175
202607191734,e2e_trace_v3,49,17294077423872115889,0,planning,trajectory_finalize_exit,83339474823296,2353074,2353175
202607191734,e2e_trace_v3,50,17294077423872115889,0,planning,runonce_exit,83339474839232,2353074,2353175
202607191734,e2e_trace_v3,51,17294077423872115889,0,planning,writer_enter,83339474896768,2353074,2353175
202607191734,e2e_trace_v3,52,17294077423872115889,0,planning,writer_done,83339475708896,2353074,2353175
202607191734,e2e_trace_v3,53,17294077423872115889,0,planning,output_pub,83339476274400,2353074,2353175
202607191734,e2e_trace_v3,54,17294077423872115890,0,planning,proc_enter,83339540109472,2353074,2353187
202607191734,e2e_trace_v3,55,17294077423872115890,0,planning,runonce_enter,83339540353472,2353074,2353187
202607191734,e2e_trace_v3,56,17294077423872115890,0,planning,frame_init_enter,83339540382240,2353074,2353187
202607191734,e2e_trace_v3,57,17294077423872115890,0,planning,frame_init_exit,83339540411744,2353074,2353187
202607191734,e2e_trace_v3,58,17294077423872115890,0,planning,reference_line_enter,83339540419872,2353074,2353187
202607191734,e2e_trace_v3,59,17294077423872115890,0,planning,reference_line_exit,83339540490496,2353074,2353187
202607191734,e2e_trace_v3,60,17294077423872115890,0,planning,stitching_enter,83339540496320,2353074,2353187
202607191734,e2e_trace_v3,61,17294077423872115890,0,planning,stitching_exit,83339547267840,2353074,2353187
202607191734,e2e_trace_v3,62,17294077423872115890,0,planning,traffic_decider_enter,83339547286048,2353074,2353187
202607191734,e2e_trace_v3,63,17294077423872115890,0,planning,traffic_decider_exit,83339547416288,2353074,2353187
202607191734,e2e_trace_v3,64,17294077423872115890,0,planning,planner_enter,83339547427872,2353074,2353187
202607191734,e2e_trace_v3,65,17294077423872115890,0,planning,planner_exit,83339577159296,2353074,2353187
202607191734,e2e_trace_v3,66,17294077423872115890,0,planning,trajectory_finalize_enter,83339577393440,2353074,2353187
202607191734,e2e_trace_v3,67,17294077423872115890,0,planning,trajectory_finalize_exit,83339578480000,2353074,2353187
202607191734,e2e_trace_v3,68,17294077423872115890,0,planning,runonce_exit,83339578494272,2353074,2353187
202607191734,e2e_trace_v3,69,17294077423872115890,0,planning,writer_enter,83339578547520,2353074,2353187
202607191734,e2e_trace_v3,70,17294077423872115890,0,planning,writer_done,83339579347136,2353074,2353187
202607191734,e2e_trace_v3,71,17294077423872115890,0,planning,output_pub,83339580027520,2353074,2353187
202607191734,e2e_trace_v3,72,17294077423872115891,0,planning,proc_enter,83339663711872,2353074,2353176
202607191734,e2e_trace_v3,73,17294077423872115891,0,planning,runonce_enter,83339663951776,2353074,2353176
202607191734,e2e_trace_v3,74,17294077423872115891,0,planning,frame_init_enter,83339663965760,2353074,2353176
202607191734,e2e_trace_v3,75,17294077423872115891,0,planning,frame_init_exit,83339663999360,2353074,2353176
202607191734,e2e_trace_v3,76,17294077423872115891,0,planning,reference_line_enter,83339664125728,2353074,2353176
202607191734,e2e_trace_v3,77,17294077423872115891,0,planning,reference_line_exit,83339664201632,2353074,2353176
202607191734,e2e_trace_v3,78,17294077423872115891,0,planning,stitching_enter,83339664208576,2353074,2353176
202607191734,e2e_trace_v3,79,17294077423872115891,0,planning,stitching_exit,83339671169088,2353074,2353176
202607191734,e2e_trace_v3,80,17294077423872115891,0,planning,traffic_decider_enter,83339671188576,2353074,2353176
202607191734,e2e_trace_v3,81,17294077423872115891,0,planning,traffic_decider_exit,83339671326272,2353074,2353176
202607191734,e2e_trace_v3,82,17294077423872115891,0,planning,planner_enter,83339671339456,2353074,2353176
202607191734,e2e_trace_v3,83,17294077423872115891,0,planning,planner_exit,83339707057888,2353074,2353176
202607191734,e2e_trace_v3,84,17294077423872115891,0,planning,trajectory_finalize_enter,83339707335136,2353074,2353176
202607191734,e2e_trace_v3,85,17294077423872115891,0,planning,trajectory_finalize_exit,83339708686720,2353074,2353176
202607191734,e2e_trace_v3,86,17294077423872115891,0,planning,runonce_exit,83339708702880,2353074,2353176
202607191734,e2e_trace_v3,87,17294077423872115891,0,planning,writer_enter,83339708760352,2353074,2353176
202607191734,e2e_trace_v3,88,17294077423872115891,0,planning,writer_done,83339709658112,2353074,2353176
202607191734,e2e_trace_v3,89,17294077423872115891,0,planning,output_pub,83339710471808,2353074,2353176
202607191734,e2e_trace_v3,90,17294077423872115892,0,planning,proc_enter,83339775561792,2353074,2353189
202607191734,e2e_trace_v3,91,17294077423872115892,0,planning,runonce_enter,83339775771200,2353074,2353189
202607191734,e2e_trace_v3,92,17294077423872115892,0,planning,frame_init_enter,83339775785536,2353074,2353189
202607191734,e2e_trace_v3,93,17294077423872115892,0,planning,frame_init_exit,83339775814848,2353074,2353189
202607191734,e2e_trace_v3,94,17294077423872115892,0,planning,reference_line_enter,83339775821024,2353074,2353189
202607191734,e2e_trace_v3,95,17294077423872115892,0,planning,reference_line_exit,83339775897024,2353074,2353189
202607191734,e2e_trace_v3,96,17294077423872115892,0,planning,stitching_enter,83339775903584,2353074,2353189
202607191734,e2e_trace_v3,97,17294077423872115892,0,planning,stitching_exit,83339782106976,2353074,2353189
202607191734,e2e_trace_v3,98,17294077423872115892,0,planning,traffic_decider_enter,83339782122048,2353074,2353189
202607191734,e2e_trace_v3,99,17294077423872115892,0,planning,traffic_decider_exit,83339782239232,2353074,2353189
202607191734,e2e_trace_v3,100,17294077423872115892,0,planning,planner_enter,83339782249312,2353074,2353189
202607191734,e2e_trace_v3,101,17294077423872115892,0,planning,planner_exit,83339809349024,2353074,2353189
202607191734,e2e_trace_v3,102,17294077423872115892,0,planning,trajectory_finalize_enter,83339809565728,2353074,2353189
202607191734,e2e_trace_v3,103,17294077423872115892,0,planning,trajectory_finalize_exit,83339810742528,2353074,2353189
202607191734,e2e_trace_v3,104,17294077423872115892,0,planning,runonce_exit,83339810752608,2353074,2353189
202607191734,e2e_trace_v3,105,17294077423872115892,0,planning,writer_enter,83339810801536,2353074,2353189
202607191734,e2e_trace_v3,106,17294077423872115892,0,planning,writer_done,83339811604512,2353074,2353189
202607191734,e2e_trace_v3,107,17294077423872115892,0,planning,output_pub,83339812350240,2353074,2353189
202607191734,e2e_trace_v3,108,17294077423872115893,0,planning,proc_enter,83339882628128,2353074,2353188
202607191734,e2e_trace_v3,109,17294077423872115893,0,planning,runonce_enter,83339882913440,2353074,2353188
202607191734,e2e_trace_v3,110,17294077423872115893,0,planning,frame_init_enter,83339882932576,2353074,2353188
202607191734,e2e_trace_v3,111,17294077423872115893,0,planning,frame_init_exit,83339882971392,2353074,2353188
202607191734,e2e_trace_v3,112,17294077423872115893,0,planning,reference_line_enter,83339882979872,2353074,2353188
202607191734,e2e_trace_v3,113,17294077423872115893,0,planning,reference_line_exit,83339883075936,2353074,2353188
202607191734,e2e_trace_v3,114,17294077423872115893,0,planning,stitching_enter,83339883084480,2353074,2353188
202607191734,e2e_trace_v3,115,17294077423872115893,0,planning,stitching_exit,83339891647136,2353074,2353188
202607191734,e2e_trace_v3,116,17294077423872115893,0,planning,traffic_decider_enter,83339891666432,2353074,2353188
202607191734,e2e_trace_v3,117,17294077423872115893,0,planning,traffic_decider_exit,83339891819008,2353074,2353188
202607191734,e2e_trace_v3,118,17294077423872115893,0,planning,planner_enter,83339891835936,2353074,2353188
202607191734,e2e_trace_v3,119,17294077423872115893,0,planning,planner_exit,83339928551904,2353074,2353188
202607191734,e2e_trace_v3,120,17294077423872115893,0,planning,trajectory_finalize_enter,83339928787808,2353074,2353188
202607191734,e2e_trace_v3,121,17294077423872115893,0,planning,trajectory_finalize_exit,83339929906592,2353074,2353188
202607191734,e2e_trace_v3,122,17294077423872115893,0,planning,runonce_exit,83339929919744,2353074,2353188
202607191734,e2e_trace_v3,123,17294077423872115893,0,planning,writer_enter,83339929968992,2353074,2353188
202607191734,e2e_trace_v3,124,17294077423872115893,0,planning,writer_done,83339930806656,2353074,2353188
202607191734,e2e_trace_v3,125,17294077423872115893,0,planning,output_pub,83339931423168,2353074,2353188
202607191734,e2e_trace_v3,126,17294077423872115894,0,planning,proc_enter,83339979539360,2353074,2353185
202607191734,e2e_trace_v3,127,17294077423872115894,0,planning,runonce_enter,83339979705216,2353074,2353185
202607191734,e2e_trace_v3,128,17294077423872115894,0,planning,frame_init_enter,83339979714304,2353074,2353185
202607191734,e2e_trace_v3,129,17294077423872115894,0,planning,frame_init_exit,83339979738016,2353074,2353185
202607191734,e2e_trace_v3,130,17294077423872115894,0,planning,reference_line_enter,83339979741120,2353074,2353185
202607191734,e2e_trace_v3,131,17294077423872115894,0,planning,reference_line_exit,83339979775520,2353074,2353185
202607191734,e2e_trace_v3,132,17294077423872115894,0,planning,stitching_enter,83339979778720,2353074,2353185
202607191734,e2e_trace_v3,133,17294077423872115894,0,planning,stitching_exit,83339983129440,2353074,2353185
202607191734,e2e_trace_v3,134,17294077423872115894,0,planning,traffic_decider_enter,83339983140288,2353074,2353185
202607191734,e2e_trace_v3,135,17294077423872115894,0,planning,traffic_decider_exit,83339983222752,2353074,2353185
202607191734,e2e_trace_v3,136,17294077423872115894,0,planning,planner_enter,83339983229824,2353074,2353185
202607191734,e2e_trace_v3,137,17294077423872115894,0,planning,planner_exit,83340007696832,2353074,2353185
202607191734,e2e_trace_v3,138,17294077423872115894,0,planning,trajectory_finalize_enter,83340007927456,2353074,2353185
202607191734,e2e_trace_v3,139,17294077423872115894,0,planning,trajectory_finalize_exit,83340009213664,2353074,2353185
202607191734,e2e_trace_v3,140,17294077423872115894,0,planning,runonce_exit,83340009230304,2353074,2353185
202607191734,e2e_trace_v3,141,17294077423872115894,0,planning,writer_enter,83340009284928,2353074,2353185
202607191734,e2e_trace_v3,142,17294077423872115894,0,planning,writer_done,83340010067840,2353074,2353185
202607191734,e2e_trace_v3,143,17294077423872115894,0,planning,output_pub,83340010647200,2353074,2353185
202607191734,e2e_trace_v3,144,17294077423872115895,0,planning,proc_enter,83340101480832,2353074,2353188
202607191734,e2e_trace_v3,145,17294077423872115895,0,planning,runonce_enter,83340101741760,2353074,2353188
202607191734,e2e_trace_v3,146,17294077423872115895,0,planning,frame_init_enter,83340101762464,2353074,2353188
202607191734,e2e_trace_v3,147,17294077423872115895,0,planning,frame_init_exit,83340101795392,2353074,2353188
202607191734,e2e_trace_v3,148,17294077423872115895,0,planning,reference_line_enter,83340101806080,2353074,2353188
202607191734,e2e_trace_v3,149,17294077423872115895,0,planning,reference_line_exit,83340101890944,2353074,2353188
202607191734,e2e_trace_v3,150,17294077423872115895,0,planning,stitching_enter,83340101902240,2353074,2353188
202607191734,e2e_trace_v3,151,17294077423872115895,0,planning,stitching_exit,83340107946080,2353074,2353188
202607191734,e2e_trace_v3,152,17294077423872115895,0,planning,traffic_decider_enter,83340107965248,2353074,2353188
202607191734,e2e_trace_v3,153,17294077423872115895,0,planning,traffic_decider_exit,83340108055744,2353074,2353188
202607191734,e2e_trace_v3,154,17294077423872115895,0,planning,planner_enter,83340108060672,2353074,2353188
202607191734,e2e_trace_v3,155,17294077423872115895,0,planning,planner_exit,83340134840992,2353074,2353188
202607191734,e2e_trace_v3,156,17294077423872115895,0,planning,trajectory_finalize_enter,83340135068800,2353074,2353188
202607191734,e2e_trace_v3,157,17294077423872115895,0,planning,trajectory_finalize_exit,83340136304224,2353074,2353188
202607191734,e2e_trace_v3,158,17294077423872115895,0,planning,runonce_exit,83340136320032,2353074,2353188
202607191734,e2e_trace_v3,159,17294077423872115895,0,planning,writer_enter,83340136372800,2353074,2353188
202607191734,e2e_trace_v3,160,17294077423872115895,0,planning,writer_done,83340137126656,2353074,2353188
202607191734,e2e_trace_v3,161,17294077423872115895,0,planning,output_pub,83340137694080,2353074,2353188
202607191734,e2e_trace_v3,162,17294077423872115896,0,planning,proc_enter,83340250975520,2353074,2353180
202607191734,e2e_trace_v3,163,17294077423872115896,0,planning,runonce_enter,83340251148096,2353074,2353180
202607191734,e2e_trace_v3,164,17294077423872115896,0,planning,frame_init_enter,83340251158464,2353074,2353180
202607191734,e2e_trace_v3,165,17294077423872115896,0,planning,frame_init_exit,83340251186688,2353074,2353180
202607191734,e2e_trace_v3,166,17294077423872115896,0,planning,reference_line_enter,83340251189920,2353074,2353180
202607191734,e2e_trace_v3,167,17294077423872115896,0,planning,reference_line_exit,83340251230336,2353074,2353180
202607191734,e2e_trace_v3,168,17294077423872115896,0,planning,stitching_enter,83340251233536,2353074,2353180
202607191734,e2e_trace_v3,169,17294077423872115896,0,planning,stitching_exit,83340255529280,2353074,2353180
202607191734,e2e_trace_v3,170,17294077423872115896,0,planning,traffic_decider_enter,83340255544352,2353074,2353180
202607191734,e2e_trace_v3,171,17294077423872115896,0,planning,traffic_decider_exit,83340255659008,2353074,2353180
202607191734,e2e_trace_v3,172,17294077423872115896,0,planning,planner_enter,83340255668448,2353074,2353180
202607191734,e2e_trace_v3,173,17294077423872115896,0,planning,planner_exit,83340284776928,2353074,2353180
202607191734,e2e_trace_v3,174,17294077423872115896,0,planning,trajectory_finalize_enter,83340285000160,2353074,2353180
202607191734,e2e_trace_v3,175,17294077423872115896,0,planning,trajectory_finalize_exit,83340286225920,2353074,2353180
202607191734,e2e_trace_v3,176,17294077423872115896,0,planning,runonce_exit,83340286239296,2353074,2353180
202607191734,e2e_trace_v3,177,17294077423872115896,0,planning,writer_enter,83340286288352,2353074,2353180
202607191734,e2e_trace_v3,178,17294077423872115896,0,planning,writer_done,83340287069248,2353074,2353180
202607191734,e2e_trace_v3,179,17294077423872115896,0,planning,output_pub,83340287734848,2353074,2353180
202607191734,e2e_trace_v3,180,17294077423872115897,0,planning,proc_enter,83340360130336,2353074,2353175
202607191734,e2e_trace_v3,181,17294077423872115897,0,planning,runonce_enter,83340360373568,2353074,2353175
202607191734,e2e_trace_v3,182,17294077423872115897,0,planning,frame_init_enter,83340360389984,2353074,2353175
202607191734,e2e_trace_v3,183,17294077423872115897,0,planning,frame_init_exit,83340360432672,2353074,2353175
202607191734,e2e_trace_v3,184,17294077423872115897,0,planning,reference_line_enter,83340360441632,2353074,2353175
202607191734,e2e_trace_v3,185,17294077423872115897,0,planning,reference_line_exit,83340360514656,2353074,2353175
202607191734,e2e_trace_v3,186,17294077423872115897,0,planning,stitching_enter,83340360522368,2353074,2353175
202607191734,e2e_trace_v3,187,17294077423872115897,0,planning,stitching_exit,83340367613280,2353074,2353175
202607191734,e2e_trace_v3,188,17294077423872115897,0,planning,traffic_decider_enter,83340367631680,2353074,2353175
202607191734,e2e_trace_v3,189,17294077423872115897,0,planning,traffic_decider_exit,83340367752288,2353074,2353175
202607191734,e2e_trace_v3,190,17294077423872115897,0,planning,planner_enter,83340367761536,2353074,2353175
202607191734,e2e_trace_v3,191,17294077423872115897,0,planning,planner_exit,83340408550080,2353074,2353175
202607191734,e2e_trace_v3,192,17294077423872115897,0,planning,trajectory_finalize_enter,83340408801952,2353074,2353175
202607191734,e2e_trace_v3,193,17294077423872115897,0,planning,trajectory_finalize_exit,83340409956800,2353074,2353175
202607191734,e2e_trace_v3,194,17294077423872115897,0,planning,runonce_exit,83340409968864,2353074,2353175
202607191734,e2e_trace_v3,195,17294077423872115897,0,planning,writer_enter,83340410017280,2353074,2353175
202607191734,e2e_trace_v3,196,17294077423872115897,0,planning,writer_done,83340410864672,2353074,2353175
202607191734,e2e_trace_v3,197,17294077423872115897,0,planning,output_pub,83340411551744,2353074,2353175
202607191734,e2e_trace_v3,198,17294077423872115898,0,planning,proc_enter,83340462482208,2353074,2353192
202607191734,e2e_trace_v3,199,17294077423872115898,0,planning,runonce_enter,83340462744960,2353074,2353192
202607191734,e2e_trace_v3,200,17294077423872115898,0,planning,frame_init_enter,83340462761536,2353074,2353192
202607191734,e2e_trace_v3,201,17294077423872115898,0,planning,frame_init_exit,83340462806944,2353074,2353192
202607191734,e2e_trace_v3,202,17294077423872115898,0,planning,reference_line_enter,83340462814688,2353074,2353192
202607191734,e2e_trace_v3,203,17294077423872115898,0,planning,reference_line_exit,83340462887936,2353074,2353192
202607191734,e2e_trace_v3,204,17294077423872115898,0,planning,stitching_enter,83340462895360,2353074,2353192
202607191734,e2e_trace_v3,205,17294077423872115898,0,planning,stitching_exit,83340471018208,2353074,2353192
202607191734,e2e_trace_v3,206,17294077423872115898,0,planning,traffic_decider_enter,83340471040416,2353074,2353192
202607191734,e2e_trace_v3,207,17294077423872115898,0,planning,traffic_decider_exit,83340471178208,2353074,2353192
202607191734,e2e_trace_v3,208,17294077423872115898,0,planning,planner_enter,83340471190848,2353074,2353192
202607191734,e2e_trace_v3,209,17294077423872115898,0,planning,planner_exit,83340514921280,2353074,2353192
202607191734,e2e_trace_v3,210,17294077423872115898,0,planning,trajectory_finalize_enter,83340515162784,2353074,2353192
202607191734,e2e_trace_v3,211,17294077423872115898,0,planning,trajectory_finalize_exit,83340516709152,2353074,2353192
202607191734,e2e_trace_v3,212,17294077423872115898,0,planning,runonce_exit,83340516722720,2353074,2353192
202607191734,e2e_trace_v3,213,17294077423872115898,0,planning,writer_enter,83340516778720,2353074,2353192
202607191734,e2e_trace_v3,214,17294077423872115898,0,planning,writer_done,83340517573152,2353074,2353192
202607191734,e2e_trace_v3,215,17294077423872115898,0,planning,output_pub,83340518218880,2353074,2353192
202607191734,e2e_trace_v3,216,17294077423872115899,0,planning,proc_enter,83340588591328,2353074,2353178
202607191734,e2e_trace_v3,217,17294077423872115899,0,planning,runonce_enter,83340588814432,2353074,2353178
202607191734,e2e_trace_v3,218,17294077423872115899,0,planning,frame_init_enter,83340588828384,2353074,2353178
202607191734,e2e_trace_v3,219,17294077423872115899,0,planning,frame_init_exit,83340588855296,2353074,2353178
202607191734,e2e_trace_v3,220,17294077423872115899,0,planning,reference_line_enter,83340588860448,2353074,2353178
202607191734,e2e_trace_v3,221,17294077423872115899,0,planning,reference_line_exit,83340588923360,2353074,2353178
202607191734,e2e_trace_v3,222,17294077423872115899,0,planning,stitching_enter,83340588928608,2353074,2353178
202607191734,e2e_trace_v3,223,17294077423872115899,0,planning,stitching_exit,83340598337920,2353074,2353178
202607191734,e2e_trace_v3,224,17294077423872115899,0,planning,traffic_decider_enter,83340598366816,2353074,2353178
202607191734,e2e_trace_v3,225,17294077423872115899,0,planning,traffic_decider_exit,83340598608256,2353074,2353178
202607191734,e2e_trace_v3,226,17294077423872115899,0,planning,planner_enter,83340598745440,2353074,2353178
202607191734,e2e_trace_v3,227,17294077423872115899,0,planning,planner_exit,83340642741408,2353074,2353178
202607191734,e2e_trace_v3,228,17294077423872115899,0,planning,trajectory_finalize_enter,83340642999456,2353074,2353178
202607191734,e2e_trace_v3,229,17294077423872115899,0,planning,trajectory_finalize_exit,83340644340992,2353074,2353178
202607191734,e2e_trace_v3,230,17294077423872115899,0,planning,runonce_exit,83340644354976,2353074,2353178
202607191734,e2e_trace_v3,231,17294077423872115899,0,planning,writer_enter,83340644407712,2353074,2353178
202607191734,e2e_trace_v3,232,17294077423872115899,0,planning,writer_done,83340645294048,2353074,2353178
202607191734,e2e_trace_v3,233,17294077423872115899,0,planning,output_pub,83340646037824,2353074,2353178
202607191734,e2e_trace_v3,234,17294077423872115900,0,planning,proc_enter,83340695864704,2353074,2353180
202607191734,e2e_trace_v3,235,17294077423872115900,0,planning,runonce_enter,83340696143904,2353074,2353180
202607191734,e2e_trace_v3,236,17294077423872115900,0,planning,frame_init_enter,83340696163232,2353074,2353180
202607191734,e2e_trace_v3,237,17294077423872115900,0,planning,frame_init_exit,83340696200416,2353074,2353180
202607191734,e2e_trace_v3,238,17294077423872115900,0,planning,reference_line_enter,83340696209344,2353074,2353180
202607191734,e2e_trace_v3,239,17294077423872115900,0,planning,reference_line_exit,83340696283904,2353074,2353180
202607191734,e2e_trace_v3,240,17294077423872115900,0,planning,stitching_enter,83340696288736,2353074,2353180
202607191734,e2e_trace_v3,241,17294077423872115900,0,planning,stitching_exit,83340702087520,2353074,2353180
202607191734,e2e_trace_v3,242,17294077423872115900,0,planning,traffic_decider_enter,83340702112320,2353074,2353180
202607191734,e2e_trace_v3,243,17294077423872115900,0,planning,traffic_decider_exit,83340702242528,2353074,2353180
202607191734,e2e_trace_v3,244,17294077423872115900,0,planning,planner_enter,83340702254112,2353074,2353180
202607191734,e2e_trace_v3,245,17294077423872115900,0,planning,planner_exit,83340739697952,2353074,2353180
202607191734,e2e_trace_v3,246,17294077423872115900,0,planning,trajectory_finalize_enter,83340739953056,2353074,2353180
202607191734,e2e_trace_v3,247,17294077423872115900,0,planning,trajectory_finalize_exit,83340741383520,2353074,2353180
202607191734,e2e_trace_v3,248,17294077423872115900,0,planning,runonce_exit,83340741398336,2353074,2353180
202607191734,e2e_trace_v3,249,17294077423872115900,0,planning,writer_enter,83340741448352,2353074,2353180
202607191734,e2e_trace_v3,250,17294077423872115900,0,planning,writer_done,83340742286560,2353074,2353180
202607191734,e2e_trace_v3,251,17294077423872115900,0,planning,output_pub,83340742919808,2353074,2353180
202607191734,e2e_trace_v3,252,17294077423872115901,0,planning,proc_enter,83340828307648,2353074,2353180
202607191734,e2e_trace_v3,253,17294077423872115901,0,planning,runonce_enter,83340828536032,2353074,2353180
202607191734,e2e_trace_v3,254,17294077423872115901,0,planning,frame_init_enter,83340828551232,2353074,2353180
202607191734,e2e_trace_v3,255,17294077423872115901,0,planning,frame_init_exit,83340828579776,2353074,2353180
202607191734,e2e_trace_v3,256,17294077423872115901,0,planning,reference_line_enter,83340828587488,2353074,2353180
202607191734,e2e_trace_v3,257,17294077423872115901,0,planning,reference_line_exit,83340828652032,2353074,2353180
202607191734,e2e_trace_v3,258,17294077423872115901,0,planning,stitching_enter,83340828660800,2353074,2353180
202607191734,e2e_trace_v3,259,17294077423872115901,0,planning,stitching_exit,83340833055424,2353074,2353180
202607191734,e2e_trace_v3,260,17294077423872115901,0,planning,traffic_decider_enter,83340833066176,2353074,2353180
202607191734,e2e_trace_v3,261,17294077423872115901,0,planning,traffic_decider_exit,83340833150080,2353074,2353180
202607191734,e2e_trace_v3,262,17294077423872115901,0,planning,planner_enter,83340833156928,2353074,2353180
202607191734,e2e_trace_v3,263,17294077423872115901,0,planning,planner_exit,83340864354240,2353074,2353180
202607191734,e2e_trace_v3,264,17294077423872115901,0,planning,trajectory_finalize_enter,83340864588000,2353074,2353180
202607191734,e2e_trace_v3,265,17294077423872115901,0,planning,trajectory_finalize_exit,83340865818400,2353074,2353180
202607191734,e2e_trace_v3,266,17294077423872115901,0,planning,runonce_exit,83340865832224,2353074,2353180
202607191734,e2e_trace_v3,267,17294077423872115901,0,planning,writer_enter,83340865883904,2353074,2353180
202607191734,e2e_trace_v3,268,17294077423872115901,0,planning,writer_done,83340866763040,2353074,2353180
