run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,150,72312448807339200,0,perception.pointcloud_preprocess,proc_enter,83340231887008,2353098,2353249
202607191734,e2e_trace_v3,156,72312448807339200,0,perception.pointcloud_preprocess,output_pub,83340236748352,2353098,2353249
202607191734,e2e_trace_v3,167,72312448807339201,0,perception.pointcloud_preprocess,proc_enter,83340339111424,2353098,2353246
202607191734,e2e_trace_v3,177,72312448807339201,0,perception.pointcloud_preprocess,output_pub,83340343129248,2353098,2353246
202607191734,e2e_trace_v3,191,72312448807339202,0,perception.pointcloud_preprocess,proc_enter,83340465770400,2353098,2353254
202607191734,e2e_trace_v3,193,72312448807339202,0,perception.pointcloud_preprocess,output_pub,83340474705344,2353098,2353254
202607191734,e2e_trace_v3,208,72312448807339203,0,perception.pointcloud_preprocess,proc_enter,83340586740160,2353098,2353245
202607191734,e2e_trace_v3,210,72312448807339203,0,perception.pointcloud_preprocess,output_pub,83340590857120,2353098,2353245
202607191734,e2e_trace_v3,225,72312448807339204,0,perception.pointcloud_preprocess,proc_enter,83340699811040,2353098,2353243
202607191734,e2e_trace_v3,227,72312448807339204,0,perception.pointcloud_preprocess,output_pub,83340703585376,2353098,2353243
202607191734,e2e_trace_v3,235,72312448807339205,0,perception.pointcloud_preprocess,proc_enter,83340814430624,2353098,2353245
202607191734,e2e_trace_v3,243,72312448807339205,0,perception.pointcloud_preprocess,output_pub,83340819099648,2353098,2353245
202607191734,e2e_trace_v3,250,72312448807339206,0,perception.pointcloud_preprocess,proc_enter,83340924613568,2353098,2353257
202607191734,e2e_trace_v3,254,72312448807339206,0,perception.pointcloud_preprocess,output_pub,83340930240576,2353098,2353257
202607191734,e2e_trace_v3,275,72312448807339207,0,perception.pointcloud_preprocess,proc_enter,83341037125600,2353098,2353243
202607191734,e2e_trace_v3,277,72312448807339207,0,perception.pointcloud_preprocess,output_pub,83341041850624,2353098,2353243
202607191734,e2e_trace_v3,292,72312448807339208,0,perception.pointcloud_preprocess,proc_enter,83341149533280,2353098,2353247
202607191734,e2e_trace_v3,294,72312448807339208,0,perception.pointcloud_preprocess,output_pub,83341155307552,2353098,2353247
202607191734,e2e_trace_v3,302,72312448807339209,0,perception.pointcloud_preprocess,proc_enter,83341261680512,2353098,2353243
202607191734,e2e_trace_v3,311,72312448807339209,0,perception.pointcloud_preprocess,output_pub,83341265887296,2353098,2353243
202607191734,e2e_trace_v3,319,72312448807339210,0,perception.pointcloud_preprocess,proc_enter,83341377377600,2353098,2353242
202607191734,e2e_trace_v3,328,72312448807339210,0,perception.pointcloud_preprocess,output_pub,83341382603296,2353098,2353242
202607191734,e2e_trace_v3,336,72312448807339211,0,perception.pointcloud_preprocess,proc_enter,83341488672768,2353098,2353252
202607191734,e2e_trace_v3,345,72312448807339211,0,perception.pointcloud_preprocess,output_pub,83341493379712,2353098,2353252
202607191734,e2e_trace_v3,360,72312448807339212,0,perception.pointcloud_preprocess,proc_enter,83341602306592,2353098,2353245
202607191734,e2e_trace_v3,362,72312448807339212,0,perception.pointcloud_preprocess,output_pub,83341608232032,2353098,2353245
202607191734,e2e_trace_v3,377,72312448807339213,0,perception.pointcloud_preprocess,proc_enter,83341719087200,2353098,2353255
202607191734,e2e_trace_v3,379,72312448807339213,0,perception.pointcloud_preprocess,output_pub,83341725290144,2353098,2353255
202607191734,e2e_trace_v3,387,72312448807339214,0,perception.pointcloud_preprocess,proc_enter,83341825517344,2353098,2353244
202607191734,e2e_trace_v3,389,72312448807339214,0,perception.pointcloud_preprocess,output_pub,83341832189440,2353098,2353244
202607191734,e2e_trace_v3,404,72312448807339215,0,perception.pointcloud_preprocess,proc_enter,83341938730496,2353098,2353253
202607191734,e2e_trace_v3,406,72312448807339215,0,perception.pointcloud_preprocess,output_pub,83341943399616,2353098,2353253
202607191734,e2e_trace_v3,428,72312448807339216,0,perception.pointcloud_preprocess,proc_enter,83342050647552,2353098,2353252
202607191734,e2e_trace_v3,430,72312448807339216,0,perception.pointcloud_preprocess,output_pub,83342057128736,2353098,2353252
202607191734,e2e_trace_v3,438,72312448807339217,0,perception.pointcloud_preprocess,proc_enter,83342163227072,2353098,2353242
202607191734,e2e_trace_v3,448,72312448807339217,0,perception.pointcloud_preprocess,output_pub,83342171556064,2353098,2353242
202607191734,e2e_trace_v3,455,72312448807339218,0,perception.pointcloud_preprocess,proc_enter,83342287265024,2353098,2353254
202607191734,e2e_trace_v3,457,72312448807339218,0,perception.pointcloud_preprocess,output_pub,83342294336864,2353098,2353254
202607191734,e2e_trace_v3,472,72312448807339219,0,perception.pointcloud_preprocess,proc_enter,83342395059424,2353098,2353249
202607191734,e2e_trace_v3,474,72312448807339219,0,perception.pointcloud_preprocess,output_pub,83342403972480,2353098,2353249
202607191734,e2e_trace_v3,489,72312448807339220,0,perception.pointcloud_preprocess,proc_enter,83342508149664,2353098,2353246
202607191734,e2e_trace_v3,497,72312448807339220,0,perception.pointcloud_preprocess,output_pub,83342517529248,2353098,2353246
202607191734,e2e_trace_v3,506,72312448807339221,0,perception.pointcloud_preprocess,proc_enter,83342623219168,2353098,2353251
202607191734,e2e_trace_v3,507,72312448807339221,0,perception.pointcloud_preprocess,output_pub,83342629717024,2353098,2353251
202607191734,e2e_trace_v3,520,72312448807339222,0,perception.pointcloud_preprocess,proc_enter,83342731329856,2353098,2353251
202607191734,e2e_trace_v3,521,72312448807339222,0,perception.pointcloud_preprocess,output_pub,83342737458464,2353098,2353251
202607191734,e2e_trace_v3,537,72312448807339223,0,perception.pointcloud_preprocess,proc_enter,83342840372736,2353098,2353249
202607191734,e2e_trace_v3,539,72312448807339223,0,perception.pointcloud_preprocess,output_pub,83342847169152,2353098,2353249
202607191734,e2e_trace_v3,554,72312448807339224,0,perception.pointcloud_preprocess,proc_enter,83342946670016,2353098,2353250
202607191734,e2e_trace_v3,556,72312448807339224,0,perception.pointcloud_preprocess,output_pub,83342950850656,2353098,2353250
202607191734,e2e_trace_v3,571,72312448807339225,0,perception.pointcloud_preprocess,proc_enter,83343055332320,2353098,2353254
202607191734,e2e_trace_v3,573,72312448807339225,0,perception.pointcloud_preprocess,output_pub,83343059670240,2353098,2353254
202607191734,e2e_trace_v3,595,72312448807339226,0,perception.pointcloud_preprocess,proc_enter,83343171572032,2353098,2353242
202607191734,e2e_trace_v3,597,72312448807339226,0,perception.pointcloud_preprocess,output_pub,83343175979072,2353098,2353242
202607191734,e2e_trace_v3,605,72312448807339227,0,perception.pointcloud_preprocess,proc_enter,83343284646720,2353098,2353250
202607191734,e2e_trace_v3,614,72312448807339227,0,perception.pointcloud_preprocess,output_pub,83343291552864,2353098,2353250
202607191734,e2e_trace_v3,627,72312448807339228,0,perception.pointcloud_preprocess,proc_enter,83343397380928,2353098,2353251
202607191734,e2e_trace_v3,631,72312448807339228,0,perception.pointcloud_preprocess,output_pub,83343404282816,2353098,2353251
202607191734,e2e_trace_v3,639,72312448807339229,0,perception.pointcloud_preprocess,proc_enter,83343512112352,2353098,2353247
202607191734,e2e_trace_v3,653,72312448807339229,0,perception.pointcloud_preprocess,output_pub,83343526929248,2353098,2353247
202607191734,e2e_trace_v3,656,72312448807339230,0,perception.pointcloud_preprocess,proc_enter,83343620154688,2353098,2353246
202607191734,e2e_trace_v3,658,72312448807339230,0,perception.pointcloud_preprocess,output_pub,83343629716096,2353098,2353246
202607191734,e2e_trace_v3,673,72312448807339231,0,perception.pointcloud_preprocess,proc_enter,83343754497792,2353098,2353252
202607191734,e2e_trace_v3,674,72312448807339231,0,perception.pointcloud_preprocess,output_pub,83343760011392,2353098,2353252
202607191734,e2e_trace_v3,687,72312448807339232,0,perception.pointcloud_preprocess,proc_enter,83343866680800,2353098,2353252
202607191734,e2e_trace_v3,695,72312448807339232,0,perception.pointcloud_preprocess,output_pub,83343871844736,2353098,2353252
202607191734,e2e_trace_v3,704,72312448807339233,0,perception.pointcloud_preprocess,proc_enter,83343978694080,2353098,2353255
202607191734,e2e_trace_v3,707,72312448807339233,0,perception.pointcloud_preprocess,output_pub,83343991506880,2353098,2353255
202607191734,e2e_trace_v3,721,72312448807339234,0,perception.pointcloud_preprocess,proc_enter,83344084452736,2353098,2353254
202607191734,e2e_trace_v3,723,72312448807339234,0,perception.pointcloud_preprocess,output_pub,83344088878112,2353098,2353254
202607191734,e2e_trace_v3,745,72312448807339235,0,perception.pointcloud_preprocess,proc_enter,83344197907008,2353098,2353249
202607191734,e2e_trace_v3,747,72312448807339235,0,perception.pointcloud_preprocess,output_pub,83344202336928,2353098,2353249
202607191734,e2e_trace_v3,759,72312448807339236,0,perception.pointcloud_preprocess,proc_enter,83344308591040,2353098,2353244
202607191734,e2e_trace_v3,764,72312448807339236,0,perception.pointcloud_preprocess,output_pub,83344313484480,2353098,2353244
202607191734,e2e_trace_v3,779,72312448807339237,0,perception.pointcloud_preprocess,proc_enter,83344426301120,2353098,2353247
202607191734,e2e_trace_v3,781,72312448807339237,0,perception.pointcloud_preprocess,output_pub,83344433877696,2353098,2353247
202607191734,e2e_trace_v3,789,72312448807339238,0,perception.pointcloud_preprocess,proc_enter,83344543057568,2353098,2353244
202607191734,e2e_trace_v3,791,72312448807339238,0,perception.pointcloud_preprocess,output_pub,83344547334880,2353098,2353244
202607191734,e2e_trace_v3,812,72312448807339239,0,perception.pointcloud_preprocess,proc_enter,83344650994784,2353098,2353250
202607191734,e2e_trace_v3,815,72312448807339239,0,perception.pointcloud_preprocess,output_pub,83344655241248,2353098,2353250
202607191734,e2e_trace_v3,830,72312448807339240,0,perception.pointcloud_preprocess,proc_enter,83344767905312,2353098,2353250
202607191734,e2e_trace_v3,832,72312448807339240,0,perception.pointcloud_preprocess,output_pub,83344772192864,2353098,2353250
202607191734,e2e_trace_v3,840,72312448807339241,0,perception.pointcloud_preprocess,proc_enter,83344879999712,2353098,2353249
202607191734,e2e_trace_v3,849,72312448807339241,0,perception.pointcloud_preprocess,output_pub,83344885293952,2353098,2353249
202607191734,e2e_trace_v3,857,72312448807339242,0,perception.pointcloud_preprocess,proc_enter,83344986762656,2353098,2353251
202607191734,e2e_trace_v3,859,72312448807339242,0,perception.pointcloud_preprocess,output_pub,83344990995808,2353098,2353251
202607191734,e2e_trace_v3,881,72312448807339243,0,perception.pointcloud_preprocess,proc_enter,83345097753216,2353098,2353247
202607191734,e2e_trace_v3,883,72312448807339243,0,perception.pointcloud_preprocess,output_pub,83345101616928,2353098,2353247
202607191734,e2e_trace_v3,898,72312448807339244,0,perception.pointcloud_preprocess,proc_enter,83345211434720,2353098,2353243
202607191734,e2e_trace_v3,900,72312448807339244,0,perception.pointcloud_preprocess,output_pub,83345215272064,2353098,2353243
202607191734,e2e_trace_v3,915,72312448807339245,0,perception.pointcloud_preprocess,proc_enter,83345326086976,2353098,2353251
202607191734,e2e_trace_v3,917,72312448807339245,0,perception.pointcloud_preprocess,output_pub,83345331232864,2353098,2353251
202607191734,e2e_trace_v3,932,72312448807339246,0,perception.pointcloud_preprocess,proc_enter,83345438611904,2353098,2353255
202607191734,e2e_trace_v3,934,72312448807339246,0,perception.pointcloud_preprocess,output_pub,83345446030400,2353098,2353255
202607191734,e2e_trace_v3,942,72312448807339247,0,perception.pointcloud_preprocess,proc_enter,83345547530304,2353098,2353242
202607191734,e2e_trace_v3,950,72312448807339247,0,perception.pointcloud_preprocess,output_pub,83345551651680,2353098,2353242
202607191734,e2e_trace_v3,966,72312448807339248,0,perception.pointcloud_preprocess,proc_enter,83345671711328,2353098,2353256
202607191734,e2e_trace_v3,968,72312448807339248,0,perception.pointcloud_preprocess,output_pub,83345676452288,2353098,2353256
202607191734,e2e_trace_v3,983,72312448807339249,0,perception.pointcloud_preprocess,proc_enter,83345780988704,2353098,2353257
202607191734,e2e_trace_v3,984,72312448807339249,0,perception.pointcloud_preprocess,output_pub,83345785339232,2353098,2353257
202607191734,e2e_trace_v3,990,72312448807339250,0,perception.pointcloud_preprocess,proc_enter,83345891730080,2353098,2353254
202607191734,e2e_trace_v3,991,72312448807339250,0,perception.pointcloud_preprocess,output_pub,83345895979360,2353098,2353254
202607191734,e2e_trace_v3,1007,72312448807339251,0,perception.pointcloud_preprocess,proc_enter,83346008983232,2353098,2353246
202607191734,e2e_trace_v3,1009,72312448807339251,0,perception.pointcloud_preprocess,output_pub,83346013918176,2353098,2353246
202607191734,e2e_trace_v3,1031,72312448807339252,0,perception.pointcloud_preprocess,proc_enter,83346120989088,2353098,2353248
202607191734,e2e_trace_v3,1033,72312448807339252,0,perception.pointcloud_preprocess,output_pub,83346125580928,2353098,2353248
202607191734,e2e_trace_v3,1041,72312448807339253,0,perception.pointcloud_preprocess,proc_enter,83346229103424,2353098,2353256
202607191734,e2e_trace_v3,1049,72312448807339253,0,perception.pointcloud_preprocess,output_pub,83346235887648,2353098,2353256
202607191734,e2e_trace_v3,1058,72312448807339254,0,perception.pointcloud_preprocess,proc_enter,83346341879584,2353098,2353242
202607191734,e2e_trace_v3,1067,72312448807339254,0,perception.pointcloud_preprocess,output_pub,83346347105440,2353098,2353242
202607191734,e2e_trace_v3,1081,72312448807339255,0,perception.pointcloud_preprocess,proc_enter,83346452441152,2353098,2353251
202607191734,e2e_trace_v3,1084,72312448807339255,0,perception.pointcloud_preprocess,output_pub,83346457911616,2353098,2353251
202607191734,e2e_trace_v3,1098,72312448807339256,0,perception.pointcloud_preprocess,proc_enter,83346562047744,2353098,2353243
202607191734,e2e_trace_v3,1101,72312448807339256,0,perception.pointcloud_preprocess,output_pub,83346572294240,2353098,2353243
202607191734,e2e_trace_v3,1109,72312448807339257,0,perception.pointcloud_preprocess,proc_enter,83346679947200,2353098,2353252
202607191734,e2e_trace_v3,1119,72312448807339257,0,perception.pointcloud_preprocess,output_pub,83346688156800,2353098,2353252
202607191734,e2e_trace_v3,1126,72312448807339258,0,perception.pointcloud_preprocess,proc_enter,83346797135776,2353098,2353246
202607191734,e2e_trace_v3,1127,72312448807339258,0,perception.pointcloud_preprocess,output_pub,83346803506656,2353098,2353246
202607191734,e2e_trace_v3,1140,72312448807339259,0,perception.pointcloud_preprocess,proc_enter,83346908594144,2353098,2353256
202607191734,e2e_trace_v3,1148,72312448807339259,0,perception.pointcloud_preprocess,output_pub,83346916612512,2353098,2353256
202607191734,e2e_trace_v3,1157,72312448807339260,0,perception.pointcloud_preprocess,proc_enter,83347022690112,2353098,2353251
202607191734,e2e_trace_v3,1159,72312448807339260,0,perception.pointcloud_preprocess,output_pub,83347031237056,2353098,2353251
202607191734,e2e_trace_v3,1174,72312448807339261,0,perception.pointcloud_preprocess,proc_enter,83347131496224,2353098,2353243
202607191734,e2e_trace_v3,1176,72312448807339261,0,perception.pointcloud_preprocess,output_pub,83347135499712,2353098,2353243
202607191734,e2e_trace_v3,1198,72312448807339262,0,perception.pointcloud_preprocess,proc_enter,83347241576224,2353098,2353255
202607191734,e2e_trace_v3,1200,72312448807339262,0,perception.pointcloud_preprocess,output_pub,83347246706944,2353098,2353255
202607191734,e2e_trace_v3,1215,72312448807339263,0,perception.pointcloud_preprocess,proc_enter,83347353298464,2353098,2353245
202607191734,e2e_trace_v3,1217,72312448807339263,0,perception.pointcloud_preprocess,output_pub,83347358391808,2353098,2353245
202607191734,e2e_trace_v3,1227,72312448807339264,0,perception.pointcloud_preprocess,proc_enter,83347469285984,2353098,2353247
202607191734,e2e_trace_v3,1234,72312448807339264,0,perception.pointcloud_preprocess,output_pub,83347474919328,2353098,2353247
202607191734,e2e_trace_v3,1249,72312448807339265,0,perception.pointcloud_preprocess,proc_enter,83347584996864,2353098,2353252
202607191734,e2e_trace_v3,1251,72312448807339265,0,perception.pointcloud_preprocess,output_pub,83347591095872,2353098,2353252
202607191734,e2e_trace_v3,1266,72312448807339266,0,perception.pointcloud_preprocess,proc_enter,83347735264160,2353098,2353257
202607191734,e2e_trace_v3,1268,72312448807339266,0,perception.pointcloud_preprocess,output_pub,83347744136064,2353098,2353257
202607191734,e2e_trace_v3,1276,72312448807339267,0,perception.pointcloud_preprocess,proc_enter,83347849230592,2353098,2353252
202607191734,e2e_trace_v3,1278,72312448807339267,0,perception.pointcloud_preprocess,output_pub,83347855244096,2353098,2353252
202607191734,e2e_trace_v3,1293,72312448807339268,0,perception.pointcloud_preprocess,proc_enter,83347961532480,2353098,2353257
202607191734,e2e_trace_v3,1295,72312448807339268,0,perception.pointcloud_preprocess,output_pub,83347967655072,2353098,2353257
202607191734,e2e_trace_v3,1317,72312448807339269,0,perception.pointcloud_preprocess,proc_enter,83348076223360,2353098,2353242
202607191734,e2e_trace_v3,1318,72312448807339269,0,perception.pointcloud_preprocess,output_pub,83348081073568,2353098,2353242
202607191734,e2e_trace_v3,1334,72312448807339270,0,perception.pointcloud_preprocess,proc_enter,83348208724992,2353098,2353256
202607191734,e2e_trace_v3,1336,72312448807339270,0,perception.pointcloud_preprocess,output_pub,83348214588672,2353098,2353256
202607191734,e2e_trace_v3,1351,72312448807339271,0,perception.pointcloud_preprocess,proc_enter,83348323970720,2353098,2353257
202607191734,e2e_trace_v3,1353,72312448807339271,0,perception.pointcloud_preprocess,output_pub,83348331968224,2353098,2353257
202607191734,e2e_trace_v3,1361,72312448807339272,0,perception.pointcloud_preprocess,proc_enter,83348433167936,2353098,2353247
202607191734,e2e_trace_v3,1363,72312448807339272,0,perception.pointcloud_preprocess,output_pub,83348442772096,2353098,2353247
202607191734,e2e_trace_v3,1378,72312448807339273,0,perception.pointcloud_preprocess,proc_enter,83348546668512,2353098,2353244
202607191734,e2e_trace_v3,1380,72312448807339273,0,perception.pointcloud_preprocess,output_pub,83348552966432,2353098,2353244
202607191734,e2e_trace_v3,1395,72312448807339274,0,perception.pointcloud_preprocess,proc_enter,83348660123648,2353098,2353245
202607191734,e2e_trace_v3,1396,72312448807339274,0,perception.pointcloud_preprocess,output_pub,83348664772160,2353098,2353245
202607191734,e2e_trace_v3,1410,72312448807339275,0,perception.pointcloud_preprocess,proc_enter,83348770986176,2353098,2353242
202607191734,e2e_trace_v3,1414,72312448807339275,0,perception.pointcloud_preprocess,output_pub,83348778039808,2353098,2353242
202607191734,e2e_trace_v3,1429,72312448807339276,0,perception.pointcloud_preprocess,proc_enter,83348895343648,2353098,2353254
202607191734,e2e_trace_v3,1437,72312448807339276,0,perception.pointcloud_preprocess,output_pub,83348900701824,2353098,2353254
202607191734,e2e_trace_v3,1450,72312448807339277,0,perception.pointcloud_preprocess,proc_enter,83349011293024,2353098,2353246
202607191734,e2e_trace_v3,1451,72312448807339277,0,perception.pointcloud_preprocess,output_pub,83349016404480,2353098,2353246
202607191734,e2e_trace_v3,1460,72312448807339278,0,perception.pointcloud_preprocess,proc_enter,83349120745600,2353098,2353256
202607191734,e2e_trace_v3,1469,72312448807339278,0,perception.pointcloud_preprocess,output_pub,83349124715104,2353098,2353256
202607191734,e2e_trace_v3,1484,72312448807339279,0,perception.pointcloud_preprocess,proc_enter,83349232172704,2353098,2353245
202607191734,e2e_trace_v3,1486,72312448807339279,0,perception.pointcloud_preprocess,output_pub,83349236927968,2353098,2353245
202607191734,e2e_trace_v3,1501,72312448807339280,0,perception.pointcloud_preprocess,proc_enter,83349346172736,2353098,2353257
202607191734,e2e_trace_v3,1502,72312448807339280,0,perception.pointcloud_preprocess,output_pub,83349352859456,2353098,2353257
202607191734,e2e_trace_v3,1516,72312448807339281,0,perception.pointcloud_preprocess,proc_enter,83349461952320,2353098,2353257
202607191734,e2e_trace_v3,1520,72312448807339281,0,perception.pointcloud_preprocess,output_pub,83349471011744,2353098,2353257
202607191734,e2e_trace_v3,1528,72312448807339282,0,perception.pointcloud_preprocess,proc_enter,83349570236160,2353098,2353250
202607191734,e2e_trace_v3,1530,72312448807339282,0,perception.pointcloud_preprocess,output_pub,83349579681376,2353098,2353250
202607191734,e2e_trace_v3,1545,72312448807339283,0,perception.pointcloud_preprocess,proc_enter,83349680261952,2353098,2353246
202607191734,e2e_trace_v3,1547,72312448807339283,0,perception.pointcloud_preprocess,output_pub,83349686480000,2353098,2353246
202607191734,e2e_trace_v3,1562,72312448807339284,0,perception.pointcloud_preprocess,proc_enter,83349790508256,2353098,2353245
202607191734,e2e_trace_v3,1564,72312448807339284,0,perception.pointcloud_preprocess,output_pub,83349800210496,2353098,2353245
202607191734,e2e_trace_v3,1579,72312448807339285,0,perception.pointcloud_preprocess,proc_enter,83349902177856,2353098,2353243
202607191734,e2e_trace_v3,1581,72312448807339285,0,perception.pointcloud_preprocess,output_pub,83349909439936,2353098,2353243
202607191734,e2e_trace_v3,1596,72312448807339286,0,perception.pointcloud_preprocess,proc_enter,83350011388928,2353098,2353252
202607191734,e2e_trace_v3,1597,72312448807339286,0,perception.pointcloud_preprocess,output_pub,83350015676608,2353098,2353252
202607191734,e2e_trace_v3,1610,72312448807339287,0,perception.pointcloud_preprocess,proc_enter,83350122539168,2353098,2353252
202607191734,e2e_trace_v3,1612,72312448807339287,0,perception.pointcloud_preprocess,output_pub,83350127631232,2353098,2353252
202607191734,e2e_trace_v3,1637,72312448807339288,0,perception.pointcloud_preprocess,proc_enter,83350239396896,2353098,2353256
202607191734,e2e_trace_v3,1639,72312448807339288,0,perception.pointcloud_preprocess,output_pub,83350243979456,2353098,2353256
202607191734,e2e_trace_v3,1647,72312448807339289,0,perception.pointcloud_preprocess,proc_enter,83350347812064,2353098,2353254
202607191734,e2e_trace_v3,1656,72312448807339289,0,perception.pointcloud_preprocess,output_pub,83350352143520,2353098,2353254
202607191734,e2e_trace_v3,1664,72312448807339290,0,perception.pointcloud_preprocess,proc_enter,83350461736288,2353098,2353249
202607191734,e2e_trace_v3,1673,72312448807339290,0,perception.pointcloud_preprocess,output_pub,83350469953568,2353098,2353249
202607191734,e2e_trace_v3,1681,72312448807339291,0,perception.pointcloud_preprocess,proc_enter,83350572242912,2353098,2353247
202607191734,e2e_trace_v3,1685,72312448807339291,0,perception.pointcloud_preprocess,output_pub,83350577885312,2353098,2353247
202607191734,e2e_trace_v3,1704,72312448807339292,0,perception.pointcloud_preprocess,proc_enter,83350683786560,2353098,2353249
202607191734,e2e_trace_v3,1707,72312448807339292,0,perception.pointcloud_preprocess,output_pub,83350691509280,2353098,2353249
202607191734,e2e_trace_v3,1715,72312448807339293,0,perception.pointcloud_preprocess,proc_enter,83350796236000,2353098,2353248
202607191734,e2e_trace_v3,1724,72312448807339293,0,perception.pointcloud_preprocess,output_pub,83350802839872,2353098,2353248
202607191734,e2e_trace_v3,1732,72312448807339294,0,perception.pointcloud_preprocess,proc_enter,83350906988896,2353098,2353257
202607191734,e2e_trace_v3,1733,72312448807339294,0,perception.pointcloud_preprocess,output_pub,83350912274688,2353098,2353257
202607191734,e2e_trace_v3,1753,72312448807339295,0,perception.pointcloud_preprocess,proc_enter,83351027064512,2353098,2353253
202607191734,e2e_trace_v3,1754,72312448807339295,0,perception.pointcloud_preprocess,output_pub,83351033981728,2353098,2353253
202607191734,e2e_trace_v3,1763,72312448807339296,0,perception.pointcloud_preprocess,proc_enter,83351137255904,2353098,2353252
202607191734,e2e_trace_v3,1764,72312448807339296,0,perception.pointcloud_preprocess,output_pub,83351141645376,2353098,2353252
202607191734,e2e_trace_v3,1784,72312448807339297,0,perception.pointcloud_preprocess,proc_enter,83351246696096,2353098,2353246
202607191734,e2e_trace_v3,1785,72312448807339297,0,perception.pointcloud_preprocess,output_pub,83351251816288,2353098,2353246
202607191734,e2e_trace_v3,1801,72312448807339298,0,perception.pointcloud_preprocess,proc_enter,83351364877920,2353098,2353245
202607191734,e2e_trace_v3,1803,72312448807339298,0,perception.pointcloud_preprocess,output_pub,83351369290656,2353098,2353245
202607191734,e2e_trace_v3,1811,72312448807339299,0,perception.pointcloud_preprocess,proc_enter,83351474950016,2353098,2353254
202607191734,e2e_trace_v3,1813,72312448807339299,0,perception.pointcloud_preprocess,output_pub,83351481131616,2353098,2353254
202607191734,e2e_trace_v3,1828,72312448807339300,0,perception.pointcloud_preprocess,proc_enter,83351587975936,2353098,2353245
202607191734,e2e_trace_v3,1830,72312448807339300,0,perception.pointcloud_preprocess,output_pub,83351592394688,2353098,2353245
202607191734,e2e_trace_v3,1845,72312448807339301,0,perception.pointcloud_preprocess,proc_enter,83351696980448,2353098,2353251
202607191734,e2e_trace_v3,1847,72312448807339301,0,perception.pointcloud_preprocess,output_pub,83351702076320,2353098,2353251
202607191734,e2e_trace_v3,1862,72312448807339302,0,perception.pointcloud_preprocess,proc_enter,83351804741728,2353098,2353250
202607191734,e2e_trace_v3,1871,72312448807339302,0,perception.pointcloud_preprocess,output_pub,83351811038528,2353098,2353250
202607191734,e2e_trace_v3,1886,72312448807339303,0,perception.pointcloud_preprocess,proc_enter,83351917717760,2353098,2353257
202607191734,e2e_trace_v3,1888,72312448807339303,0,perception.pointcloud_preprocess,output_pub,83351923765728,2353098,2353257
202607191734,e2e_trace_v3,1903,72312448807339304,0,perception.pointcloud_preprocess,proc_enter,83352033591616,2353098,2353248
202607191734,e2e_trace_v3,1905,72312448807339304,0,perception.pointcloud_preprocess,output_pub,83352042405376,2353098,2353248
202607191734,e2e_trace_v3,1913,72312448807339305,0,perception.pointcloud_preprocess,proc_enter,83352147641952,2353098,2353257
202607191734,e2e_trace_v3,1915,72312448807339305,0,perception.pointcloud_preprocess,output_pub,83352151834336,2353098,2353257
202607191734,e2e_trace_v3,1930,72312448807339306,0,perception.pointcloud_preprocess,proc_enter,83352255801536,2353098,2353254
202607191734,e2e_trace_v3,1939,72312448807339306,0,perception.pointcloud_preprocess,output_pub,83352259695072,2353098,2353254
