run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,204,72312448807339202,0,perception.lidar_tracking,proc_enter,83340580129504,2353098,2353255
202607191734,e2e_trace_v3,205,72312448807339202,0,perception.lidar_tracking,output_pub,83340580443776,2353098,2353255
202607191734,e2e_trace_v3,221,72312448807339203,0,perception.lidar_tracking,proc_enter,83340690218496,2353098,2353244
202607191734,e2e_trace_v3,222,72312448807339203,0,perception.lidar_tracking,output_pub,83340690473792,2353098,2353244
202607191734,e2e_trace_v3,239,72312448807339204,0,perception.lidar_tracking,proc_enter,83340817030336,2353098,2353257
202607191734,e2e_trace_v3,240,72312448807339204,0,perception.lidar_tracking,output_pub,83340817327296,2353098,2353257
202607191734,e2e_trace_v3,261,72312448807339205,0,perception.lidar_tracking,proc_enter,83340939755808,2353098,2353256
202607191734,e2e_trace_v3,263,72312448807339205,0,perception.lidar_tracking,output_pub,83340939978208,2353098,2353256
202607191734,e2e_trace_v3,271,72312448807339206,0,perception.lidar_tracking,proc_enter,83341033606848,2353098,2353244
202607191734,e2e_trace_v3,272,72312448807339206,0,perception.lidar_tracking,output_pub,83341033800352,2353098,2353244
202607191734,e2e_trace_v3,288,72312448807339207,0,perception.lidar_tracking,proc_enter,83341138986048,2353098,2353248
202607191734,e2e_trace_v3,289,72312448807339207,0,perception.lidar_tracking,output_pub,83341139190912,2353098,2353248
202607191734,e2e_trace_v3,307,72312448807339208,0,perception.lidar_tracking,proc_enter,83341264530112,2353098,2353242
202607191734,e2e_trace_v3,308,72312448807339208,0,perception.lidar_tracking,output_pub,83341264787488,2353098,2353242
202607191734,e2e_trace_v3,324,72312448807339209,0,perception.lidar_tracking,proc_enter,83341378099488,2353098,2353252
202607191734,e2e_trace_v3,325,72312448807339209,0,perception.lidar_tracking,output_pub,83341378291040,2353098,2353252
202607191734,e2e_trace_v3,341,72312448807339210,0,perception.lidar_tracking,proc_enter,83341490985184,2353098,2353253
202607191734,e2e_trace_v3,342,72312448807339210,0,perception.lidar_tracking,output_pub,83341491192736,2353098,2353253
202607191734,e2e_trace_v3,356,72312448807339211,0,perception.lidar_tracking,proc_enter,83341597592160,2353098,2353242
202607191734,e2e_trace_v3,357,72312448807339211,0,perception.lidar_tracking,output_pub,83341597762592,2353098,2353242
202607191734,e2e_trace_v3,373,72312448807339212,0,perception.lidar_tracking,proc_enter,83341712046048,2353098,2353249
202607191734,e2e_trace_v3,374,72312448807339212,0,perception.lidar_tracking,output_pub,83341712302080,2353098,2353249
202607191734,e2e_trace_v3,398,72312448807339213,0,perception.lidar_tracking,proc_enter,83341848720992,2353098,2353246
202607191734,e2e_trace_v3,399,72312448807339213,0,perception.lidar_tracking,output_pub,83341848992032,2353098,2353246
202607191734,e2e_trace_v3,411,72312448807339214,0,perception.lidar_tracking,proc_enter,83341944140288,2353098,2353243
202607191734,e2e_trace_v3,412,72312448807339214,0,perception.lidar_tracking,output_pub,83341944318336,2353098,2353243
202607191734,e2e_trace_v3,424,72312448807339215,0,perception.lidar_tracking,proc_enter,83342046677888,2353098,2353242
202607191734,e2e_trace_v3,425,72312448807339215,0,perception.lidar_tracking,output_pub,83342046878304,2353098,2353242
202607191734,e2e_trace_v3,444,72312448807339216,0,perception.lidar_tracking,proc_enter,83342169077184,2353098,2353254
202607191734,e2e_trace_v3,445,72312448807339216,0,perception.lidar_tracking,output_pub,83342169361696,2353098,2353254
202607191734,e2e_trace_v3,463,72312448807339217,0,perception.lidar_tracking,proc_enter,83342300508384,2353098,2353257
202607191734,e2e_trace_v3,466,72312448807339217,0,perception.lidar_tracking,output_pub,83342300795776,2353098,2353257
202607191734,e2e_trace_v3,481,72312448807339218,0,perception.lidar_tracking,proc_enter,83342409257568,2353098,2353248
202607191734,e2e_trace_v3,483,72312448807339218,0,perception.lidar_tracking,output_pub,83342409391520,2353098,2353248
202607191734,e2e_trace_v3,493,72312448807339219,0,perception.lidar_tracking,proc_enter,83342509281440,2353098,2353244
202607191734,e2e_trace_v3,494,72312448807339219,0,perception.lidar_tracking,output_pub,83342509548672,2353098,2353244
202607191734,e2e_trace_v3,514,72312448807339220,0,perception.lidar_tracking,proc_enter,83342640881824,2353098,2353247
202607191734,e2e_trace_v3,515,72312448807339220,0,perception.lidar_tracking,output_pub,83342641172256,2353098,2353247
202607191734,e2e_trace_v3,529,72312448807339221,0,perception.lidar_tracking,proc_enter,83342747068512,2353098,2353255
202607191734,e2e_trace_v3,530,72312448807339221,0,perception.lidar_tracking,output_pub,83342747320672,2353098,2353255
202607191734,e2e_trace_v3,546,72312448807339222,0,perception.lidar_tracking,proc_enter,83342854468384,2353098,2353256
202607191734,e2e_trace_v3,548,72312448807339222,0,perception.lidar_tracking,output_pub,83342855781312,2353098,2353256
202607191734,e2e_trace_v3,565,72312448807339223,0,perception.lidar_tracking,proc_enter,83342965301408,2353098,2353245
202607191734,e2e_trace_v3,566,72312448807339223,0,perception.lidar_tracking,output_pub,83342965427648,2353098,2353245
202607191734,e2e_trace_v3,580,72312448807339224,0,perception.lidar_tracking,proc_enter,83343066150336,2353098,2353255
202607191734,e2e_trace_v3,581,72312448807339224,0,perception.lidar_tracking,output_pub,83343066317024,2353098,2353255
202607191734,e2e_trace_v3,591,72312448807339225,0,perception.lidar_tracking,proc_enter,83343158859488,2353098,2353249
202607191734,e2e_trace_v3,592,72312448807339225,0,perception.lidar_tracking,output_pub,83343159087680,2353098,2353249
202607191734,e2e_trace_v3,610,72312448807339226,0,perception.lidar_tracking,proc_enter,83343286717056,2353098,2353244
202607191734,e2e_trace_v3,611,72312448807339226,0,perception.lidar_tracking,output_pub,83343286956608,2353098,2353244
202607191734,e2e_trace_v3,625,72312448807339227,0,perception.lidar_tracking,proc_enter,83343397016640,2353098,2353244
202607191734,e2e_trace_v3,626,72312448807339227,0,perception.lidar_tracking,output_pub,83343397322656,2353098,2353244
202607191734,e2e_trace_v3,644,72312448807339228,0,perception.lidar_tracking,proc_enter,83343517928096,2353098,2353252
202607191734,e2e_trace_v3,645,72312448807339228,0,perception.lidar_tracking,output_pub,83343518110624,2353098,2353252
202607191734,e2e_trace_v3,667,72312448807339229,0,perception.lidar_tracking,proc_enter,83343646230912,2353098,2353254
202607191734,e2e_trace_v3,668,72312448807339229,0,perception.lidar_tracking,output_pub,83343646374208,2353098,2353254
202607191734,e2e_trace_v3,679,72312448807339230,0,perception.lidar_tracking,proc_enter,83343761538880,2353098,2353244
202607191734,e2e_trace_v3,681,72312448807339230,0,perception.lidar_tracking,output_pub,83343761809760,2353098,2353244
202607191734,e2e_trace_v3,691,72312448807339231,0,perception.lidar_tracking,proc_enter,83343868538432,2353098,2353249
202607191734,e2e_trace_v3,692,72312448807339231,0,perception.lidar_tracking,output_pub,83343868750784,2353098,2353249
202607191734,e2e_trace_v3,715,72312448807339232,0,perception.lidar_tracking,proc_enter,83344002980288,2353098,2353248
202607191734,e2e_trace_v3,716,72312448807339232,0,perception.lidar_tracking,output_pub,83344003270560,2353098,2353248
202607191734,e2e_trace_v3,733,72312448807339233,0,perception.lidar_tracking,proc_enter,83344105301632,2353098,2353243
202607191734,e2e_trace_v3,735,72312448807339233,0,perception.lidar_tracking,output_pub,83344105535136,2353098,2353243
202607191734,e2e_trace_v3,741,72312448807339234,0,perception.lidar_tracking,proc_enter,83344194796320,2353098,2353253
202607191734,e2e_trace_v3,742,72312448807339234,0,perception.lidar_tracking,output_pub,83344194975776,2353098,2353253
202607191734,e2e_trace_v3,758,72312448807339235,0,perception.lidar_tracking,proc_enter,83344308932608,2353098,2353249
202607191734,e2e_trace_v3,760,72312448807339235,0,perception.lidar_tracking,output_pub,83344309110816,2353098,2353249
202607191734,e2e_trace_v3,775,72312448807339236,0,perception.lidar_tracking,proc_enter,83344415753440,2353098,2353250
202607191734,e2e_trace_v3,776,72312448807339236,0,perception.lidar_tracking,output_pub,83344415969280,2353098,2353250
202607191734,e2e_trace_v3,798,72312448807339237,0,perception.lidar_tracking,proc_enter,83344555724320,2353098,2353250
202607191734,e2e_trace_v3,799,72312448807339237,0,perception.lidar_tracking,output_pub,83344555871712,2353098,2353250
202607191734,e2e_trace_v3,809,72312448807339238,0,perception.lidar_tracking,proc_enter,83344650049056,2353098,2353251
202607191734,e2e_trace_v3,810,72312448807339238,0,perception.lidar_tracking,output_pub,83344650201792,2353098,2353251
202607191734,e2e_trace_v3,826,72312448807339239,0,perception.lidar_tracking,proc_enter,83344765864064,2353098,2353242
202607191734,e2e_trace_v3,827,72312448807339239,0,perception.lidar_tracking,output_pub,83344766094272,2353098,2353242
202607191734,e2e_trace_v3,845,72312448807339240,0,perception.lidar_tracking,proc_enter,83344883687808,2353098,2353253
202607191734,e2e_trace_v3,846,72312448807339240,0,perception.lidar_tracking,output_pub,83344883880032,2353098,2353253
202607191734,e2e_trace_v3,866,72312448807339241,0,perception.lidar_tracking,proc_enter,83344995454464,2353098,2353252
202607191734,e2e_trace_v3,867,72312448807339241,0,perception.lidar_tracking,output_pub,83344995583200,2353098,2353252
202607191734,e2e_trace_v3,877,72312448807339242,0,perception.lidar_tracking,proc_enter,83345088466560,2353098,2353242
202607191734,e2e_trace_v3,878,72312448807339242,0,perception.lidar_tracking,output_pub,83345088627360,2353098,2353242
202607191734,e2e_trace_v3,894,72312448807339243,0,perception.lidar_tracking,proc_enter,83345198034368,2353098,2353255
202607191734,e2e_trace_v3,895,72312448807339243,0,perception.lidar_tracking,output_pub,83345198179456,2353098,2353255
202607191734,e2e_trace_v3,911,72312448807339244,0,perception.lidar_tracking,proc_enter,83345315025952,2353098,2353257
202607191734,e2e_trace_v3,912,72312448807339244,0,perception.lidar_tracking,output_pub,83345315219296,2353098,2353257
202607191734,e2e_trace_v3,928,72312448807339245,0,perception.lidar_tracking,proc_enter,83345437291808,2353098,2353250
202607191734,e2e_trace_v3,929,72312448807339245,0,perception.lidar_tracking,output_pub,83345437437984,2353098,2353250
202607191734,e2e_trace_v3,947,72312448807339246,0,perception.lidar_tracking,proc_enter,83345550988192,2353098,2353243
202607191734,e2e_trace_v3,948,72312448807339246,0,perception.lidar_tracking,output_pub,83345551271680,2353098,2353243
202607191734,e2e_trace_v3,962,72312448807339247,0,perception.lidar_tracking,proc_enter,83345661773568,2353098,2353255
202607191734,e2e_trace_v3,963,72312448807339247,0,perception.lidar_tracking,output_pub,83345662049440,2353098,2353255
202607191734,e2e_trace_v3,978,72312448807339248,0,perception.lidar_tracking,proc_enter,83345773165088,2353098,2353242
202607191734,e2e_trace_v3,979,72312448807339248,0,perception.lidar_tracking,output_pub,83345773358944,2353098,2353242
202607191734,e2e_trace_v3,999,72312448807339249,0,perception.lidar_tracking,proc_enter,83345909264064,2353098,2353248
202607191734,e2e_trace_v3,1000,72312448807339249,0,perception.lidar_tracking,output_pub,83345909392704,2353098,2353248
202607191734,e2e_trace_v3,1014,72312448807339250,0,perception.lidar_tracking,proc_enter,83346017607712,2353098,2353257
202607191734,e2e_trace_v3,1015,72312448807339250,0,perception.lidar_tracking,output_pub,83346017979680,2353098,2353257
202607191734,e2e_trace_v3,1027,72312448807339251,0,perception.lidar_tracking,proc_enter,83346114891200,2353098,2353255
202607191734,e2e_trace_v3,1028,72312448807339251,0,perception.lidar_tracking,output_pub,83346115118176,2353098,2353255
202607191734,e2e_trace_v3,1045,72312448807339252,0,perception.lidar_tracking,proc_enter,83346231294656,2353098,2353249
202607191734,e2e_trace_v3,1046,72312448807339252,0,perception.lidar_tracking,output_pub,83346231627488,2353098,2353249
202607191734,e2e_trace_v3,1062,72312448807339253,0,perception.lidar_tracking,proc_enter,83346342231104,2353098,2353256
202607191734,e2e_trace_v3,1064,72312448807339253,0,perception.lidar_tracking,output_pub,83346342453984,2353098,2353256
202607191734,e2e_trace_v3,1078,72312448807339254,0,perception.lidar_tracking,proc_enter,83346451974176,2353098,2353256
202607191734,e2e_trace_v3,1079,72312448807339254,0,perception.lidar_tracking,output_pub,83346452140704,2353098,2353256
202607191734,e2e_trace_v3,1095,72312448807339255,0,perception.lidar_tracking,proc_enter,83346560128704,2353098,2353255
202607191734,e2e_trace_v3,1096,72312448807339255,0,perception.lidar_tracking,output_pub,83346560396096,2353098,2353255
202607191734,e2e_trace_v3,1114,72312448807339256,0,perception.lidar_tracking,proc_enter,83346680655072,2353098,2353246
202607191734,e2e_trace_v3,1115,72312448807339256,0,perception.lidar_tracking,output_pub,83346680854272,2353098,2353246
202607191734,e2e_trace_v3,1132,72312448807339257,0,perception.lidar_tracking,proc_enter,83346806605312,2353098,2353251
202607191734,e2e_trace_v3,1134,72312448807339257,0,perception.lidar_tracking,output_pub,83346806891616,2353098,2353251
202607191734,e2e_trace_v3,1144,72312448807339258,0,perception.lidar_tracking,proc_enter,83346911422112,2353098,2353252
202607191734,e2e_trace_v3,1145,72312448807339258,0,perception.lidar_tracking,output_pub,83346911604768,2353098,2353252
202607191734,e2e_trace_v3,1168,72312448807339259,0,perception.lidar_tracking,proc_enter,83347039447104,2353098,2353255
202607191734,e2e_trace_v3,1169,72312448807339259,0,perception.lidar_tracking,output_pub,83347039787808,2353098,2353255
202607191734,e2e_trace_v3,1184,72312448807339260,0,perception.lidar_tracking,proc_enter,83347143242496,2353098,2353255
202607191734,e2e_trace_v3,1186,72312448807339260,0,perception.lidar_tracking,output_pub,83347143488960,2353098,2353255
202607191734,e2e_trace_v3,1194,72312448807339261,0,perception.lidar_tracking,proc_enter,83347235131072,2353098,2353246
202607191734,e2e_trace_v3,1195,72312448807339261,0,perception.lidar_tracking,output_pub,83347235491872,2353098,2353246
202607191734,e2e_trace_v3,1211,72312448807339262,0,perception.lidar_tracking,proc_enter,83347345135648,2353098,2353251
202607191734,e2e_trace_v3,1212,72312448807339262,0,perception.lidar_tracking,output_pub,83347345484864,2353098,2353251
202607191734,e2e_trace_v3,1229,72312448807339263,0,perception.lidar_tracking,proc_enter,83347469357024,2353098,2353245
202607191734,e2e_trace_v3,1230,72312448807339263,0,perception.lidar_tracking,output_pub,83347469593696,2353098,2353245
202607191734,e2e_trace_v3,1245,72312448807339264,0,perception.lidar_tracking,proc_enter,83347576473088,2353098,2353245
202607191734,e2e_trace_v3,1246,72312448807339264,0,perception.lidar_tracking,output_pub,83347576656096,2353098,2353245
202607191734,e2e_trace_v3,1262,72312448807339265,0,perception.lidar_tracking,proc_enter,83347694285376,2353098,2353247
202607191734,e2e_trace_v3,1263,72312448807339265,0,perception.lidar_tracking,output_pub,83347694671840,2353098,2353247
202607191734,e2e_trace_v3,1287,72312448807339266,0,perception.lidar_tracking,proc_enter,83347868560992,2353098,2353245
202607191734,e2e_trace_v3,1289,72312448807339266,0,perception.lidar_tracking,output_pub,83347869202208,2353098,2353245
202607191734,e2e_trace_v3,1302,72312448807339267,0,perception.lidar_tracking,proc_enter,83347973756512,2353098,2353251
202607191734,e2e_trace_v3,1303,72312448807339267,0,perception.lidar_tracking,output_pub,83347973951200,2353098,2353251
202607191734,e2e_trace_v3,1313,72312448807339268,0,perception.lidar_tracking,proc_enter,83348073649312,2353098,2353248
202607191734,e2e_trace_v3,1314,72312448807339268,0,perception.lidar_tracking,output_pub,83348073868288,2353098,2353248
202607191734,e2e_trace_v3,1330,72312448807339269,0,perception.lidar_tracking,proc_enter,83348175606304,2353098,2353245
202607191734,e2e_trace_v3,1331,72312448807339269,0,perception.lidar_tracking,output_pub,83348175818336,2353098,2353245
202607191734,e2e_trace_v3,1347,72312448807339270,0,perception.lidar_tracking,proc_enter,83348318997440,2353098,2353247
202607191734,e2e_trace_v3,1348,72312448807339270,0,perception.lidar_tracking,output_pub,83348319241824,2353098,2353247
202607191734,e2e_trace_v3,1370,72312448807339271,0,perception.lidar_tracking,proc_enter,83348448586016,2353098,2353254
202607191734,e2e_trace_v3,1371,72312448807339271,0,perception.lidar_tracking,output_pub,83348448846336,2353098,2353254
202607191734,e2e_trace_v3,1389,72312448807339272,0,perception.lidar_tracking,proc_enter,83348568983008,2353098,2353249
202607191734,e2e_trace_v3,1392,72312448807339272,0,perception.lidar_tracking,output_pub,83348570785440,2353098,2353249
202607191734,e2e_trace_v3,1403,72312448807339273,0,perception.lidar_tracking,proc_enter,83348673011808,2353098,2353248
202607191734,e2e_trace_v3,1404,72312448807339273,0,perception.lidar_tracking,output_pub,83348673253184,2353098,2353248
202607191734,e2e_trace_v3,1419,72312448807339274,0,perception.lidar_tracking,proc_enter,83348780773920,2353098,2353253
202607191734,e2e_trace_v3,1420,72312448807339274,0,perception.lidar_tracking,output_pub,83348781023296,2353098,2353253
202607191734,e2e_trace_v3,1433,72312448807339275,0,perception.lidar_tracking,proc_enter,83348899269088,2353098,2353256
202607191734,e2e_trace_v3,1434,72312448807339275,0,perception.lidar_tracking,output_pub,83348899471072,2353098,2353256
202607191734,e2e_trace_v3,1446,72312448807339276,0,perception.lidar_tracking,proc_enter,83349002425408,2353098,2353245
202607191734,e2e_trace_v3,1447,72312448807339276,0,perception.lidar_tracking,output_pub,83349002604032,2353098,2353245
202607191734,e2e_trace_v3,1465,72312448807339277,0,perception.lidar_tracking,proc_enter,83349123378720,2353098,2353254
202607191734,e2e_trace_v3,1466,72312448807339277,0,perception.lidar_tracking,output_pub,83349123546912,2353098,2353254
202607191734,e2e_trace_v3,1480,72312448807339278,0,perception.lidar_tracking,proc_enter,83349222162304,2353098,2353246
202607191734,e2e_trace_v3,1481,72312448807339278,0,perception.lidar_tracking,output_pub,83349222516448,2353098,2353246
202607191734,e2e_trace_v3,1497,72312448807339279,0,perception.lidar_tracking,proc_enter,83349336187008,2353098,2353244
202607191734,e2e_trace_v3,1499,72312448807339279,0,perception.lidar_tracking,output_pub,83349336542176,2353098,2353244
202607191734,e2e_trace_v3,1512,72312448807339280,0,perception.lidar_tracking,proc_enter,83349456345408,2353098,2353245
202607191734,e2e_trace_v3,1513,72312448807339280,0,perception.lidar_tracking,output_pub,83349456633376,2353098,2353245
202607191734,e2e_trace_v3,1539,72312448807339281,0,perception.lidar_tracking,proc_enter,83349586704160,2353098,2353255
202607191734,e2e_trace_v3,1540,72312448807339281,0,perception.lidar_tracking,output_pub,83349587165248,2353098,2353255
202607191734,e2e_trace_v3,1556,72312448807339282,0,perception.lidar_tracking,proc_enter,83349706424672,2353098,2353251
202607191734,e2e_trace_v3,1557,72312448807339282,0,perception.lidar_tracking,output_pub,83349706914688,2353098,2353251
202607191734,e2e_trace_v3,1573,72312448807339283,0,perception.lidar_tracking,proc_enter,83349806032320,2353098,2353242
202607191734,e2e_trace_v3,1574,72312448807339283,0,perception.lidar_tracking,output_pub,83349806353280,2353098,2353242
202607191734,e2e_trace_v3,1592,72312448807339284,0,perception.lidar_tracking,proc_enter,83349932599808,2353098,2353247
202607191734,e2e_trace_v3,1593,72312448807339284,0,perception.lidar_tracking,output_pub,83349932870560,2353098,2353247
202607191734,e2e_trace_v3,1602,72312448807339285,0,perception.lidar_tracking,proc_enter,83350016623904,2353098,2353244
202607191734,e2e_trace_v3,1603,72312448807339285,0,perception.lidar_tracking,output_pub,83350016928352,2353098,2353244
202607191734,e2e_trace_v3,1624,72312448807339286,0,perception.lidar_tracking,proc_enter,83350142341728,2353098,2353255
202607191734,e2e_trace_v3,1625,72312448807339286,0,perception.lidar_tracking,output_pub,83350142690080,2353098,2353255
202607191734,e2e_trace_v3,1633,72312448807339287,0,perception.lidar_tracking,proc_enter,83350231431168,2353098,2353243
202607191734,e2e_trace_v3,1634,72312448807339287,0,perception.lidar_tracking,output_pub,83350231655936,2353098,2353243
202607191734,e2e_trace_v3,1652,72312448807339288,0,perception.lidar_tracking,proc_enter,83350348637344,2353098,2353245
202607191734,e2e_trace_v3,1653,72312448807339288,0,perception.lidar_tracking,output_pub,83350348951328,2353098,2353245
202607191734,e2e_trace_v3,1669,72312448807339289,0,perception.lidar_tracking,proc_enter,83350464019328,2353098,2353250
202607191734,e2e_trace_v3,1670,72312448807339289,0,perception.lidar_tracking,output_pub,83350464304224,2353098,2353250
202607191734,e2e_trace_v3,1688,72312448807339290,0,perception.lidar_tracking,proc_enter,83350582056640,2353098,2353248
202607191734,e2e_trace_v3,1689,72312448807339290,0,perception.lidar_tracking,output_pub,83350582278528,2353098,2353248
202607191734,e2e_trace_v3,1701,72312448807339291,0,perception.lidar_tracking,proc_enter,83350683086368,2353098,2353248
202607191734,e2e_trace_v3,1702,72312448807339291,0,perception.lidar_tracking,output_pub,83350683331744,2353098,2353248
202607191734,e2e_trace_v3,1720,72312448807339292,0,perception.lidar_tracking,proc_enter,83350799135392,2353098,2353256
202607191734,e2e_trace_v3,1721,72312448807339292,0,perception.lidar_tracking,output_pub,83350799415904,2353098,2353256
202607191734,e2e_trace_v3,1740,72312448807339293,0,perception.lidar_tracking,proc_enter,83350918213344,2353098,2353255
202607191734,e2e_trace_v3,1741,72312448807339293,0,perception.lidar_tracking,output_pub,83350918374112,2353098,2353255
202607191734,e2e_trace_v3,1749,72312448807339294,0,perception.lidar_tracking,proc_enter,83351021285760,2353098,2353244
202607191734,e2e_trace_v3,1750,72312448807339294,0,perception.lidar_tracking,output_pub,83351021604896,2353098,2353244
202607191734,e2e_trace_v3,1770,72312448807339295,0,perception.lidar_tracking,proc_enter,83351152953888,2353098,2353256
202607191734,e2e_trace_v3,1772,72312448807339295,0,perception.lidar_tracking,output_pub,83351153287264,2353098,2353256
202607191734,e2e_trace_v3,1780,72312448807339296,0,perception.lidar_tracking,proc_enter,83351239926272,2353098,2353252
202607191734,e2e_trace_v3,1781,72312448807339296,0,perception.lidar_tracking,output_pub,83351240214624,2353098,2353252
202607191734,e2e_trace_v3,1797,72312448807339297,0,perception.lidar_tracking,proc_enter,83351354171904,2353098,2353247
202607191734,e2e_trace_v3,1798,72312448807339297,0,perception.lidar_tracking,output_pub,83351354584608,2353098,2353247
202607191734,e2e_trace_v3,1822,72312448807339298,0,perception.lidar_tracking,proc_enter,83351499438208,2353098,2353257
202607191734,e2e_trace_v3,1823,72312448807339298,0,perception.lidar_tracking,output_pub,83351499701056,2353098,2353257
202607191734,e2e_trace_v3,1835,72312448807339299,0,perception.lidar_tracking,proc_enter,83351594143648,2353098,2353246
202607191734,e2e_trace_v3,1837,72312448807339299,0,perception.lidar_tracking,output_pub,83351594516832,2353098,2353246
202607191734,e2e_trace_v3,1858,72312448807339300,0,perception.lidar_tracking,proc_enter,83351725457376,2353098,2353252
202607191734,e2e_trace_v3,1859,72312448807339300,0,perception.lidar_tracking,output_pub,83351725760608,2353098,2353252
202607191734,e2e_trace_v3,1867,72312448807339301,0,perception.lidar_tracking,proc_enter,83351809525632,2353098,2353243
202607191734,e2e_trace_v3,1868,72312448807339301,0,perception.lidar_tracking,output_pub,83351809731936,2353098,2353243
202607191734,e2e_trace_v3,1882,72312448807339302,0,perception.lidar_tracking,proc_enter,83351915873696,2353098,2353243
202607191734,e2e_trace_v3,1883,72312448807339302,0,perception.lidar_tracking,output_pub,83351916091008,2353098,2353243
202607191734,e2e_trace_v3,1899,72312448807339303,0,perception.lidar_tracking,proc_enter,83352031295072,2353098,2353249
202607191734,e2e_trace_v3,1900,72312448807339303,0,perception.lidar_tracking,output_pub,83352031565664,2353098,2353249
202607191734,e2e_trace_v3,1920,72312448807339304,0,perception.lidar_tracking,proc_enter,83352154058144,2353098,2353246
202607191734,e2e_trace_v3,1921,72312448807339304,0,perception.lidar_tracking,output_pub,83352154240128,2353098,2353246
202607191734,e2e_trace_v3,1935,72312448807339305,0,perception.lidar_tracking,proc_enter,83352257105216,2353098,2353244
202607191734,e2e_trace_v3,1936,72312448807339305,0,perception.lidar_tracking,output_pub,83352257409440,2353098,2353244
202607191734,e2e_trace_v3,1950,72312448807339306,0,perception.lidar_tracking,proc_enter,83352360844448,2353098,2353253
202607191734,e2e_trace_v3,1951,72312448807339306,0,perception.lidar_tracking,output_pub,83352361061792,2353098,2353253
202607191734,e2e_trace_v3,1967,72312448807339307,0,perception.lidar_tracking,proc_enter,83352483437280,2353098,2353257
202607191734,e2e_trace_v3,1968,72312448807339307,0,perception.lidar_tracking,output_pub,83352483599584,2353098,2353257
202607191734,e2e_trace_v3,1983,72312448807339308,0,perception.lidar_tracking,proc_enter,83352598625408,2353098,2353248
202607191734,e2e_trace_v3,1984,72312448807339308,0,perception.lidar_tracking,output_pub,83352598817088,2353098,2353248
202607191734,e2e_trace_v3,2000,72312448807339309,0,perception.lidar_tracking,proc_enter,83352708604288,2353098,2353250
202607191734,e2e_trace_v3,2001,72312448807339309,0,perception.lidar_tracking,output_pub,83352708782176,2353098,2353250
202607191734,e2e_trace_v3,2020,72312448807339310,0,perception.lidar_tracking,proc_enter,83352833206560,2353098,2353249
202607191734,e2e_trace_v3,2025,72312448807339310,0,perception.lidar_tracking,output_pub,83352834150336,2353098,2353249
202607191734,e2e_trace_v3,2040,72312448807339311,0,perception.lidar_tracking,proc_enter,83352952102848,2353098,2353256
202607191734,e2e_trace_v3,2041,72312448807339311,0,perception.lidar_tracking,output_pub,83352952350560,2353098,2353256
