run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,8494,17293928285427729047,9168,control,interactive_pub_done,6872396962880,811044,811180
202607171735,e2e_trace_v3,8495,17293928285427729047,9168,control,output_pub,6872396966400,811044,811180
202607171735,e2e_trace_v3,8496,0,9169,control,proc_enter,6872407549984,811044,811182
202607171735,e2e_trace_v3,8497,0,9169,control,observe_done,6872407589280,811044,811182
202607171735,e2e_trace_v3,8498,17293928285427729047,9169,control,proc_ready,6872407776320,811044,811182
202607171735,e2e_trace_v3,8499,17293928285427729047,9169,control,check_input_enter,6872407796288,811044,811182
202607171735,e2e_trace_v3,8500,17293928285427729047,9169,control,check_input_exit,6872407805856,811044,811182
202607171735,e2e_trace_v3,8501,17293928285427729047,9169,control,solve_enter,6872407817440,811044,811182
202607171735,e2e_trace_v3,8502,17293928285427729047,9169,control,solve_exit,6872408396000,811044,811182
202607171735,e2e_trace_v3,8503,17293928285427729047,9169,control,cmd_write_enter,6872408419808,811044,811182
202607171735,e2e_trace_v3,8504,17293928285427729047,9169,control,cmd_write_done,6872408550336,811044,811182
202607171735,e2e_trace_v3,8505,17293928285427729047,9169,control,interactive_pub_enter,6872408565856,811044,811182
202607171735,e2e_trace_v3,8506,17293928285427729047,9169,control,interactive_pub_done,6872408615424,811044,811182
202607171735,e2e_trace_v3,8507,17293928285427729047,9169,control,output_pub,6872408619232,811044,811182
202607171735,e2e_trace_v3,8508,0,9170,control,proc_enter,6872417551424,811044,811170
202607171735,e2e_trace_v3,8509,0,9170,control,observe_done,6872417586080,811044,811170
202607171735,e2e_trace_v3,8510,17293928285427729047,9170,control,proc_ready,6872417759840,811044,811170
202607171735,e2e_trace_v3,8511,17293928285427729047,9170,control,check_input_enter,6872417778208,811044,811170
202607171735,e2e_trace_v3,8512,17293928285427729047,9170,control,check_input_exit,6872417785536,811044,811170
202607171735,e2e_trace_v3,8513,17293928285427729047,9170,control,solve_enter,6872417795968,811044,811170
202607171735,e2e_trace_v3,8514,17293928285427729047,9170,control,solve_exit,6872418224896,811044,811170
202607171735,e2e_trace_v3,8515,17293928285427729047,9170,control,cmd_write_enter,6872418240800,811044,811170
202607171735,e2e_trace_v3,8516,17293928285427729047,9170,control,cmd_write_done,6872418338432,811044,811170
202607171735,e2e_trace_v3,8517,17293928285427729047,9170,control,interactive_pub_enter,6872418351840,811044,811170
202607171735,e2e_trace_v3,8518,17293928285427729047,9170,control,interactive_pub_done,6872418382528,811044,811170
202607171735,e2e_trace_v3,8519,17293928285427729047,9170,control,output_pub,6872418385280,811044,811170
202607171735,e2e_trace_v3,8520,0,9171,control,proc_enter,6872427533728,811044,811175
202607171735,e2e_trace_v3,8521,0,9171,control,observe_done,6872427566976,811044,811175
202607171735,e2e_trace_v3,8522,17293928285427729047,9171,control,proc_ready,6872427740672,811044,811175
202607171735,e2e_trace_v3,8523,17293928285427729047,9171,control,check_input_enter,6872427759296,811044,811175
202607171735,e2e_trace_v3,8524,17293928285427729047,9171,control,check_input_exit,6872427767520,811044,811175
202607171735,e2e_trace_v3,8525,17293928285427729047,9171,control,solve_enter,6872427778528,811044,811175
202607171735,e2e_trace_v3,8526,17293928285427729047,9171,control,solve_exit,6872428305216,811044,811175
202607171735,e2e_trace_v3,8527,17293928285427729047,9171,control,cmd_write_enter,6872428324704,811044,811175
202607171735,e2e_trace_v3,8528,17293928285427729047,9171,control,cmd_write_done,6872428446912,811044,811175
202607171735,e2e_trace_v3,8529,17293928285427729047,9171,control,interactive_pub_enter,6872428462144,811044,811175
202607171735,e2e_trace_v3,8530,17293928285427729047,9171,control,interactive_pub_done,6872428501696,811044,811175
202607171735,e2e_trace_v3,8531,17293928285427729047,9171,control,output_pub,6872428506368,811044,811175
202607171735,e2e_trace_v3,8532,0,9172,control,proc_enter,6872437567776,811044,811174
202607171735,e2e_trace_v3,8533,0,9172,control,observe_done,6872437606944,811044,811174
202607171735,e2e_trace_v3,8534,17293928285427729047,9172,control,proc_ready,6872437816320,811044,811174
202607171735,e2e_trace_v3,8535,17293928285427729047,9172,control,check_input_enter,6872437835040,811044,811174
202607171735,e2e_trace_v3,8536,17293928285427729047,9172,control,check_input_exit,6872437847936,811044,811174
202607171735,e2e_trace_v3,8537,17293928285427729047,9172,control,solve_enter,6872437862784,811044,811174
202607171735,e2e_trace_v3,8538,17293928285427729047,9172,control,solve_exit,6872438551104,811044,811174
202607171735,e2e_trace_v3,8539,17293928285427729047,9172,control,cmd_write_enter,6872438575872,811044,811174
202607171735,e2e_trace_v3,8540,17293928285427729047,9172,control,cmd_write_done,6872438757152,811044,811174
202607171735,e2e_trace_v3,8541,17293928285427729047,9172,control,interactive_pub_enter,6872438773952,811044,811174
202607171735,e2e_trace_v3,8542,17293928285427729047,9172,control,interactive_pub_done,6872438823488,811044,811174
202607171735,e2e_trace_v3,8543,17293928285427729047,9172,control,output_pub,6872438828224,811044,811174
202607171735,e2e_trace_v3,8544,0,9173,control,proc_enter,6872447560000,811044,811177
202607171735,e2e_trace_v3,8545,0,9173,control,observe_done,6872447691968,811044,811177
202607171735,e2e_trace_v3,8546,17293928285427729047,9173,control,proc_ready,6872447920256,811044,811177
202607171735,e2e_trace_v3,8547,17293928285427729047,9173,control,check_input_enter,6872447942848,811044,811177
202607171735,e2e_trace_v3,8548,17293928285427729047,9173,control,check_input_exit,6872447955904,811044,811177
202607171735,e2e_trace_v3,8549,17293928285427729047,9173,control,solve_enter,6872447970624,811044,811177
202607171735,e2e_trace_v3,8550,17293928285427729047,9173,control,solve_exit,6872448707424,811044,811177
202607171735,e2e_trace_v3,8551,17293928285427729047,9173,control,cmd_write_enter,6872448734016,811044,811177
202607171735,e2e_trace_v3,8552,17293928285427729047,9173,control,cmd_write_done,6872448921280,811044,811177
202607171735,e2e_trace_v3,8553,17293928285427729047,9173,control,interactive_pub_enter,6872448946560,811044,811177
202607171735,e2e_trace_v3,8554,17293928285427729047,9173,control,interactive_pub_done,6872449026016,811044,811177
202607171735,e2e_trace_v3,8555,17293928285427729047,9173,control,output_pub,6872449032064,811044,811177
202607171735,e2e_trace_v3,8556,0,9174,control,proc_enter,6872457590048,811044,811176
202607171735,e2e_trace_v3,8557,0,9174,control,observe_done,6872457651648,811044,811176
202607171735,e2e_trace_v3,8558,17293928285427729047,9174,control,proc_ready,6872457876640,811044,811176
202607171735,e2e_trace_v3,8559,17293928285427729047,9174,control,check_input_enter,6872457897472,811044,811176
202607171735,e2e_trace_v3,8560,17293928285427729047,9174,control,check_input_exit,6872457908640,811044,811176
202607171735,e2e_trace_v3,8561,17293928285427729047,9174,control,solve_enter,6872457921792,811044,811176
202607171735,e2e_trace_v3,8562,17293928285427729047,9174,control,solve_exit,6872458624160,811044,811176
202607171735,e2e_trace_v3,8563,17293928285427729047,9174,control,cmd_write_enter,6872458656416,811044,811176
202607171735,e2e_trace_v3,8564,17293928285427729047,9174,control,cmd_write_done,6872458828256,811044,811176
202607171735,e2e_trace_v3,8565,17293928285427729047,9174,control,interactive_pub_enter,6872458852736,811044,811176
202607171735,e2e_trace_v3,8566,17293928285427729047,9174,control,interactive_pub_done,6872458905696,811044,811176
202607171735,e2e_trace_v3,8567,17293928285427729047,9174,control,output_pub,6872458910432,811044,811176
202607171735,e2e_trace_v3,8568,0,9175,control,proc_enter,6872467573088,811044,811178
202607171735,e2e_trace_v3,8569,0,9175,control,observe_done,6872467644608,811044,811178
202607171735,e2e_trace_v3,8570,17293928285427729047,9175,control,proc_ready,6872467883232,811044,811178
202607171735,e2e_trace_v3,8571,17293928285427729047,9175,control,check_input_enter,6872467904320,811044,811178
202607171735,e2e_trace_v3,8572,17293928285427729047,9175,control,check_input_exit,6872467916640,811044,811178
202607171735,e2e_trace_v3,8573,17293928285427729047,9175,control,solve_enter,6872467932960,811044,811178
202607171735,e2e_trace_v3,8574,17293928285427729047,9175,control,solve_exit,6872468566112,811044,811178
202607171735,e2e_trace_v3,8575,17293928285427729047,9175,control,cmd_write_enter,6872468595776,811044,811178
202607171735,e2e_trace_v3,8576,17293928285427729047,9175,control,cmd_write_done,6872468785344,811044,811178
202607171735,e2e_trace_v3,8577,17293928285427729047,9175,control,interactive_pub_enter,6872468806432,811044,811178
202607171735,e2e_trace_v3,8578,17293928285427729047,9175,control,interactive_pub_done,6872468866304,811044,811178
202607171735,e2e_trace_v3,8579,17293928285427729047,9175,control,output_pub,6872468870688,811044,811178
202607171735,e2e_trace_v3,8580,0,9176,control,proc_enter,6872477592032,811044,811169
202607171735,e2e_trace_v3,8581,0,9176,control,observe_done,6872477660640,811044,811169
202607171735,e2e_trace_v3,8582,17293928285427729047,9176,control,proc_ready,6872477893376,811044,811169
202607171735,e2e_trace_v3,8583,17293928285427729047,9176,control,check_input_enter,6872477911008,811044,811169
202607171735,e2e_trace_v3,8584,17293928285427729047,9176,control,check_input_exit,6872477921120,811044,811169
202607171735,e2e_trace_v3,8585,17293928285427729047,9176,control,solve_enter,6872477934656,811044,811169
202607171735,e2e_trace_v3,8586,17293928285427729047,9176,control,solve_exit,6872478488544,811044,811169
202607171735,e2e_trace_v3,8587,17293928285427729047,9176,control,cmd_write_enter,6872478515488,811044,811169
202607171735,e2e_trace_v3,8588,17293928285427729047,9176,control,cmd_write_done,6872478655840,811044,811169
202607171735,e2e_trace_v3,8589,17293928285427729047,9176,control,interactive_pub_enter,6872478675392,811044,811169
202607171735,e2e_trace_v3,8590,17293928285427729047,9176,control,interactive_pub_done,6872478718432,811044,811169
202607171735,e2e_trace_v3,8591,17293928285427729047,9176,control,output_pub,6872478721536,811044,811169
202607171735,e2e_trace_v3,8592,0,9177,control,proc_enter,6872489613760,811044,811173
202607171735,e2e_trace_v3,8593,0,9177,control,observe_done,6872489675872,811044,811173
202607171735,e2e_trace_v3,8594,17293928285427729047,9177,control,proc_ready,6872489897600,811044,811173
202607171735,e2e_trace_v3,8595,17293928285427729047,9177,control,check_input_enter,6872489917440,811044,811173
202607171735,e2e_trace_v3,8596,17293928285427729047,9177,control,check_input_exit,6872489928864,811044,811173
202607171735,e2e_trace_v3,8597,17293928285427729047,9177,control,solve_enter,6872489942112,811044,811173
202607171735,e2e_trace_v3,8598,17293928285427729047,9177,control,solve_exit,6872490531840,811044,811173
202607171735,e2e_trace_v3,8599,17293928285427729047,9177,control,cmd_write_enter,6872490560832,811044,811173
202607171735,e2e_trace_v3,8600,17293928285427729047,9177,control,cmd_write_done,6872490710752,811044,811173
202607171735,e2e_trace_v3,8601,17293928285427729047,9177,control,interactive_pub_enter,6872490729888,811044,811173
202607171735,e2e_trace_v3,8602,17293928285427729047,9177,control,interactive_pub_done,6872490772832,811044,811173
202607171735,e2e_trace_v3,8603,17293928285427729047,9177,control,output_pub,6872490776000,811044,811173
202607171735,e2e_trace_v3,8604,0,9178,control,proc_enter,6872497598464,811044,811168
202607171735,e2e_trace_v3,8605,0,9178,control,observe_done,6872497860544,811044,811168
202607171735,e2e_trace_v3,8606,17293928285427729048,9178,control,proc_ready,6872497986400,811044,811168
202607171735,e2e_trace_v3,8607,17293928285427729048,9178,control,check_input_enter,6872498006912,811044,811168
202607171735,e2e_trace_v3,8608,17293928285427729048,9178,control,check_input_exit,6872498029312,811044,811168
202607171735,e2e_trace_v3,8609,17293928285427729048,9178,control,solve_enter,6872498044832,811044,811168
202607171735,e2e_trace_v3,8610,17293928285427729048,9178,control,solve_exit,6872498601472,811044,811168
202607171735,e2e_trace_v3,8611,17293928285427729048,9178,control,cmd_write_enter,6872498627488,811044,811168
202607171735,e2e_trace_v3,8612,17293928285427729048,9178,control,cmd_write_done,6872498778592,811044,811168
202607171735,e2e_trace_v3,8613,17293928285427729048,9178,control,interactive_pub_enter,6872498798464,811044,811168
202607171735,e2e_trace_v3,8614,17293928285427729048,9178,control,interactive_pub_done,6872498849728,811044,811168
202607171735,e2e_trace_v3,8615,17293928285427729048,9178,control,output_pub,6872498853376,811044,811168
202607171735,e2e_trace_v3,8616,0,9179,control,proc_enter,6872507562208,811044,811174
202607171735,e2e_trace_v3,8617,0,9179,control,observe_done,6872507599648,811044,811174
202607171735,e2e_trace_v3,8618,17293928285427729048,9179,control,proc_ready,6872507807936,811044,811174
202607171735,e2e_trace_v3,8619,17293928285427729048,9179,control,check_input_enter,6872507828352,811044,811174
202607171735,e2e_trace_v3,8620,17293928285427729048,9179,control,check_input_exit,6872507839584,811044,811174
202607171735,e2e_trace_v3,8621,17293928285427729048,9179,control,solve_enter,6872507851840,811044,811174
202607171735,e2e_trace_v3,8622,17293928285427729048,9179,control,solve_exit,6872508503808,811044,811174
202607171735,e2e_trace_v3,8623,17293928285427729048,9179,control,cmd_write_enter,6872508594080,811044,811174
202607171735,e2e_trace_v3,8624,17293928285427729048,9179,control,cmd_write_done,6872508737952,811044,811174
202607171735,e2e_trace_v3,8625,17293928285427729048,9179,control,interactive_pub_enter,6872508756480,811044,811174
202607171735,e2e_trace_v3,8626,17293928285427729048,9179,control,interactive_pub_done,6872508816576,811044,811174
202607171735,e2e_trace_v3,8627,17293928285427729048,9179,control,output_pub,6872508821056,811044,811174
202607171735,e2e_trace_v3,8628,0,9180,control,proc_enter,6872517592864,811044,811169
202607171735,e2e_trace_v3,8629,0,9180,control,observe_done,6872517632128,811044,811169
202607171735,e2e_trace_v3,8630,17293928285427729048,9180,control,proc_ready,6872517788640,811044,811169
202607171735,e2e_trace_v3,8631,17293928285427729048,9180,control,check_input_enter,6872517802752,811044,811169
202607171735,e2e_trace_v3,8632,17293928285427729048,9180,control,check_input_exit,6872517809472,811044,811169
202607171735,e2e_trace_v3,8633,17293928285427729048,9180,control,solve_enter,6872517818400,811044,811169
202607171735,e2e_trace_v3,8634,17293928285427729048,9180,control,solve_exit,6872518345408,811044,811169
202607171735,e2e_trace_v3,8635,17293928285427729048,9180,control,cmd_write_enter,6872518363040,811044,811169
202607171735,e2e_trace_v3,8636,17293928285427729048,9180,control,cmd_write_done,6872518466080,811044,811169
202607171735,e2e_trace_v3,8637,17293928285427729048,9180,control,interactive_pub_enter,6872518479936,811044,811169
202607171735,e2e_trace_v3,8638,17293928285427729048,9180,control,interactive_pub_done,6872518512832,811044,811169
202607171735,e2e_trace_v3,8639,17293928285427729048,9180,control,output_pub,6872518516032,811044,811169
202607171735,e2e_trace_v3,8640,0,9181,control,proc_enter,6872527574784,811044,811171
202607171735,e2e_trace_v3,8641,0,9181,control,observe_done,6872527625280,811044,811171
202607171735,e2e_trace_v3,8642,17293928285427729048,9181,control,proc_ready,6872527960672,811044,811171
202607171735,e2e_trace_v3,8643,17293928285427729048,9181,control,check_input_enter,6872527987168,811044,811171
202607171735,e2e_trace_v3,8644,17293928285427729048,9181,control,check_input_exit,6872527997984,811044,811171
202607171735,e2e_trace_v3,8645,17293928285427729048,9181,control,solve_enter,6872528012256,811044,811171
202607171735,e2e_trace_v3,8646,17293928285427729048,9181,control,solve_exit,6872528645120,811044,811171
202607171735,e2e_trace_v3,8647,17293928285427729048,9181,control,cmd_write_enter,6872528672480,811044,811171
202607171735,e2e_trace_v3,8648,17293928285427729048,9181,control,cmd_write_done,6872528828352,811044,811171
202607171735,e2e_trace_v3,8649,17293928285427729048,9181,control,interactive_pub_enter,6872528847808,811044,811171
202607171735,e2e_trace_v3,8650,17293928285427729048,9181,control,interactive_pub_done,6872528897856,811044,811171
202607171735,e2e_trace_v3,8651,17293928285427729048,9181,control,output_pub,6872528902432,811044,811171
202607171735,e2e_trace_v3,8652,0,9182,control,proc_enter,6872537619072,811044,811172
202607171735,e2e_trace_v3,8653,0,9182,control,observe_done,6872537683040,811044,811172
202607171735,e2e_trace_v3,8654,17293928285427729048,9182,control,proc_ready,6872537959840,811044,811172
202607171735,e2e_trace_v3,8655,17293928285427729048,9182,control,check_input_enter,6872537985760,811044,811172
202607171735,e2e_trace_v3,8656,17293928285427729048,9182,control,check_input_exit,6872538000160,811044,811172
202607171735,e2e_trace_v3,8657,17293928285427729048,9182,control,solve_enter,6872538016320,811044,811172
202607171735,e2e_trace_v3,8658,17293928285427729048,9182,control,solve_exit,6872538721856,811044,811172
202607171735,e2e_trace_v3,8659,17293928285427729048,9182,control,cmd_write_enter,6872538750720,811044,811172
202607171735,e2e_trace_v3,8660,17293928285427729048,9182,control,cmd_write_done,6872538943872,811044,811172
202607171735,e2e_trace_v3,8661,17293928285427729048,9182,control,interactive_pub_enter,6872538966304,811044,811172
202607171735,e2e_trace_v3,8662,17293928285427729048,9182,control,interactive_pub_done,6872539015264,811044,811172
202607171735,e2e_trace_v3,8663,17293928285427729048,9182,control,output_pub,6872539019712,811044,811172
202607171735,e2e_trace_v3,8664,0,9183,control,proc_enter,6872547598816,811044,811177
202607171735,e2e_trace_v3,8665,0,9183,control,observe_done,6872547647744,811044,811177
202607171735,e2e_trace_v3,8666,17293928285427729048,9183,control,proc_ready,6872548089472,811044,811177
202607171735,e2e_trace_v3,8667,17293928285427729048,9183,control,check_input_enter,6872548125728,811044,811177
202607171735,e2e_trace_v3,8668,17293928285427729048,9183,control,check_input_exit,6872548143744,811044,811177
202607171735,e2e_trace_v3,8669,17293928285427729048,9183,control,solve_enter,6872548163392,811044,811177
202607171735,e2e_trace_v3,8670,17293928285427729048,9183,control,solve_exit,6872549092224,811044,811177
202607171735,e2e_trace_v3,8671,17293928285427729048,9183,control,cmd_write_enter,6872549122880,811044,811177
202607171735,e2e_trace_v3,8672,17293928285427729048,9183,control,cmd_write_done,6872549289312,811044,811177
202607171735,e2e_trace_v3,8673,17293928285427729048,9183,control,interactive_pub_enter,6872549314944,811044,811177
202607171735,e2e_trace_v3,8674,17293928285427729048,9183,control,interactive_pub_done,6872549423264,811044,811177
202607171735,e2e_trace_v3,8675,17293928285427729048,9183,control,output_pub,6872549433376,811044,811177
202607171735,e2e_trace_v3,8676,0,9184,control,proc_enter,6872555617728,811044,811179
202607171735,e2e_trace_v3,8677,0,9184,control,observe_done,6872555686272,811044,811179
202607171735,e2e_trace_v3,8678,17293928285427729048,9184,control,proc_ready,6872555963360,811044,811179
202607171735,e2e_trace_v3,8679,17293928285427729048,9184,control,check_input_enter,6872555985792,811044,811179
202607171735,e2e_trace_v3,8680,17293928285427729048,9184,control,check_input_exit,6872555998944,811044,811179
202607171735,e2e_trace_v3,8681,17293928285427729048,9184,control,solve_enter,6872556015328,811044,811179
202607171735,e2e_trace_v3,8682,17293928285427729048,9184,control,solve_exit,6872556771232,811044,811179
202607171735,e2e_trace_v3,8683,17293928285427729048,9184,control,cmd_write_enter,6872556807456,811044,811179
202607171735,e2e_trace_v3,8684,17293928285427729048,9184,control,cmd_write_done,6872556996864,811044,811179
202607171735,e2e_trace_v3,8685,17293928285427729048,9184,control,interactive_pub_enter,6872557020032,811044,811179
202607171735,e2e_trace_v3,8686,17293928285427729048,9184,control,interactive_pub_done,6872557080000,811044,811179
202607171735,e2e_trace_v3,8687,17293928285427729048,9184,control,output_pub,6872557084576,811044,811179
202607171735,e2e_trace_v3,8688,0,9185,control,proc_enter,6872567790624,811044,811173
202607171735,e2e_trace_v3,8689,0,9185,control,observe_done,6872568064608,811044,811173
202607171735,e2e_trace_v3,8690,17293928285427729048,9185,control,proc_ready,6872568450240,811044,811173
202607171735,e2e_trace_v3,8691,17293928285427729048,9185,control,check_input_enter,6872568625024,811044,811173
202607171735,e2e_trace_v3,8692,17293928285427729048,9185,control,check_input_exit,6872568637728,811044,811173
202607171735,e2e_trace_v3,8693,17293928285427729048,9185,control,solve_enter,6872568653248,811044,811173
202607171735,e2e_trace_v3,8694,17293928285427729048,9185,control,solve_exit,6872569835168,811044,811173
202607171735,e2e_trace_v3,8695,17293928285427729048,9185,control,cmd_write_enter,6872569870080,811044,811173
202607171735,e2e_trace_v3,8696,17293928285427729048,9185,control,cmd_write_done,6872570136992,811044,811173
202607171735,e2e_trace_v3,8697,17293928285427729048,9185,control,interactive_pub_enter,6872570258720,811044,811173
202607171735,e2e_trace_v3,8698,17293928285427729048,9185,control,interactive_pub_done,6872570351072,811044,811173
202607171735,e2e_trace_v3,8699,17293928285427729048,9185,control,output_pub,6872570357184,811044,811173
202607171735,e2e_trace_v3,8700,0,9186,control,proc_enter,6872575847232,811044,811181
202607171735,e2e_trace_v3,8701,0,9186,control,observe_done,6872576000704,811044,811181
202607171735,e2e_trace_v3,8702,17293928285427729048,9186,control,proc_ready,6872576271456,811044,811181
202607171735,e2e_trace_v3,8703,17293928285427729048,9186,control,check_input_enter,6872576289312,811044,811181
202607171735,e2e_trace_v3,8704,17293928285427729048,9186,control,check_input_exit,6872576300800,811044,811181
202607171735,e2e_trace_v3,8705,17293928285427729048,9186,control,solve_enter,6872576316064,811044,811181
202607171735,e2e_trace_v3,8706,17293928285427729048,9186,control,solve_exit,6872576965952,811044,811181
202607171735,e2e_trace_v3,8707,17293928285427729048,9186,control,cmd_write_enter,6872576992416,811044,811181
202607171735,e2e_trace_v3,8708,17293928285427729048,9186,control,cmd_write_done,6872577182176,811044,811181
202607171735,e2e_trace_v3,8709,17293928285427729048,9186,control,interactive_pub_enter,6872577203104,811044,811181
202607171735,e2e_trace_v3,8710,17293928285427729048,9186,control,interactive_pub_done,6872577249856,811044,811181
202607171735,e2e_trace_v3,8711,17293928285427729048,9186,control,output_pub,6872577253536,811044,811181
202607171735,e2e_trace_v3,8712,0,9187,control,proc_enter,6872585616448,811044,811174
202607171735,e2e_trace_v3,8713,0,9187,control,observe_done,6872585677856,811044,811174
202607171735,e2e_trace_v3,8714,17293928285427729048,9187,control,proc_ready,6872585907328,811044,811174
202607171735,e2e_trace_v3,8715,17293928285427729048,9187,control,check_input_enter,6872585926208,811044,811174
202607171735,e2e_trace_v3,8716,17293928285427729048,9187,control,check_input_exit,6872585935616,811044,811174
202607171735,e2e_trace_v3,8717,17293928285427729048,9187,control,solve_enter,6872585950176,811044,811174
202607171735,e2e_trace_v3,8718,17293928285427729048,9187,control,solve_exit,6872586504704,811044,811174
202607171735,e2e_trace_v3,8719,17293928285427729048,9187,control,cmd_write_enter,6872586529536,811044,811174
202607171735,e2e_trace_v3,8720,17293928285427729048,9187,control,cmd_write_done,6872586692480,811044,811174
202607171735,e2e_trace_v3,8721,17293928285427729048,9187,control,interactive_pub_enter,6872586713152,811044,811174
202607171735,e2e_trace_v3,8722,17293928285427729048,9187,control,interactive_pub_done,6872586760064,811044,811174
202607171735,e2e_trace_v3,8723,17293928285427729048,9187,control,output_pub,6872586763328,811044,811174
202607171735,e2e_trace_v3,8724,0,9188,control,proc_enter,6872603573984,811044,811169
202607171735,e2e_trace_v3,8725,0,9188,control,observe_done,6872603903072,811044,811169
202607171735,e2e_trace_v3,8726,17293928285427729049,9188,control,proc_ready,6872604050784,811044,811169
202607171735,e2e_trace_v3,8727,17293928285427729049,9188,control,check_input_enter,6872604069344,811044,811169
202607171735,e2e_trace_v3,8728,17293928285427729049,9188,control,check_input_exit,6872604081408,811044,811169
202607171735,e2e_trace_v3,8729,17293928285427729049,9188,control,solve_enter,6872604096032,811044,811169
202607171735,e2e_trace_v3,8730,17293928285427729049,9188,control,solve_exit,6872604770016,811044,811169
202607171735,e2e_trace_v3,8731,17293928285427729049,9188,control,cmd_write_enter,6872604797312,811044,811169
202607171735,e2e_trace_v3,8732,17293928285427729049,9188,control,cmd_write_done,6872604960128,811044,811169
202607171735,e2e_trace_v3,8733,17293928285427729049,9188,control,interactive_pub_enter,6872604983584,811044,811169
202607171735,e2e_trace_v3,8734,17293928285427729049,9188,control,interactive_pub_done,6872605032352,811044,811169
202607171735,e2e_trace_v3,8735,17293928285427729049,9188,control,output_pub,6872605035776,811044,811169
202607171735,e2e_trace_v3,8736,0,9189,control,proc_enter,6872607575968,811044,811181
202607171735,e2e_trace_v3,8737,0,9189,control,observe_done,6872607622144,811044,811181
202607171735,e2e_trace_v3,8738,17293928285427729049,9189,control,proc_ready,6872607791168,811044,811181
202607171735,e2e_trace_v3,8739,17293928285427729049,9189,control,check_input_enter,6872607806528,811044,811181
202607171735,e2e_trace_v3,8740,17293928285427729049,9189,control,check_input_exit,6872607814656,811044,811181
202607171735,e2e_trace_v3,8741,17293928285427729049,9189,control,solve_enter,6872607824992,811044,811181
202607171735,e2e_trace_v3,8742,17293928285427729049,9189,control,solve_exit,6872608291584,811044,811181
202607171735,e2e_trace_v3,8743,17293928285427729049,9189,control,cmd_write_enter,6872608309760,811044,811181
202607171735,e2e_trace_v3,8744,17293928285427729049,9189,control,cmd_write_done,6872608442496,811044,811181
202607171735,e2e_trace_v3,8745,17293928285427729049,9189,control,interactive_pub_enter,6872608459264,811044,811181
202607171735,e2e_trace_v3,8746,17293928285427729049,9189,control,interactive_pub_done,6872608495904,811044,811181
202607171735,e2e_trace_v3,8747,17293928285427729049,9189,control,output_pub,6872608498912,811044,811181
202607171735,e2e_trace_v3,8748,0,9190,control,proc_enter,6872617569248,811044,811172
202607171735,e2e_trace_v3,8749,0,9190,control,observe_done,6872617606496,811044,811172
202607171735,e2e_trace_v3,8750,17293928285427729049,9190,control,proc_ready,6872617792832,811044,811172
202607171735,e2e_trace_v3,8751,17293928285427729049,9190,control,check_input_enter,6872617808992,811044,811172
202607171735,e2e_trace_v3,8752,17293928285427729049,9190,control,check_input_exit,6872617816608,811044,811172
202607171735,e2e_trace_v3,8753,17293928285427729049,9190,control,solve_enter,6872617826112,811044,811172
202607171735,e2e_trace_v3,8754,17293928285427729049,9190,control,solve_exit,6872618407616,811044,811172
202607171735,e2e_trace_v3,8755,17293928285427729049,9190,control,cmd_write_enter,6872618427904,811044,811172
202607171735,e2e_trace_v3,8756,17293928285427729049,9190,control,cmd_write_done,6872618546656,811044,811172
202607171735,e2e_trace_v3,8757,17293928285427729049,9190,control,interactive_pub_enter,6872618562592,811044,811172
202607171735,e2e_trace_v3,8758,17293928285427729049,9190,control,interactive_pub_done,6872618599360,811044,811172
202607171735,e2e_trace_v3,8759,17293928285427729049,9190,control,output_pub,6872618602336,811044,811172
202607171735,e2e_trace_v3,8760,0,9191,control,proc_enter,6872627590688,811044,811180
202607171735,e2e_trace_v3,8761,0,9191,control,observe_done,6872627619904,811044,811180
202607171735,e2e_trace_v3,8762,17293928285427729049,9191,control,proc_ready,6872627771808,811044,811180
202607171735,e2e_trace_v3,8763,17293928285427729049,9191,control,check_input_enter,6872627791552,811044,811180
202607171735,e2e_trace_v3,8764,17293928285427729049,9191,control,check_input_exit,6872627802176,811044,811180
202607171735,e2e_trace_v3,8765,17293928285427729049,9191,control,solve_enter,6872627813824,811044,811180
202607171735,e2e_trace_v3,8766,17293928285427729049,9191,control,solve_exit,6872628343968,811044,811180
202607171735,e2e_trace_v3,8767,17293928285427729049,9191,control,cmd_write_enter,6872628363232,811044,811180
202607171735,e2e_trace_v3,8768,17293928285427729049,9191,control,cmd_write_done,6872628478400,811044,811180
202607171735,e2e_trace_v3,8769,17293928285427729049,9191,control,interactive_pub_enter,6872628492640,811044,811180
202607171735,e2e_trace_v3,8770,17293928285427729049,9191,control,interactive_pub_done,6872628531040,811044,811180
202607171735,e2e_trace_v3,8771,17293928285427729049,9191,control,output_pub,6872628534208,811044,811180
202607171735,e2e_trace_v3,8772,0,9192,control,proc_enter,6872637614240,811044,811179
202607171735,e2e_trace_v3,8773,0,9192,control,observe_done,6872637676512,811044,811179
202607171735,e2e_trace_v3,8774,17293928285427729049,9192,control,proc_ready,6872637927776,811044,811179
202607171735,e2e_trace_v3,8775,17293928285427729049,9192,control,check_input_enter,6872637952192,811044,811179
202607171735,e2e_trace_v3,8776,17293928285427729049,9192,control,check_input_exit,6872637965888,811044,811179
202607171735,e2e_trace_v3,8777,17293928285427729049,9192,control,solve_enter,6872637982624,811044,811179
202607171735,e2e_trace_v3,8778,17293928285427729049,9192,control,solve_exit,6872638842336,811044,811179
