run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,6370,216278498438808489,0,perception.multi_sensor_fusion,proc_enter,6908693984096,811046,811201
202607171735,e2e_trace_v3,6381,72163310362952667,0,perception.multi_sensor_fusion,proc_enter,6908803435008,811046,811198
202607171735,e2e_trace_v3,6385,17293928285427729364,0,perception.multi_sensor_fusion,output_pub,6908804680512,811046,811198
202607171735,e2e_trace_v3,6387,216278498438808490,0,perception.multi_sensor_fusion,proc_enter,6908808420320,811046,811206
202607171735,e2e_trace_v3,6395,72163310362952668,0,perception.multi_sensor_fusion,proc_enter,6908903350368,811046,811201
202607171735,e2e_trace_v3,6396,17293928285427729365,0,perception.multi_sensor_fusion,output_pub,6908904528960,811046,811201
202607171735,e2e_trace_v3,6404,216278498438808491,0,perception.multi_sensor_fusion,proc_enter,6908921827776,811046,811204
202607171735,e2e_trace_v3,6412,72163310362952669,0,perception.multi_sensor_fusion,proc_enter,6909011032928,811046,811196
202607171735,e2e_trace_v3,6413,17293928285427729366,0,perception.multi_sensor_fusion,output_pub,6909012241056,811046,811196
202607171735,e2e_trace_v3,6421,216278498438808492,0,perception.multi_sensor_fusion,proc_enter,6909039342208,811046,811209
202607171735,e2e_trace_v3,6429,72163310362952670,0,perception.multi_sensor_fusion,proc_enter,6909133234048,811046,811197
202607171735,e2e_trace_v3,6430,17293928285427729367,0,perception.multi_sensor_fusion,output_pub,6909135449600,811046,811197
202607171735,e2e_trace_v3,6438,216278498438808493,0,perception.multi_sensor_fusion,proc_enter,6909153089472,811046,811207
202607171735,e2e_trace_v3,6451,72163310362952671,0,perception.multi_sensor_fusion,proc_enter,6909263000928,811046,811203
202607171735,e2e_trace_v3,6452,17293928285427729368,0,perception.multi_sensor_fusion,output_pub,6909264060992,811046,811203
202607171735,e2e_trace_v3,6455,216278498438808494,0,perception.multi_sensor_fusion,proc_enter,6909267832864,811046,811206
202607171735,e2e_trace_v3,6463,72163310362952672,0,perception.multi_sensor_fusion,proc_enter,6909359864576,811046,811207
202607171735,e2e_trace_v3,6464,17293928285427729369,0,perception.multi_sensor_fusion,output_pub,6909361005312,811046,811207
202607171735,e2e_trace_v3,6472,216278498438808495,0,perception.multi_sensor_fusion,proc_enter,6909382283296,811046,811198
202607171735,e2e_trace_v3,6480,72163310362952673,0,perception.multi_sensor_fusion,proc_enter,6909471026656,811046,811199
202607171735,e2e_trace_v3,6481,17293928285427729370,0,perception.multi_sensor_fusion,output_pub,6909472384320,811046,811199
202607171735,e2e_trace_v3,6489,216278498438808496,0,perception.multi_sensor_fusion,proc_enter,6909495150688,811046,811202
202607171735,e2e_trace_v3,6497,72163310362952674,0,perception.multi_sensor_fusion,proc_enter,6909591055904,811046,811198
202607171735,e2e_trace_v3,6498,17293928285427729371,0,perception.multi_sensor_fusion,output_pub,6909592238880,811046,811198
202607171735,e2e_trace_v3,6508,216278498438808497,0,perception.multi_sensor_fusion,proc_enter,6909689570304,811046,811197
202607171735,e2e_trace_v3,6514,72163310362952675,0,perception.multi_sensor_fusion,proc_enter,6909711013024,811046,811208
202607171735,e2e_trace_v3,6515,17293928285427729372,0,perception.multi_sensor_fusion,output_pub,6909712272992,811046,811208
202607171735,e2e_trace_v3,6523,216278498438808498,0,perception.multi_sensor_fusion,proc_enter,6909732265664,811046,811204
202607171735,e2e_trace_v3,6531,72163310362952676,0,perception.multi_sensor_fusion,proc_enter,6909826046272,811046,811200
202607171735,e2e_trace_v3,6532,17293928285427729373,0,perception.multi_sensor_fusion,output_pub,6909827801216,811046,811200
202607171735,e2e_trace_v3,6540,216278498438808499,0,perception.multi_sensor_fusion,proc_enter,6909859934528,811046,811202
202607171735,e2e_trace_v3,6548,72163310362952677,0,perception.multi_sensor_fusion,proc_enter,6909961591168,811046,811203
202607171735,e2e_trace_v3,6550,17293928285427729374,0,perception.multi_sensor_fusion,output_pub,6909962710304,811046,811203
202607171735,e2e_trace_v3,6556,216278498438808500,0,perception.multi_sensor_fusion,proc_enter,6909975859008,811046,811205
202607171735,e2e_trace_v3,6565,72163310362952678,0,perception.multi_sensor_fusion,proc_enter,6910070437056,811046,811210
202607171735,e2e_trace_v3,6566,17293928285427729375,0,perception.multi_sensor_fusion,output_pub,6910071633888,811046,811210
202607171735,e2e_trace_v3,6574,216278498438808501,0,perception.multi_sensor_fusion,proc_enter,6910091822528,811046,811196
202607171735,e2e_trace_v3,6584,72163310362952679,0,perception.multi_sensor_fusion,proc_enter,6910191003456,811046,811206
202607171735,e2e_trace_v3,6585,17293928285427729376,0,perception.multi_sensor_fusion,output_pub,6910192194592,811046,811206
202607171735,e2e_trace_v3,6591,216278498438808502,0,perception.multi_sensor_fusion,proc_enter,6910203465472,811046,811203
202607171735,e2e_trace_v3,6599,72163310362952680,0,perception.multi_sensor_fusion,proc_enter,6910300212160,811046,811197
202607171735,e2e_trace_v3,6600,17293928285427729377,0,perception.multi_sensor_fusion,output_pub,6910301254688,811046,811197
202607171735,e2e_trace_v3,6603,216278498438808503,0,perception.multi_sensor_fusion,proc_enter,6910316287744,811046,811203
202607171735,e2e_trace_v3,6611,216278498438808504,0,perception.multi_sensor_fusion,proc_enter,6910427810816,811046,811195
202607171735,e2e_trace_v3,6619,72163310362952681,0,perception.multi_sensor_fusion,proc_enter,6910519004224,811046,811207
202607171735,e2e_trace_v3,6620,17293928285427729378,0,perception.multi_sensor_fusion,output_pub,6910520564704,811046,811207
202607171735,e2e_trace_v3,6628,216278498438808505,0,perception.multi_sensor_fusion,proc_enter,6910543811456,811046,811200
202607171735,e2e_trace_v3,6636,72163310362952682,0,perception.multi_sensor_fusion,proc_enter,6910643010880,811046,811209
202607171735,e2e_trace_v3,6639,17293928285427729379,0,perception.multi_sensor_fusion,output_pub,6910644281184,811046,811209
202607171735,e2e_trace_v3,6645,216278498438808506,0,perception.multi_sensor_fusion,proc_enter,6910657271616,811046,811199
202607171735,e2e_trace_v3,6653,72163310362952683,0,perception.multi_sensor_fusion,proc_enter,6910750980960,811046,811197
202607171735,e2e_trace_v3,6654,17293928285427729380,0,perception.multi_sensor_fusion,output_pub,6910752013344,811046,811197
202607171735,e2e_trace_v3,6662,216278498438808507,0,perception.multi_sensor_fusion,proc_enter,6910777469984,811046,811204
