run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,582,72163310362952325,0,perception.pointcloud_ground_detection,output_pub,6869411054112,811046,811203
202607171735,e2e_trace_v3,598,72163310362952326,0,perception.pointcloud_ground_detection,proc_enter,6869523114176,811046,811206
202607171735,e2e_trace_v3,599,72163310362952326,0,perception.pointcloud_ground_detection,output_pub,6869542225216,811046,811206
202607171735,e2e_trace_v3,607,72163310362952327,0,perception.pointcloud_ground_detection,proc_enter,6869633012256,811046,811205
202607171735,e2e_trace_v3,616,72163310362952327,0,perception.pointcloud_ground_detection,output_pub,6869654273984,811046,811205
202607171735,e2e_trace_v3,622,72163310362952328,0,perception.pointcloud_ground_detection,proc_enter,6869744659392,811046,811202
202607171735,e2e_trace_v3,625,72163310362952328,0,perception.pointcloud_ground_detection,output_pub,6869755609376,811046,811202
202607171735,e2e_trace_v3,640,72163310362952329,0,perception.pointcloud_ground_detection,proc_enter,6869943552096,811046,811196
202607171735,e2e_trace_v3,642,72163310362952329,0,perception.pointcloud_ground_detection,output_pub,6869954155776,811046,811196
202607171735,e2e_trace_v3,655,72163310362952330,0,perception.pointcloud_ground_detection,proc_enter,6870020528064,811046,811204
202607171735,e2e_trace_v3,656,72163310362952330,0,perception.pointcloud_ground_detection,output_pub,6870031330688,811046,811204
202607171735,e2e_trace_v3,669,72163310362952331,0,perception.pointcloud_ground_detection,proc_enter,6870133246912,811046,811205
202607171735,e2e_trace_v3,671,72163310362952331,0,perception.pointcloud_ground_detection,output_pub,6870145454784,811046,811205
202607171735,e2e_trace_v3,687,72163310362952332,0,perception.pointcloud_ground_detection,proc_enter,6870245347584,811046,811200
202607171735,e2e_trace_v3,698,72163310362952332,0,perception.pointcloud_ground_detection,output_pub,6870256556128,811046,811200
202607171735,e2e_trace_v3,712,72163310362952333,0,perception.pointcloud_ground_detection,proc_enter,6870357966496,811046,811200
202607171735,e2e_trace_v3,715,72163310362952333,0,perception.pointcloud_ground_detection,output_pub,6870377187936,811046,811200
202607171735,e2e_trace_v3,730,72163310362952334,0,perception.pointcloud_ground_detection,proc_enter,6870476494656,811046,811201
202607171735,e2e_trace_v3,732,72163310362952334,0,perception.pointcloud_ground_detection,output_pub,6870496159584,811046,811201
202607171735,e2e_trace_v3,746,72163310362952335,0,perception.pointcloud_ground_detection,proc_enter,6870588286720,811046,811207
202607171735,e2e_trace_v3,749,72163310362952335,0,perception.pointcloud_ground_detection,output_pub,6870599301504,811046,811207
202607171735,e2e_trace_v3,765,72163310362952336,0,perception.pointcloud_ground_detection,proc_enter,6870700589472,811046,811197
202607171735,e2e_trace_v3,766,72163310362952336,0,perception.pointcloud_ground_detection,output_pub,6870721356448,811046,811197
202607171735,e2e_trace_v3,779,72163310362952337,0,perception.pointcloud_ground_detection,proc_enter,6870808045632,811046,811201
202607171735,e2e_trace_v3,783,72163310362952337,0,perception.pointcloud_ground_detection,output_pub,6870824998496,811046,811201
202607171735,e2e_trace_v3,803,72163310362952338,0,perception.pointcloud_ground_detection,proc_enter,6870922679616,811046,811200
202607171735,e2e_trace_v3,808,72163310362952338,0,perception.pointcloud_ground_detection,output_pub,6870935667968,811046,811200
202607171735,e2e_trace_v3,822,72163310362952339,0,perception.pointcloud_ground_detection,proc_enter,6871026281216,811046,811197
202607171735,e2e_trace_v3,825,72163310362952339,0,perception.pointcloud_ground_detection,output_pub,6871040610880,811046,811197
202607171735,e2e_trace_v3,839,72163310362952340,0,perception.pointcloud_ground_detection,proc_enter,6871137798560,811046,811203
202607171735,e2e_trace_v3,842,72163310362952340,0,perception.pointcloud_ground_detection,output_pub,6871151929760,811046,811203
202607171735,e2e_trace_v3,855,72163310362952341,0,perception.pointcloud_ground_detection,proc_enter,6871247090976,811046,811209
202607171735,e2e_trace_v3,859,72163310362952341,0,perception.pointcloud_ground_detection,output_pub,6871265198432,811046,811209
202607171735,e2e_trace_v3,873,72163310362952342,0,perception.pointcloud_ground_detection,proc_enter,6871360634688,811046,811209
202607171735,e2e_trace_v3,876,72163310362952342,0,perception.pointcloud_ground_detection,output_pub,6871384144992,811046,811209
202607171735,e2e_trace_v3,890,72163310362952343,0,perception.pointcloud_ground_detection,proc_enter,6871474409888,811046,811204
202607171735,e2e_trace_v3,893,72163310362952343,0,perception.pointcloud_ground_detection,output_pub,6871495122816,811046,811204
202607171735,e2e_trace_v3,907,72163310362952344,0,perception.pointcloud_ground_detection,proc_enter,6871582032896,811046,811204
202607171735,e2e_trace_v3,917,72163310362952344,0,perception.pointcloud_ground_detection,output_pub,6871599085824,811046,811204
202607171735,e2e_trace_v3,934,72163310362952345,0,perception.pointcloud_ground_detection,proc_enter,6871714551488,811046,811209
202607171735,e2e_trace_v3,935,72163310362952345,0,perception.pointcloud_ground_detection,output_pub,6871727943552,811046,811209
202607171735,e2e_trace_v3,949,72163310362952346,0,perception.pointcloud_ground_detection,proc_enter,6871821212480,811046,811199
202607171735,e2e_trace_v3,952,72163310362952346,0,perception.pointcloud_ground_detection,output_pub,6871835248960,811046,811199
202607171735,e2e_trace_v3,964,72163310362952347,0,perception.pointcloud_ground_detection,proc_enter,6871933234624,811046,811203
202607171735,e2e_trace_v3,966,72163310362952347,0,perception.pointcloud_ground_detection,output_pub,6871945593888,811046,811203
202607171735,e2e_trace_v3,979,72163310362952348,0,perception.pointcloud_ground_detection,proc_enter,6872044999104,811046,811197
202607171735,e2e_trace_v3,984,72163310362952348,0,perception.pointcloud_ground_detection,output_pub,6872058720032,811046,811197
202607171735,e2e_trace_v3,1000,72163310362952349,0,perception.pointcloud_ground_detection,proc_enter,6872154375328,811046,811205
202607171735,e2e_trace_v3,1011,72163310362952349,0,perception.pointcloud_ground_detection,output_pub,6872168950912,811046,811205
202607171735,e2e_trace_v3,1025,72163310362952350,0,perception.pointcloud_ground_detection,proc_enter,6872267394368,811046,811202
202607171735,e2e_trace_v3,1028,72163310362952350,0,perception.pointcloud_ground_detection,output_pub,6872279157280,811046,811202
202607171735,e2e_trace_v3,1042,72163310362952351,0,perception.pointcloud_ground_detection,proc_enter,6872374307520,811046,811202
202607171735,e2e_trace_v3,1045,72163310362952351,0,perception.pointcloud_ground_detection,output_pub,6872386773504,811046,811202
202607171735,e2e_trace_v3,1059,72163310362952352,0,perception.pointcloud_ground_detection,proc_enter,6872486220000,811046,811202
202607171735,e2e_trace_v3,1062,72163310362952352,0,perception.pointcloud_ground_detection,output_pub,6872499596736,811046,811202
202607171735,e2e_trace_v3,1076,72163310362952353,0,perception.pointcloud_ground_detection,proc_enter,6872599070624,811046,811210
202607171735,e2e_trace_v3,1079,72163310362952353,0,perception.pointcloud_ground_detection,output_pub,6872610671136,811046,811210
202607171735,e2e_trace_v3,1095,72163310362952354,0,perception.pointcloud_ground_detection,proc_enter,6872716074016,811046,811207
202607171735,e2e_trace_v3,1096,72163310362952354,0,perception.pointcloud_ground_detection,output_pub,6872732318624,811046,811207
202607171735,e2e_trace_v3,1110,72163310362952355,0,perception.pointcloud_ground_detection,proc_enter,6872821295776,811046,811203
202607171735,e2e_trace_v3,1113,72163310362952355,0,perception.pointcloud_ground_detection,output_pub,6872839285472,811046,811203
202607171735,e2e_trace_v3,1129,72163310362952356,0,perception.pointcloud_ground_detection,proc_enter,6872937821216,811046,811204
202607171735,e2e_trace_v3,1137,72163310362952356,0,perception.pointcloud_ground_detection,output_pub,6872956683712,811046,811204
202607171735,e2e_trace_v3,1146,72163310362952357,0,perception.pointcloud_ground_detection,proc_enter,6873048696512,811046,811207
202607171735,e2e_trace_v3,1154,72163310362952357,0,perception.pointcloud_ground_detection,output_pub,6873065715424,811046,811207
202607171735,e2e_trace_v3,1168,72163310362952358,0,perception.pointcloud_ground_detection,proc_enter,6873169331840,811046,811203
202607171735,e2e_trace_v3,1171,72163310362952358,0,perception.pointcloud_ground_detection,output_pub,6873184105792,811046,811203
202607171735,e2e_trace_v3,1184,72163310362952359,0,perception.pointcloud_ground_detection,proc_enter,6873283894496,811046,811208
202607171735,e2e_trace_v3,1188,72163310362952359,0,perception.pointcloud_ground_detection,output_pub,6873296224864,811046,811208
202607171735,e2e_trace_v3,1197,72163310362952360,0,perception.pointcloud_ground_detection,proc_enter,6873400402880,811046,811209
202607171735,e2e_trace_v3,1198,72163310362952360,0,perception.pointcloud_ground_detection,output_pub,6873423370464,811046,811209
202607171735,e2e_trace_v3,1205,72163310362952361,0,perception.pointcloud_ground_detection,proc_enter,6873509482464,811046,811196
202607171735,e2e_trace_v3,1215,72163310362952361,0,perception.pointcloud_ground_detection,output_pub,6873527437632,811046,811196
202607171735,e2e_trace_v3,1223,72163310362952362,0,perception.pointcloud_ground_detection,proc_enter,6873639465600,811046,811210
202607171735,e2e_trace_v3,1224,72163310362952362,0,perception.pointcloud_ground_detection,output_pub,6873663572928,811046,811210
202607171735,e2e_trace_v3,1231,72163310362952363,0,perception.pointcloud_ground_detection,proc_enter,6873728981632,811046,811209
202607171735,e2e_trace_v3,1241,72163310362952363,0,perception.pointcloud_ground_detection,output_pub,6873741928544,811046,811209
202607171735,e2e_trace_v3,1247,72163310362952364,0,perception.pointcloud_ground_detection,proc_enter,6873829856192,811046,811203
202607171735,e2e_trace_v3,1250,72163310362952364,0,perception.pointcloud_ground_detection,output_pub,6873843587968,811046,811203
202607171735,e2e_trace_v3,1256,72163310362952365,0,perception.pointcloud_ground_detection,proc_enter,6873939542592,811046,811201
202607171735,e2e_trace_v3,1266,72163310362952365,0,perception.pointcloud_ground_detection,output_pub,6873952096000,811046,811201
202607171735,e2e_trace_v3,1272,72163310362952366,0,perception.pointcloud_ground_detection,proc_enter,6874043251680,811046,811209
202607171735,e2e_trace_v3,1273,72163310362952366,0,perception.pointcloud_ground_detection,output_pub,6874056607328,811046,811209
202607171735,e2e_trace_v3,1278,72163310362952367,0,perception.pointcloud_ground_detection,proc_enter,6874163076800,811046,811200
202607171735,e2e_trace_v3,1288,72163310362952367,0,perception.pointcloud_ground_detection,output_pub,6874175006464,811046,811200
202607171735,e2e_trace_v3,1296,72163310362952368,0,perception.pointcloud_ground_detection,proc_enter,6874272880672,811046,811207
202607171735,e2e_trace_v3,1299,72163310362952368,0,perception.pointcloud_ground_detection,output_pub,6874286661664,811046,811207
202607171735,e2e_trace_v3,1304,72163310362952369,0,perception.pointcloud_ground_detection,proc_enter,6874389716384,811046,811197
202607171735,e2e_trace_v3,1316,72163310362952369,0,perception.pointcloud_ground_detection,output_pub,6874401761088,811046,811197
202607171735,e2e_trace_v3,1321,72163310362952370,0,perception.pointcloud_ground_detection,proc_enter,6874505983072,811046,811207
202607171735,e2e_trace_v3,1325,72163310362952370,0,perception.pointcloud_ground_detection,output_pub,6874519697888,811046,811207
202607171735,e2e_trace_v3,1330,72163310362952371,0,perception.pointcloud_ground_detection,proc_enter,6874610275456,811046,811209
202607171735,e2e_trace_v3,1338,72163310362952371,0,perception.pointcloud_ground_detection,output_pub,6874621865376,811046,811209
202607171735,e2e_trace_v3,1348,72163310362952372,0,perception.pointcloud_ground_detection,proc_enter,6874734907488,811046,811209
202607171735,e2e_trace_v3,1351,72163310362952372,0,perception.pointcloud_ground_detection,output_pub,6874748624800,811046,811209
202607171735,e2e_trace_v3,1361,72163310362952373,0,perception.pointcloud_ground_detection,proc_enter,6874846640064,811046,811202
202607171735,e2e_trace_v3,1368,72163310362952373,0,perception.pointcloud_ground_detection,output_pub,6874865652384,811046,811202
202607171735,e2e_trace_v3,1374,72163310362952374,0,perception.pointcloud_ground_detection,proc_enter,6874971386400,811046,811198
202607171735,e2e_trace_v3,1377,72163310362952374,0,perception.pointcloud_ground_detection,output_pub,6874983275424,811046,811198
202607171735,e2e_trace_v3,1390,72163310362952375,0,perception.pointcloud_ground_detection,proc_enter,6875078278144,811046,811198
202607171735,e2e_trace_v3,1394,72163310362952375,0,perception.pointcloud_ground_detection,output_pub,6875090050560,811046,811198
202607171735,e2e_trace_v3,1400,72163310362952376,0,perception.pointcloud_ground_detection,proc_enter,6875201553728,811046,811197
202607171735,e2e_trace_v3,1403,72163310362952376,0,perception.pointcloud_ground_detection,output_pub,6875215903584,811046,811197
202607171735,e2e_trace_v3,1408,72163310362952377,0,perception.pointcloud_ground_detection,proc_enter,6875302701728,811046,811195
202607171735,e2e_trace_v3,1420,72163310362952377,0,perception.pointcloud_ground_detection,output_pub,6875317756768,811046,811195
202607171735,e2e_trace_v3,1434,72163310362952378,0,perception.pointcloud_ground_detection,proc_enter,6875419920800,811046,811202
202607171735,e2e_trace_v3,1437,72163310362952378,0,perception.pointcloud_ground_detection,output_pub,6875432245920,811046,811202
202607171735,e2e_trace_v3,1443,72163310362952379,0,perception.pointcloud_ground_detection,proc_enter,6875536181472,811046,811210
202607171735,e2e_trace_v3,1446,72163310362952379,0,perception.pointcloud_ground_detection,output_pub,6875551767712,811046,811210
202607171735,e2e_trace_v3,1457,72163310362952380,0,perception.pointcloud_ground_detection,proc_enter,6875639720928,811046,811199
202607171735,e2e_trace_v3,1463,72163310362952380,0,perception.pointcloud_ground_detection,output_pub,6875659168000,811046,811199
202607171735,e2e_trace_v3,1469,72163310362952381,0,perception.pointcloud_ground_detection,proc_enter,6875749464416,811046,811208
202607171735,e2e_trace_v3,1472,72163310362952381,0,perception.pointcloud_ground_detection,output_pub,6875765162336,811046,811208
202607171735,e2e_trace_v3,1479,72163310362952382,0,perception.pointcloud_ground_detection,proc_enter,6875860831648,811046,811204
202607171735,e2e_trace_v3,1489,72163310362952382,0,perception.pointcloud_ground_detection,output_pub,6875881696032,811046,811204
202607171735,e2e_trace_v3,1494,72163310362952383,0,perception.pointcloud_ground_detection,proc_enter,6875965803040,811046,811201
202607171735,e2e_trace_v3,1498,72163310362952383,0,perception.pointcloud_ground_detection,output_pub,6875976991424,811046,811201
202607171735,e2e_trace_v3,1504,72163310362952384,0,perception.pointcloud_ground_detection,proc_enter,6876075211904,811046,811207
202607171735,e2e_trace_v3,1507,72163310362952384,0,perception.pointcloud_ground_detection,output_pub,6876086647072,811046,811207
202607171735,e2e_trace_v3,1521,72163310362952385,0,perception.pointcloud_ground_detection,proc_enter,6876186260672,811046,811207
202607171735,e2e_trace_v3,1524,72163310362952385,0,perception.pointcloud_ground_detection,output_pub,6876199216480,811046,811207
202607171735,e2e_trace_v3,1530,72163310362952386,0,perception.pointcloud_ground_detection,proc_enter,6876295239776,811046,811200
202607171735,e2e_trace_v3,1533,72163310362952386,0,perception.pointcloud_ground_detection,output_pub,6876306681632,811046,811200
202607171735,e2e_trace_v3,1547,72163310362952387,0,perception.pointcloud_ground_detection,proc_enter,6876402631936,811046,811200
202607171735,e2e_trace_v3,1550,72163310362952387,0,perception.pointcloud_ground_detection,output_pub,6876413998880,811046,811200
202607171735,e2e_trace_v3,1563,72163310362952388,0,perception.pointcloud_ground_detection,proc_enter,6876517035232,811046,811199
202607171735,e2e_trace_v3,1572,72163310362952388,0,perception.pointcloud_ground_detection,output_pub,6876538184480,811046,811199
202607171735,e2e_trace_v3,1578,72163310362952389,0,perception.pointcloud_ground_detection,proc_enter,6876627470592,811046,811195
202607171735,e2e_trace_v3,1587,72163310362952389,0,perception.pointcloud_ground_detection,output_pub,6876651791232,811046,811195
202607171735,e2e_trace_v3,1601,72163310362952390,0,perception.pointcloud_ground_detection,proc_enter,6876737462560,811046,811201
202607171735,e2e_trace_v3,1604,72163310362952390,0,perception.pointcloud_ground_detection,output_pub,6876760947168,811046,811201
202607171735,e2e_trace_v3,1617,72163310362952391,0,perception.pointcloud_ground_detection,proc_enter,6876850629600,811046,811201
202607171735,e2e_trace_v3,1621,72163310362952391,0,perception.pointcloud_ground_detection,output_pub,6876872179872,811046,811201
202607171735,e2e_trace_v3,1637,72163310362952392,0,perception.pointcloud_ground_detection,proc_enter,6876956367776,811046,811204
202607171735,e2e_trace_v3,1638,72163310362952392,0,perception.pointcloud_ground_detection,output_pub,6876972888320,811046,811204
202607171735,e2e_trace_v3,1651,72163310362952393,0,perception.pointcloud_ground_detection,proc_enter,6877053263488,811046,811204
202607171735,e2e_trace_v3,1655,72163310362952393,0,perception.pointcloud_ground_detection,output_pub,6877063876608,811046,811204
202607171735,e2e_trace_v3,1669,72163310362952394,0,perception.pointcloud_ground_detection,proc_enter,6877163851488,811046,811209
202607171735,e2e_trace_v3,1672,72163310362952394,0,perception.pointcloud_ground_detection,output_pub,6877174288448,811046,811209
202607171735,e2e_trace_v3,1687,72163310362952395,0,perception.pointcloud_ground_detection,proc_enter,6877278831936,811046,811200
202607171735,e2e_trace_v3,1689,72163310362952395,0,perception.pointcloud_ground_detection,output_pub,6877291444832,811046,811200
202607171735,e2e_trace_v3,1705,72163310362952396,0,perception.pointcloud_ground_detection,proc_enter,6877388691200,811046,811200
202607171735,e2e_trace_v3,1706,72163310362952396,0,perception.pointcloud_ground_detection,output_pub,6877403599456,811046,811200
202607171735,e2e_trace_v3,1720,72163310362952397,0,perception.pointcloud_ground_detection,proc_enter,6877492537728,811046,811206
202607171735,e2e_trace_v3,1723,72163310362952397,0,perception.pointcloud_ground_detection,output_pub,6877502576512,811046,811206
202607171735,e2e_trace_v3,1737,72163310362952398,0,perception.pointcloud_ground_detection,proc_enter,6877603092128,811046,811207
202607171735,e2e_trace_v3,1740,72163310362952398,0,perception.pointcloud_ground_detection,output_pub,6877613688128,811046,811207
202607171735,e2e_trace_v3,1754,72163310362952399,0,perception.pointcloud_ground_detection,proc_enter,6877713896256,811046,811200
202607171735,e2e_trace_v3,1757,72163310362952399,0,perception.pointcloud_ground_detection,output_pub,6877732912096,811046,811200
202607171735,e2e_trace_v3,1770,72163310362952400,0,perception.pointcloud_ground_detection,proc_enter,6877826501056,811046,811201
202607171735,e2e_trace_v3,1772,72163310362952400,0,perception.pointcloud_ground_detection,output_pub,6877836726528,811046,811201
202607171735,e2e_trace_v3,1795,72163310362952401,0,perception.pointcloud_ground_detection,proc_enter,6877933139136,811046,811200
202607171735,e2e_trace_v3,1799,72163310362952401,0,perception.pointcloud_ground_detection,output_pub,6877943172960,811046,811200
202607171735,e2e_trace_v3,1813,72163310362952402,0,perception.pointcloud_ground_detection,proc_enter,6878043200896,811046,811201
202607171735,e2e_trace_v3,1816,72163310362952402,0,perception.pointcloud_ground_detection,output_pub,6878053404896,811046,811201
202607171735,e2e_trace_v3,1830,72163310362952403,0,perception.pointcloud_ground_detection,proc_enter,6878156037984,811046,811201
202607171735,e2e_trace_v3,1833,72163310362952403,0,perception.pointcloud_ground_detection,output_pub,6878166701472,811046,811201
202607171735,e2e_trace_v3,1847,72163310362952404,0,perception.pointcloud_ground_detection,proc_enter,6878275501952,811046,811201
202607171735,e2e_trace_v3,1850,72163310362952404,0,perception.pointcloud_ground_detection,output_pub,6878287494656,811046,811201
202607171735,e2e_trace_v3,1864,72163310362952405,0,perception.pointcloud_ground_detection,proc_enter,6878387843936,811046,811201
202607171735,e2e_trace_v3,1867,72163310362952405,0,perception.pointcloud_ground_detection,output_pub,6878399626752,811046,811201
202607171735,e2e_trace_v3,1881,72163310362952406,0,perception.pointcloud_ground_detection,proc_enter,6878495035200,811046,811200
202607171735,e2e_trace_v3,1892,72163310362952406,0,perception.pointcloud_ground_detection,output_pub,6878509383296,811046,811200
