run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,1952,72163310362952410,0,perception.pointcloud_preprocess,proc_enter,6878946401344,811046,811209
202607171735,e2e_trace_v3,1953,72163310362952410,0,perception.pointcloud_preprocess,output_pub,6878952489184,811046,811209
202607171735,e2e_trace_v3,1966,72163310362952411,0,perception.pointcloud_preprocess,proc_enter,6879063273920,811046,811209
202607171735,e2e_trace_v3,1968,72163310362952411,0,perception.pointcloud_preprocess,output_pub,6879067082400,811046,811209
202607171735,e2e_trace_v3,1986,72163310362952412,0,perception.pointcloud_preprocess,proc_enter,6879166521792,811046,811204
202607171735,e2e_trace_v3,1988,72163310362952412,0,perception.pointcloud_preprocess,output_pub,6879171037152,811046,811204
202607171735,e2e_trace_v3,2003,72163310362952413,0,perception.pointcloud_preprocess,proc_enter,6879275613920,811046,811203
202607171735,e2e_trace_v3,2016,72163310362952413,0,perception.pointcloud_preprocess,output_pub,6879284514336,811046,811203
202607171735,e2e_trace_v3,2028,72163310362952414,0,perception.pointcloud_preprocess,proc_enter,6879382494368,811046,811201
202607171735,e2e_trace_v3,2030,72163310362952414,0,perception.pointcloud_preprocess,output_pub,6879388587360,811046,811201
202607171735,e2e_trace_v3,2045,72163310362952415,0,perception.pointcloud_preprocess,proc_enter,6879495353824,811046,811198
202607171735,e2e_trace_v3,2047,72163310362952415,0,perception.pointcloud_preprocess,output_pub,6879501088544,811046,811198
202607171735,e2e_trace_v3,2062,72163310362952416,0,perception.pointcloud_preprocess,proc_enter,6879604392960,811046,811200
202607171735,e2e_trace_v3,2064,72163310362952416,0,perception.pointcloud_preprocess,output_pub,6879610113056,811046,811200
202607171735,e2e_trace_v3,2079,72163310362952417,0,perception.pointcloud_preprocess,proc_enter,6879711073824,811046,811204
202607171735,e2e_trace_v3,2081,72163310362952417,0,perception.pointcloud_preprocess,output_pub,6879715701760,811046,811204
202607171735,e2e_trace_v3,2096,72163310362952418,0,perception.pointcloud_preprocess,proc_enter,6879817710304,811046,811204
202607171735,e2e_trace_v3,2098,72163310362952418,0,perception.pointcloud_preprocess,output_pub,6879823133056,811046,811204
202607171735,e2e_trace_v3,2113,72163310362952419,0,perception.pointcloud_preprocess,proc_enter,6879926544128,811046,811206
202607171735,e2e_trace_v3,2116,72163310362952419,0,perception.pointcloud_preprocess,output_pub,6879932672416,811046,811206
202607171735,e2e_trace_v3,2130,72163310362952420,0,perception.pointcloud_preprocess,proc_enter,6880041335328,811046,811200
202607171735,e2e_trace_v3,2140,72163310362952420,0,perception.pointcloud_preprocess,output_pub,6880048304544,811046,811200
202607171735,e2e_trace_v3,2155,72163310362952421,0,perception.pointcloud_preprocess,proc_enter,6880152102528,811046,811199
202607171735,e2e_trace_v3,2157,72163310362952421,0,perception.pointcloud_preprocess,output_pub,6880155858752,811046,811199
202607171735,e2e_trace_v3,2172,72163310362952422,0,perception.pointcloud_preprocess,proc_enter,6880260234112,811046,811206
202607171735,e2e_trace_v3,2174,72163310362952422,0,perception.pointcloud_preprocess,output_pub,6880264897088,811046,811206
202607171735,e2e_trace_v3,2189,72163310362952423,0,perception.pointcloud_preprocess,proc_enter,6880375650080,811046,811205
202607171735,e2e_trace_v3,2191,72163310362952423,0,perception.pointcloud_preprocess,output_pub,6880381628096,811046,811205
202607171735,e2e_trace_v3,2206,72163310362952424,0,perception.pointcloud_preprocess,proc_enter,6880495002560,811046,811195
202607171735,e2e_trace_v3,2208,72163310362952424,0,perception.pointcloud_preprocess,output_pub,6880498996992,811046,811195
202607171735,e2e_trace_v3,2223,72163310362952425,0,perception.pointcloud_preprocess,proc_enter,6880605323296,811046,811206
202607171735,e2e_trace_v3,2225,72163310362952425,0,perception.pointcloud_preprocess,output_pub,6880609363168,811046,811206
202607171735,e2e_trace_v3,2240,72163310362952426,0,perception.pointcloud_preprocess,proc_enter,6880717079328,811046,811201
202607171735,e2e_trace_v3,2242,72163310362952426,0,perception.pointcloud_preprocess,output_pub,6880721470656,811046,811201
202607171735,e2e_trace_v3,2265,72163310362952427,0,perception.pointcloud_preprocess,proc_enter,6880856129472,811046,811203
202607171735,e2e_trace_v3,2267,72163310362952427,0,perception.pointcloud_preprocess,output_pub,6880860320416,811046,811203
202607171735,e2e_trace_v3,2282,72163310362952428,0,perception.pointcloud_preprocess,proc_enter,6880966944256,811046,811206
202607171735,e2e_trace_v3,2284,72163310362952428,0,perception.pointcloud_preprocess,output_pub,6880973257920,811046,811206
202607171735,e2e_trace_v3,2299,72163310362952429,0,perception.pointcloud_preprocess,proc_enter,6881076083040,811046,811201
202607171735,e2e_trace_v3,2301,72163310362952429,0,perception.pointcloud_preprocess,output_pub,6881083278432,811046,811201
202607171735,e2e_trace_v3,2316,72163310362952430,0,perception.pointcloud_preprocess,proc_enter,6881192540160,811046,811207
202607171735,e2e_trace_v3,2318,72163310362952430,0,perception.pointcloud_preprocess,output_pub,6881196465216,811046,811207
202607171735,e2e_trace_v3,2333,72163310362952431,0,perception.pointcloud_preprocess,proc_enter,6881302889920,811046,811210
202607171735,e2e_trace_v3,2335,72163310362952431,0,perception.pointcloud_preprocess,output_pub,6881307986656,811046,811210
202607171735,e2e_trace_v3,2358,72163310362952432,0,perception.pointcloud_preprocess,proc_enter,6881412028672,811046,811208
202607171735,e2e_trace_v3,2361,72163310362952432,0,perception.pointcloud_preprocess,output_pub,6881415783776,811046,811208
202607171735,e2e_trace_v3,2375,72163310362952433,0,perception.pointcloud_preprocess,proc_enter,6881522683232,811046,811207
202607171735,e2e_trace_v3,2377,72163310362952433,0,perception.pointcloud_preprocess,output_pub,6881526581664,811046,811207
202607171735,e2e_trace_v3,2392,72163310362952434,0,perception.pointcloud_preprocess,proc_enter,6881632838432,811046,811201
202607171735,e2e_trace_v3,2394,72163310362952434,0,perception.pointcloud_preprocess,output_pub,6881638198752,811046,811201
202607171735,e2e_trace_v3,2409,72163310362952435,0,perception.pointcloud_preprocess,proc_enter,6881740742656,811046,811208
202607171735,e2e_trace_v3,2411,72163310362952435,0,perception.pointcloud_preprocess,output_pub,6881744689248,811046,811208
202607171735,e2e_trace_v3,2426,72163310362952436,0,perception.pointcloud_preprocess,proc_enter,6881859976096,811046,811198
202607171735,e2e_trace_v3,2428,72163310362952436,0,perception.pointcloud_preprocess,output_pub,6881867435488,811046,811198
202607171735,e2e_trace_v3,2443,72163310362952437,0,perception.pointcloud_preprocess,proc_enter,6881970067040,811046,811201
202607171735,e2e_trace_v3,2455,72163310362952437,0,perception.pointcloud_preprocess,output_pub,6881981722880,811046,811201
202607171735,e2e_trace_v3,2467,72163310362952438,0,perception.pointcloud_preprocess,proc_enter,6882079350560,811046,811205
202607171735,e2e_trace_v3,2470,72163310362952438,0,perception.pointcloud_preprocess,output_pub,6882088160192,811046,811205
202607171735,e2e_trace_v3,2485,72163310362952439,0,perception.pointcloud_preprocess,proc_enter,6882196468416,811046,811204
202607171735,e2e_trace_v3,2487,72163310362952439,0,perception.pointcloud_preprocess,output_pub,6882200745088,811046,811204
202607171735,e2e_trace_v3,2502,72163310362952440,0,perception.pointcloud_preprocess,proc_enter,6882306474912,811046,811200
202607171735,e2e_trace_v3,2503,72163310362952440,0,perception.pointcloud_preprocess,output_pub,6882310508352,811046,811200
202607171735,e2e_trace_v3,2519,72163310362952441,0,perception.pointcloud_preprocess,proc_enter,6882415628064,811046,811210
202607171735,e2e_trace_v3,2521,72163310362952441,0,perception.pointcloud_preprocess,output_pub,6882419890656,811046,811210
202607171735,e2e_trace_v3,2536,72163310362952442,0,perception.pointcloud_preprocess,proc_enter,6882531622432,811046,811199
202607171735,e2e_trace_v3,2538,72163310362952442,0,perception.pointcloud_preprocess,output_pub,6882535963648,811046,811199
202607171735,e2e_trace_v3,2554,72163310362952443,0,perception.pointcloud_preprocess,proc_enter,6882651865440,811046,811195
202607171735,e2e_trace_v3,2555,72163310362952443,0,perception.pointcloud_preprocess,output_pub,6882655985312,811046,811195
202607171735,e2e_trace_v3,2578,72163310362952444,0,perception.pointcloud_preprocess,proc_enter,6882760336832,811046,811198
202607171735,e2e_trace_v3,2580,72163310362952444,0,perception.pointcloud_preprocess,output_pub,6882764498752,811046,811198
202607171735,e2e_trace_v3,2598,72163310362952445,0,perception.pointcloud_preprocess,proc_enter,6882889780864,811046,811202
202607171735,e2e_trace_v3,2599,72163310362952445,0,perception.pointcloud_preprocess,output_pub,6882893856960,811046,811202
202607171735,e2e_trace_v3,2612,72163310362952446,0,perception.pointcloud_preprocess,proc_enter,6882983035648,811046,811202
202607171735,e2e_trace_v3,2614,72163310362952446,0,perception.pointcloud_preprocess,output_pub,6882987086688,811046,811202
202607171735,e2e_trace_v3,2637,72163310362952447,0,perception.pointcloud_preprocess,proc_enter,6883099744704,811046,811200
202607171735,e2e_trace_v3,2639,72163310362952447,0,perception.pointcloud_preprocess,output_pub,6883103640640,811046,811200
202607171735,e2e_trace_v3,2654,72163310362952448,0,perception.pointcloud_preprocess,proc_enter,6883208528480,811046,811210
202607171735,e2e_trace_v3,2657,72163310362952448,0,perception.pointcloud_preprocess,output_pub,6883217296608,811046,811210
202607171735,e2e_trace_v3,2671,72163310362952449,0,perception.pointcloud_preprocess,proc_enter,6883329158688,811046,811196
202607171735,e2e_trace_v3,2673,72163310362952449,0,perception.pointcloud_preprocess,output_pub,6883334164576,811046,811196
202607171735,e2e_trace_v3,2696,72163310362952450,0,perception.pointcloud_preprocess,proc_enter,6883451569088,811046,811201
202607171735,e2e_trace_v3,2698,72163310362952450,0,perception.pointcloud_preprocess,output_pub,6883455787648,811046,811201
202607171735,e2e_trace_v3,2713,72163310362952451,0,perception.pointcloud_preprocess,proc_enter,6883562657952,811046,811209
202607171735,e2e_trace_v3,2715,72163310362952451,0,perception.pointcloud_preprocess,output_pub,6883567214656,811046,811209
202607171735,e2e_trace_v3,2730,72163310362952452,0,perception.pointcloud_preprocess,proc_enter,6883676547776,811046,811197
202607171735,e2e_trace_v3,2739,72163310362952452,0,perception.pointcloud_preprocess,output_pub,6883681450464,811046,811197
202607171735,e2e_trace_v3,2755,72163310362952453,0,perception.pointcloud_preprocess,proc_enter,6883798505984,811046,811210
202607171735,e2e_trace_v3,2758,72163310362952453,0,perception.pointcloud_preprocess,output_pub,6883805540800,811046,811210
202607171735,e2e_trace_v3,2772,72163310362952454,0,perception.pointcloud_preprocess,proc_enter,6883906118080,811046,811199
202607171735,e2e_trace_v3,2774,72163310362952454,0,perception.pointcloud_preprocess,output_pub,6883910362144,811046,811199
202607171735,e2e_trace_v3,2789,72163310362952455,0,perception.pointcloud_preprocess,proc_enter,6884019166752,811046,811200
202607171735,e2e_trace_v3,2798,72163310362952455,0,perception.pointcloud_preprocess,output_pub,6884025756192,811046,811200
202607171735,e2e_trace_v3,2814,72163310362952456,0,perception.pointcloud_preprocess,proc_enter,6884139893728,811046,811203
202607171735,e2e_trace_v3,2816,72163310362952456,0,perception.pointcloud_preprocess,output_pub,6884147229056,811046,811203
202607171735,e2e_trace_v3,2831,72163310362952457,0,perception.pointcloud_preprocess,proc_enter,6884251230880,811046,811197
202607171735,e2e_trace_v3,2833,72163310362952457,0,perception.pointcloud_preprocess,output_pub,6884261303456,811046,811197
202607171735,e2e_trace_v3,2855,72163310362952458,0,perception.pointcloud_preprocess,proc_enter,6884395603328,811046,811203
202607171735,e2e_trace_v3,2857,72163310362952458,0,perception.pointcloud_preprocess,output_pub,6884400183008,811046,811203
202607171735,e2e_trace_v3,2872,72163310362952459,0,perception.pointcloud_preprocess,proc_enter,6884507480672,811046,811205
202607171735,e2e_trace_v3,2874,72163310362952459,0,perception.pointcloud_preprocess,output_pub,6884513285280,811046,811205
202607171735,e2e_trace_v3,2889,72163310362952460,0,perception.pointcloud_preprocess,proc_enter,6884623205632,811046,811206
202607171735,e2e_trace_v3,2890,72163310362952460,0,perception.pointcloud_preprocess,output_pub,6884631789696,811046,811206
202607171735,e2e_trace_v3,2896,72163310362952461,0,perception.pointcloud_preprocess,proc_enter,6884740732544,811046,811210
202607171735,e2e_trace_v3,2904,72163310362952461,0,perception.pointcloud_preprocess,output_pub,6884748100096,811046,811210
202607171735,e2e_trace_v3,2913,72163310362952462,0,perception.pointcloud_preprocess,proc_enter,6884857274624,811046,811198
202607171735,e2e_trace_v3,2921,72163310362952462,0,perception.pointcloud_preprocess,output_pub,6884864738496,811046,811198
202607171735,e2e_trace_v3,2930,72163310362952463,0,perception.pointcloud_preprocess,proc_enter,6884972045120,811046,811195
202607171735,e2e_trace_v3,2938,72163310362952463,0,perception.pointcloud_preprocess,output_pub,6884979031136,811046,811195
202607171735,e2e_trace_v3,2944,72163310362952464,0,perception.pointcloud_preprocess,proc_enter,6885083265184,811046,811210
202607171735,e2e_trace_v3,2945,72163310362952464,0,perception.pointcloud_preprocess,output_pub,6885088139776,811046,811210
202607171735,e2e_trace_v3,2968,72163310362952465,0,perception.pointcloud_preprocess,proc_enter,6885219846432,811046,811206
202607171735,e2e_trace_v3,2970,72163310362952465,0,perception.pointcloud_preprocess,output_pub,6885225652544,811046,811206
202607171735,e2e_trace_v3,2978,72163310362952466,0,perception.pointcloud_preprocess,proc_enter,6885333045504,811046,811202
202607171735,e2e_trace_v3,2985,72163310362952466,0,perception.pointcloud_preprocess,output_pub,6885337492096,811046,811202
202607171735,e2e_trace_v3,3002,72163310362952467,0,perception.pointcloud_preprocess,proc_enter,6885449361568,811046,811197
202607171735,e2e_trace_v3,3004,72163310362952467,0,perception.pointcloud_preprocess,output_pub,6885453297312,811046,811197
202607171735,e2e_trace_v3,3019,72163310362952468,0,perception.pointcloud_preprocess,proc_enter,6885563252128,811046,811198
202607171735,e2e_trace_v3,3021,72163310362952468,0,perception.pointcloud_preprocess,output_pub,6885569487936,811046,811198
202607171735,e2e_trace_v3,3029,72163310362952469,0,perception.pointcloud_preprocess,proc_enter,6885678895520,811046,811195
202607171735,e2e_trace_v3,3038,72163310362952469,0,perception.pointcloud_preprocess,output_pub,6885684313376,811046,811195
202607171735,e2e_trace_v3,3053,72163310362952470,0,perception.pointcloud_preprocess,proc_enter,6885787557888,811046,811203
202607171735,e2e_trace_v3,3055,72163310362952470,0,perception.pointcloud_preprocess,output_pub,6885793856768,811046,811203
202607171735,e2e_trace_v3,3070,72163310362952471,0,perception.pointcloud_preprocess,proc_enter,6885902347264,811046,811206
202607171735,e2e_trace_v3,3072,72163310362952471,0,perception.pointcloud_preprocess,output_pub,6885906162592,811046,811206
202607171735,e2e_trace_v3,3087,72163310362952472,0,perception.pointcloud_preprocess,proc_enter,6886018081472,811046,811199
202607171735,e2e_trace_v3,3089,72163310362952472,0,perception.pointcloud_preprocess,output_pub,6886022240480,811046,811199
202607171735,e2e_trace_v3,3104,72163310362952473,0,perception.pointcloud_preprocess,proc_enter,6886144354944,811046,811200
202607171735,e2e_trace_v3,3106,72163310362952473,0,perception.pointcloud_preprocess,output_pub,6886148892320,811046,811200
202607171735,e2e_trace_v3,3114,72163310362952474,0,perception.pointcloud_preprocess,proc_enter,6886248940544,811046,811199
202607171735,e2e_trace_v3,3116,72163310362952474,0,perception.pointcloud_preprocess,output_pub,6886254423648,811046,811199
202607171735,e2e_trace_v3,3131,72163310362952475,0,perception.pointcloud_preprocess,proc_enter,6886364121536,811046,811199
202607171735,e2e_trace_v3,3133,72163310362952475,0,perception.pointcloud_preprocess,output_pub,6886368378880,811046,811199
202607171735,e2e_trace_v3,3155,72163310362952476,0,perception.pointcloud_preprocess,proc_enter,6886489697440,811046,811196
202607171735,e2e_trace_v3,3157,72163310362952476,0,perception.pointcloud_preprocess,output_pub,6886493704992,811046,811196
202607171735,e2e_trace_v3,3172,72163310362952477,0,perception.pointcloud_preprocess,proc_enter,6886602508352,811046,811208
202607171735,e2e_trace_v3,3174,72163310362952477,0,perception.pointcloud_preprocess,output_pub,6886610518976,811046,811208
202607171735,e2e_trace_v3,3182,72163310362952478,0,perception.pointcloud_preprocess,proc_enter,6886718592256,811046,811196
202607171735,e2e_trace_v3,3184,72163310362952478,0,perception.pointcloud_preprocess,output_pub,6886724306848,811046,811196
202607171735,e2e_trace_v3,3206,72163310362952479,0,perception.pointcloud_preprocess,proc_enter,6886830031616,811046,811200
202607171735,e2e_trace_v3,3209,72163310362952479,0,perception.pointcloud_preprocess,output_pub,6886834917024,811046,811200
202607171735,e2e_trace_v3,3223,72163310362952480,0,perception.pointcloud_preprocess,proc_enter,6886960942976,811046,811197
202607171735,e2e_trace_v3,3225,72163310362952480,0,perception.pointcloud_preprocess,output_pub,6886965603072,811046,811197
202607171735,e2e_trace_v3,3240,72163310362952481,0,perception.pointcloud_preprocess,proc_enter,6887072803392,811046,811203
202607171735,e2e_trace_v3,3242,72163310362952481,0,perception.pointcloud_preprocess,output_pub,6887081369312,811046,811203
202607171735,e2e_trace_v3,3250,72163310362952482,0,perception.pointcloud_preprocess,proc_enter,6887186852672,811046,811196
202607171735,e2e_trace_v3,3259,72163310362952482,0,perception.pointcloud_preprocess,output_pub,6887196032928,811046,811196
202607171735,e2e_trace_v3,3267,72163310362952483,0,perception.pointcloud_preprocess,proc_enter,6887295917184,811046,811209
202607171735,e2e_trace_v3,3268,72163310362952483,0,perception.pointcloud_preprocess,output_pub,6887300103808,811046,811209
202607171735,e2e_trace_v3,3288,72163310362952484,0,perception.pointcloud_preprocess,proc_enter,6887412415296,811046,811210
202607171735,e2e_trace_v3,3289,72163310362952484,0,perception.pointcloud_preprocess,output_pub,6887416911072,811046,811210
202607171735,e2e_trace_v3,3305,72163310362952485,0,perception.pointcloud_preprocess,proc_enter,6887522650144,811046,811199
202607171735,e2e_trace_v3,3308,72163310362952485,0,perception.pointcloud_preprocess,output_pub,6887529606624,811046,811199
202607171735,e2e_trace_v3,3315,72163310362952486,0,perception.pointcloud_preprocess,proc_enter,6887638072000,811046,811198
202607171735,e2e_trace_v3,3317,72163310362952486,0,perception.pointcloud_preprocess,output_pub,6887645277664,811046,811198
202607171735,e2e_trace_v3,3332,72163310362952487,0,perception.pointcloud_preprocess,proc_enter,6887750343200,811046,811208
202607171735,e2e_trace_v3,3335,72163310362952487,0,perception.pointcloud_preprocess,output_pub,6887757241184,811046,811208
202607171735,e2e_trace_v3,3349,72163310362952488,0,perception.pointcloud_preprocess,proc_enter,6887863880928,811046,811201
202607171735,e2e_trace_v3,3350,72163310362952488,0,perception.pointcloud_preprocess,output_pub,6887873479872,811046,811201
202607171735,e2e_trace_v3,3364,72163310362952489,0,perception.pointcloud_preprocess,proc_enter,6887982630560,811046,811197
202607171735,e2e_trace_v3,3368,72163310362952489,0,perception.pointcloud_preprocess,output_pub,6887987758560,811046,811197
202607171735,e2e_trace_v3,3383,72163310362952490,0,perception.pointcloud_preprocess,proc_enter,6888093546656,811046,811208
202607171735,e2e_trace_v3,3385,72163310362952490,0,perception.pointcloud_preprocess,output_pub,6888098588672,811046,811208
202607171735,e2e_trace_v3,3400,72163310362952491,0,perception.pointcloud_preprocess,proc_enter,6888208472928,811046,811200
202607171735,e2e_trace_v3,3410,72163310362952491,0,perception.pointcloud_preprocess,output_pub,6888213348288,811046,811200
202607171735,e2e_trace_v3,3417,72163310362952492,0,perception.pointcloud_preprocess,proc_enter,6888319339584,811046,811201
202607171735,e2e_trace_v3,3419,72163310362952492,0,perception.pointcloud_preprocess,output_pub,6888323588960,811046,811201
202607171735,e2e_trace_v3,3440,72163310362952493,0,perception.pointcloud_preprocess,proc_enter,6888431976448,811046,811200
202607171735,e2e_trace_v3,3443,72163310362952493,0,perception.pointcloud_preprocess,output_pub,6888436799680,811046,811200
202607171735,e2e_trace_v3,3458,72163310362952494,0,perception.pointcloud_preprocess,proc_enter,6888550714816,811046,811209
202607171735,e2e_trace_v3,3460,72163310362952494,0,perception.pointcloud_preprocess,output_pub,6888555846528,811046,811209
202607171735,e2e_trace_v3,3475,72163310362952495,0,perception.pointcloud_preprocess,proc_enter,6888671488672,811046,811196
202607171735,e2e_trace_v3,3477,72163310362952495,0,perception.pointcloud_preprocess,output_pub,6888677106464,811046,811196
202607171735,e2e_trace_v3,3492,72163310362952496,0,perception.pointcloud_preprocess,proc_enter,6888794208768,811046,811199
202607171735,e2e_trace_v3,3494,72163310362952496,0,perception.pointcloud_preprocess,output_pub,6888800615904,811046,811199
202607171735,e2e_trace_v3,3502,72163310362952497,0,perception.pointcloud_preprocess,proc_enter,6888909675328,811046,811196
202607171735,e2e_trace_v3,3507,72163310362952497,0,perception.pointcloud_preprocess,output_pub,6888914668704,811046,811196
202607171735,e2e_trace_v3,3519,72163310362952498,0,perception.pointcloud_preprocess,proc_enter,6889019888000,811046,811195
202607171735,e2e_trace_v3,3526,72163310362952498,0,perception.pointcloud_preprocess,output_pub,6889024278144,811046,811195
202607171735,e2e_trace_v3,3536,72163310362952499,0,perception.pointcloud_preprocess,proc_enter,6889135632640,811046,811203
202607171735,e2e_trace_v3,3544,72163310362952499,0,perception.pointcloud_preprocess,output_pub,6889142929760,811046,811203
202607171735,e2e_trace_v3,3557,72163310362952500,0,perception.pointcloud_preprocess,proc_enter,6889257977664,811046,811203
202607171735,e2e_trace_v3,3562,72163310362952500,0,perception.pointcloud_preprocess,output_pub,6889266313760,811046,811203
202607171735,e2e_trace_v3,3570,72163310362952501,0,perception.pointcloud_preprocess,proc_enter,6889370479680,811046,811201
202607171735,e2e_trace_v3,3572,72163310362952501,0,perception.pointcloud_preprocess,output_pub,6889375848160,811046,811201
202607171735,e2e_trace_v3,3593,72163310362952502,0,perception.pointcloud_preprocess,proc_enter,6889482652032,811046,811198
202607171735,e2e_trace_v3,3596,72163310362952502,0,perception.pointcloud_preprocess,output_pub,6889486713728,811046,811198
202607171735,e2e_trace_v3,3611,72163310362952503,0,perception.pointcloud_preprocess,proc_enter,6889606189952,811046,811203
202607171735,e2e_trace_v3,3613,72163310362952503,0,perception.pointcloud_preprocess,output_pub,6889610271264,811046,811203
202607171735,e2e_trace_v3,3628,72163310362952504,0,perception.pointcloud_preprocess,proc_enter,6889715213760,811046,811205
202607171735,e2e_trace_v3,3630,72163310362952504,0,perception.pointcloud_preprocess,output_pub,6889721636160,811046,811205
202607171735,e2e_trace_v3,3645,72163310362952505,0,perception.pointcloud_preprocess,proc_enter,6889827970432,811046,811205
202607171735,e2e_trace_v3,3647,72163310362952505,0,perception.pointcloud_preprocess,output_pub,6889841099744,811046,811205
202607171735,e2e_trace_v3,3658,72163310362952506,0,perception.pointcloud_preprocess,proc_enter,6889947070400,811046,811209
202607171735,e2e_trace_v3,3664,72163310362952506,0,perception.pointcloud_preprocess,output_pub,6889952512000,811046,811209
202607171735,e2e_trace_v3,3679,72163310362952507,0,perception.pointcloud_preprocess,proc_enter,6890056660096,811046,811202
202607171735,e2e_trace_v3,3681,72163310362952507,0,perception.pointcloud_preprocess,output_pub,6890060575360,811046,811202
202607171735,e2e_trace_v3,3689,72163310362952508,0,perception.pointcloud_preprocess,proc_enter,6890171159584,811046,811198
202607171735,e2e_trace_v3,3697,72163310362952508,0,perception.pointcloud_preprocess,output_pub,6890176069024,811046,811198
202607171735,e2e_trace_v3,3706,72163310362952509,0,perception.pointcloud_preprocess,proc_enter,6890287506528,811046,811195
202607171735,e2e_trace_v3,3715,72163310362952509,0,perception.pointcloud_preprocess,output_pub,6890294922880,811046,811195
202607171735,e2e_trace_v3,3723,72163310362952510,0,perception.pointcloud_preprocess,proc_enter,6890402304448,811046,811196
202607171735,e2e_trace_v3,3732,72163310362952510,0,perception.pointcloud_preprocess,output_pub,6890408727296,811046,811196
202607171735,e2e_trace_v3,3740,72163310362952511,0,perception.pointcloud_preprocess,proc_enter,6890516842048,811046,811201
202607171735,e2e_trace_v3,3742,72163310362952511,0,perception.pointcloud_preprocess,output_pub,6890520708928,811046,811201
202607171735,e2e_trace_v3,3764,72163310362952512,0,perception.pointcloud_preprocess,proc_enter,6890635697440,811046,811204
202607171735,e2e_trace_v3,3766,72163310362952512,0,perception.pointcloud_preprocess,output_pub,6890642321632,811046,811204
202607171735,e2e_trace_v3,3781,72163310362952513,0,perception.pointcloud_preprocess,proc_enter,6890750857568,811046,811198
202607171735,e2e_trace_v3,3783,72163310362952513,0,perception.pointcloud_preprocess,output_pub,6890754776512,811046,811198
202607171735,e2e_trace_v3,3797,72163310362952514,0,perception.pointcloud_preprocess,proc_enter,6890868421088,811046,811207
202607171735,e2e_trace_v3,3800,72163310362952514,0,perception.pointcloud_preprocess,output_pub,6890874099104,811046,811207
202607171735,e2e_trace_v3,3808,72163310362952515,0,perception.pointcloud_preprocess,proc_enter,6890977627200,811046,811202
202607171735,e2e_trace_v3,3810,72163310362952515,0,perception.pointcloud_preprocess,output_pub,6890983420672,811046,811202
202607171735,e2e_trace_v3,3825,72163310362952516,0,perception.pointcloud_preprocess,proc_enter,6891091869824,811046,811210
202607171735,e2e_trace_v3,3827,72163310362952516,0,perception.pointcloud_preprocess,output_pub,6891098128768,811046,811210
202607171735,e2e_trace_v3,3842,72163310362952517,0,perception.pointcloud_preprocess,proc_enter,6891202589760,811046,811199
202607171735,e2e_trace_v3,3843,72163310362952517,0,perception.pointcloud_preprocess,output_pub,6891206572704,811046,811199
202607171735,e2e_trace_v3,3863,72163310362952518,0,perception.pointcloud_preprocess,proc_enter,6891314991232,811046,811209
202607171735,e2e_trace_v3,3864,72163310362952518,0,perception.pointcloud_preprocess,output_pub,6891318932672,811046,811209
202607171735,e2e_trace_v3,3880,72163310362952519,0,perception.pointcloud_preprocess,proc_enter,6891431152704,811046,811208
202607171735,e2e_trace_v3,3881,72163310362952519,0,perception.pointcloud_preprocess,output_pub,6891435175008,811046,811208
202607171735,e2e_trace_v3,3900,72163310362952520,0,perception.pointcloud_preprocess,proc_enter,6891583037696,811046,811207
202607171735,e2e_trace_v3,3901,72163310362952520,0,perception.pointcloud_preprocess,output_pub,6891586899424,811046,811207
202607171735,e2e_trace_v3,3907,72163310362952521,0,perception.pointcloud_preprocess,proc_enter,6891668482912,811046,811200
202607171735,e2e_trace_v3,3909,72163310362952521,0,perception.pointcloud_preprocess,output_pub,6891673019008,811046,811200
202607171735,e2e_trace_v3,3924,72163310362952522,0,perception.pointcloud_preprocess,proc_enter,6891781886976,811046,811203
202607171735,e2e_trace_v3,3931,72163310362952522,0,perception.pointcloud_preprocess,output_pub,6891788687520,811046,811203
202607171735,e2e_trace_v3,3945,72163310362952523,0,perception.pointcloud_preprocess,proc_enter,6891901353440,811046,811209
202607171735,e2e_trace_v3,3946,72163310362952523,0,perception.pointcloud_preprocess,output_pub,6891905968160,811046,811209
202607171735,e2e_trace_v3,3962,72163310362952524,0,perception.pointcloud_preprocess,proc_enter,6892043056000,811046,811195
202607171735,e2e_trace_v3,3965,72163310362952524,0,perception.pointcloud_preprocess,output_pub,6892049865856,811046,811195
202607171735,e2e_trace_v3,3972,72163310362952525,0,perception.pointcloud_preprocess,proc_enter,6892159980672,811046,811210
202607171735,e2e_trace_v3,3981,72163310362952525,0,perception.pointcloud_preprocess,output_pub,6892166908448,811046,811210
202607171735,e2e_trace_v3,3989,72163310362952526,0,perception.pointcloud_preprocess,proc_enter,6892272993184,811046,811202
202607171735,e2e_trace_v3,3990,72163310362952526,0,perception.pointcloud_preprocess,output_pub,6892278070496,811046,811202
202607171735,e2e_trace_v3,4010,72163310362952527,0,perception.pointcloud_preprocess,proc_enter,6892397383520,811046,811209
202607171735,e2e_trace_v3,4011,72163310362952527,0,perception.pointcloud_preprocess,output_pub,6892402129760,811046,811209
202607171735,e2e_trace_v3,4020,72163310362952528,0,perception.pointcloud_preprocess,proc_enter,6892507561984,811046,811205
202607171735,e2e_trace_v3,4028,72163310362952528,0,perception.pointcloud_preprocess,output_pub,6892511394976,811046,811205
