run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,4617,216278498438808392,0,perception.radar_detection,proc_enter,6896559410624,811046,811205
202607171735,e2e_trace_v3,4622,216278498438808392,0,perception.radar_detection,output_pub,6896572551712,811046,811205
202607171735,e2e_trace_v3,4636,216278498438808393,0,perception.radar_detection,proc_enter,6896677292544,811046,811198
202607171735,e2e_trace_v3,4641,216278498438808393,0,perception.radar_detection,output_pub,6896689955488,811046,811198
202607171735,e2e_trace_v3,4651,216278498438808394,0,perception.radar_detection,proc_enter,6896800219008,811046,811195
202607171735,e2e_trace_v3,4656,216278498438808394,0,perception.radar_detection,output_pub,6896812929728,811046,811195
202607171735,e2e_trace_v3,4668,216278498438808395,0,perception.radar_detection,proc_enter,6896915475744,811046,811195
202607171735,e2e_trace_v3,4673,216278498438808395,0,perception.radar_detection,output_pub,6896928183392,811046,811195
202607171735,e2e_trace_v3,4685,216278498438808396,0,perception.radar_detection,proc_enter,6897030461792,811046,811204
202607171735,e2e_trace_v3,4690,216278498438808396,0,perception.radar_detection,output_pub,6897043216576,811046,811204
202607171735,e2e_trace_v3,4720,216278498438808397,0,perception.radar_detection,proc_enter,6897274069920,811046,811210
202607171735,e2e_trace_v3,4721,216278498438808397,0,perception.radar_detection,output_pub,6897286942336,811046,811210
202607171735,e2e_trace_v3,4733,216278498438808398,0,perception.radar_detection,proc_enter,6897382946528,811046,811210
202607171735,e2e_trace_v3,4738,216278498438808398,0,perception.radar_detection,output_pub,6897395781312,811046,811210
202607171735,e2e_trace_v3,4743,216278498438808399,0,perception.radar_detection,proc_enter,6897493507808,811046,811202
202607171735,e2e_trace_v3,4755,216278498438808399,0,perception.radar_detection,output_pub,6897506311424,811046,811202
202607171735,e2e_trace_v3,4767,216278498438808400,0,perception.radar_detection,proc_enter,6897613604160,811046,811202
202607171735,e2e_trace_v3,4772,216278498438808400,0,perception.radar_detection,output_pub,6897626255328,811046,811202
202607171735,e2e_trace_v3,4784,216278498438808401,0,perception.radar_detection,proc_enter,6897730809056,811046,811209
202607171735,e2e_trace_v3,4789,216278498438808401,0,perception.radar_detection,output_pub,6897743724416,811046,811209
202607171735,e2e_trace_v3,4794,216278498438808402,0,perception.radar_detection,proc_enter,6897842395936,811046,811197
202607171735,e2e_trace_v3,4806,216278498438808402,0,perception.radar_detection,output_pub,6897855112096,811046,811197
202607171735,e2e_trace_v3,4811,216278498438808403,0,perception.radar_detection,proc_enter,6897955812736,811046,811196
202607171735,e2e_trace_v3,4823,216278498438808403,0,perception.radar_detection,output_pub,6897968472832,811046,811196
202607171735,e2e_trace_v3,4833,216278498438808404,0,perception.radar_detection,proc_enter,6898072684256,811046,811199
202607171735,e2e_trace_v3,4837,216278498438808404,0,perception.radar_detection,output_pub,6898085422624,811046,811199
202607171735,e2e_trace_v3,4852,216278498438808405,0,perception.radar_detection,proc_enter,6898185209472,811046,811200
202607171735,e2e_trace_v3,4857,216278498438808405,0,perception.radar_detection,output_pub,6898198150080,811046,811200
202607171735,e2e_trace_v3,4869,216278498438808406,0,perception.radar_detection,proc_enter,6898301678368,811046,811203
202607171735,e2e_trace_v3,4874,216278498438808406,0,perception.radar_detection,output_pub,6898314900672,811046,811203
202607171735,e2e_trace_v3,4886,216278498438808407,0,perception.radar_detection,proc_enter,6898416510208,811046,811203
202607171735,e2e_trace_v3,4892,216278498438808407,0,perception.radar_detection,output_pub,6898431366272,811046,811203
202607171735,e2e_trace_v3,4896,216278498438808408,0,perception.radar_detection,proc_enter,6898530935328,811046,811198
202607171735,e2e_trace_v3,4908,216278498438808408,0,perception.radar_detection,output_pub,6898543588288,811046,811198
202607171735,e2e_trace_v3,4920,216278498438808409,0,perception.radar_detection,proc_enter,6898644416192,811046,811198
202607171735,e2e_trace_v3,4925,216278498438808409,0,perception.radar_detection,output_pub,6898657055328,811046,811198
202607171735,e2e_trace_v3,4936,216278498438808410,0,perception.radar_detection,proc_enter,6898769392928,811046,811200
202607171735,e2e_trace_v3,4937,216278498438808410,0,perception.radar_detection,output_pub,6898782165088,811046,811200
202607171735,e2e_trace_v3,4972,216278498438808411,0,perception.radar_detection,proc_enter,6899008217824,811046,811207
202607171735,e2e_trace_v3,4975,216278498438808411,0,perception.radar_detection,output_pub,6899021108352,811046,811207
202607171735,e2e_trace_v3,4985,216278498438808412,0,perception.radar_detection,proc_enter,6899107652704,811046,811199
202607171735,e2e_trace_v3,4990,216278498438808412,0,perception.radar_detection,output_pub,6899120458368,811046,811199
202607171735,e2e_trace_v3,5002,216278498438808413,0,perception.radar_detection,proc_enter,6899224299648,811046,811199
202607171735,e2e_trace_v3,5007,216278498438808413,0,perception.radar_detection,output_pub,6899237110784,811046,811199
202607171735,e2e_trace_v3,5019,216278498438808414,0,perception.radar_detection,proc_enter,6899337823072,811046,811199
202607171735,e2e_trace_v3,5024,216278498438808414,0,perception.radar_detection,output_pub,6899350613120,811046,811199
202607171735,e2e_trace_v3,5036,216278498438808415,0,perception.radar_detection,proc_enter,6899451172544,811046,811205
202607171735,e2e_trace_v3,5041,216278498438808415,0,perception.radar_detection,output_pub,6899463948000,811046,811205
202607171735,e2e_trace_v3,5053,216278498438808416,0,perception.radar_detection,proc_enter,6899584032480,811046,811204
202607171735,e2e_trace_v3,5058,216278498438808416,0,perception.radar_detection,output_pub,6899596937632,811046,811204
202607171735,e2e_trace_v3,5076,216278498438808417,0,perception.radar_detection,proc_enter,6899762153184,811046,811202
202607171735,e2e_trace_v3,5077,216278498438808417,0,perception.radar_detection,output_pub,6899774950176,811046,811202
202607171735,e2e_trace_v3,5080,216278498438808418,0,perception.radar_detection,proc_enter,6899850579808,811046,811210
202607171735,e2e_trace_v3,5092,216278498438808418,0,perception.radar_detection,output_pub,6899863265088,811046,811210
202607171735,e2e_trace_v3,5104,216278498438808419,0,perception.radar_detection,proc_enter,6899965370592,811046,811210
202607171735,e2e_trace_v3,5109,216278498438808419,0,perception.radar_detection,output_pub,6899978119296,811046,811210
202607171735,e2e_trace_v3,5121,216278498438808420,0,perception.radar_detection,proc_enter,6900084618688,811046,811199
202607171735,e2e_trace_v3,5126,216278498438808420,0,perception.radar_detection,output_pub,6900097327552,811046,811199
202607171735,e2e_trace_v3,5137,216278498438808421,0,perception.radar_detection,proc_enter,6900196538624,811046,811206
202607171735,e2e_trace_v3,5144,216278498438808421,0,perception.radar_detection,output_pub,6900213967808,811046,811206
202607171735,e2e_trace_v3,5148,216278498438808422,0,perception.radar_detection,proc_enter,6900308896864,811046,811200
202607171735,e2e_trace_v3,5160,216278498438808422,0,perception.radar_detection,output_pub,6900322388544,811046,811200
202607171735,e2e_trace_v3,5165,216278498438808423,0,perception.radar_detection,proc_enter,6900427350144,811046,811203
202607171735,e2e_trace_v3,5177,216278498438808423,0,perception.radar_detection,output_pub,6900440225056,811046,811203
202607171735,e2e_trace_v3,5189,216278498438808424,0,perception.radar_detection,proc_enter,6900537457600,811046,811195
202607171735,e2e_trace_v3,5195,216278498438808424,0,perception.radar_detection,output_pub,6900550266240,811046,811195
202607171735,e2e_trace_v3,5206,216278498438808425,0,perception.radar_detection,proc_enter,6900657185760,811046,811209
202607171735,e2e_trace_v3,5211,216278498438808425,0,perception.radar_detection,output_pub,6900669861792,811046,811209
202607171735,e2e_trace_v3,5222,216278498438808426,0,perception.radar_detection,proc_enter,6900771002464,811046,811210
202607171735,e2e_trace_v3,5226,216278498438808426,0,perception.radar_detection,output_pub,6900784271072,811046,811210
202607171735,e2e_trace_v3,5238,216278498438808427,0,perception.radar_detection,proc_enter,6900884944256,811046,811196
202607171735,e2e_trace_v3,5245,216278498438808427,0,perception.radar_detection,output_pub,6900897648864,811046,811196
202607171735,e2e_trace_v3,5257,216278498438808428,0,perception.radar_detection,proc_enter,6900998837952,811046,811205
202607171735,e2e_trace_v3,5262,216278498438808428,0,perception.radar_detection,output_pub,6901011595776,811046,811205
202607171735,e2e_trace_v3,5274,216278498438808429,0,perception.radar_detection,proc_enter,6901111952416,811046,811205
202607171735,e2e_trace_v3,5279,216278498438808429,0,perception.radar_detection,output_pub,6901124647584,811046,811205
202607171735,e2e_trace_v3,5291,216278498438808430,0,perception.radar_detection,proc_enter,6901228758688,811046,811210
202607171735,e2e_trace_v3,5295,216278498438808430,0,perception.radar_detection,output_pub,6901241915520,811046,811210
202607171735,e2e_trace_v3,5308,216278498438808431,0,perception.radar_detection,proc_enter,6901344189664,811046,811204
202607171735,e2e_trace_v3,5314,216278498438808431,0,perception.radar_detection,output_pub,6901357261376,811046,811204
202607171735,e2e_trace_v3,5325,216278498438808432,0,perception.radar_detection,proc_enter,6901462973088,811046,811195
202607171735,e2e_trace_v3,5330,216278498438808432,0,perception.radar_detection,output_pub,6901475797760,811046,811195
202607171735,e2e_trace_v3,5335,216278498438808433,0,perception.radar_detection,proc_enter,6901574676128,811046,811199
202607171735,e2e_trace_v3,5347,216278498438808433,0,perception.radar_detection,output_pub,6901587384864,811046,811199
202607171735,e2e_trace_v3,5359,216278498438808434,0,perception.radar_detection,proc_enter,6901695090080,811046,811199
202607171735,e2e_trace_v3,5364,216278498438808434,0,perception.radar_detection,output_pub,6901707839872,811046,811199
202607171735,e2e_trace_v3,5376,216278498438808435,0,perception.radar_detection,proc_enter,6901806681440,811046,811199
202607171735,e2e_trace_v3,5381,216278498438808435,0,perception.radar_detection,output_pub,6901819406816,811046,811199
202607171735,e2e_trace_v3,5393,216278498438808436,0,perception.radar_detection,proc_enter,6901923052128,811046,811199
202607171735,e2e_trace_v3,5398,216278498438808436,0,perception.radar_detection,output_pub,6901935754336,811046,811199
202607171735,e2e_trace_v3,5414,216278498438808437,0,perception.radar_detection,proc_enter,6902049836192,811046,811204
202607171735,e2e_trace_v3,5417,216278498438808437,0,perception.radar_detection,output_pub,6902062558400,811046,811204
202607171735,e2e_trace_v3,5461,216278498438808438,0,perception.radar_detection,proc_enter,6902458641728,811046,811202
202607171735,e2e_trace_v3,5462,216278498438808438,0,perception.radar_detection,output_pub,6902471651456,811046,811202
202607171735,e2e_trace_v3,5471,216278498438808439,0,perception.radar_detection,proc_enter,6902494979392,811046,811198
202607171735,e2e_trace_v3,5477,216278498438808439,0,perception.radar_detection,output_pub,6902507755648,811046,811198
202607171735,e2e_trace_v3,5482,216278498438808440,0,perception.radar_detection,proc_enter,6902608127456,811046,811196
202607171735,e2e_trace_v3,5494,216278498438808440,0,perception.radar_detection,output_pub,6902620969344,811046,811196
202607171735,e2e_trace_v3,5506,216278498438808441,0,perception.radar_detection,proc_enter,6902731874912,811046,811197
202607171735,e2e_trace_v3,5511,216278498438808441,0,perception.radar_detection,output_pub,6902744614080,811046,811197
202607171735,e2e_trace_v3,5523,216278498438808442,0,perception.radar_detection,proc_enter,6902848407392,811046,811210
202607171735,e2e_trace_v3,5528,216278498438808442,0,perception.radar_detection,output_pub,6902861182688,811046,811210
202607171735,e2e_trace_v3,5539,216278498438808443,0,perception.radar_detection,proc_enter,6902963773216,811046,811210
202607171735,e2e_trace_v3,5545,216278498438808443,0,perception.radar_detection,output_pub,6902976741152,811046,811210
202607171735,e2e_trace_v3,5559,216278498438808444,0,perception.radar_detection,proc_enter,6903079431008,811046,811201
202607171735,e2e_trace_v3,5562,216278498438808444,0,perception.radar_detection,output_pub,6903092237408,811046,811201
202607171735,e2e_trace_v3,5574,216278498438808445,0,perception.radar_detection,proc_enter,6903191098080,811046,811201
202607171735,e2e_trace_v3,5579,216278498438808445,0,perception.radar_detection,output_pub,6903203778336,811046,811201
202607171735,e2e_trace_v3,5605,216278498438808446,0,perception.radar_detection,proc_enter,6903419219424,811046,811206
202607171735,e2e_trace_v3,5610,216278498438808446,0,perception.radar_detection,output_pub,6903432099616,811046,811206
202607171735,e2e_trace_v3,5615,216278498438808447,0,perception.radar_detection,proc_enter,6903534684448,811046,811201
202607171735,e2e_trace_v3,5627,216278498438808447,0,perception.radar_detection,output_pub,6903547601728,811046,811201
202607171735,e2e_trace_v3,5639,216278498438808448,0,perception.radar_detection,proc_enter,6903653799680,811046,811198
202607171735,e2e_trace_v3,5644,216278498438808448,0,perception.radar_detection,output_pub,6903666562336,811046,811198
202607171735,e2e_trace_v3,5656,216278498438808449,0,perception.radar_detection,proc_enter,6903768850720,811046,811198
202607171735,e2e_trace_v3,5661,216278498438808449,0,perception.radar_detection,output_pub,6903781645248,811046,811198
202607171735,e2e_trace_v3,5673,216278498438808450,0,perception.radar_detection,proc_enter,6903882114016,811046,811198
202607171735,e2e_trace_v3,5678,216278498438808450,0,perception.radar_detection,output_pub,6903894864160,811046,811198
202607171735,e2e_trace_v3,5690,216278498438808451,0,perception.radar_detection,proc_enter,6904021792448,811046,811196
202607171735,e2e_trace_v3,5695,216278498438808451,0,perception.radar_detection,output_pub,6904034611936,811046,811196
202607171735,e2e_trace_v3,5707,216278498438808452,0,perception.radar_detection,proc_enter,6904134664960,811046,811203
202607171735,e2e_trace_v3,5712,216278498438808452,0,perception.radar_detection,output_pub,6904147315616,811046,811203
202607171735,e2e_trace_v3,5724,216278498438808453,0,perception.radar_detection,proc_enter,6904247016000,811046,811203
202607171735,e2e_trace_v3,5729,216278498438808453,0,perception.radar_detection,output_pub,6904259697696,811046,811203
202607171735,e2e_trace_v3,5741,216278498438808454,0,perception.radar_detection,proc_enter,6904359753664,811046,811203
202607171735,e2e_trace_v3,5746,216278498438808454,0,perception.radar_detection,output_pub,6904372380160,811046,811203
202607171735,e2e_trace_v3,5764,216278498438808455,0,perception.radar_detection,proc_enter,6904555116608,811046,811195
202607171735,e2e_trace_v3,5765,216278498438808455,0,perception.radar_detection,output_pub,6904568009184,811046,811195
202607171735,e2e_trace_v3,5768,216278498438808456,0,perception.radar_detection,proc_enter,6904586614080,811046,811203
202607171735,e2e_trace_v3,5780,216278498438808456,0,perception.radar_detection,output_pub,6904600082752,811046,811203
202607171735,e2e_trace_v3,5792,216278498438808457,0,perception.radar_detection,proc_enter,6904702226880,811046,811203
202607171735,e2e_trace_v3,5797,216278498438808457,0,perception.radar_detection,output_pub,6904715044864,811046,811203
202607171735,e2e_trace_v3,5815,216278498438808458,0,perception.radar_detection,proc_enter,6904855419264,811046,811207
202607171735,e2e_trace_v3,5816,216278498438808458,0,perception.radar_detection,output_pub,6904868118048,811046,811207
202607171735,e2e_trace_v3,5826,216278498438808459,0,perception.radar_detection,proc_enter,6904929572064,811046,811205
202607171735,e2e_trace_v3,5831,216278498438808459,0,perception.radar_detection,output_pub,6904942415328,811046,811205
202607171735,e2e_trace_v3,5843,216278498438808460,0,perception.radar_detection,proc_enter,6905043602208,811046,811210
202607171735,e2e_trace_v3,5848,216278498438808460,0,perception.radar_detection,output_pub,6905056421952,811046,811210
202607171735,e2e_trace_v3,5860,216278498438808461,0,perception.radar_detection,proc_enter,6905155957120,811046,811206
202607171735,e2e_trace_v3,5865,216278498438808461,0,perception.radar_detection,output_pub,6905168552480,811046,811206
202607171735,e2e_trace_v3,5877,216278498438808462,0,perception.radar_detection,proc_enter,6905275591200,811046,811206
202607171735,e2e_trace_v3,5882,216278498438808462,0,perception.radar_detection,output_pub,6905288276224,811046,811206
202607171735,e2e_trace_v3,5894,216278498438808463,0,perception.radar_detection,proc_enter,6905390776448,811046,811206
202607171735,e2e_trace_v3,5899,216278498438808463,0,perception.radar_detection,output_pub,6905403638496,811046,811206
202607171735,e2e_trace_v3,5911,216278498438808464,0,perception.radar_detection,proc_enter,6905508683232,811046,811199
202607171735,e2e_trace_v3,5916,216278498438808464,0,perception.radar_detection,output_pub,6905521334048,811046,811199
202607171735,e2e_trace_v3,5946,216278498438808465,0,perception.radar_detection,proc_enter,6905764396800,811046,811205
202607171735,e2e_trace_v3,5947,216278498438808465,0,perception.radar_detection,output_pub,6905777295360,811046,811205
202607171735,e2e_trace_v3,5952,216278498438808466,0,perception.radar_detection,proc_enter,6905867024992,811046,811201
202607171735,e2e_trace_v3,5964,216278498438808466,0,perception.radar_detection,output_pub,6905879690688,811046,811201
202607171735,e2e_trace_v3,5976,216278498438808467,0,perception.radar_detection,proc_enter,6905978523456,811046,811202
202607171735,e2e_trace_v3,5981,216278498438808467,0,perception.radar_detection,output_pub,6905991255264,811046,811202
202607171735,e2e_trace_v3,5993,216278498438808468,0,perception.radar_detection,proc_enter,6906100440544,811046,811202
202607171735,e2e_trace_v3,5998,216278498438808468,0,perception.radar_detection,output_pub,6906113108544,811046,811202
202607171735,e2e_trace_v3,6010,216278498438808469,0,perception.radar_detection,proc_enter,6906212737600,811046,811197
202607171735,e2e_trace_v3,6015,216278498438808469,0,perception.radar_detection,output_pub,6906225433120,811046,811197
202607171735,e2e_trace_v3,6043,216278498438808470,0,perception.radar_detection,proc_enter,6906453024768,811046,811204
202607171735,e2e_trace_v3,6048,216278498438808470,0,perception.radar_detection,output_pub,6906465673888,811046,811204
202607171735,e2e_trace_v3,6051,216278498438808471,0,perception.radar_detection,proc_enter,6906556445216,811046,811203
202607171735,e2e_trace_v3,6063,216278498438808471,0,perception.radar_detection,output_pub,6906569383456,811046,811203
202607171735,e2e_trace_v3,6075,216278498438808472,0,perception.radar_detection,proc_enter,6906672799584,811046,811196
202607171735,e2e_trace_v3,6078,216278498438808472,0,perception.radar_detection,output_pub,6906685897440,811046,811196
202607171735,e2e_trace_v3,6085,216278498438808473,0,perception.radar_detection,proc_enter,6906784654912,811046,811205
202607171735,e2e_trace_v3,6097,216278498438808473,0,perception.radar_detection,output_pub,6906797338400,811046,811205
202607171735,e2e_trace_v3,6109,216278498438808474,0,perception.radar_detection,proc_enter,6906892086176,811046,811199
202607171735,e2e_trace_v3,6114,216278498438808474,0,perception.radar_detection,output_pub,6906904731456,811046,811199
202607171735,e2e_trace_v3,6126,216278498438808475,0,perception.radar_detection,proc_enter,6907007229856,811046,811199
202607171735,e2e_trace_v3,6130,216278498438808475,0,perception.radar_detection,output_pub,6907019831296,811046,811199
202607171735,e2e_trace_v3,6143,216278498438808476,0,perception.radar_detection,proc_enter,6907134732928,811046,811199
202607171735,e2e_trace_v3,6149,216278498438808476,0,perception.radar_detection,output_pub,6907147549504,811046,811199
202607171735,e2e_trace_v3,6160,216278498438808477,0,perception.radar_detection,proc_enter,6907244831808,811046,811195
202607171735,e2e_trace_v3,6165,216278498438808477,0,perception.radar_detection,output_pub,6907257574496,811046,811195
202607171735,e2e_trace_v3,6177,216278498438808478,0,perception.radar_detection,proc_enter,6907356955264,811046,811205
202607171735,e2e_trace_v3,6182,216278498438808478,0,perception.radar_detection,output_pub,6907369697344,811046,811205
202607171735,e2e_trace_v3,6194,216278498438808479,0,perception.radar_detection,proc_enter,6907476608448,811046,811205
202607171735,e2e_trace_v3,6199,216278498438808479,0,perception.radar_detection,output_pub,6907489335776,811046,811205
202607171735,e2e_trace_v3,6204,216278498438808480,0,perception.radar_detection,proc_enter,6907589980672,811046,811196
202607171735,e2e_trace_v3,6216,216278498438808480,0,perception.radar_detection,output_pub,6907602674656,811046,811196
202607171735,e2e_trace_v3,6228,216278498438808481,0,perception.radar_detection,proc_enter,6907702133248,811046,811196
202607171735,e2e_trace_v3,6233,216278498438808481,0,perception.radar_detection,output_pub,6907714711008,811046,811196
202607171735,e2e_trace_v3,6238,216278498438808482,0,perception.radar_detection,proc_enter,6907818966592,811046,811201
202607171735,e2e_trace_v3,6251,216278498438808482,0,perception.radar_detection,output_pub,6907833343936,811046,811201
202607171735,e2e_trace_v3,6262,216278498438808483,0,perception.radar_detection,proc_enter,6907930468064,811046,811206
202607171735,e2e_trace_v3,6267,216278498438808483,0,perception.radar_detection,output_pub,6907943703264,811046,811206
202607171735,e2e_trace_v3,6279,216278498438808484,0,perception.radar_detection,proc_enter,6908047185696,811046,811206
202607171735,e2e_trace_v3,6284,216278498438808484,0,perception.radar_detection,output_pub,6908059875616,811046,811206
202607171735,e2e_trace_v3,6296,216278498438808485,0,perception.radar_detection,proc_enter,6908164885920,811046,811206
202607171735,e2e_trace_v3,6301,216278498438808485,0,perception.radar_detection,output_pub,6908178016608,811046,811206
202607171735,e2e_trace_v3,6313,216278498438808486,0,perception.radar_detection,proc_enter,6908296459936,811046,811201
202607171735,e2e_trace_v3,6318,216278498438808486,0,perception.radar_detection,output_pub,6908309073792,811046,811201
202607171735,e2e_trace_v3,6330,216278498438808487,0,perception.radar_detection,proc_enter,6908407263104,811046,811201
202607171735,e2e_trace_v3,6335,216278498438808487,0,perception.radar_detection,output_pub,6908420191872,811046,811201
202607171735,e2e_trace_v3,6347,216278498438808488,0,perception.radar_detection,proc_enter,6908528755040,811046,811201
202607171735,e2e_trace_v3,6352,216278498438808488,0,perception.radar_detection,output_pub,6908541582016,811046,811201
202607171735,e2e_trace_v3,6364,216278498438808489,0,perception.radar_detection,proc_enter,6908680282336,811046,811201
202607171735,e2e_trace_v3,6369,216278498438808489,0,perception.radar_detection,output_pub,6908693880768,811046,811201
202607171735,e2e_trace_v3,6374,216278498438808490,0,perception.radar_detection,proc_enter,6908795451104,811046,811196
202607171735,e2e_trace_v3,6386,216278498438808490,0,perception.radar_detection,output_pub,6908808288576,811046,811196
202607171735,e2e_trace_v3,6398,216278498438808491,0,perception.radar_detection,proc_enter,6908908919296,811046,811195
202607171735,e2e_trace_v3,6403,216278498438808491,0,perception.radar_detection,output_pub,6908921795680,811046,811195
202607171735,e2e_trace_v3,6415,216278498438808492,0,perception.radar_detection,proc_enter,6909026408448,811046,811209
202607171735,e2e_trace_v3,6420,216278498438808492,0,perception.radar_detection,output_pub,6909039279744,811046,811209
202607171735,e2e_trace_v3,6432,216278498438808493,0,perception.radar_detection,proc_enter,6909139614528,811046,811209
202607171735,e2e_trace_v3,6437,216278498438808493,0,perception.radar_detection,output_pub,6909153065696,811046,811209
202607171735,e2e_trace_v3,6442,216278498438808494,0,perception.radar_detection,proc_enter,6909253429312,811046,811208
202607171735,e2e_trace_v3,6454,216278498438808494,0,perception.radar_detection,output_pub,6909267785152,811046,811208
202607171735,e2e_trace_v3,6466,216278498438808495,0,perception.radar_detection,proc_enter,6909369517888,811046,811208
202607171735,e2e_trace_v3,6471,216278498438808495,0,perception.radar_detection,output_pub,6909382253792,811046,811208
202607171735,e2e_trace_v3,6483,216278498438808496,0,perception.radar_detection,proc_enter,6909482158272,811046,811208
202607171735,e2e_trace_v3,6488,216278498438808496,0,perception.radar_detection,output_pub,6909495135072,811046,811208
202607171735,e2e_trace_v3,6506,216278498438808497,0,perception.radar_detection,proc_enter,6909676430624,811046,811209
202607171735,e2e_trace_v3,6507,216278498438808497,0,perception.radar_detection,output_pub,6909689331904,811046,811209
202607171735,e2e_trace_v3,6517,216278498438808498,0,perception.radar_detection,proc_enter,6909719402208,811046,811205
202607171735,e2e_trace_v3,6522,216278498438808498,0,perception.radar_detection,output_pub,6909732241824,811046,811205
202607171735,e2e_trace_v3,6534,216278498438808499,0,perception.radar_detection,proc_enter,6909847025696,811046,811205
202607171735,e2e_trace_v3,6539,216278498438808499,0,perception.radar_detection,output_pub,6909859900000,811046,811205
202607171735,e2e_trace_v3,6549,216278498438808500,0,perception.radar_detection,proc_enter,6909962145600,811046,811205
202607171735,e2e_trace_v3,6555,216278498438808500,0,perception.radar_detection,output_pub,6909975785696,811046,811205
202607171735,e2e_trace_v3,6568,216278498438808501,0,perception.radar_detection,proc_enter,6910078959968,811046,811205
202607171735,e2e_trace_v3,6573,216278498438808501,0,perception.radar_detection,output_pub,6910091802560,811046,811205
202607171735,e2e_trace_v3,6582,216278498438808502,0,perception.radar_detection,proc_enter,6910190658048,811046,811200
202607171735,e2e_trace_v3,6590,216278498438808502,0,perception.radar_detection,output_pub,6910203438176,811046,811200
202607171735,e2e_trace_v3,6601,216278498438808503,0,perception.radar_detection,proc_enter,6910302732928,811046,811196
202607171735,e2e_trace_v3,6602,216278498438808503,0,perception.radar_detection,output_pub,6910316266528,811046,811196
202607171735,e2e_trace_v3,6605,216278498438808504,0,perception.radar_detection,proc_enter,6910415162112,811046,811202
202607171735,e2e_trace_v3,6610,216278498438808504,0,perception.radar_detection,output_pub,6910427774176,811046,811202
202607171735,e2e_trace_v3,6622,216278498438808505,0,perception.radar_detection,proc_enter,6910531024576,811046,811202
202607171735,e2e_trace_v3,6627,216278498438808505,0,perception.radar_detection,output_pub,6910543776544,811046,811202
202607171735,e2e_trace_v3,6638,216278498438808506,0,perception.radar_detection,proc_enter,6910644254944,811046,811195
202607171735,e2e_trace_v3,6644,216278498438808506,0,perception.radar_detection,output_pub,6910657244000,811046,811195
202607171735,e2e_trace_v3,6656,216278498438808507,0,perception.radar_detection,proc_enter,6910764701120,811046,811204
202607171735,e2e_trace_v3,6661,216278498438808507,0,perception.radar_detection,output_pub,6910777394048,811046,811204
