run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,205,72163310362952300,0,perception.lidar_detection_filter,output_pub,6866735837312,811046,811204
202607171735,e2e_trace_v3,220,72163310362952301,0,perception.lidar_detection_filter,proc_enter,6866830095072,811046,811206
202607171735,e2e_trace_v3,222,72163310362952301,0,perception.lidar_detection_filter,output_pub,6866830208576,811046,811206
202607171735,e2e_trace_v3,237,72163310362952302,0,perception.lidar_detection_filter,proc_enter,6866922498848,811046,811202
202607171735,e2e_trace_v3,239,72163310362952302,0,perception.lidar_detection_filter,output_pub,6866922638432,811046,811202
202607171735,e2e_trace_v3,263,72163310362952303,0,perception.lidar_detection_filter,proc_enter,6867136184288,811046,811200
202607171735,e2e_trace_v3,265,72163310362952303,0,perception.lidar_detection_filter,output_pub,6867136299712,811046,811200
202607171735,e2e_trace_v3,275,72163310362952304,0,perception.lidar_detection_filter,proc_enter,6867228362624,811046,811207
202607171735,e2e_trace_v3,277,72163310362952304,0,perception.lidar_detection_filter,output_pub,6867228508608,811046,811207
202607171735,e2e_trace_v3,288,72163310362952305,0,perception.lidar_detection_filter,proc_enter,6867320991968,811046,811203
202607171735,e2e_trace_v3,290,72163310362952305,0,perception.lidar_detection_filter,output_pub,6867321127776,811046,811203
202607171735,e2e_trace_v3,305,72163310362952306,0,perception.lidar_detection_filter,proc_enter,6867418992832,811046,811200
202607171735,e2e_trace_v3,307,72163310362952306,0,perception.lidar_detection_filter,output_pub,6867419419296,811046,811200
202607171735,e2e_trace_v3,322,72163310362952307,0,perception.lidar_detection_filter,proc_enter,6867513223872,811046,811195
202607171735,e2e_trace_v3,324,72163310362952307,0,perception.lidar_detection_filter,output_pub,6867513383584,811046,811195
202607171735,e2e_trace_v3,348,72163310362952308,0,perception.lidar_detection_filter,proc_enter,6867728171904,811046,811201
202607171735,e2e_trace_v3,350,72163310362952308,0,perception.lidar_detection_filter,output_pub,6867728397152,811046,811201
202607171735,e2e_trace_v3,365,72163310362952309,0,perception.lidar_detection_filter,proc_enter,6867821628928,811046,811200
202607171735,e2e_trace_v3,367,72163310362952309,0,perception.lidar_detection_filter,output_pub,6867821800320,811046,811200
202607171735,e2e_trace_v3,388,72163310362952310,0,perception.lidar_detection_filter,proc_enter,6868032997376,811046,811197
202607171735,e2e_trace_v3,390,72163310362952310,0,perception.lidar_detection_filter,output_pub,6868033144864,811046,811197
202607171735,e2e_trace_v3,408,72163310362952311,0,perception.lidar_detection_filter,proc_enter,6868243705888,811046,811198
202607171735,e2e_trace_v3,410,72163310362952311,0,perception.lidar_detection_filter,output_pub,6868243910720,811046,811198
202607171735,e2e_trace_v3,425,72163310362952312,0,perception.lidar_detection_filter,proc_enter,6868337195712,811046,811195
202607171735,e2e_trace_v3,427,72163310362952312,0,perception.lidar_detection_filter,output_pub,6868337391744,811046,811195
202607171735,e2e_trace_v3,439,72163310362952313,0,perception.lidar_detection_filter,proc_enter,6868431860800,811046,811195
202607171735,e2e_trace_v3,441,72163310362952313,0,perception.lidar_detection_filter,output_pub,6868432063968,811046,811195
202607171735,e2e_trace_v3,457,72163310362952314,0,perception.lidar_detection_filter,proc_enter,6868527894560,811046,811202
202607171735,e2e_trace_v3,458,72163310362952314,0,perception.lidar_detection_filter,output_pub,6868528090528,811046,811202
202607171735,e2e_trace_v3,473,72163310362952315,0,perception.lidar_detection_filter,proc_enter,6868622379232,811046,811199
202607171735,e2e_trace_v3,475,72163310362952315,0,perception.lidar_detection_filter,output_pub,6868622498688,811046,811199
202607171735,e2e_trace_v3,485,72163310362952316,0,perception.lidar_detection_filter,proc_enter,6868716063296,811046,811203
202607171735,e2e_trace_v3,487,72163310362952316,0,perception.lidar_detection_filter,output_pub,6868716200064,811046,811203
202607171735,e2e_trace_v3,507,72163310362952317,0,perception.lidar_detection_filter,proc_enter,6868926223872,811046,811200
202607171735,e2e_trace_v3,512,72163310362952317,0,perception.lidar_detection_filter,output_pub,6868926689248,811046,811200
202607171735,e2e_trace_v3,533,72163310362952318,0,perception.lidar_detection_filter,proc_enter,6869138136480,811046,811205
202607171735,e2e_trace_v3,535,72163310362952318,0,perception.lidar_detection_filter,output_pub,6869138292800,811046,811205
202607171735,e2e_trace_v3,550,72163310362952319,0,perception.lidar_detection_filter,proc_enter,6869231659104,811046,811209
202607171735,e2e_trace_v3,552,72163310362952319,0,perception.lidar_detection_filter,output_pub,6869231800480,811046,811209
202607171735,e2e_trace_v3,567,72163310362952320,0,perception.lidar_detection_filter,proc_enter,6869326467648,811046,811204
202607171735,e2e_trace_v3,569,72163310362952320,0,perception.lidar_detection_filter,output_pub,6869326642464,811046,811204
202607171735,e2e_trace_v3,584,72163310362952321,0,perception.lidar_detection_filter,proc_enter,6869422175488,811046,811205
202607171735,e2e_trace_v3,586,72163310362952321,0,perception.lidar_detection_filter,output_pub,6869422407808,811046,811205
202607171735,e2e_trace_v3,610,72163310362952322,0,perception.lidar_detection_filter,proc_enter,6869646936384,811046,811195
202607171735,e2e_trace_v3,611,72163310362952322,0,perception.lidar_detection_filter,output_pub,6869647189184,811046,811195
202607171735,e2e_trace_v3,627,72163310362952323,0,perception.lidar_detection_filter,proc_enter,6869865622624,811046,811208
202607171735,e2e_trace_v3,629,72163310362952323,0,perception.lidar_detection_filter,output_pub,6869865832416,811046,811208
202607171735,e2e_trace_v3,644,72163310362952324,0,perception.lidar_detection_filter,proc_enter,6869964363584,811046,811201
202607171735,e2e_trace_v3,646,72163310362952324,0,perception.lidar_detection_filter,output_pub,6869964486368,811046,811201
202607171735,e2e_trace_v3,658,72163310362952325,0,perception.lidar_detection_filter,proc_enter,6870058814656,811046,811201
202607171735,e2e_trace_v3,660,72163310362952325,0,perception.lidar_detection_filter,output_pub,6870058956960,811046,811201
202607171735,e2e_trace_v3,675,72163310362952326,0,perception.lidar_detection_filter,proc_enter,6870153526528,811046,811203
202607171735,e2e_trace_v3,677,72163310362952326,0,perception.lidar_detection_filter,output_pub,6870153652512,811046,811203
202607171735,e2e_trace_v3,690,72163310362952327,0,perception.lidar_detection_filter,proc_enter,6870247226976,811046,811203
202607171735,e2e_trace_v3,691,72163310362952327,0,perception.lidar_detection_filter,output_pub,6870247386624,811046,811203
202607171735,e2e_trace_v3,700,72163310362952328,0,perception.lidar_detection_filter,proc_enter,6870341118784,811046,811199
202607171735,e2e_trace_v3,702,72163310362952328,0,perception.lidar_detection_filter,output_pub,6870341350656,811046,811199
202607171735,e2e_trace_v3,717,72163310362952329,0,perception.lidar_detection_filter,proc_enter,6870437699200,811046,811201
202607171735,e2e_trace_v3,719,72163310362952329,0,perception.lidar_detection_filter,output_pub,6870437960832,811046,811201
202607171735,e2e_trace_v3,734,72163310362952330,0,perception.lidar_detection_filter,proc_enter,6870532297632,811046,811204
202607171735,e2e_trace_v3,736,72163310362952330,0,perception.lidar_detection_filter,output_pub,6870532545344,811046,811204
202607171735,e2e_trace_v3,751,72163310362952331,0,perception.lidar_detection_filter,proc_enter,6870634850528,811046,811197
202607171735,e2e_trace_v3,753,72163310362952331,0,perception.lidar_detection_filter,output_pub,6870635112512,811046,811197
202607171735,e2e_trace_v3,769,72163310362952332,0,perception.lidar_detection_filter,proc_enter,6870732610560,811046,811206
202607171735,e2e_trace_v3,770,72163310362952332,0,perception.lidar_detection_filter,output_pub,6870732858688,811046,811206
202607171735,e2e_trace_v3,785,72163310362952333,0,perception.lidar_detection_filter,proc_enter,6870826539072,811046,811195
202607171735,e2e_trace_v3,787,72163310362952333,0,perception.lidar_detection_filter,output_pub,6870826703200,811046,811195
202607171735,e2e_trace_v3,799,72163310362952334,0,perception.lidar_detection_filter,proc_enter,6870922308352,811046,811199
202607171735,e2e_trace_v3,801,72163310362952334,0,perception.lidar_detection_filter,output_pub,6870922527872,811046,811199
202607171735,e2e_trace_v3,815,72163310362952335,0,perception.lidar_detection_filter,proc_enter,6871019966368,811046,811199
202607171735,e2e_trace_v3,816,72163310362952335,0,perception.lidar_detection_filter,output_pub,6871020187776,811046,811199
202607171735,e2e_trace_v3,827,72163310362952336,0,perception.lidar_detection_filter,proc_enter,6871114739072,811046,811196
202607171735,e2e_trace_v3,829,72163310362952336,0,perception.lidar_detection_filter,output_pub,6871114880064,811046,811196
202607171735,e2e_trace_v3,844,72163310362952337,0,perception.lidar_detection_filter,proc_enter,6871214175072,811046,811202
202607171735,e2e_trace_v3,848,72163310362952337,0,perception.lidar_detection_filter,output_pub,6871214892544,811046,811202
202607171735,e2e_trace_v3,861,72163310362952338,0,perception.lidar_detection_filter,proc_enter,6871309525280,811046,811205
202607171735,e2e_trace_v3,863,72163310362952338,0,perception.lidar_detection_filter,output_pub,6871309739648,811046,811205
202607171735,e2e_trace_v3,878,72163310362952339,0,perception.lidar_detection_filter,proc_enter,6871405370976,811046,811203
202607171735,e2e_trace_v3,880,72163310362952339,0,perception.lidar_detection_filter,output_pub,6871405658464,811046,811203
202607171735,e2e_trace_v3,895,72163310362952340,0,perception.lidar_detection_filter,proc_enter,6871502166112,811046,811206
202607171735,e2e_trace_v3,897,72163310362952340,0,perception.lidar_detection_filter,output_pub,6871502373088,811046,811206
202607171735,e2e_trace_v3,911,72163310362952341,0,perception.lidar_detection_filter,proc_enter,6871596078752,811046,811200
202607171735,e2e_trace_v3,913,72163310362952341,0,perception.lidar_detection_filter,output_pub,6871596315616,811046,811200
202607171735,e2e_trace_v3,920,72163310362952342,0,perception.lidar_detection_filter,proc_enter,6871690904160,811046,811202
202607171735,e2e_trace_v3,922,72163310362952342,0,perception.lidar_detection_filter,output_pub,6871691110976,811046,811202
202607171735,e2e_trace_v3,937,72163310362952343,0,perception.lidar_detection_filter,proc_enter,6871786088480,811046,811205
202607171735,e2e_trace_v3,940,72163310362952343,0,perception.lidar_detection_filter,output_pub,6871786698688,811046,811205
202607171735,e2e_trace_v3,954,72163310362952344,0,perception.lidar_detection_filter,proc_enter,6871880775552,811046,811208
202607171735,e2e_trace_v3,956,72163310362952344,0,perception.lidar_detection_filter,output_pub,6871880928096,811046,811208
202607171735,e2e_trace_v3,968,72163310362952345,0,perception.lidar_detection_filter,proc_enter,6871975195488,811046,811197
202607171735,e2e_trace_v3,970,72163310362952345,0,perception.lidar_detection_filter,output_pub,6871975356384,811046,811197
202607171735,e2e_trace_v3,988,72163310362952346,0,perception.lidar_detection_filter,proc_enter,6872067988896,811046,811207
202607171735,e2e_trace_v3,990,72163310362952346,0,perception.lidar_detection_filter,output_pub,6872068162048,811046,811207
202607171735,e2e_trace_v3,1004,72163310362952347,0,perception.lidar_detection_filter,proc_enter,6872163673312,811046,811201
202607171735,e2e_trace_v3,1006,72163310362952347,0,perception.lidar_detection_filter,output_pub,6872163865280,811046,811201
202607171735,e2e_trace_v3,1016,72163310362952348,0,perception.lidar_detection_filter,proc_enter,6872259555392,811046,811204
202607171735,e2e_trace_v3,1018,72163310362952348,0,perception.lidar_detection_filter,output_pub,6872260349984,811046,811204
202607171735,e2e_trace_v3,1029,72163310362952349,0,perception.lidar_detection_filter,proc_enter,6872355187872,811046,811209
202607171735,e2e_trace_v3,1030,72163310362952349,0,perception.lidar_detection_filter,output_pub,6872355341536,811046,811209
202607171735,e2e_trace_v3,1047,72163310362952350,0,perception.lidar_detection_filter,proc_enter,6872453557664,811046,811208
202607171735,e2e_trace_v3,1049,72163310362952350,0,perception.lidar_detection_filter,output_pub,6872453788736,811046,811208
202607171735,e2e_trace_v3,1064,72163310362952351,0,perception.lidar_detection_filter,proc_enter,6872550319232,811046,811197
202607171735,e2e_trace_v3,1066,72163310362952351,0,perception.lidar_detection_filter,output_pub,6872550535616,811046,811197
202607171735,e2e_trace_v3,1081,72163310362952352,0,perception.lidar_detection_filter,proc_enter,6872645342912,811046,811207
202607171735,e2e_trace_v3,1083,72163310362952352,0,perception.lidar_detection_filter,output_pub,6872645675968,811046,811207
202607171735,e2e_trace_v3,1098,72163310362952353,0,perception.lidar_detection_filter,proc_enter,6872739735904,811046,811198
202607171735,e2e_trace_v3,1100,72163310362952353,0,perception.lidar_detection_filter,output_pub,6872739838976,811046,811198
202607171735,e2e_trace_v3,1116,72163310362952354,0,perception.lidar_detection_filter,proc_enter,6872845188960,811046,811204
202607171735,e2e_trace_v3,1117,72163310362952354,0,perception.lidar_detection_filter,output_pub,6872845349088,811046,811204
202607171735,e2e_trace_v3,1131,72163310362952355,0,perception.lidar_detection_filter,proc_enter,6872945876960,811046,811199
202607171735,e2e_trace_v3,1132,72163310362952355,0,perception.lidar_detection_filter,output_pub,6872946079712,811046,811199
202607171735,e2e_trace_v3,1148,72163310362952356,0,perception.lidar_detection_filter,proc_enter,6873053681376,811046,811209
202607171735,e2e_trace_v3,1149,72163310362952356,0,perception.lidar_detection_filter,output_pub,6873053886656,811046,811209
202607171735,e2e_trace_v3,1161,72163310362952357,0,perception.lidar_detection_filter,proc_enter,6873165589760,811046,811209
202607171735,e2e_trace_v3,1162,72163310362952357,0,perception.lidar_detection_filter,output_pub,6873165990912,811046,811209
202607171735,e2e_trace_v3,1178,72163310362952358,0,perception.lidar_detection_filter,proc_enter,6873283206080,811046,811207
202607171735,e2e_trace_v3,1179,72163310362952358,0,perception.lidar_detection_filter,output_pub,6873283358880,811046,811207
202607171735,e2e_trace_v3,1207,72163310362952359,0,perception.lidar_detection_filter,proc_enter,6873514045504,811046,811202
202607171735,e2e_trace_v3,1209,72163310362952359,0,perception.lidar_detection_filter,output_pub,6873514411840,811046,811202
202607171735,e2e_trace_v3,1233,72163310362952360,0,perception.lidar_detection_filter,proc_enter,6873731337632,811046,811198
202607171735,e2e_trace_v3,1235,72163310362952360,0,perception.lidar_detection_filter,output_pub,6873731475584,811046,811198
202607171735,e2e_trace_v3,1260,72163310362952361,0,perception.lidar_detection_filter,proc_enter,6873949506272,811046,811209
202607171735,e2e_trace_v3,1262,72163310362952361,0,perception.lidar_detection_filter,output_pub,6873949713504,811046,811209
202607171735,e2e_trace_v3,1281,72163310362952362,0,perception.lidar_detection_filter,proc_enter,6874170246112,811046,811204
202607171735,e2e_trace_v3,1283,72163310362952362,0,perception.lidar_detection_filter,output_pub,6874170383872,811046,811204
202607171735,e2e_trace_v3,1308,72163310362952363,0,perception.lidar_detection_filter,proc_enter,6874396053248,811046,811208
202607171735,e2e_trace_v3,1310,72163310362952363,0,perception.lidar_detection_filter,output_pub,6874396235488,811046,811208
202607171735,e2e_trace_v3,1332,72163310362952364,0,perception.lidar_detection_filter,proc_enter,6874620854112,811046,811203
202607171735,e2e_trace_v3,1334,72163310362952364,0,perception.lidar_detection_filter,output_pub,6874621068768,811046,811203
202607171735,e2e_trace_v3,1358,72163310362952365,0,perception.lidar_detection_filter,proc_enter,6874845884992,811046,811204
202607171735,e2e_trace_v3,1359,72163310362952365,0,perception.lidar_detection_filter,output_pub,6874846105696,811046,811204
202607171735,e2e_trace_v3,1383,72163310362952366,0,perception.lidar_detection_filter,proc_enter,6875074516608,811046,811196
202607171735,e2e_trace_v3,1385,72163310362952366,0,perception.lidar_detection_filter,output_pub,6875074661920,811046,811196
202607171735,e2e_trace_v3,1411,72163310362952367,0,perception.lidar_detection_filter,proc_enter,6875304885184,811046,811208
202607171735,e2e_trace_v3,1413,72163310362952367,0,perception.lidar_detection_filter,output_pub,6875305116736,811046,811208
202607171735,e2e_trace_v3,1422,72163310362952368,0,perception.lidar_detection_filter,proc_enter,6875407591296,811046,811207
202607171735,e2e_trace_v3,1424,72163310362952368,0,perception.lidar_detection_filter,output_pub,6875407769760,811046,811207
202607171735,e2e_trace_v3,1452,72163310362952369,0,perception.lidar_detection_filter,proc_enter,6875639402144,811046,811207
202607171735,e2e_trace_v3,1455,72163310362952369,0,perception.lidar_detection_filter,output_pub,6875639706752,811046,811207
202607171735,e2e_trace_v3,1482,72163310362952370,0,perception.lidar_detection_filter,proc_enter,6875869501024,811046,811201
202607171735,e2e_trace_v3,1484,72163310362952370,0,perception.lidar_detection_filter,output_pub,6875869825056,811046,811201
202607171735,e2e_trace_v3,1509,72163310362952371,0,perception.lidar_detection_filter,proc_enter,6876100448064,811046,811204
202607171735,e2e_trace_v3,1511,72163310362952371,0,perception.lidar_detection_filter,output_pub,6876100621792,811046,811204
202607171735,e2e_trace_v3,1535,72163310362952372,0,perception.lidar_detection_filter,proc_enter,6876331929472,811046,811207
202607171735,e2e_trace_v3,1537,72163310362952372,0,perception.lidar_detection_filter,output_pub,6876332073056,811046,811207
202607171735,e2e_trace_v3,1553,72163310362952373,0,perception.lidar_detection_filter,proc_enter,6876432395744,811046,811205
202607171735,e2e_trace_v3,1554,72163310362952373,0,perception.lidar_detection_filter,output_pub,6876432564832,811046,811205
202607171735,e2e_trace_v3,1565,72163310362952374,0,perception.lidar_detection_filter,proc_enter,6876532856896,811046,811200
202607171735,e2e_trace_v3,1570,72163310362952374,0,perception.lidar_detection_filter,output_pub,6876533595904,811046,811200
202607171735,e2e_trace_v3,1581,72163310362952375,0,perception.lidar_detection_filter,proc_enter,6876633148992,811046,811198
202607171735,e2e_trace_v3,1582,72163310362952375,0,perception.lidar_detection_filter,output_pub,6876633545344,811046,811198
202607171735,e2e_trace_v3,1596,72163310362952376,0,perception.lidar_detection_filter,proc_enter,6876734792256,811046,811206
202607171735,e2e_trace_v3,1597,72163310362952376,0,perception.lidar_detection_filter,output_pub,6876734916672,811046,811206
202607171735,e2e_trace_v3,1613,72163310362952377,0,perception.lidar_detection_filter,proc_enter,6876850020896,811046,811205
202607171735,e2e_trace_v3,1615,72163310362952377,0,perception.lidar_detection_filter,output_pub,6876850617152,811046,811205
202607171735,e2e_trace_v3,1628,72163310362952378,0,perception.lidar_detection_filter,proc_enter,6876950318880,811046,811200
202607171735,e2e_trace_v3,1629,72163310362952378,0,perception.lidar_detection_filter,output_pub,6876950816512,811046,811200
202607171735,e2e_trace_v3,1644,72163310362952379,0,perception.lidar_detection_filter,proc_enter,6877048889536,811046,811199
202607171735,e2e_trace_v3,1646,72163310362952379,0,perception.lidar_detection_filter,output_pub,6877049296480,811046,811199
202607171735,e2e_trace_v3,1657,72163310362952380,0,perception.lidar_detection_filter,proc_enter,6877147781632,811046,811207
202607171735,e2e_trace_v3,1659,72163310362952380,0,perception.lidar_detection_filter,output_pub,6877148129472,811046,811207
202607171735,e2e_trace_v3,1675,72163310362952381,0,perception.lidar_detection_filter,proc_enter,6877247377152,811046,811205
202607171735,e2e_trace_v3,1676,72163310362952381,0,perception.lidar_detection_filter,output_pub,6877247680832,811046,811205
202607171735,e2e_trace_v3,1691,72163310362952382,0,perception.lidar_detection_filter,proc_enter,6877348737504,811046,811196
202607171735,e2e_trace_v3,1693,72163310362952382,0,perception.lidar_detection_filter,output_pub,6877349054624,811046,811196
202607171735,e2e_trace_v3,1708,72163310362952383,0,perception.lidar_detection_filter,proc_enter,6877447323968,811046,811209
202607171735,e2e_trace_v3,1710,72163310362952383,0,perception.lidar_detection_filter,output_pub,6877447510496,811046,811209
202607171735,e2e_trace_v3,1725,72163310362952384,0,perception.lidar_detection_filter,proc_enter,6877545897056,811046,811205
202607171735,e2e_trace_v3,1727,72163310362952384,0,perception.lidar_detection_filter,output_pub,6877546059712,811046,811205
202607171735,e2e_trace_v3,1742,72163310362952385,0,perception.lidar_detection_filter,proc_enter,6877643877664,811046,811200
202607171735,e2e_trace_v3,1744,72163310362952385,0,perception.lidar_detection_filter,output_pub,6877644257568,811046,811200
202607171735,e2e_trace_v3,1759,72163310362952386,0,perception.lidar_detection_filter,proc_enter,6877739995392,811046,811204
202607171735,e2e_trace_v3,1761,72163310362952386,0,perception.lidar_detection_filter,output_pub,6877740268416,811046,811204
202607171735,e2e_trace_v3,1774,72163310362952387,0,perception.lidar_detection_filter,proc_enter,6877837368224,811046,811209
202607171735,e2e_trace_v3,1776,72163310362952387,0,perception.lidar_detection_filter,output_pub,6877837748608,811046,811209
202607171735,e2e_trace_v3,1788,72163310362952388,0,perception.lidar_detection_filter,proc_enter,6877932481536,811046,811207
202607171735,e2e_trace_v3,1790,72163310362952388,0,perception.lidar_detection_filter,output_pub,6877932649920,811046,811207
202607171735,e2e_trace_v3,1803,72163310362952389,0,perception.lidar_detection_filter,proc_enter,6878035042688,811046,811209
202607171735,e2e_trace_v3,1805,72163310362952389,0,perception.lidar_detection_filter,output_pub,6878035314176,811046,811209
202607171735,e2e_trace_v3,1818,72163310362952390,0,perception.lidar_detection_filter,proc_enter,6878128753472,811046,811209
202607171735,e2e_trace_v3,1820,72163310362952390,0,perception.lidar_detection_filter,output_pub,6878129020064,811046,811209
202607171735,e2e_trace_v3,1835,72163310362952391,0,perception.lidar_detection_filter,proc_enter,6878223109024,811046,811198
202607171735,e2e_trace_v3,1837,72163310362952391,0,perception.lidar_detection_filter,output_pub,6878223697440,811046,811198
202607171735,e2e_trace_v3,1852,72163310362952392,0,perception.lidar_detection_filter,proc_enter,6878316775104,811046,811199
202607171735,e2e_trace_v3,1854,72163310362952392,0,perception.lidar_detection_filter,output_pub,6878316945984,811046,811199
202607171735,e2e_trace_v3,1869,72163310362952393,0,perception.lidar_detection_filter,proc_enter,6878410562176,811046,811202
202607171735,e2e_trace_v3,1871,72163310362952393,0,perception.lidar_detection_filter,output_pub,6878410745664,811046,811202
202607171735,e2e_trace_v3,1885,72163310362952394,0,perception.lidar_detection_filter,proc_enter,6878504932128,811046,811207
202607171735,e2e_trace_v3,1887,72163310362952394,0,perception.lidar_detection_filter,output_pub,6878505123520,811046,811207
202607171735,e2e_trace_v3,1894,72163310362952395,0,perception.lidar_detection_filter,proc_enter,6878603541504,811046,811196
202607171735,e2e_trace_v3,1896,72163310362952395,0,perception.lidar_detection_filter,output_pub,6878603787040,811046,811196
202607171735,e2e_trace_v3,1911,72163310362952396,0,perception.lidar_detection_filter,proc_enter,6878699803264,811046,811206
202607171735,e2e_trace_v3,1913,72163310362952396,0,perception.lidar_detection_filter,output_pub,6878700065248,811046,811206
202607171735,e2e_trace_v3,1928,72163310362952397,0,perception.lidar_detection_filter,proc_enter,6878795949472,811046,811196
202607171735,e2e_trace_v3,1930,72163310362952397,0,perception.lidar_detection_filter,output_pub,6878796428832,811046,811196
202607171735,e2e_trace_v3,1945,72163310362952398,0,perception.lidar_detection_filter,proc_enter,6878893866848,811046,811195
202607171735,e2e_trace_v3,1947,72163310362952398,0,perception.lidar_detection_filter,output_pub,6878894400128,811046,811195
202607171735,e2e_trace_v3,1959,72163310362952399,0,perception.lidar_detection_filter,proc_enter,6878990485120,811046,811205
202607171735,e2e_trace_v3,1961,72163310362952399,0,perception.lidar_detection_filter,output_pub,6878990686048,811046,811205
202607171735,e2e_trace_v3,1976,72163310362952400,0,perception.lidar_detection_filter,proc_enter,6879086223872,811046,811210
202607171735,e2e_trace_v3,1978,72163310362952400,0,perception.lidar_detection_filter,output_pub,6879086359456,811046,811210
202607171735,e2e_trace_v3,1995,72163310362952401,0,perception.lidar_detection_filter,proc_enter,6879181255136,811046,811196
202607171735,e2e_trace_v3,1997,72163310362952401,0,perception.lidar_detection_filter,output_pub,6879181419712,811046,811196
202607171735,e2e_trace_v3,2005,72163310362952402,0,perception.lidar_detection_filter,proc_enter,6879275994240,811046,811208
202607171735,e2e_trace_v3,2008,72163310362952402,0,perception.lidar_detection_filter,output_pub,6879276491392,811046,811208
202607171735,e2e_trace_v3,2021,72163310362952403,0,perception.lidar_detection_filter,proc_enter,6879371243456,811046,811202
202607171735,e2e_trace_v3,2023,72163310362952403,0,perception.lidar_detection_filter,output_pub,6879371534848,811046,811202
202607171735,e2e_trace_v3,2038,72163310362952404,0,perception.lidar_detection_filter,proc_enter,6879466824928,811046,811200
202607171735,e2e_trace_v3,2040,72163310362952404,0,perception.lidar_detection_filter,output_pub,6879467217920,811046,811200
202607171735,e2e_trace_v3,2055,72163310362952405,0,perception.lidar_detection_filter,proc_enter,6879563700160,811046,811204
202607171735,e2e_trace_v3,2057,72163310362952405,0,perception.lidar_detection_filter,output_pub,6879564341120,811046,811204
202607171735,e2e_trace_v3,2072,72163310362952406,0,perception.lidar_detection_filter,proc_enter,6879662043872,811046,811198
202607171735,e2e_trace_v3,2074,72163310362952406,0,perception.lidar_detection_filter,output_pub,6879662261760,811046,811198
202607171735,e2e_trace_v3,2089,72163310362952407,0,perception.lidar_detection_filter,proc_enter,6879758809184,811046,811201
202607171735,e2e_trace_v3,2091,72163310362952407,0,perception.lidar_detection_filter,output_pub,6879759357856,811046,811201
202607171735,e2e_trace_v3,2106,72163310362952408,0,perception.lidar_detection_filter,proc_enter,6879853646016,811046,811199
202607171735,e2e_trace_v3,2108,72163310362952408,0,perception.lidar_detection_filter,output_pub,6879853848928,811046,811199
202607171735,e2e_trace_v3,2122,72163310362952409,0,perception.lidar_detection_filter,proc_enter,6879949616608,811046,811205
202607171735,e2e_trace_v3,2124,72163310362952409,0,perception.lidar_detection_filter,output_pub,6879949830176,811046,811205
