run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,2202,72163310362952414,0,perception.lidar_tracking,proc_enter,6880433401920,811046,811208
202607171735,e2e_trace_v3,2203,72163310362952414,0,perception.lidar_tracking,output_pub,6880433563136,811046,811208
202607171735,e2e_trace_v3,2219,72163310362952415,0,perception.lidar_tracking,proc_enter,6880532784512,811046,811205
202607171735,e2e_trace_v3,2222,72163310362952415,0,perception.lidar_tracking,output_pub,6880534842464,811046,811205
202607171735,e2e_trace_v3,2236,72163310362952416,0,perception.lidar_tracking,proc_enter,6880628306400,811046,811199
202607171735,e2e_trace_v3,2237,72163310362952416,0,perception.lidar_tracking,output_pub,6880628486144,811046,811199
202607171735,e2e_trace_v3,2248,72163310362952417,0,perception.lidar_tracking,proc_enter,6880723809472,811046,811207
202607171735,e2e_trace_v3,2249,72163310362952417,0,perception.lidar_tracking,output_pub,6880723955776,811046,811207
202607171735,e2e_trace_v3,2261,72163310362952418,0,perception.lidar_tracking,proc_enter,6880821964672,811046,811205
202607171735,e2e_trace_v3,2262,72163310362952418,0,perception.lidar_tracking,output_pub,6880822122656,811046,811205
202607171735,e2e_trace_v3,2278,72163310362952419,0,perception.lidar_tracking,proc_enter,6880917531872,811046,811195
202607171735,e2e_trace_v3,2281,72163310362952419,0,perception.lidar_tracking,output_pub,6880919266816,811046,811195
202607171735,e2e_trace_v3,2295,72163310362952420,0,perception.lidar_tracking,proc_enter,6881014848512,811046,811196
202607171735,e2e_trace_v3,2296,72163310362952420,0,perception.lidar_tracking,output_pub,6881015211136,811046,811196
202607171735,e2e_trace_v3,2311,72163310362952421,0,perception.lidar_tracking,proc_enter,6881110007232,811046,811202
202607171735,e2e_trace_v3,2313,72163310362952421,0,perception.lidar_tracking,output_pub,6881110277728,811046,811202
202607171735,e2e_trace_v3,2329,72163310362952422,0,perception.lidar_tracking,proc_enter,6881212596640,811046,811200
202607171735,e2e_trace_v3,2330,72163310362952422,0,perception.lidar_tracking,output_pub,6881212735328,811046,811200
202607171735,e2e_trace_v3,2341,72163310362952423,0,perception.lidar_tracking,proc_enter,6881308548352,811046,811209
202607171735,e2e_trace_v3,2342,72163310362952423,0,perception.lidar_tracking,output_pub,6881308763072,811046,811209
202607171735,e2e_trace_v3,2354,72163310362952424,0,perception.lidar_tracking,proc_enter,6881404301120,811046,811201
202607171735,e2e_trace_v3,2355,72163310362952424,0,perception.lidar_tracking,output_pub,6881404505376,811046,811201
202607171735,e2e_trace_v3,2371,72163310362952425,0,perception.lidar_tracking,proc_enter,6881500519072,811046,811195
202607171735,e2e_trace_v3,2374,72163310362952425,0,perception.lidar_tracking,output_pub,6881502365568,811046,811195
202607171735,e2e_trace_v3,2388,72163310362952426,0,perception.lidar_tracking,proc_enter,6881596596704,811046,811204
202607171735,e2e_trace_v3,2389,72163310362952426,0,perception.lidar_tracking,output_pub,6881596794752,811046,811204
202607171735,e2e_trace_v3,2405,72163310362952427,0,perception.lidar_tracking,proc_enter,6881694078528,811046,811210
202607171735,e2e_trace_v3,2406,72163310362952427,0,perception.lidar_tracking,output_pub,6881694296672,811046,811210
202607171735,e2e_trace_v3,2422,72163310362952428,0,perception.lidar_tracking,proc_enter,6881790831360,811046,811206
202607171735,e2e_trace_v3,2423,72163310362952428,0,perception.lidar_tracking,output_pub,6881791060128,811046,811206
202607171735,e2e_trace_v3,2438,72163310362952429,0,perception.lidar_tracking,proc_enter,6881885655488,811046,811208
202607171735,e2e_trace_v3,2439,72163310362952429,0,perception.lidar_tracking,output_pub,6881885822944,811046,811208
202607171735,e2e_trace_v3,2450,72163310362952430,0,perception.lidar_tracking,proc_enter,6881981429312,811046,811208
202607171735,e2e_trace_v3,2453,72163310362952430,0,perception.lidar_tracking,output_pub,6881981640512,811046,811208
202607171735,e2e_trace_v3,2464,72163310362952431,0,perception.lidar_tracking,proc_enter,6882076705280,811046,811199
202607171735,e2e_trace_v3,2466,72163310362952431,0,perception.lidar_tracking,output_pub,6882077879008,811046,811199
202607171735,e2e_trace_v3,2481,72163310362952432,0,perception.lidar_tracking,proc_enter,6882188230944,811046,811198
202607171735,e2e_trace_v3,2482,72163310362952432,0,perception.lidar_tracking,output_pub,6882188481312,811046,811198
202607171735,e2e_trace_v3,2498,72163310362952433,0,perception.lidar_tracking,proc_enter,6882286943200,811046,811197
202607171735,e2e_trace_v3,2499,72163310362952433,0,perception.lidar_tracking,output_pub,6882287437888,811046,811197
202607171735,e2e_trace_v3,2515,72163310362952434,0,perception.lidar_tracking,proc_enter,6882380234368,811046,811204
202607171735,e2e_trace_v3,2516,72163310362952434,0,perception.lidar_tracking,output_pub,6882380396000,811046,811204
202607171735,e2e_trace_v3,2532,72163310362952435,0,perception.lidar_tracking,proc_enter,6882475320864,811046,811206
202607171735,e2e_trace_v3,2533,72163310362952435,0,perception.lidar_tracking,output_pub,6882475490528,811046,811206
202607171735,e2e_trace_v3,2549,72163310362952436,0,perception.lidar_tracking,proc_enter,6882567949024,811046,811196
202607171735,e2e_trace_v3,2550,72163310362952436,0,perception.lidar_tracking,output_pub,6882568117888,811046,811196
202607171735,e2e_trace_v3,2561,72163310362952437,0,perception.lidar_tracking,proc_enter,6882656797568,811046,811210
202607171735,e2e_trace_v3,2562,72163310362952437,0,perception.lidar_tracking,output_pub,6882657077088,811046,811210
202607171735,e2e_trace_v3,2574,72163310362952438,0,perception.lidar_tracking,proc_enter,6882752062336,811046,811202
202607171735,e2e_trace_v3,2575,72163310362952438,0,perception.lidar_tracking,output_pub,6882752278016,811046,811202
202607171735,e2e_trace_v3,2591,72163310362952439,0,perception.lidar_tracking,proc_enter,6882837155936,811046,811196
202607171735,e2e_trace_v3,2592,72163310362952439,0,perception.lidar_tracking,output_pub,6882837400192,811046,811196
202607171735,e2e_trace_v3,2608,72163310362952440,0,perception.lidar_tracking,proc_enter,6882923181472,811046,811197
202607171735,e2e_trace_v3,2609,72163310362952440,0,perception.lidar_tracking,output_pub,6882923497856,811046,811197
202607171735,e2e_trace_v3,2624,72163310362952441,0,perception.lidar_tracking,proc_enter,6883004857824,811046,811200
202607171735,e2e_trace_v3,2625,72163310362952441,0,perception.lidar_tracking,output_pub,6883005025952,811046,811200
202607171735,e2e_trace_v3,2633,72163310362952442,0,perception.lidar_tracking,proc_enter,6883087469216,811046,811206
202607171735,e2e_trace_v3,2634,72163310362952442,0,perception.lidar_tracking,output_pub,6883087759968,811046,811206
202607171735,e2e_trace_v3,2650,72163310362952443,0,perception.lidar_tracking,proc_enter,6883171768256,811046,811198
202607171735,e2e_trace_v3,2652,72163310362952443,0,perception.lidar_tracking,output_pub,6883172095680,811046,811198
202607171735,e2e_trace_v3,2667,72163310362952444,0,perception.lidar_tracking,proc_enter,6883259730880,811046,811201
202607171735,e2e_trace_v3,2668,72163310362952444,0,perception.lidar_tracking,output_pub,6883259892256,811046,811201
202607171735,e2e_trace_v3,2683,72163310362952445,0,perception.lidar_tracking,proc_enter,6883343552128,811046,811210
202607171735,e2e_trace_v3,2684,72163310362952445,0,perception.lidar_tracking,output_pub,6883343833984,811046,811210
202607171735,e2e_trace_v3,2692,72163310362952446,0,perception.lidar_tracking,proc_enter,6883426348128,811046,811203
202607171735,e2e_trace_v3,2693,72163310362952446,0,perception.lidar_tracking,output_pub,6883426540576,811046,811203
202607171735,e2e_trace_v3,2709,72163310362952447,0,perception.lidar_tracking,proc_enter,6883510289472,811046,811204
202607171735,e2e_trace_v3,2710,72163310362952447,0,perception.lidar_tracking,output_pub,6883510541600,811046,811204
202607171735,e2e_trace_v3,2726,72163310362952448,0,perception.lidar_tracking,proc_enter,6883593428192,811046,811208
202607171735,e2e_trace_v3,2727,72163310362952448,0,perception.lidar_tracking,output_pub,6883593622208,811046,811208
202607171735,e2e_trace_v3,2736,72163310362952449,0,perception.lidar_tracking,proc_enter,6883680488352,811046,811198
202607171735,e2e_trace_v3,2737,72163310362952449,0,perception.lidar_tracking,output_pub,6883680645696,811046,811198
202607171735,e2e_trace_v3,2751,72163310362952450,0,perception.lidar_tracking,proc_enter,6883763445312,811046,811208
202607171735,e2e_trace_v3,2752,72163310362952450,0,perception.lidar_tracking,output_pub,6883763743712,811046,811208
202607171735,e2e_trace_v3,2768,72163310362952451,0,perception.lidar_tracking,proc_enter,6883848424992,811046,811196
202607171735,e2e_trace_v3,2769,72163310362952451,0,perception.lidar_tracking,output_pub,6883848614208,811046,811196
202607171735,e2e_trace_v3,2785,72163310362952452,0,perception.lidar_tracking,proc_enter,6883932647456,811046,811197
202607171735,e2e_trace_v3,2786,72163310362952452,0,perception.lidar_tracking,output_pub,6883932877664,811046,811197
202607171735,e2e_trace_v3,2795,72163310362952453,0,perception.lidar_tracking,proc_enter,6884025154720,811046,811208
202607171735,e2e_trace_v3,2800,72163310362952453,0,perception.lidar_tracking,output_pub,6884027764000,811046,811208
202607171735,e2e_trace_v3,2810,72163310362952454,0,perception.lidar_tracking,proc_enter,6884109036736,811046,811199
202607171735,e2e_trace_v3,2811,72163310362952454,0,perception.lidar_tracking,output_pub,6884109287680,811046,811199
202607171735,e2e_trace_v3,2827,72163310362952455,0,perception.lidar_tracking,proc_enter,6884192347168,811046,811202
202607171735,e2e_trace_v3,2828,72163310362952455,0,perception.lidar_tracking,output_pub,6884192610432,811046,811202
202607171735,e2e_trace_v3,2844,72163310362952456,0,perception.lidar_tracking,proc_enter,6884276491520,811046,811205
202607171735,e2e_trace_v3,2845,72163310362952456,0,perception.lidar_tracking,output_pub,6884276640608,811046,811205
202607171735,e2e_trace_v3,2851,72163310362952457,0,perception.lidar_tracking,proc_enter,6884360516736,811046,811198
202607171735,e2e_trace_v3,2852,72163310362952457,0,perception.lidar_tracking,output_pub,6884360685056,811046,811198
202607171735,e2e_trace_v3,2868,72163310362952458,0,perception.lidar_tracking,proc_enter,6884500615904,811046,811195
202607171735,e2e_trace_v3,2869,72163310362952458,0,perception.lidar_tracking,output_pub,6884500835136,811046,811195
202607171735,e2e_trace_v3,2885,72163310362952459,0,perception.lidar_tracking,proc_enter,6884619597408,811046,811197
202607171735,e2e_trace_v3,2886,72163310362952459,0,perception.lidar_tracking,output_pub,6884620149920,811046,811197
202607171735,e2e_trace_v3,2900,72163310362952460,0,perception.lidar_tracking,proc_enter,6884745581824,811046,811197
202607171735,e2e_trace_v3,2901,72163310362952460,0,perception.lidar_tracking,output_pub,6884745812160,811046,811197
202607171735,e2e_trace_v3,2918,72163310362952461,0,perception.lidar_tracking,proc_enter,6884864278784,811046,811195
202607171735,e2e_trace_v3,2919,72163310362952461,0,perception.lidar_tracking,output_pub,6884864534656,811046,811195
202607171735,e2e_trace_v3,2934,72163310362952462,0,perception.lidar_tracking,proc_enter,6884978206784,811046,811207
202607171735,e2e_trace_v3,2935,72163310362952462,0,perception.lidar_tracking,output_pub,6884978388928,811046,811207
202607171735,e2e_trace_v3,2950,72163310362952463,0,perception.lidar_tracking,proc_enter,6885093339040,811046,811195
202607171735,e2e_trace_v3,2951,72163310362952463,0,perception.lidar_tracking,output_pub,6885093582048,811046,811195
202607171735,e2e_trace_v3,2964,72163310362952464,0,perception.lidar_tracking,proc_enter,6885199237440,811046,811205
202607171735,e2e_trace_v3,2965,72163310362952464,0,perception.lidar_tracking,output_pub,6885199505280,811046,811205
202607171735,e2e_trace_v3,2983,72163310362952465,0,perception.lidar_tracking,proc_enter,6885335187808,811046,811203
202607171735,e2e_trace_v3,2988,72163310362952465,0,perception.lidar_tracking,output_pub,6885338860096,811046,811203
202607171735,e2e_trace_v3,2998,72163310362952466,0,perception.lidar_tracking,proc_enter,6885435893440,811046,811210
202607171735,e2e_trace_v3,3000,72163310362952466,0,perception.lidar_tracking,output_pub,6885436073952,811046,811210
202607171735,e2e_trace_v3,3015,72163310362952467,0,perception.lidar_tracking,proc_enter,6885552984960,811046,811203
202607171735,e2e_trace_v3,3016,72163310362952467,0,perception.lidar_tracking,output_pub,6885553211744,811046,811203
202607171735,e2e_trace_v3,3034,72163310362952468,0,perception.lidar_tracking,proc_enter,6885682058848,811046,811205
202607171735,e2e_trace_v3,3035,72163310362952468,0,perception.lidar_tracking,output_pub,6885682203360,811046,811205
202607171735,e2e_trace_v3,3049,72163310362952469,0,perception.lidar_tracking,proc_enter,6885784511264,811046,811200
202607171735,e2e_trace_v3,3050,72163310362952469,0,perception.lidar_tracking,output_pub,6885784671392,811046,811200
202607171735,e2e_trace_v3,3065,72163310362952470,0,perception.lidar_tracking,proc_enter,6885900397728,811046,811210
202607171735,e2e_trace_v3,3067,72163310362952470,0,perception.lidar_tracking,output_pub,6885900605824,811046,811210
202607171735,e2e_trace_v3,3083,72163310362952471,0,perception.lidar_tracking,proc_enter,6886005234176,811046,811201
202607171735,e2e_trace_v3,3084,72163310362952471,0,perception.lidar_tracking,output_pub,6886005408352,811046,811201
202607171735,e2e_trace_v3,3100,72163310362952472,0,perception.lidar_tracking,proc_enter,6886135257760,811046,811209
202607171735,e2e_trace_v3,3101,72163310362952472,0,perception.lidar_tracking,output_pub,6886135456672,811046,811209
202607171735,e2e_trace_v3,3123,72163310362952473,0,perception.lidar_tracking,proc_enter,6886260644416,811046,811196
202607171735,e2e_trace_v3,3124,72163310362952473,0,perception.lidar_tracking,output_pub,6886260821408,811046,811196
202607171735,e2e_trace_v3,3138,72163310362952474,0,perception.lidar_tracking,proc_enter,6886369557376,811046,811198
202607171735,e2e_trace_v3,3139,72163310362952474,0,perception.lidar_tracking,output_pub,6886369736704,811046,811198
202607171735,e2e_trace_v3,3151,72163310362952475,0,perception.lidar_tracking,proc_enter,6886465270880,811046,811203
202607171735,e2e_trace_v3,3152,72163310362952475,0,perception.lidar_tracking,output_pub,6886465443200,811046,811203
202607171735,e2e_trace_v3,3168,72163310362952476,0,perception.lidar_tracking,proc_enter,6886590919392,811046,811195
202607171735,e2e_trace_v3,3169,72163310362952476,0,perception.lidar_tracking,output_pub,6886591177440,811046,811195
202607171735,e2e_trace_v3,3193,72163310362952477,0,perception.lidar_tracking,proc_enter,6886733284128,811046,811195
202607171735,e2e_trace_v3,3194,72163310362952477,0,perception.lidar_tracking,output_pub,6886733446240,811046,811195
202607171735,e2e_trace_v3,3202,72163310362952478,0,perception.lidar_tracking,proc_enter,6886826215136,811046,811208
202607171735,e2e_trace_v3,3203,72163310362952478,0,perception.lidar_tracking,output_pub,6886826369696,811046,811208
202607171735,e2e_trace_v3,3219,72163310362952479,0,perception.lidar_tracking,proc_enter,6886933487072,811046,811199
202607171735,e2e_trace_v3,3220,72163310362952479,0,perception.lidar_tracking,output_pub,6886933661728,811046,811199
202607171735,e2e_trace_v3,3236,72163310362952480,0,perception.lidar_tracking,proc_enter,6887065367168,811046,811210
202607171735,e2e_trace_v3,3237,72163310362952480,0,perception.lidar_tracking,output_pub,6887065587584,811046,811210
202607171735,e2e_trace_v3,3255,72163310362952481,0,perception.lidar_tracking,proc_enter,6887190169216,811046,811200
202607171735,e2e_trace_v3,3256,72163310362952481,0,perception.lidar_tracking,output_pub,6887190511840,811046,811200
202607171735,e2e_trace_v3,3275,72163310362952482,0,perception.lidar_tracking,proc_enter,6887316347104,811046,811199
202607171735,e2e_trace_v3,3276,72163310362952482,0,perception.lidar_tracking,output_pub,6887316526400,811046,811199
202607171735,e2e_trace_v3,3284,72163310362952483,0,perception.lidar_tracking,proc_enter,6887406642560,811046,811200
202607171735,e2e_trace_v3,3285,72163310362952483,0,perception.lidar_tracking,output_pub,6887406833312,811046,811200
202607171735,e2e_trace_v3,3301,72163310362952484,0,perception.lidar_tracking,proc_enter,6887518703904,811046,811202
202607171735,e2e_trace_v3,3302,72163310362952484,0,perception.lidar_tracking,output_pub,6887518994720,811046,811202
202607171735,e2e_trace_v3,3326,72163310362952485,0,perception.lidar_tracking,proc_enter,6887654027104,811046,811210
202607171735,e2e_trace_v3,3327,72163310362952485,0,perception.lidar_tracking,output_pub,6887654148384,811046,811210
202607171735,e2e_trace_v3,3342,72163310362952486,0,perception.lidar_tracking,proc_enter,6887765382208,811046,811203
202607171735,e2e_trace_v3,3343,72163310362952486,0,perception.lidar_tracking,output_pub,6887765757792,811046,811203
202607171735,e2e_trace_v3,3355,72163310362952487,0,perception.lidar_tracking,proc_enter,6887876879776,811046,811210
202607171735,e2e_trace_v3,3356,72163310362952487,0,perception.lidar_tracking,output_pub,6887877044768,811046,811210
202607171735,e2e_trace_v3,3375,72163310362952488,0,perception.lidar_tracking,proc_enter,6887997297216,811046,811205
202607171735,e2e_trace_v3,3376,72163310362952488,0,perception.lidar_tracking,output_pub,6887997480736,811046,811205
202607171735,e2e_trace_v3,3390,72163310362952489,0,perception.lidar_tracking,proc_enter,6888099276096,811046,811209
202607171735,e2e_trace_v3,3392,72163310362952489,0,perception.lidar_tracking,output_pub,6888099502208,811046,811209
202607171735,e2e_trace_v3,3405,72163310362952490,0,perception.lidar_tracking,proc_enter,6888210466848,811046,811196
202607171735,e2e_trace_v3,3406,72163310362952490,0,perception.lidar_tracking,output_pub,6888210722272,811046,811196
202607171735,e2e_trace_v3,3424,72163310362952491,0,perception.lidar_tracking,proc_enter,6888325647744,811046,811207
202607171735,e2e_trace_v3,3425,72163310362952491,0,perception.lidar_tracking,output_pub,6888325942208,811046,811207
202607171735,e2e_trace_v3,3437,72163310362952492,0,perception.lidar_tracking,proc_enter,6888431264288,811046,811206
202607171735,e2e_trace_v3,3438,72163310362952492,0,perception.lidar_tracking,output_pub,6888431429344,811046,811206
202607171735,e2e_trace_v3,3454,72163310362952493,0,perception.lidar_tracking,proc_enter,6888536580608,811046,811207
202607171735,e2e_trace_v3,3455,72163310362952493,0,perception.lidar_tracking,output_pub,6888536792096,811046,811207
202607171735,e2e_trace_v3,3471,72163310362952494,0,perception.lidar_tracking,proc_enter,6888662207008,811046,811200
202607171735,e2e_trace_v3,3472,72163310362952494,0,perception.lidar_tracking,output_pub,6888662584864,811046,811200
202607171735,e2e_trace_v3,3488,72163310362952495,0,perception.lidar_tracking,proc_enter,6888783504800,811046,811208
202607171735,e2e_trace_v3,3489,72163310362952495,0,perception.lidar_tracking,output_pub,6888783787232,811046,811208
202607171735,e2e_trace_v3,3509,72163310362952496,0,perception.lidar_tracking,proc_enter,6888914913248,811046,811202
202607171735,e2e_trace_v3,3510,72163310362952496,0,perception.lidar_tracking,output_pub,6888915208064,811046,811202
202607171735,e2e_trace_v3,3523,72163310362952497,0,perception.lidar_tracking,proc_enter,6889022251648,811046,811198
202607171735,e2e_trace_v3,3524,72163310362952497,0,perception.lidar_tracking,output_pub,6889022541408,811046,811198
202607171735,e2e_trace_v3,3541,72163310362952498,0,perception.lidar_tracking,proc_enter,6889140926144,811046,811206
202607171735,e2e_trace_v3,3542,72163310362952498,0,perception.lidar_tracking,output_pub,6889141094656,811046,811206
202607171735,e2e_trace_v3,3556,72163310362952499,0,perception.lidar_tracking,proc_enter,6889257634048,811046,811206
202607171735,e2e_trace_v3,3558,72163310362952499,0,perception.lidar_tracking,output_pub,6889258033664,811046,811206
202607171735,e2e_trace_v3,3579,72163310362952500,0,perception.lidar_tracking,proc_enter,6889382743488,811046,811196
202607171735,e2e_trace_v3,3580,72163310362952500,0,perception.lidar_tracking,output_pub,6889383035104,811046,811196
202607171735,e2e_trace_v3,3590,72163310362952501,0,perception.lidar_tracking,proc_enter,6889482015968,811046,811202
202607171735,e2e_trace_v3,3591,72163310362952501,0,perception.lidar_tracking,output_pub,6889482294016,811046,811202
202607171735,e2e_trace_v3,3607,72163310362952502,0,perception.lidar_tracking,proc_enter,6889586346816,811046,811197
202607171735,e2e_trace_v3,3608,72163310362952502,0,perception.lidar_tracking,output_pub,6889586538080,811046,811197
202607171735,e2e_trace_v3,3624,72163310362952503,0,perception.lidar_tracking,proc_enter,6889712871104,811046,811198
202607171735,e2e_trace_v3,3625,72163310362952503,0,perception.lidar_tracking,output_pub,6889713223840,811046,811198
202607171735,e2e_trace_v3,3641,72163310362952504,0,perception.lidar_tracking,proc_enter,6889825302432,811046,811207
202607171735,e2e_trace_v3,3642,72163310362952504,0,perception.lidar_tracking,output_pub,6889825467808,811046,811207
202607171735,e2e_trace_v3,3659,72163310362952505,0,perception.lidar_tracking,proc_enter,6889947143328,811046,811204
202607171735,e2e_trace_v3,3661,72163310362952505,0,perception.lidar_tracking,output_pub,6889947391424,811046,811204
202607171735,e2e_trace_v3,3675,72163310362952506,0,perception.lidar_tracking,proc_enter,6890054297952,811046,811204
202607171735,e2e_trace_v3,3676,72163310362952506,0,perception.lidar_tracking,output_pub,6890054576128,811046,811204
202607171735,e2e_trace_v3,3694,72163310362952507,0,perception.lidar_tracking,proc_enter,6890174567840,811046,811208
202607171735,e2e_trace_v3,3695,72163310362952507,0,perception.lidar_tracking,output_pub,6890174874560,811046,811208
202607171735,e2e_trace_v3,3711,72163310362952508,0,perception.lidar_tracking,proc_enter,6890290880928,811046,811196
202607171735,e2e_trace_v3,3712,72163310362952508,0,perception.lidar_tracking,output_pub,6890291247936,811046,811196
202607171735,e2e_trace_v3,3728,72163310362952509,0,perception.lidar_tracking,proc_enter,6890406606080,811046,811202
202607171735,e2e_trace_v3,3729,72163310362952509,0,perception.lidar_tracking,output_pub,6890406817984,811046,811202
202607171735,e2e_trace_v3,3747,72163310362952510,0,perception.lidar_tracking,proc_enter,6890523152576,811046,811209
202607171735,e2e_trace_v3,3748,72163310362952510,0,perception.lidar_tracking,output_pub,6890523454496,811046,811209
202607171735,e2e_trace_v3,3760,72163310362952511,0,perception.lidar_tracking,proc_enter,6890625319936,811046,811205
202607171735,e2e_trace_v3,3761,72163310362952511,0,perception.lidar_tracking,output_pub,6890625623904,811046,811205
202607171735,e2e_trace_v3,3777,72163310362952512,0,perception.lidar_tracking,proc_enter,6890745715904,811046,811206
202607171735,e2e_trace_v3,3778,72163310362952512,0,perception.lidar_tracking,output_pub,6890745995520,811046,811206
202607171735,e2e_trace_v3,3794,72163310362952513,0,perception.lidar_tracking,proc_enter,6890867699392,811046,811202
202607171735,e2e_trace_v3,3795,72163310362952513,0,perception.lidar_tracking,output_pub,6890867915552,811046,811202
202607171735,e2e_trace_v3,3817,72163310362952514,0,perception.lidar_tracking,proc_enter,6890990538944,811046,811200
202607171735,e2e_trace_v3,3818,72163310362952514,0,perception.lidar_tracking,output_pub,6890990701312,811046,811200
202607171735,e2e_trace_v3,3832,72163310362952515,0,perception.lidar_tracking,proc_enter,6891100394272,811046,811201
202607171735,e2e_trace_v3,3833,72163310362952515,0,perception.lidar_tracking,output_pub,6891100544576,811046,811201
202607171735,e2e_trace_v3,3850,72163310362952516,0,perception.lidar_tracking,proc_enter,6891211525440,811046,811208
202607171735,e2e_trace_v3,3851,72163310362952516,0,perception.lidar_tracking,output_pub,6891211672128,811046,811208
202607171735,e2e_trace_v3,3858,72163310362952517,0,perception.lidar_tracking,proc_enter,6891311401664,811046,811195
202607171735,e2e_trace_v3,3860,72163310362952517,0,perception.lidar_tracking,output_pub,6891311591584,811046,811195
202607171735,e2e_trace_v3,3875,72163310362952518,0,perception.lidar_tracking,proc_enter,6891422975200,811046,811201
202607171735,e2e_trace_v3,3876,72163310362952518,0,perception.lidar_tracking,output_pub,6891423121664,811046,811201
202607171735,e2e_trace_v3,3893,72163310362952519,0,perception.lidar_tracking,proc_enter,6891544925600,811046,811205
202607171735,e2e_trace_v3,3894,72163310362952519,0,perception.lidar_tracking,output_pub,6891545066560,811046,811205
202607171735,e2e_trace_v3,3920,72163310362952520,0,perception.lidar_tracking,proc_enter,6891697182880,811046,811208
202607171735,e2e_trace_v3,3921,72163310362952520,0,perception.lidar_tracking,output_pub,6891697352448,811046,811208
202607171735,e2e_trace_v3,3928,72163310362952521,0,perception.lidar_tracking,proc_enter,6891787408256,811046,811209
202607171735,e2e_trace_v3,3929,72163310362952521,0,perception.lidar_tracking,output_pub,6891788644832,811046,811209
202607171735,e2e_trace_v3,3941,72163310362952522,0,perception.lidar_tracking,proc_enter,6891896255488,811046,811206
202607171735,e2e_trace_v3,3942,72163310362952522,0,perception.lidar_tracking,output_pub,6891896675776,811046,811206
202607171735,e2e_trace_v3,3958,72163310362952523,0,perception.lidar_tracking,proc_enter,6892018759296,811046,811205
202607171735,e2e_trace_v3,3959,72163310362952523,0,perception.lidar_tracking,output_pub,6892018971008,811046,811205
202607171735,e2e_trace_v3,3977,72163310362952524,0,perception.lidar_tracking,proc_enter,6892162095808,811046,811195
202607171735,e2e_trace_v3,3978,72163310362952524,0,perception.lidar_tracking,output_pub,6892162474304,811046,811195
202607171735,e2e_trace_v3,3995,72163310362952525,0,perception.lidar_tracking,proc_enter,6892283148224,811046,811210
202607171735,e2e_trace_v3,3996,72163310362952525,0,perception.lidar_tracking,output_pub,6892283372416,811046,811210
202607171735,e2e_trace_v3,4006,72163310362952526,0,perception.lidar_tracking,proc_enter,6892385550848,811046,811195
202607171735,e2e_trace_v3,4007,72163310362952526,0,perception.lidar_tracking,output_pub,6892385809184,811046,811195
202607171735,e2e_trace_v3,4025,72163310362952527,0,perception.lidar_tracking,proc_enter,6892511091712,811046,811199
202607171735,e2e_trace_v3,4026,72163310362952527,0,perception.lidar_tracking,output_pub,6892511354848,811046,811199
202607171735,e2e_trace_v3,4044,72163310362952528,0,perception.lidar_tracking,proc_enter,6892620038688,811046,811206
202607171735,e2e_trace_v3,4045,72163310362952528,0,perception.lidar_tracking,output_pub,6892620309600,811046,811206
202607171735,e2e_trace_v3,4057,72163310362952529,0,perception.lidar_tracking,proc_enter,6892722980672,811046,811208
202607171735,e2e_trace_v3,4058,72163310362952529,0,perception.lidar_tracking,output_pub,6892723222368,811046,811208
202607171735,e2e_trace_v3,4074,72163310362952530,0,perception.lidar_tracking,proc_enter,6892845466176,811046,811196
202607171735,e2e_trace_v3,4075,72163310362952530,0,perception.lidar_tracking,output_pub,6892845749088,811046,811196
202607171735,e2e_trace_v3,4095,72163310362952531,0,perception.lidar_tracking,proc_enter,6892966574016,811046,811205
202607171735,e2e_trace_v3,4096,72163310362952531,0,perception.lidar_tracking,output_pub,6892966872064,811046,811205
202607171735,e2e_trace_v3,4112,72163310362952532,0,perception.lidar_tracking,proc_enter,6893081723168,811046,811209
202607171735,e2e_trace_v3,4113,72163310362952532,0,perception.lidar_tracking,output_pub,6893082027936,811046,811209
202607171735,e2e_trace_v3,4125,72163310362952533,0,perception.lidar_tracking,proc_enter,6893195258432,811046,811204
202607171735,e2e_trace_v3,4126,72163310362952533,0,perception.lidar_tracking,output_pub,6893195593952,811046,811204
202607171735,e2e_trace_v3,4150,72163310362952534,0,perception.lidar_tracking,proc_enter,6893327766400,811046,811207
202607171735,e2e_trace_v3,4153,72163310362952534,0,perception.lidar_tracking,output_pub,6893329679136,811046,811207
202607171735,e2e_trace_v3,4161,72163310362952535,0,perception.lidar_tracking,proc_enter,6893430498720,811046,811201
202607171735,e2e_trace_v3,4162,72163310362952535,0,perception.lidar_tracking,output_pub,6893430726912,811046,811201
202607171735,e2e_trace_v3,4184,72163310362952536,0,perception.lidar_tracking,proc_enter,6893548137440,811046,811200
202607171735,e2e_trace_v3,4185,72163310362952536,0,perception.lidar_tracking,output_pub,6893548313504,811046,811200
202607171735,e2e_trace_v3,4197,72163310362952537,0,perception.lidar_tracking,proc_enter,6893649011296,811046,811200
202607171735,e2e_trace_v3,4198,72163310362952537,0,perception.lidar_tracking,output_pub,6893649310016,811046,811200
202607171735,e2e_trace_v3,4210,72163310362952538,0,perception.lidar_tracking,proc_enter,6893755429408,811046,811202
202607171735,e2e_trace_v3,4211,72163310362952538,0,perception.lidar_tracking,output_pub,6893755823040,811046,811202
202607171735,e2e_trace_v3,4229,72163310362952539,0,perception.lidar_tracking,proc_enter,6893880975104,811046,811198
