run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,1960,17293928285427729094,0,planning,traffic_decider_exit,6878813738400,811042,811153
202607171735,e2e_trace_v3,1961,17293928285427729094,0,planning,planner_enter,6878813752160,811042,811153
202607171735,e2e_trace_v3,1962,17293928285427729094,0,planning,planner_exit,6878840110048,811042,811153
202607171735,e2e_trace_v3,1963,17293928285427729094,0,planning,trajectory_finalize_enter,6878840293248,811042,811153
202607171735,e2e_trace_v3,1964,17293928285427729094,0,planning,trajectory_finalize_exit,6878841234720,811042,811153
202607171735,e2e_trace_v3,1965,17293928285427729094,0,planning,runonce_exit,6878841245280,811042,811153
202607171735,e2e_trace_v3,1966,17293928285427729094,0,planning,writer_enter,6878841327488,811042,811153
202607171735,e2e_trace_v3,1967,17293928285427729094,0,planning,writer_done,6878842017088,811042,811153
202607171735,e2e_trace_v3,1968,17293928285427729094,0,planning,output_pub,6878846338688,811042,811153
202607171735,e2e_trace_v3,1969,17293928285427729095,0,planning,proc_enter,6878899877792,811042,811160
202607171735,e2e_trace_v3,1970,17293928285427729095,0,planning,runonce_enter,6878900075328,811042,811160
202607171735,e2e_trace_v3,1971,17293928285427729095,0,planning,frame_init_enter,6878900088224,811042,811160
202607171735,e2e_trace_v3,1972,17293928285427729095,0,planning,frame_init_exit,6878900120352,811042,811160
202607171735,e2e_trace_v3,1973,17293928285427729095,0,planning,reference_line_enter,6878900125824,811042,811160
202607171735,e2e_trace_v3,1974,17293928285427729095,0,planning,reference_line_exit,6878900175328,811042,811160
202607171735,e2e_trace_v3,1975,17293928285427729095,0,planning,stitching_enter,6878900181216,811042,811160
202607171735,e2e_trace_v3,1976,17293928285427729095,0,planning,stitching_exit,6878908437696,811042,811160
202607171735,e2e_trace_v3,1977,17293928285427729095,0,planning,traffic_decider_enter,6878908458080,811042,811160
202607171735,e2e_trace_v3,1978,17293928285427729095,0,planning,traffic_decider_exit,6878908562176,811042,811160
202607171735,e2e_trace_v3,1979,17293928285427729095,0,planning,planner_enter,6878908571136,811042,811160
202607171735,e2e_trace_v3,1980,17293928285427729095,0,planning,planner_exit,6878932409856,811042,811160
202607171735,e2e_trace_v3,1981,17293928285427729095,0,planning,trajectory_finalize_enter,6878932574336,811042,811160
202607171735,e2e_trace_v3,1982,17293928285427729095,0,planning,trajectory_finalize_exit,6878933876768,811042,811160
202607171735,e2e_trace_v3,1983,17293928285427729095,0,planning,runonce_exit,6878933890592,811042,811160
202607171735,e2e_trace_v3,1984,17293928285427729095,0,planning,writer_enter,6878934038944,811042,811160
202607171735,e2e_trace_v3,1985,17293928285427729095,0,planning,writer_done,6878934997088,811042,811160
202607171735,e2e_trace_v3,1986,17293928285427729095,0,planning,output_pub,6878935667776,811042,811160
202607171735,e2e_trace_v3,1987,17293928285427729096,0,planning,proc_enter,6879001927072,811042,811156
202607171735,e2e_trace_v3,1988,17293928285427729096,0,planning,runonce_enter,6879002162784,811042,811156
202607171735,e2e_trace_v3,1989,17293928285427729096,0,planning,frame_init_enter,6879002178560,811042,811156
202607171735,e2e_trace_v3,1990,17293928285427729096,0,planning,frame_init_exit,6879002326912,811042,811156
202607171735,e2e_trace_v3,1991,17293928285427729096,0,planning,reference_line_enter,6879002334624,811042,811156
202607171735,e2e_trace_v3,1992,17293928285427729096,0,planning,reference_line_exit,6879002395552,811042,811156
202607171735,e2e_trace_v3,1993,17293928285427729096,0,planning,stitching_enter,6879002400512,811042,811156
202607171735,e2e_trace_v3,1994,17293928285427729096,0,planning,stitching_exit,6879010634912,811042,811156
202607171735,e2e_trace_v3,1995,17293928285427729096,0,planning,traffic_decider_enter,6879010653856,811042,811156
202607171735,e2e_trace_v3,1996,17293928285427729096,0,planning,traffic_decider_exit,6879010759456,811042,811156
202607171735,e2e_trace_v3,1997,17293928285427729096,0,planning,planner_enter,6879010768192,811042,811156
202607171735,e2e_trace_v3,1998,17293928285427729096,0,planning,planner_exit,6879036411264,811042,811156
202607171735,e2e_trace_v3,1999,17293928285427729096,0,planning,trajectory_finalize_enter,6879036587264,811042,811156
202607171735,e2e_trace_v3,2000,17293928285427729096,0,planning,trajectory_finalize_exit,6879037619808,811042,811156
202607171735,e2e_trace_v3,2001,17293928285427729096,0,planning,runonce_exit,6879037634368,811042,811156
202607171735,e2e_trace_v3,2002,17293928285427729096,0,planning,writer_enter,6879037693536,811042,811156
202607171735,e2e_trace_v3,2003,17293928285427729096,0,planning,writer_done,6879038490368,811042,811156
202607171735,e2e_trace_v3,2004,17293928285427729096,0,planning,output_pub,6879039139680,811042,811156
202607171735,e2e_trace_v3,2005,17293928285427729097,0,planning,proc_enter,6879091292832,811042,811154
202607171735,e2e_trace_v3,2006,17293928285427729097,0,planning,runonce_enter,6879091493952,811042,811154
202607171735,e2e_trace_v3,2007,17293928285427729097,0,planning,frame_init_enter,6879091506432,811042,811154
202607171735,e2e_trace_v3,2008,17293928285427729097,0,planning,frame_init_exit,6879091538944,811042,811154
202607171735,e2e_trace_v3,2009,17293928285427729097,0,planning,reference_line_enter,6879091543392,811042,811154
202607171735,e2e_trace_v3,2010,17293928285427729097,0,planning,reference_line_exit,6879091592064,811042,811154
202607171735,e2e_trace_v3,2011,17293928285427729097,0,planning,stitching_enter,6879091596768,811042,811154
202607171735,e2e_trace_v3,2012,17293928285427729097,0,planning,stitching_exit,6879097142016,811042,811154
202607171735,e2e_trace_v3,2013,17293928285427729097,0,planning,traffic_decider_enter,6879097162816,811042,811154
202607171735,e2e_trace_v3,2014,17293928285427729097,0,planning,traffic_decider_exit,6879097260928,811042,811154
202607171735,e2e_trace_v3,2015,17293928285427729097,0,planning,planner_enter,6879097269088,811042,811154
202607171735,e2e_trace_v3,2016,17293928285427729097,0,planning,planner_exit,6879122606080,811042,811154
202607171735,e2e_trace_v3,2017,17293928285427729097,0,planning,trajectory_finalize_enter,6879122786048,811042,811154
202607171735,e2e_trace_v3,2018,17293928285427729097,0,planning,trajectory_finalize_exit,6879123664480,811042,811154
202607171735,e2e_trace_v3,2019,17293928285427729097,0,planning,runonce_exit,6879123675520,811042,811154
202607171735,e2e_trace_v3,2020,17293928285427729097,0,planning,writer_enter,6879123728288,811042,811154
202607171735,e2e_trace_v3,2021,17293928285427729097,0,planning,writer_done,6879124558656,811042,811154
202607171735,e2e_trace_v3,2022,17293928285427729097,0,planning,output_pub,6879125237024,811042,811154
202607171735,e2e_trace_v3,2023,17293928285427729098,0,planning,proc_enter,6879189826240,811042,811158
202607171735,e2e_trace_v3,2024,17293928285427729098,0,planning,runonce_enter,6879189967936,811042,811158
202607171735,e2e_trace_v3,2025,17293928285427729098,0,planning,frame_init_enter,6879189976928,811042,811158
202607171735,e2e_trace_v3,2026,17293928285427729098,0,planning,frame_init_exit,6879189999968,811042,811158
202607171735,e2e_trace_v3,2027,17293928285427729098,0,planning,reference_line_enter,6879190002880,811042,811158
202607171735,e2e_trace_v3,2028,17293928285427729098,0,planning,reference_line_exit,6879190034496,811042,811158
202607171735,e2e_trace_v3,2029,17293928285427729098,0,planning,stitching_enter,6879190037600,811042,811158
202607171735,e2e_trace_v3,2030,17293928285427729098,0,planning,stitching_exit,6879194471552,811042,811158
202607171735,e2e_trace_v3,2031,17293928285427729098,0,planning,traffic_decider_enter,6879194486848,811042,811158
202607171735,e2e_trace_v3,2032,17293928285427729098,0,planning,traffic_decider_exit,6879194574464,811042,811158
202607171735,e2e_trace_v3,2033,17293928285427729098,0,planning,planner_enter,6879194579680,811042,811158
202607171735,e2e_trace_v3,2034,17293928285427729098,0,planning,planner_exit,6879216569408,811042,811158
202607171735,e2e_trace_v3,2035,17293928285427729098,0,planning,trajectory_finalize_enter,6879216769952,811042,811158
202607171735,e2e_trace_v3,2036,17293928285427729098,0,planning,trajectory_finalize_exit,6879217813728,811042,811158
202607171735,e2e_trace_v3,2037,17293928285427729098,0,planning,runonce_exit,6879217828288,811042,811158
202607171735,e2e_trace_v3,2038,17293928285427729098,0,planning,writer_enter,6879217882880,811042,811158
202607171735,e2e_trace_v3,2039,17293928285427729098,0,planning,writer_done,6879218678208,811042,811158
202607171735,e2e_trace_v3,2040,17293928285427729098,0,planning,output_pub,6879219393536,811042,811158
202607171735,e2e_trace_v3,2041,17293928285427729099,0,planning,proc_enter,6879285022880,811042,811157
202607171735,e2e_trace_v3,2042,17293928285427729099,0,planning,runonce_enter,6879285264000,811042,811157
202607171735,e2e_trace_v3,2043,17293928285427729099,0,planning,frame_init_enter,6879285277984,811042,811157
202607171735,e2e_trace_v3,2044,17293928285427729099,0,planning,frame_init_exit,6879285320192,811042,811157
202607171735,e2e_trace_v3,2045,17293928285427729099,0,planning,reference_line_enter,6879285328224,811042,811157
202607171735,e2e_trace_v3,2046,17293928285427729099,0,planning,reference_line_exit,6879285384576,811042,811157
202607171735,e2e_trace_v3,2047,17293928285427729099,0,planning,stitching_enter,6879285390016,811042,811157
202607171735,e2e_trace_v3,2048,17293928285427729099,0,planning,stitching_exit,6879291321216,811042,811157
202607171735,e2e_trace_v3,2049,17293928285427729099,0,planning,traffic_decider_enter,6879291339904,811042,811157
202607171735,e2e_trace_v3,2050,17293928285427729099,0,planning,traffic_decider_exit,6879291472928,811042,811157
202607171735,e2e_trace_v3,2051,17293928285427729099,0,planning,planner_enter,6879291480800,811042,811157
202607171735,e2e_trace_v3,2052,17293928285427729099,0,planning,planner_exit,6879316582208,811042,811157
202607171735,e2e_trace_v3,2053,17293928285427729099,0,planning,trajectory_finalize_enter,6879316776160,811042,811157
202607171735,e2e_trace_v3,2054,17293928285427729099,0,planning,trajectory_finalize_exit,6879317798432,811042,811157
202607171735,e2e_trace_v3,2055,17293928285427729099,0,planning,runonce_exit,6879317816096,811042,811157
202607171735,e2e_trace_v3,2056,17293928285427729099,0,planning,writer_enter,6879317871808,811042,811157
202607171735,e2e_trace_v3,2057,17293928285427729099,0,planning,writer_done,6879318641216,811042,811157
202607171735,e2e_trace_v3,2058,17293928285427729099,0,planning,output_pub,6879319323584,811042,811157
202607171735,e2e_trace_v3,2059,17293928285427729100,0,planning,proc_enter,6879377957312,811042,811164
202607171735,e2e_trace_v3,2060,17293928285427729100,0,planning,runonce_enter,6879378152032,811042,811164
202607171735,e2e_trace_v3,2061,17293928285427729100,0,planning,frame_init_enter,6879378163616,811042,811164
202607171735,e2e_trace_v3,2062,17293928285427729100,0,planning,frame_init_exit,6879378190848,811042,811164
202607171735,e2e_trace_v3,2063,17293928285427729100,0,planning,reference_line_enter,6879378195968,811042,811164
202607171735,e2e_trace_v3,2064,17293928285427729100,0,planning,reference_line_exit,6879378238432,811042,811164
202607171735,e2e_trace_v3,2065,17293928285427729100,0,planning,stitching_enter,6879378243648,811042,811164
202607171735,e2e_trace_v3,2066,17293928285427729100,0,planning,stitching_exit,6879384995616,811042,811164
202607171735,e2e_trace_v3,2067,17293928285427729100,0,planning,traffic_decider_enter,6879385014720,811042,811164
202607171735,e2e_trace_v3,2068,17293928285427729100,0,planning,traffic_decider_exit,6879385129056,811042,811164
202607171735,e2e_trace_v3,2069,17293928285427729100,0,planning,planner_enter,6879385137472,811042,811164
202607171735,e2e_trace_v3,2070,17293928285427729100,0,planning,planner_exit,6879413882464,811042,811164
202607171735,e2e_trace_v3,2071,17293928285427729100,0,planning,trajectory_finalize_enter,6879414069536,811042,811164
202607171735,e2e_trace_v3,2072,17293928285427729100,0,planning,trajectory_finalize_exit,6879414912480,811042,811164
202607171735,e2e_trace_v3,2073,17293928285427729100,0,planning,runonce_exit,6879414924608,811042,811164
202607171735,e2e_trace_v3,2074,17293928285427729100,0,planning,writer_enter,6879414972064,811042,811164
202607171735,e2e_trace_v3,2075,17293928285427729100,0,planning,writer_done,6879415595872,811042,811164
202607171735,e2e_trace_v3,2076,17293928285427729100,0,planning,output_pub,6879416104416,811042,811164
202607171735,e2e_trace_v3,2077,17293928285427729101,0,planning,proc_enter,6879472806944,811042,811150
202607171735,e2e_trace_v3,2078,17293928285427729101,0,planning,runonce_enter,6879473037152,811042,811150
202607171735,e2e_trace_v3,2079,17293928285427729101,0,planning,frame_init_enter,6879473051008,811042,811150
202607171735,e2e_trace_v3,2080,17293928285427729101,0,planning,frame_init_exit,6879473080160,811042,811150
202607171735,e2e_trace_v3,2081,17293928285427729101,0,planning,reference_line_enter,6879473085952,811042,811150
202607171735,e2e_trace_v3,2082,17293928285427729101,0,planning,reference_line_exit,6879473139488,811042,811150
202607171735,e2e_trace_v3,2083,17293928285427729101,0,planning,stitching_enter,6879473144480,811042,811150
202607171735,e2e_trace_v3,2084,17293928285427729101,0,planning,stitching_exit,6879481157568,811042,811150
202607171735,e2e_trace_v3,2085,17293928285427729101,0,planning,traffic_decider_enter,6879481178144,811042,811150
202607171735,e2e_trace_v3,2086,17293928285427729101,0,planning,traffic_decider_exit,6879481315456,811042,811150
202607171735,e2e_trace_v3,2087,17293928285427729101,0,planning,planner_enter,6879481328640,811042,811150
202607171735,e2e_trace_v3,2088,17293928285427729101,0,planning,planner_exit,6879510544544,811042,811150
202607171735,e2e_trace_v3,2089,17293928285427729101,0,planning,trajectory_finalize_enter,6879510758752,811042,811150
202607171735,e2e_trace_v3,2090,17293928285427729101,0,planning,trajectory_finalize_exit,6879511803424,811042,811150
202607171735,e2e_trace_v3,2091,17293928285427729101,0,planning,runonce_exit,6879511817536,811042,811150
202607171735,e2e_trace_v3,2092,17293928285427729101,0,planning,writer_enter,6879511871680,811042,811150
202607171735,e2e_trace_v3,2093,17293928285427729101,0,planning,writer_done,6879512570112,811042,811150
202607171735,e2e_trace_v3,2094,17293928285427729101,0,planning,output_pub,6879513161728,811042,811150
202607171735,e2e_trace_v3,2095,17293928285427729102,0,planning,proc_enter,6879570161312,811042,811158
202607171735,e2e_trace_v3,2096,17293928285427729102,0,planning,runonce_enter,6879570373376,811042,811158
202607171735,e2e_trace_v3,2097,17293928285427729102,0,planning,frame_init_enter,6879570388064,811042,811158
202607171735,e2e_trace_v3,2098,17293928285427729102,0,planning,frame_init_exit,6879570416448,811042,811158
202607171735,e2e_trace_v3,2099,17293928285427729102,0,planning,reference_line_enter,6879570422752,811042,811158
202607171735,e2e_trace_v3,2100,17293928285427729102,0,planning,reference_line_exit,6879570482368,811042,811158
202607171735,e2e_trace_v3,2101,17293928285427729102,0,planning,stitching_enter,6879570489184,811042,811158
202607171735,e2e_trace_v3,2102,17293928285427729102,0,planning,stitching_exit,6879576822336,811042,811158
202607171735,e2e_trace_v3,2103,17293928285427729102,0,planning,traffic_decider_enter,6879576835328,811042,811158
202607171735,e2e_trace_v3,2104,17293928285427729102,0,planning,traffic_decider_exit,6879576924416,811042,811158
202607171735,e2e_trace_v3,2105,17293928285427729102,0,planning,planner_enter,6879576930016,811042,811158
202607171735,e2e_trace_v3,2106,17293928285427729102,0,planning,planner_exit,6879606049280,811042,811158
202607171735,e2e_trace_v3,2107,17293928285427729102,0,planning,trajectory_finalize_enter,6879606278368,811042,811158
202607171735,e2e_trace_v3,2108,17293928285427729102,0,planning,trajectory_finalize_exit,6879607504256,811042,811158
202607171735,e2e_trace_v3,2109,17293928285427729102,0,planning,runonce_exit,6879607519680,811042,811158
202607171735,e2e_trace_v3,2110,17293928285427729102,0,planning,writer_enter,6879607577312,811042,811158
202607171735,e2e_trace_v3,2111,17293928285427729102,0,planning,writer_done,6879608328064,811042,811158
202607171735,e2e_trace_v3,2112,17293928285427729102,0,planning,output_pub,6879608880640,811042,811158
202607171735,e2e_trace_v3,2113,17293928285427729103,0,planning,proc_enter,6879668232704,811042,811149
202607171735,e2e_trace_v3,2114,17293928285427729103,0,planning,runonce_enter,6879668403744,811042,811149
202607171735,e2e_trace_v3,2115,17293928285427729103,0,planning,frame_init_enter,6879668415040,811042,811149
202607171735,e2e_trace_v3,2116,17293928285427729103,0,planning,frame_init_exit,6879668439680,811042,811149
202607171735,e2e_trace_v3,2117,17293928285427729103,0,planning,reference_line_enter,6879668444672,811042,811149
202607171735,e2e_trace_v3,2118,17293928285427729103,0,planning,reference_line_exit,6879668489952,811042,811149
202607171735,e2e_trace_v3,2119,17293928285427729103,0,planning,stitching_enter,6879668494848,811042,811149
202607171735,e2e_trace_v3,2120,17293928285427729103,0,planning,stitching_exit,6879676335616,811042,811149
202607171735,e2e_trace_v3,2121,17293928285427729103,0,planning,traffic_decider_enter,6879676357760,811042,811149
202607171735,e2e_trace_v3,2122,17293928285427729103,0,planning,traffic_decider_exit,6879676463840,811042,811149
202607171735,e2e_trace_v3,2123,17293928285427729103,0,planning,planner_enter,6879676473792,811042,811149
202607171735,e2e_trace_v3,2124,17293928285427729103,0,planning,planner_exit,6879703216512,811042,811149
202607171735,e2e_trace_v3,2125,17293928285427729103,0,planning,trajectory_finalize_enter,6879703425856,811042,811149
202607171735,e2e_trace_v3,2126,17293928285427729103,0,planning,trajectory_finalize_exit,6879704567520,811042,811149
202607171735,e2e_trace_v3,2127,17293928285427729103,0,planning,runonce_exit,6879704580032,811042,811149
202607171735,e2e_trace_v3,2128,17293928285427729103,0,planning,writer_enter,6879704633728,811042,811149
202607171735,e2e_trace_v3,2129,17293928285427729103,0,planning,writer_done,6879705361312,811042,811149
202607171735,e2e_trace_v3,2130,17293928285427729103,0,planning,output_pub,6879705878784,811042,811149
202607171735,e2e_trace_v3,2131,17293928285427729104,0,planning,proc_enter,6879770045312,811042,811150
202607171735,e2e_trace_v3,2132,17293928285427729104,0,planning,runonce_enter,6879770235104,811042,811150
202607171735,e2e_trace_v3,2133,17293928285427729104,0,planning,frame_init_enter,6879770247328,811042,811150
202607171735,e2e_trace_v3,2134,17293928285427729104,0,planning,frame_init_exit,6879770272480,811042,811150
202607171735,e2e_trace_v3,2135,17293928285427729104,0,planning,reference_line_enter,6879770277024,811042,811150
202607171735,e2e_trace_v3,2136,17293928285427729104,0,planning,reference_line_exit,6879770326048,811042,811150
202607171735,e2e_trace_v3,2137,17293928285427729104,0,planning,stitching_enter,6879770331008,811042,811150
202607171735,e2e_trace_v3,2138,17293928285427729104,0,planning,stitching_exit,6879777782592,811042,811150
202607171735,e2e_trace_v3,2139,17293928285427729104,0,planning,traffic_decider_enter,6879777799232,811042,811150
202607171735,e2e_trace_v3,2140,17293928285427729104,0,planning,traffic_decider_exit,6879777910720,811042,811150
202607171735,e2e_trace_v3,2141,17293928285427729104,0,planning,planner_enter,6879777920896,811042,811150
202607171735,e2e_trace_v3,2142,17293928285427729104,0,planning,planner_exit,6879806416544,811042,811150
202607171735,e2e_trace_v3,2143,17293928285427729104,0,planning,trajectory_finalize_enter,6879806649088,811042,811150
202607171735,e2e_trace_v3,2144,17293928285427729104,0,planning,trajectory_finalize_exit,6879807788256,811042,811150
202607171735,e2e_trace_v3,2145,17293928285427729104,0,planning,runonce_exit,6879807802432,811042,811150
202607171735,e2e_trace_v3,2146,17293928285427729104,0,planning,writer_enter,6879807848608,811042,811150
202607171735,e2e_trace_v3,2147,17293928285427729104,0,planning,writer_done,6879808591488,811042,811150
202607171735,e2e_trace_v3,2148,17293928285427729104,0,planning,output_pub,6879809124448,811042,811150
202607171735,e2e_trace_v3,2149,17293928285427729105,0,planning,proc_enter,6879859948544,811042,811155
202607171735,e2e_trace_v3,2150,17293928285427729105,0,planning,runonce_enter,6879860158112,811042,811155
202607171735,e2e_trace_v3,2151,17293928285427729105,0,planning,frame_init_enter,6879860172320,811042,811155
202607171735,e2e_trace_v3,2152,17293928285427729105,0,planning,frame_init_exit,6879860197504,811042,811155
202607171735,e2e_trace_v3,2153,17293928285427729105,0,planning,reference_line_enter,6879860204480,811042,811155
202607171735,e2e_trace_v3,2154,17293928285427729105,0,planning,reference_line_exit,6879860273760,811042,811155
202607171735,e2e_trace_v3,2155,17293928285427729105,0,planning,stitching_enter,6879860281824,811042,811155
202607171735,e2e_trace_v3,2156,17293928285427729105,0,planning,stitching_exit,6879866529056,811042,811155
202607171735,e2e_trace_v3,2157,17293928285427729105,0,planning,traffic_decider_enter,6879866552960,811042,811155
202607171735,e2e_trace_v3,2158,17293928285427729105,0,planning,traffic_decider_exit,6879866664544,811042,811155
202607171735,e2e_trace_v3,2159,17293928285427729105,0,planning,planner_enter,6879866672672,811042,811155
202607171735,e2e_trace_v3,2160,17293928285427729105,0,planning,planner_exit,6879894951136,811042,811155
202607171735,e2e_trace_v3,2161,17293928285427729105,0,planning,trajectory_finalize_enter,6879895172256,811042,811155
202607171735,e2e_trace_v3,2162,17293928285427729105,0,planning,trajectory_finalize_exit,6879896285760,811042,811155
202607171735,e2e_trace_v3,2163,17293928285427729105,0,planning,runonce_exit,6879896300000,811042,811155
202607171735,e2e_trace_v3,2164,17293928285427729105,0,planning,writer_enter,6879896353824,811042,811155
202607171735,e2e_trace_v3,2165,17293928285427729105,0,planning,writer_done,6879897258880,811042,811155
202607171735,e2e_trace_v3,2166,17293928285427729105,0,planning,output_pub,6879898063584,811042,811155
202607171735,e2e_trace_v3,2167,17293928285427729106,0,planning,proc_enter,6879955490304,811042,811156
202607171735,e2e_trace_v3,2168,17293928285427729106,0,planning,runonce_enter,6879955697088,811042,811156
202607171735,e2e_trace_v3,2169,17293928285427729106,0,planning,frame_init_enter,6879955712704,811042,811156
202607171735,e2e_trace_v3,2170,17293928285427729106,0,planning,frame_init_exit,6879955742432,811042,811156
202607171735,e2e_trace_v3,2171,17293928285427729106,0,planning,reference_line_enter,6879955749472,811042,811156
202607171735,e2e_trace_v3,2172,17293928285427729106,0,planning,reference_line_exit,6879955812672,811042,811156
202607171735,e2e_trace_v3,2173,17293928285427729106,0,planning,stitching_enter,6879955819584,811042,811156
202607171735,e2e_trace_v3,2174,17293928285427729106,0,planning,stitching_exit,6879963060160,811042,811156
202607171735,e2e_trace_v3,2175,17293928285427729106,0,planning,traffic_decider_enter,6879963079296,811042,811156
202607171735,e2e_trace_v3,2176,17293928285427729106,0,planning,traffic_decider_exit,6879963183712,811042,811156
202607171735,e2e_trace_v3,2177,17293928285427729106,0,planning,planner_enter,6879963192224,811042,811156
202607171735,e2e_trace_v3,2178,17293928285427729106,0,planning,planner_exit,6879986553440,811042,811156
202607171735,e2e_trace_v3,2179,17293928285427729106,0,planning,trajectory_finalize_enter,6879986749792,811042,811156
202607171735,e2e_trace_v3,2180,17293928285427729106,0,planning,trajectory_finalize_exit,6879987927424,811042,811156
202607171735,e2e_trace_v3,2181,17293928285427729106,0,planning,runonce_exit,6879987943168,811042,811156
202607171735,e2e_trace_v3,2182,17293928285427729106,0,planning,writer_enter,6879987999392,811042,811156
202607171735,e2e_trace_v3,2183,17293928285427729106,0,planning,writer_done,6879988892768,811042,811156
202607171735,e2e_trace_v3,2184,17293928285427729106,0,planning,output_pub,6879989541696,811042,811156
202607171735,e2e_trace_v3,2185,17293928285427729107,0,planning,proc_enter,6880050807168,811042,811155
202607171735,e2e_trace_v3,2186,17293928285427729107,0,planning,runonce_enter,6880051012160,811042,811155
202607171735,e2e_trace_v3,2187,17293928285427729107,0,planning,frame_init_enter,6880051025824,811042,811155
202607171735,e2e_trace_v3,2188,17293928285427729107,0,planning,frame_init_exit,6880051053216,811042,811155
202607171735,e2e_trace_v3,2189,17293928285427729107,0,planning,reference_line_enter,6880051058112,811042,811155
202607171735,e2e_trace_v3,2190,17293928285427729107,0,planning,reference_line_exit,6880051115488,811042,811155
202607171735,e2e_trace_v3,2191,17293928285427729107,0,planning,stitching_enter,6880051120768,811042,811155
202607171735,e2e_trace_v3,2192,17293928285427729107,0,planning,stitching_exit,6880056087264,811042,811155
202607171735,e2e_trace_v3,2193,17293928285427729107,0,planning,traffic_decider_enter,6880056102368,811042,811155
202607171735,e2e_trace_v3,2194,17293928285427729107,0,planning,traffic_decider_exit,6880056193536,811042,811155
202607171735,e2e_trace_v3,2195,17293928285427729107,0,planning,planner_enter,6880056200832,811042,811155
202607171735,e2e_trace_v3,2196,17293928285427729107,0,planning,planner_exit,6880080512576,811042,811155
202607171735,e2e_trace_v3,2197,17293928285427729107,0,planning,trajectory_finalize_enter,6880080715136,811042,811155
202607171735,e2e_trace_v3,2198,17293928285427729107,0,planning,trajectory_finalize_exit,6880081854816,811042,811155
202607171735,e2e_trace_v3,2199,17293928285427729107,0,planning,runonce_exit,6880081869216,811042,811155
202607171735,e2e_trace_v3,2200,17293928285427729107,0,planning,writer_enter,6880081919168,811042,811155
202607171735,e2e_trace_v3,2201,17293928285427729107,0,planning,writer_done,6880082683904,811042,811155
202607171735,e2e_trace_v3,2202,17293928285427729107,0,planning,output_pub,6880083439360,811042,811155
202607171735,e2e_trace_v3,2203,17293928285427729108,0,planning,proc_enter,6880145230336,811042,811149
202607171735,e2e_trace_v3,2204,17293928285427729108,0,planning,runonce_enter,6880145442880,811042,811149
202607171735,e2e_trace_v3,2205,17293928285427729108,0,planning,frame_init_enter,6880145453952,811042,811149
202607171735,e2e_trace_v3,2206,17293928285427729108,0,planning,frame_init_exit,6880145480096,811042,811149
202607171735,e2e_trace_v3,2207,17293928285427729108,0,planning,reference_line_enter,6880145483296,811042,811149
202607171735,e2e_trace_v3,2208,17293928285427729108,0,planning,reference_line_exit,6880145519552,811042,811149
202607171735,e2e_trace_v3,2209,17293928285427729108,0,planning,stitching_enter,6880145522368,811042,811149
202607171735,e2e_trace_v3,2210,17293928285427729108,0,planning,stitching_exit,6880150127872,811042,811149
202607171735,e2e_trace_v3,2211,17293928285427729108,0,planning,traffic_decider_enter,6880150143072,811042,811149
202607171735,e2e_trace_v3,2212,17293928285427729108,0,planning,traffic_decider_exit,6880150233760,811042,811149
202607171735,e2e_trace_v3,2213,17293928285427729108,0,planning,planner_enter,6880150239840,811042,811149
202607171735,e2e_trace_v3,2214,17293928285427729108,0,planning,planner_exit,6880173585344,811042,811149
202607171735,e2e_trace_v3,2215,17293928285427729108,0,planning,trajectory_finalize_enter,6880173750816,811042,811149
202607171735,e2e_trace_v3,2216,17293928285427729108,0,planning,trajectory_finalize_exit,6880174798688,811042,811149
202607171735,e2e_trace_v3,2217,17293928285427729108,0,planning,runonce_exit,6880174808416,811042,811149
202607171735,e2e_trace_v3,2218,17293928285427729108,0,planning,writer_enter,6880174922240,811042,811149
202607171735,e2e_trace_v3,2219,17293928285427729108,0,planning,writer_done,6880175661824,811042,811149
202607171735,e2e_trace_v3,2220,17293928285427729108,0,planning,output_pub,6880176324288,811042,811149
202607171735,e2e_trace_v3,2221,17293928285427729109,0,planning,proc_enter,6880246239040,811042,811157
202607171735,e2e_trace_v3,2222,17293928285427729109,0,planning,runonce_enter,6880246440768,811042,811157
202607171735,e2e_trace_v3,2223,17293928285427729109,0,planning,frame_init_enter,6880246454528,811042,811157
202607171735,e2e_trace_v3,2224,17293928285427729109,0,planning,frame_init_exit,6880246482592,811042,811157
202607171735,e2e_trace_v3,2225,17293928285427729109,0,planning,reference_line_enter,6880246488352,811042,811157
202607171735,e2e_trace_v3,2226,17293928285427729109,0,planning,reference_line_exit,6880246533920,811042,811157
202607171735,e2e_trace_v3,2227,17293928285427729109,0,planning,stitching_enter,6880246538848,811042,811157
202607171735,e2e_trace_v3,2228,17293928285427729109,0,planning,stitching_exit,6880253082048,811042,811157
202607171735,e2e_trace_v3,2229,17293928285427729109,0,planning,traffic_decider_enter,6880253103904,811042,811157
202607171735,e2e_trace_v3,2230,17293928285427729109,0,planning,traffic_decider_exit,6880253205760,811042,811157
202607171735,e2e_trace_v3,2231,17293928285427729109,0,planning,planner_enter,6880253213888,811042,811157
202607171735,e2e_trace_v3,2232,17293928285427729109,0,planning,planner_exit,6880284379392,811042,811157
202607171735,e2e_trace_v3,2233,17293928285427729109,0,planning,trajectory_finalize_enter,6880284554752,811042,811157
202607171735,e2e_trace_v3,2234,17293928285427729109,0,planning,trajectory_finalize_exit,6880285630048,811042,811157
