run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,1879,72163310362952406,0,perception.pointcloud_map_based_roi,proc_enter,6878489189344,811046,811201
202607171735,e2e_trace_v3,1880,72163310362952406,0,perception.pointcloud_map_based_roi,output_pub,6878494994656,811046,811201
202607171735,e2e_trace_v3,1903,72163310362952407,0,perception.pointcloud_map_based_roi,proc_enter,6878619994784,811046,811199
202607171735,e2e_trace_v3,1905,72163310362952407,0,perception.pointcloud_map_based_roi,output_pub,6878627115616,811046,811199
202607171735,e2e_trace_v3,1921,72163310362952408,0,perception.pointcloud_map_based_roi,proc_enter,6878734291552,811046,811210
202607171735,e2e_trace_v3,1924,72163310362952408,0,perception.pointcloud_map_based_roi,output_pub,6878741578592,811046,811210
202607171735,e2e_trace_v3,1938,72163310362952409,0,perception.pointcloud_map_based_roi,proc_enter,6878846442400,811046,811209
202607171735,e2e_trace_v3,1939,72163310362952409,0,perception.pointcloud_map_based_roi,output_pub,6878852834080,811046,811209
202607171735,e2e_trace_v3,1954,72163310362952410,0,perception.pointcloud_map_based_roi,proc_enter,6878952506816,811046,811198
202607171735,e2e_trace_v3,1956,72163310362952410,0,perception.pointcloud_map_based_roi,output_pub,6878961378176,811046,811198
202607171735,e2e_trace_v3,1969,72163310362952411,0,perception.pointcloud_map_based_roi,proc_enter,6879067136448,811046,811204
202607171735,e2e_trace_v3,1970,72163310362952411,0,perception.pointcloud_map_based_roi,output_pub,6879073236832,811046,811204
202607171735,e2e_trace_v3,1989,72163310362952412,0,perception.pointcloud_map_based_roi,proc_enter,6879171074656,811046,811210
202607171735,e2e_trace_v3,1990,72163310362952412,0,perception.pointcloud_map_based_roi,output_pub,6879175868640,811046,811210
202607171735,e2e_trace_v3,2013,72163310362952413,0,perception.pointcloud_map_based_roi,proc_enter,6879279680544,811046,811201
202607171735,e2e_trace_v3,2014,72163310362952413,0,perception.pointcloud_map_based_roi,output_pub,6879284387168,811046,811201
202607171735,e2e_trace_v3,2031,72163310362952414,0,perception.pointcloud_map_based_roi,proc_enter,6879388628512,811046,811195
202607171735,e2e_trace_v3,2032,72163310362952414,0,perception.pointcloud_map_based_roi,output_pub,6879394192992,811046,811195
202607171735,e2e_trace_v3,2048,72163310362952415,0,perception.pointcloud_map_based_roi,proc_enter,6879501121440,811046,811207
202607171735,e2e_trace_v3,2049,72163310362952415,0,perception.pointcloud_map_based_roi,output_pub,6879506389280,811046,811207
202607171735,e2e_trace_v3,2065,72163310362952416,0,perception.pointcloud_map_based_roi,proc_enter,6879610130272,811046,811203
202607171735,e2e_trace_v3,2066,72163310362952416,0,perception.pointcloud_map_based_roi,output_pub,6879614905600,811046,811203
202607171735,e2e_trace_v3,2082,72163310362952417,0,perception.pointcloud_map_based_roi,proc_enter,6879715901952,811046,811195
202607171735,e2e_trace_v3,2083,72163310362952417,0,perception.pointcloud_map_based_roi,output_pub,6879721122880,811046,811195
202607171735,e2e_trace_v3,2099,72163310362952418,0,perception.pointcloud_map_based_roi,proc_enter,6879823162464,811046,811196
202607171735,e2e_trace_v3,2103,72163310362952418,0,perception.pointcloud_map_based_roi,output_pub,6879833387488,811046,811196
202607171735,e2e_trace_v3,2115,72163310362952419,0,perception.pointcloud_map_based_roi,proc_enter,6879932636288,811046,811196
202607171735,e2e_trace_v3,2120,72163310362952419,0,perception.pointcloud_map_based_roi,output_pub,6879939901568,811046,811196
202607171735,e2e_trace_v3,2141,72163310362952420,0,perception.pointcloud_map_based_roi,proc_enter,6880048326464,811046,811202
202607171735,e2e_trace_v3,2142,72163310362952420,0,perception.pointcloud_map_based_roi,output_pub,6880054170656,811046,811202
202607171735,e2e_trace_v3,2158,72163310362952421,0,perception.pointcloud_map_based_roi,proc_enter,6880155895488,811046,811196
202607171735,e2e_trace_v3,2159,72163310362952421,0,perception.pointcloud_map_based_roi,output_pub,6880160491648,811046,811196
202607171735,e2e_trace_v3,2175,72163310362952422,0,perception.pointcloud_map_based_roi,proc_enter,6880264921568,811046,811205
202607171735,e2e_trace_v3,2176,72163310362952422,0,perception.pointcloud_map_based_roi,output_pub,6880270203296,811046,811205
202607171735,e2e_trace_v3,2192,72163310362952423,0,perception.pointcloud_map_based_roi,proc_enter,6880381643552,811046,811201
202607171735,e2e_trace_v3,2193,72163310362952423,0,perception.pointcloud_map_based_roi,output_pub,6880387127008,811046,811201
202607171735,e2e_trace_v3,2209,72163310362952424,0,perception.pointcloud_map_based_roi,proc_enter,6880499033856,811046,811206
202607171735,e2e_trace_v3,2210,72163310362952424,0,perception.pointcloud_map_based_roi,output_pub,6880504359360,811046,811206
202607171735,e2e_trace_v3,2226,72163310362952425,0,perception.pointcloud_map_based_roi,proc_enter,6880609410368,811046,811203
202607171735,e2e_trace_v3,2227,72163310362952425,0,perception.pointcloud_map_based_roi,output_pub,6880613995040,811046,811203
202607171735,e2e_trace_v3,2243,72163310362952426,0,perception.pointcloud_map_based_roi,proc_enter,6880721498848,811046,811195
202607171735,e2e_trace_v3,2252,72163310362952426,0,perception.pointcloud_map_based_roi,output_pub,6880726097152,811046,811195
202607171735,e2e_trace_v3,2268,72163310362952427,0,perception.pointcloud_map_based_roi,proc_enter,6880860360320,811046,811210
202607171735,e2e_trace_v3,2269,72163310362952427,0,perception.pointcloud_map_based_roi,output_pub,6880864867104,811046,811210
202607171735,e2e_trace_v3,2285,72163310362952428,0,perception.pointcloud_map_based_roi,proc_enter,6880973295872,811046,811205
202607171735,e2e_trace_v3,2286,72163310362952428,0,perception.pointcloud_map_based_roi,output_pub,6880980225216,811046,811205
202607171735,e2e_trace_v3,2302,72163310362952429,0,perception.pointcloud_map_based_roi,proc_enter,6881083312864,811046,811204
202607171735,e2e_trace_v3,2306,72163310362952429,0,perception.pointcloud_map_based_roi,output_pub,6881090234176,811046,811204
202607171735,e2e_trace_v3,2319,72163310362952430,0,perception.pointcloud_map_based_roi,proc_enter,6881196495744,811046,811205
202607171735,e2e_trace_v3,2320,72163310362952430,0,perception.pointcloud_map_based_roi,output_pub,6881201192960,811046,811205
202607171735,e2e_trace_v3,2336,72163310362952431,0,perception.pointcloud_map_based_roi,proc_enter,6881308002048,811046,811195
202607171735,e2e_trace_v3,2345,72163310362952431,0,perception.pointcloud_map_based_roi,output_pub,6881313956704,811046,811195
202607171735,e2e_trace_v3,2360,72163310362952432,0,perception.pointcloud_map_based_roi,proc_enter,6881415781696,811046,811204
202607171735,e2e_trace_v3,2362,72163310362952432,0,perception.pointcloud_map_based_roi,output_pub,6881421243040,811046,811204
202607171735,e2e_trace_v3,2378,72163310362952433,0,perception.pointcloud_map_based_roi,proc_enter,6881526609760,811046,811201
202607171735,e2e_trace_v3,2380,72163310362952433,0,perception.pointcloud_map_based_roi,output_pub,6881533437024,811046,811201
202607171735,e2e_trace_v3,2395,72163310362952434,0,perception.pointcloud_map_based_roi,proc_enter,6881638225472,811046,811202
202607171735,e2e_trace_v3,2396,72163310362952434,0,perception.pointcloud_map_based_roi,output_pub,6881644172288,811046,811202
202607171735,e2e_trace_v3,2412,72163310362952435,0,perception.pointcloud_map_based_roi,proc_enter,6881744711808,811046,811204
202607171735,e2e_trace_v3,2413,72163310362952435,0,perception.pointcloud_map_based_roi,output_pub,6881750452544,811046,811204
202607171735,e2e_trace_v3,2429,72163310362952436,0,perception.pointcloud_map_based_roi,proc_enter,6881867477120,811046,811210
202607171735,e2e_trace_v3,2432,72163310362952436,0,perception.pointcloud_map_based_roi,output_pub,6881876932384,811046,811210
202607171735,e2e_trace_v3,2445,72163310362952437,0,perception.pointcloud_map_based_roi,proc_enter,6881975394464,811046,811197
202607171735,e2e_trace_v3,2451,72163310362952437,0,perception.pointcloud_map_based_roi,output_pub,6881981565088,811046,811197
202607171735,e2e_trace_v3,2471,72163310362952438,0,perception.pointcloud_map_based_roi,proc_enter,6882088192768,811046,811195
202607171735,e2e_trace_v3,2476,72163310362952438,0,perception.pointcloud_map_based_roi,output_pub,6882113652000,811046,811195
202607171735,e2e_trace_v3,2488,72163310362952439,0,perception.pointcloud_map_based_roi,proc_enter,6882200788320,811046,811208
202607171735,e2e_trace_v3,2490,72163310362952439,0,perception.pointcloud_map_based_roi,output_pub,6882206043232,811046,811208
202607171735,e2e_trace_v3,2504,72163310362952440,0,perception.pointcloud_map_based_roi,proc_enter,6882310536768,811046,811210
202607171735,e2e_trace_v3,2506,72163310362952440,0,perception.pointcloud_map_based_roi,output_pub,6882315612256,811046,811210
202607171735,e2e_trace_v3,2522,72163310362952441,0,perception.pointcloud_map_based_roi,proc_enter,6882419918272,811046,811199
202607171735,e2e_trace_v3,2523,72163310362952441,0,perception.pointcloud_map_based_roi,output_pub,6882424723328,811046,811199
202607171735,e2e_trace_v3,2539,72163310362952442,0,perception.pointcloud_map_based_roi,proc_enter,6882535985792,811046,811200
202607171735,e2e_trace_v3,2540,72163310362952442,0,perception.pointcloud_map_based_roi,output_pub,6882540986272,811046,811200
202607171735,e2e_trace_v3,2556,72163310362952443,0,perception.pointcloud_map_based_roi,proc_enter,6882656004480,811046,811206
202607171735,e2e_trace_v3,2565,72163310362952443,0,perception.pointcloud_map_based_roi,output_pub,6882661366880,811046,811206
202607171735,e2e_trace_v3,2581,72163310362952444,0,perception.pointcloud_map_based_roi,proc_enter,6882764526688,811046,811195
202607171735,e2e_trace_v3,2582,72163310362952444,0,perception.pointcloud_map_based_roi,output_pub,6882770039488,811046,811195
202607171735,e2e_trace_v3,2600,72163310362952445,0,perception.pointcloud_map_based_roi,proc_enter,6882893948992,811046,811203
202607171735,e2e_trace_v3,2601,72163310362952445,0,perception.pointcloud_map_based_roi,output_pub,6882902827104,811046,811203
202607171735,e2e_trace_v3,2615,72163310362952446,0,perception.pointcloud_map_based_roi,proc_enter,6882987135168,811046,811204
202607171735,e2e_trace_v3,2616,72163310362952446,0,perception.pointcloud_map_based_roi,output_pub,6882992231904,811046,811204
202607171735,e2e_trace_v3,2640,72163310362952447,0,perception.pointcloud_map_based_roi,proc_enter,6883103695520,811046,811199
202607171735,e2e_trace_v3,2643,72163310362952447,0,perception.pointcloud_map_based_roi,output_pub,6883113947648,811046,811199
202607171735,e2e_trace_v3,2656,72163310362952448,0,perception.pointcloud_map_based_roi,proc_enter,6883214318624,811046,811209
202607171735,e2e_trace_v3,2661,72163310362952448,0,perception.pointcloud_map_based_roi,output_pub,6883222128480,811046,811209
202607171735,e2e_trace_v3,2674,72163310362952449,0,perception.pointcloud_map_based_roi,proc_enter,6883334369440,811046,811203
202607171735,e2e_trace_v3,2676,72163310362952449,0,perception.pointcloud_map_based_roi,output_pub,6883341273152,811046,811203
202607171735,e2e_trace_v3,2699,72163310362952450,0,perception.pointcloud_map_based_roi,proc_enter,6883455811904,811046,811209
202607171735,e2e_trace_v3,2700,72163310362952450,0,perception.pointcloud_map_based_roi,output_pub,6883461533728,811046,811209
202607171735,e2e_trace_v3,2716,72163310362952451,0,perception.pointcloud_map_based_roi,proc_enter,6883567237792,811046,811203
202607171735,e2e_trace_v3,2717,72163310362952451,0,perception.pointcloud_map_based_roi,output_pub,6883572913120,811046,811203
202607171735,e2e_trace_v3,2740,72163310362952452,0,perception.pointcloud_map_based_roi,proc_enter,6883681687008,811046,811200
202607171735,e2e_trace_v3,2742,72163310362952452,0,perception.pointcloud_map_based_roi,output_pub,6883688110592,811046,811200
202607171735,e2e_trace_v3,2757,72163310362952453,0,perception.pointcloud_map_based_roi,proc_enter,6883802642208,811046,811195
202607171735,e2e_trace_v3,2763,72163310362952453,0,perception.pointcloud_map_based_roi,output_pub,6883818655104,811046,811195
202607171735,e2e_trace_v3,2775,72163310362952454,0,perception.pointcloud_map_based_roi,proc_enter,6883910383104,811046,811195
202607171735,e2e_trace_v3,2777,72163310362952454,0,perception.pointcloud_map_based_roi,output_pub,6883916266304,811046,811195
202607171735,e2e_trace_v3,2797,72163310362952455,0,perception.pointcloud_map_based_roi,proc_enter,6884025712416,811046,811197
202607171735,e2e_trace_v3,2803,72163310362952455,0,perception.pointcloud_map_based_roi,output_pub,6884034283648,811046,811197
202607171735,e2e_trace_v3,2817,72163310362952456,0,perception.pointcloud_map_based_roi,proc_enter,6884147248512,811046,811205
202607171735,e2e_trace_v3,2818,72163310362952456,0,perception.pointcloud_map_based_roi,output_pub,6884155779872,811046,811205
202607171735,e2e_trace_v3,2832,72163310362952457,0,perception.pointcloud_map_based_roi,proc_enter,6884256501088,811046,811204
202607171735,e2e_trace_v3,2835,72163310362952457,0,perception.pointcloud_map_based_roi,output_pub,6884263292320,811046,811204
202607171735,e2e_trace_v3,2858,72163310362952458,0,perception.pointcloud_map_based_roi,proc_enter,6884400223584,811046,811197
202607171735,e2e_trace_v3,2859,72163310362952458,0,perception.pointcloud_map_based_roi,output_pub,6884405863584,811046,811197
202607171735,e2e_trace_v3,2875,72163310362952459,0,perception.pointcloud_map_based_roi,proc_enter,6884513327552,811046,811206
202607171735,e2e_trace_v3,2877,72163310362952459,0,perception.pointcloud_map_based_roi,output_pub,6884519424544,811046,811206
202607171735,e2e_trace_v3,2891,72163310362952460,0,perception.pointcloud_map_based_roi,proc_enter,6884631825248,811046,811207
202607171735,e2e_trace_v3,2892,72163310362952460,0,perception.pointcloud_map_based_roi,output_pub,6884636524288,811046,811207
202607171735,e2e_trace_v3,2905,72163310362952461,0,perception.pointcloud_map_based_roi,proc_enter,6884748383296,811046,811200
202607171735,e2e_trace_v3,2910,72163310362952461,0,perception.pointcloud_map_based_roi,output_pub,6884765503488,811046,811200
202607171735,e2e_trace_v3,2922,72163310362952462,0,perception.pointcloud_map_based_roi,proc_enter,6884864761920,811046,811208
202607171735,e2e_trace_v3,2926,72163310362952462,0,perception.pointcloud_map_based_roi,output_pub,6884872145824,811046,811208
202607171735,e2e_trace_v3,2937,72163310362952463,0,perception.pointcloud_map_based_roi,proc_enter,6884979026944,811046,811203
202607171735,e2e_trace_v3,2940,72163310362952463,0,perception.pointcloud_map_based_roi,output_pub,6884987599456,811046,811203
202607171735,e2e_trace_v3,2946,72163310362952464,0,perception.pointcloud_map_based_roi,proc_enter,6885088166240,811046,811209
202607171735,e2e_trace_v3,2953,72163310362952464,0,perception.pointcloud_map_based_roi,output_pub,6885094121088,811046,811209
202607171735,e2e_trace_v3,2971,72163310362952465,0,perception.pointcloud_map_based_roi,proc_enter,6885225711424,811046,811200
202607171735,e2e_trace_v3,2972,72163310362952465,0,perception.pointcloud_map_based_roi,output_pub,6885232561760,811046,811200
202607171735,e2e_trace_v3,2986,72163310362952466,0,perception.pointcloud_map_based_roi,proc_enter,6885337508064,811046,811197
202607171735,e2e_trace_v3,2989,72163310362952466,0,perception.pointcloud_map_based_roi,output_pub,6885342811072,811046,811197
202607171735,e2e_trace_v3,3005,72163310362952467,0,perception.pointcloud_map_based_roi,proc_enter,6885453311584,811046,811198
202607171735,e2e_trace_v3,3006,72163310362952467,0,perception.pointcloud_map_based_roi,output_pub,6885457367840,811046,811198
202607171735,e2e_trace_v3,3022,72163310362952468,0,perception.pointcloud_map_based_roi,proc_enter,6885569505376,811046,811200
202607171735,e2e_trace_v3,3023,72163310362952468,0,perception.pointcloud_map_based_roi,output_pub,6885575800832,811046,811200
202607171735,e2e_trace_v3,3039,72163310362952469,0,perception.pointcloud_map_based_roi,proc_enter,6885684327648,811046,811196
202607171735,e2e_trace_v3,3040,72163310362952469,0,perception.pointcloud_map_based_roi,output_pub,6885690237152,811046,811196
202607171735,e2e_trace_v3,3056,72163310362952470,0,perception.pointcloud_map_based_roi,proc_enter,6885793860672,811046,811197
202607171735,e2e_trace_v3,3057,72163310362952470,0,perception.pointcloud_map_based_roi,output_pub,6885798651136,811046,811197
202607171735,e2e_trace_v3,3073,72163310362952471,0,perception.pointcloud_map_based_roi,proc_enter,6885906189600,811046,811205
202607171735,e2e_trace_v3,3075,72163310362952471,0,perception.pointcloud_map_based_roi,output_pub,6885913275328,811046,811205
202607171735,e2e_trace_v3,3090,72163310362952472,0,perception.pointcloud_map_based_roi,proc_enter,6886022273728,811046,811200
202607171735,e2e_trace_v3,3091,72163310362952472,0,perception.pointcloud_map_based_roi,output_pub,6886027776608,811046,811200
202607171735,e2e_trace_v3,3107,72163310362952473,0,perception.pointcloud_map_based_roi,proc_enter,6886148907072,811046,811201
202607171735,e2e_trace_v3,3108,72163310362952473,0,perception.pointcloud_map_based_roi,output_pub,6886153030720,811046,811201
202607171735,e2e_trace_v3,3117,72163310362952474,0,perception.pointcloud_map_based_roi,proc_enter,6886254468352,811046,811200
202607171735,e2e_trace_v3,3118,72163310362952474,0,perception.pointcloud_map_based_roi,output_pub,6886260349024,811046,811200
202607171735,e2e_trace_v3,3134,72163310362952475,0,perception.pointcloud_map_based_roi,proc_enter,6886368397856,811046,811196
202607171735,e2e_trace_v3,3142,72163310362952475,0,perception.pointcloud_map_based_roi,output_pub,6886372361600,811046,811196
202607171735,e2e_trace_v3,3158,72163310362952476,0,perception.pointcloud_map_based_roi,proc_enter,6886493716160,811046,811207
202607171735,e2e_trace_v3,3159,72163310362952476,0,perception.pointcloud_map_based_roi,output_pub,6886497680160,811046,811207
202607171735,e2e_trace_v3,3175,72163310362952477,0,perception.pointcloud_map_based_roi,proc_enter,6886610533056,811046,811199
202607171735,e2e_trace_v3,3178,72163310362952477,0,perception.pointcloud_map_based_roi,output_pub,6886618589344,811046,811199
202607171735,e2e_trace_v3,3185,72163310362952478,0,perception.pointcloud_map_based_roi,proc_enter,6886724325536,811046,811208
202607171735,e2e_trace_v3,3186,72163310362952478,0,perception.pointcloud_map_based_roi,output_pub,6886728966080,811046,811208
202607171735,e2e_trace_v3,3208,72163310362952479,0,perception.pointcloud_map_based_roi,proc_enter,6886834371648,811046,811202
202607171735,e2e_trace_v3,3210,72163310362952479,0,perception.pointcloud_map_based_roi,output_pub,6886838404832,811046,811202
202607171735,e2e_trace_v3,3226,72163310362952480,0,perception.pointcloud_map_based_roi,proc_enter,6886965636000,811046,811209
202607171735,e2e_trace_v3,3230,72163310362952480,0,perception.pointcloud_map_based_roi,output_pub,6886977224384,811046,811209
202607171735,e2e_trace_v3,3243,72163310362952481,0,perception.pointcloud_map_based_roi,proc_enter,6887081399552,811046,811209
202607171735,e2e_trace_v3,3244,72163310362952481,0,perception.pointcloud_map_based_roi,output_pub,6887086104480,811046,811209
202607171735,e2e_trace_v3,3260,72163310362952482,0,perception.pointcloud_map_based_roi,proc_enter,6887196044832,811046,811198
202607171735,e2e_trace_v3,3263,72163310362952482,0,perception.pointcloud_map_based_roi,output_pub,6887202445152,811046,811198
202607171735,e2e_trace_v3,3269,72163310362952483,0,perception.pointcloud_map_based_roi,proc_enter,6887300287744,811046,811204
202607171735,e2e_trace_v3,3270,72163310362952483,0,perception.pointcloud_map_based_roi,output_pub,6887305572544,811046,811204
202607171735,e2e_trace_v3,3290,72163310362952484,0,perception.pointcloud_map_based_roi,proc_enter,6887416967648,811046,811199
202607171735,e2e_trace_v3,3291,72163310362952484,0,perception.pointcloud_map_based_roi,output_pub,6887421073440,811046,811199
202607171735,e2e_trace_v3,3307,72163310362952485,0,perception.pointcloud_map_based_roi,proc_enter,6887529345568,811046,811200
202607171735,e2e_trace_v3,3312,72163310362952485,0,perception.pointcloud_map_based_roi,output_pub,6887537236608,811046,811200
202607171735,e2e_trace_v3,3318,72163310362952486,0,perception.pointcloud_map_based_roi,proc_enter,6887645340896,811046,811206
202607171735,e2e_trace_v3,3319,72163310362952486,0,perception.pointcloud_map_based_roi,output_pub,6887649591296,811046,811206
202607171735,e2e_trace_v3,3334,72163310362952487,0,perception.pointcloud_map_based_roi,proc_enter,6887756434528,811046,811200
202607171735,e2e_trace_v3,3346,72163310362952487,0,perception.pointcloud_map_based_roi,output_pub,6887770521568,811046,811200
202607171735,e2e_trace_v3,3351,72163310362952488,0,perception.pointcloud_map_based_roi,proc_enter,6887873505376,811046,811199
202607171735,e2e_trace_v3,3359,72163310362952488,0,perception.pointcloud_map_based_roi,output_pub,6887882320800,811046,811199
202607171735,e2e_trace_v3,3369,72163310362952489,0,perception.pointcloud_map_based_roi,proc_enter,6887987783744,811046,811206
202607171735,e2e_trace_v3,3370,72163310362952489,0,perception.pointcloud_map_based_roi,output_pub,6887993038432,811046,811206
202607171735,e2e_trace_v3,3386,72163310362952490,0,perception.pointcloud_map_based_roi,proc_enter,6888098676192,811046,811196
202607171735,e2e_trace_v3,3394,72163310362952490,0,perception.pointcloud_map_based_roi,output_pub,6888103501536,811046,811196
202607171735,e2e_trace_v3,3409,72163310362952491,0,perception.pointcloud_map_based_roi,proc_enter,6888213335776,811046,811206
202607171735,e2e_trace_v3,3411,72163310362952491,0,perception.pointcloud_map_based_roi,output_pub,6888217456480,811046,811206
202607171735,e2e_trace_v3,3420,72163310362952492,0,perception.pointcloud_map_based_roi,proc_enter,6888323606400,811046,811200
202607171735,e2e_trace_v3,3428,72163310362952492,0,perception.pointcloud_map_based_roi,output_pub,6888328411456,811046,811200
202607171735,e2e_trace_v3,3444,72163310362952493,0,perception.pointcloud_map_based_roi,proc_enter,6888436799360,811046,811209
202607171735,e2e_trace_v3,3445,72163310362952493,0,perception.pointcloud_map_based_roi,output_pub,6888440982336,811046,811209
202607171735,e2e_trace_v3,3461,72163310362952494,0,perception.pointcloud_map_based_roi,proc_enter,6888555868192,811046,811196
202607171735,e2e_trace_v3,3462,72163310362952494,0,perception.pointcloud_map_based_roi,output_pub,6888560409408,811046,811196
202607171735,e2e_trace_v3,3478,72163310362952495,0,perception.pointcloud_map_based_roi,proc_enter,6888677136416,811046,811195
202607171735,e2e_trace_v3,3481,72163310362952495,0,perception.pointcloud_map_based_roi,output_pub,6888685213056,811046,811195
202607171735,e2e_trace_v3,3495,72163310362952496,0,perception.pointcloud_map_based_roi,proc_enter,6888800642912,811046,811207
202607171735,e2e_trace_v3,3496,72163310362952496,0,perception.pointcloud_map_based_roi,output_pub,6888807039808,811046,811207
202607171735,e2e_trace_v3,3506,72163310362952497,0,perception.pointcloud_map_based_roi,proc_enter,6888914666016,811046,811197
202607171735,e2e_trace_v3,3518,72163310362952497,0,perception.pointcloud_map_based_roi,output_pub,6888933049760,811046,811197
202607171735,e2e_trace_v3,3527,72163310362952498,0,perception.pointcloud_map_based_roi,proc_enter,6889024307040,811046,811206
202607171735,e2e_trace_v3,3529,72163310362952498,0,perception.pointcloud_map_based_roi,output_pub,6889029513632,811046,811206
202607171735,e2e_trace_v3,3545,72163310362952499,0,perception.pointcloud_map_based_roi,proc_enter,6889142978944,811046,811201
202607171735,e2e_trace_v3,3549,72163310362952499,0,perception.pointcloud_map_based_roi,output_pub,6889149812000,811046,811201
202607171735,e2e_trace_v3,3563,72163310362952500,0,perception.pointcloud_map_based_roi,proc_enter,6889266326432,811046,811200
202607171735,e2e_trace_v3,3565,72163310362952500,0,perception.pointcloud_map_based_roi,output_pub,6889272135424,811046,811200
202607171735,e2e_trace_v3,3573,72163310362952501,0,perception.pointcloud_map_based_roi,proc_enter,6889375865280,811046,811205
202607171735,e2e_trace_v3,3575,72163310362952501,0,perception.pointcloud_map_based_roi,output_pub,6889381304992,811046,811205
202607171735,e2e_trace_v3,3597,72163310362952502,0,perception.pointcloud_map_based_roi,proc_enter,6889486726944,811046,811207
202607171735,e2e_trace_v3,3598,72163310362952502,0,perception.pointcloud_map_based_roi,output_pub,6889490887360,811046,811207
202607171735,e2e_trace_v3,3614,72163310362952503,0,perception.pointcloud_map_based_roi,proc_enter,6889610292672,811046,811201
202607171735,e2e_trace_v3,3615,72163310362952503,0,perception.pointcloud_map_based_roi,output_pub,6889614312832,811046,811201
202607171735,e2e_trace_v3,3631,72163310362952504,0,perception.pointcloud_map_based_roi,proc_enter,6889721663616,811046,811210
202607171735,e2e_trace_v3,3632,72163310362952504,0,perception.pointcloud_map_based_roi,output_pub,6889725781920,811046,811210
202607171735,e2e_trace_v3,3648,72163310362952505,0,perception.pointcloud_map_based_roi,proc_enter,6889841099424,811046,811197
202607171735,e2e_trace_v3,3651,72163310362952505,0,perception.pointcloud_map_based_roi,output_pub,6889845003776,811046,811197
202607171735,e2e_trace_v3,3665,72163310362952506,0,perception.pointcloud_map_based_roi,proc_enter,6889952526144,811046,811202
202607171735,e2e_trace_v3,3666,72163310362952506,0,perception.pointcloud_map_based_roi,output_pub,6889956483328,811046,811202
202607171735,e2e_trace_v3,3682,72163310362952507,0,perception.pointcloud_map_based_roi,proc_enter,6890060625696,811046,811208
202607171735,e2e_trace_v3,3683,72163310362952507,0,perception.pointcloud_map_based_roi,output_pub,6890067222400,811046,811208
202607171735,e2e_trace_v3,3698,72163310362952508,0,perception.pointcloud_map_based_roi,proc_enter,6890176090336,811046,811210
202607171735,e2e_trace_v3,3703,72163310362952508,0,perception.pointcloud_map_based_roi,output_pub,6890187795904,811046,811210
202607171735,e2e_trace_v3,3716,72163310362952509,0,perception.pointcloud_map_based_roi,proc_enter,6890294942016,811046,811202
202607171735,e2e_trace_v3,3717,72163310362952509,0,perception.pointcloud_map_based_roi,output_pub,6890299635648,811046,811202
202607171735,e2e_trace_v3,3733,72163310362952510,0,perception.pointcloud_map_based_roi,proc_enter,6890408752000,811046,811197
202607171735,e2e_trace_v3,3734,72163310362952510,0,perception.pointcloud_map_based_roi,output_pub,6890414062368,811046,811197
202607171735,e2e_trace_v3,3743,72163310362952511,0,perception.pointcloud_map_based_roi,proc_enter,6890520756608,811046,811196
202607171735,e2e_trace_v3,3751,72163310362952511,0,perception.pointcloud_map_based_roi,output_pub,6890528426432,811046,811196
202607171735,e2e_trace_v3,3767,72163310362952512,0,perception.pointcloud_map_based_roi,proc_enter,6890642353472,811046,811198
202607171735,e2e_trace_v3,3768,72163310362952512,0,perception.pointcloud_map_based_roi,output_pub,6890646547392,811046,811198
202607171735,e2e_trace_v3,3784,72163310362952513,0,perception.pointcloud_map_based_roi,proc_enter,6890754820288,811046,811205
202607171735,e2e_trace_v3,3785,72163310362952513,0,perception.pointcloud_map_based_roi,output_pub,6890759972384,811046,811205
202607171735,e2e_trace_v3,3801,72163310362952514,0,perception.pointcloud_map_based_roi,proc_enter,6890874127680,811046,811196
202607171735,e2e_trace_v3,3802,72163310362952514,0,perception.pointcloud_map_based_roi,output_pub,6890879836192,811046,811196
202607171735,e2e_trace_v3,3811,72163310362952515,0,perception.pointcloud_map_based_roi,proc_enter,6890983455168,811046,811197
202607171735,e2e_trace_v3,3812,72163310362952515,0,perception.pointcloud_map_based_roi,output_pub,6890988834944,811046,811197
202607171735,e2e_trace_v3,3828,72163310362952516,0,perception.pointcloud_map_based_roi,proc_enter,6891098149536,811046,811200
202607171735,e2e_trace_v3,3839,72163310362952516,0,perception.pointcloud_map_based_roi,output_pub,6891104259968,811046,811200
202607171735,e2e_trace_v3,3844,72163310362952517,0,perception.pointcloud_map_based_roi,proc_enter,6891206590240,811046,811201
202607171735,e2e_trace_v3,3845,72163310362952517,0,perception.pointcloud_map_based_roi,output_pub,6891210738272,811046,811201
202607171735,e2e_trace_v3,3865,72163310362952518,0,perception.pointcloud_map_based_roi,proc_enter,6891318961376,811046,811208
202607171735,e2e_trace_v3,3866,72163310362952518,0,perception.pointcloud_map_based_roi,output_pub,6891323333856,811046,811208
202607171735,e2e_trace_v3,3882,72163310362952519,0,perception.pointcloud_map_based_roi,proc_enter,6891435205504,811046,811199
202607171735,e2e_trace_v3,3884,72163310362952519,0,perception.pointcloud_map_based_roi,output_pub,6891441445600,811046,811199
202607171735,e2e_trace_v3,3902,72163310362952520,0,perception.pointcloud_map_based_roi,proc_enter,6891586925312,811046,811197
202607171735,e2e_trace_v3,3903,72163310362952520,0,perception.pointcloud_map_based_roi,output_pub,6891592190592,811046,811197
