run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,118,17293979782085608619,0,prediction,writer_done,6940957981312,429754,429876
202607182021,e2e_trace_v3,119,17293979782085608619,0,prediction,output_pub,6940957991168,429754,429876
202607182021,e2e_trace_v3,120,17293979782085608620,0,prediction,proc_enter,6941058179840,429754,429874
202607182021,e2e_trace_v3,121,17293979782085608620,0,prediction,container_enter,6941058215808,429754,429874
202607182021,e2e_trace_v3,122,17293979782085608620,0,prediction,container_exit,6941058683488,429754,429874
202607182021,e2e_trace_v3,123,17293979782085608620,0,prediction,perception_enter,6941058702656,429754,429874
202607182021,e2e_trace_v3,124,17293979782085608620,0,prediction,evaluator_enter,6941059202592,429754,429874
202607182021,e2e_trace_v3,125,17293979782085608620,0,prediction,evaluator_exit,6941061161984,429754,429874
202607182021,e2e_trace_v3,126,17293979782085608620,0,prediction,predictor_enter,6941061186368,429754,429874
202607182021,e2e_trace_v3,127,17293979782085608620,0,prediction,predictor_exit,6941061197728,429754,429874
202607182021,e2e_trace_v3,128,17293979782085608620,0,prediction,perception_exit,6941061205792,429754,429874
202607182021,e2e_trace_v3,129,17293979782085608620,0,prediction,writer_enter,6941061270496,429754,429874
202607182021,e2e_trace_v3,130,17293979782085608620,0,prediction,writer_done,6941061382880,429754,429874
202607182021,e2e_trace_v3,131,17293979782085608620,0,prediction,output_pub,6941061391776,429754,429874
202607182021,e2e_trace_v3,132,17293979782085608621,0,prediction,proc_enter,6941167741664,429754,429870
202607182021,e2e_trace_v3,133,17293979782085608621,0,prediction,container_enter,6941167794048,429754,429870
202607182021,e2e_trace_v3,134,17293979782085608621,0,prediction,container_exit,6941168357184,429754,429870
202607182021,e2e_trace_v3,135,17293979782085608621,0,prediction,perception_enter,6941168376064,429754,429870
202607182021,e2e_trace_v3,136,17293979782085608621,0,prediction,evaluator_enter,6941169051200,429754,429870
202607182021,e2e_trace_v3,137,17293979782085608621,0,prediction,evaluator_exit,6941171038848,429754,429870
202607182021,e2e_trace_v3,138,17293979782085608621,0,prediction,predictor_enter,6941171064672,429754,429870
202607182021,e2e_trace_v3,139,17293979782085608621,0,prediction,predictor_exit,6941171076256,429754,429870
202607182021,e2e_trace_v3,140,17293979782085608621,0,prediction,perception_exit,6941171085088,429754,429870
202607182021,e2e_trace_v3,141,17293979782085608621,0,prediction,writer_enter,6941171149984,429754,429870
202607182021,e2e_trace_v3,142,17293979782085608621,0,prediction,writer_done,6941171267168,429754,429870
202607182021,e2e_trace_v3,143,17293979782085608621,0,prediction,output_pub,6941171278400,429754,429870
202607182021,e2e_trace_v3,144,17293979782085608622,0,prediction,proc_enter,6941283033792,429754,429878
202607182021,e2e_trace_v3,145,17293979782085608622,0,prediction,container_enter,6941283075520,429754,429878
202607182021,e2e_trace_v3,146,17293979782085608622,0,prediction,container_exit,6941283567424,429754,429878
202607182021,e2e_trace_v3,147,17293979782085608622,0,prediction,perception_enter,6941283582464,429754,429878
202607182021,e2e_trace_v3,148,17293979782085608622,0,prediction,evaluator_enter,6941283988896,429754,429878
202607182021,e2e_trace_v3,149,17293979782085608622,0,prediction,evaluator_exit,6941287543552,429754,429878
202607182021,e2e_trace_v3,150,17293979782085608622,0,prediction,predictor_enter,6941287566432,429754,429878
202607182021,e2e_trace_v3,151,17293979782085608622,0,prediction,predictor_exit,6941287572960,429754,429878
202607182021,e2e_trace_v3,152,17293979782085608622,0,prediction,perception_exit,6941287578336,429754,429878
202607182021,e2e_trace_v3,153,17293979782085608622,0,prediction,writer_enter,6941287623456,429754,429878
202607182021,e2e_trace_v3,154,17293979782085608622,0,prediction,writer_done,6941287696160,429754,429878
202607182021,e2e_trace_v3,155,17293979782085608622,0,prediction,output_pub,6941287701216,429754,429878
202607182021,e2e_trace_v3,156,17293979782085608623,0,prediction,proc_enter,6941377894912,429754,429877
202607182021,e2e_trace_v3,157,17293979782085608623,0,prediction,container_enter,6941377931264,429754,429877
202607182021,e2e_trace_v3,158,17293979782085608623,0,prediction,container_exit,6941378353248,429754,429877
202607182021,e2e_trace_v3,159,17293979782085608623,0,prediction,perception_enter,6941378366048,429754,429877
202607182021,e2e_trace_v3,160,17293979782085608623,0,prediction,evaluator_enter,6941378762464,429754,429877
202607182021,e2e_trace_v3,161,17293979782085608623,0,prediction,evaluator_exit,6941380830624,429754,429877
202607182021,e2e_trace_v3,162,17293979782085608623,0,prediction,predictor_enter,6941380988288,429754,429877
202607182021,e2e_trace_v3,163,17293979782085608623,0,prediction,predictor_exit,6941380996256,429754,429877
202607182021,e2e_trace_v3,164,17293979782085608623,0,prediction,perception_exit,6941381001920,429754,429877
202607182021,e2e_trace_v3,165,17293979782085608623,0,prediction,writer_enter,6941381054688,429754,429877
202607182021,e2e_trace_v3,166,17293979782085608623,0,prediction,writer_done,6941381183776,429754,429877
202607182021,e2e_trace_v3,167,17293979782085608623,0,prediction,output_pub,6941381189568,429754,429877
202607182021,e2e_trace_v3,168,17293979782085608624,0,prediction,proc_enter,6941498041696,429754,429868
202607182021,e2e_trace_v3,169,17293979782085608624,0,prediction,container_enter,6941498087296,429754,429868
202607182021,e2e_trace_v3,170,17293979782085608624,0,prediction,container_exit,6941498593152,429754,429868
202607182021,e2e_trace_v3,171,17293979782085608624,0,prediction,perception_enter,6941498612000,429754,429868
202607182021,e2e_trace_v3,172,17293979782085608624,0,prediction,evaluator_enter,6941499321120,429754,429868
202607182021,e2e_trace_v3,173,17293979782085608624,0,prediction,evaluator_exit,6941512721568,429754,429868
202607182021,e2e_trace_v3,174,17293979782085608624,0,prediction,predictor_enter,6941512754848,429754,429868
202607182021,e2e_trace_v3,175,17293979782085608624,0,prediction,predictor_exit,6941512765504,429754,429868
202607182021,e2e_trace_v3,176,17293979782085608624,0,prediction,perception_exit,6941512774272,429754,429868
202607182021,e2e_trace_v3,177,17293979782085608624,0,prediction,writer_enter,6941512838272,429754,429868
202607182021,e2e_trace_v3,178,17293979782085608624,0,prediction,writer_done,6941512943264,429754,429868
202607182021,e2e_trace_v3,179,17293979782085608624,0,prediction,output_pub,6941512952448,429754,429868
202607182021,e2e_trace_v3,180,17293979782085608625,0,prediction,proc_enter,6941623727552,429754,429880
202607182021,e2e_trace_v3,181,17293979782085608625,0,prediction,container_enter,6941623758784,429754,429880
202607182021,e2e_trace_v3,182,17293979782085608625,0,prediction,container_exit,6941624249408,429754,429880
202607182021,e2e_trace_v3,183,17293979782085608625,0,prediction,perception_enter,6941624262112,429754,429880
202607182021,e2e_trace_v3,184,17293979782085608625,0,prediction,evaluator_enter,6941624653088,429754,429880
202607182021,e2e_trace_v3,185,17293979782085608625,0,prediction,evaluator_exit,6941626325216,429754,429880
202607182021,e2e_trace_v3,186,17293979782085608625,0,prediction,predictor_enter,6941626352704,429754,429880
202607182021,e2e_trace_v3,187,17293979782085608625,0,prediction,predictor_exit,6941626360096,429754,429880
202607182021,e2e_trace_v3,188,17293979782085608625,0,prediction,perception_exit,6941626366368,429754,429880
202607182021,e2e_trace_v3,189,17293979782085608625,0,prediction,writer_enter,6941626417344,429754,429880
202607182021,e2e_trace_v3,190,17293979782085608625,0,prediction,writer_done,6941626501408,429754,429880
202607182021,e2e_trace_v3,191,17293979782085608625,0,prediction,output_pub,6941626506592,429754,429880
202607182021,e2e_trace_v3,192,17293979782085608626,0,prediction,proc_enter,6941744959712,429754,429877
202607182021,e2e_trace_v3,193,17293979782085608626,0,prediction,container_enter,6941745011616,429754,429877
202607182021,e2e_trace_v3,194,17293979782085608626,0,prediction,container_exit,6941745595424,429754,429877
202607182021,e2e_trace_v3,195,17293979782085608626,0,prediction,perception_enter,6941745618656,429754,429877
202607182021,e2e_trace_v3,196,17293979782085608626,0,prediction,evaluator_enter,6941746562208,429754,429877
202607182021,e2e_trace_v3,197,17293979782085608626,0,prediction,evaluator_exit,6941749100416,429754,429877
202607182021,e2e_trace_v3,198,17293979782085608626,0,prediction,predictor_enter,6941749135520,429754,429877
202607182021,e2e_trace_v3,199,17293979782085608626,0,prediction,predictor_exit,6941749147712,429754,429877
202607182021,e2e_trace_v3,200,17293979782085608626,0,prediction,perception_exit,6941749157120,429754,429877
202607182021,e2e_trace_v3,201,17293979782085608626,0,prediction,writer_enter,6941749221408,429754,429877
202607182021,e2e_trace_v3,202,17293979782085608626,0,prediction,writer_done,6941749335264,429754,429877
202607182021,e2e_trace_v3,203,17293979782085608626,0,prediction,output_pub,6941749344928,429754,429877
202607182021,e2e_trace_v3,204,17293979782085608627,0,prediction,proc_enter,6941872490912,429754,429885
202607182021,e2e_trace_v3,205,17293979782085608627,0,prediction,container_enter,6941872526784,429754,429885
202607182021,e2e_trace_v3,206,17293979782085608627,0,prediction,container_exit,6941872988128,429754,429885
202607182021,e2e_trace_v3,207,17293979782085608627,0,prediction,perception_enter,6941873004896,429754,429885
202607182021,e2e_trace_v3,208,17293979782085608627,0,prediction,evaluator_enter,6941873478496,429754,429885
202607182021,e2e_trace_v3,209,17293979782085608627,0,prediction,evaluator_exit,6941875339872,429754,429885
202607182021,e2e_trace_v3,210,17293979782085608627,0,prediction,predictor_enter,6941875373056,429754,429885
202607182021,e2e_trace_v3,211,17293979782085608627,0,prediction,predictor_exit,6941875393568,429754,429885
202607182021,e2e_trace_v3,212,17293979782085608627,0,prediction,perception_exit,6941875404000,429754,429885
202607182021,e2e_trace_v3,213,17293979782085608627,0,prediction,writer_enter,6941875450432,429754,429885
202607182021,e2e_trace_v3,214,17293979782085608627,0,prediction,writer_done,6941875554688,429754,429885
202607182021,e2e_trace_v3,215,17293979782085608627,0,prediction,output_pub,6941875563104,429754,429885
202607182021,e2e_trace_v3,216,17293979782085608628,0,prediction,proc_enter,6941966449152,429754,429877
202607182021,e2e_trace_v3,217,17293979782085608628,0,prediction,container_enter,6941966496576,429754,429877
202607182021,e2e_trace_v3,218,17293979782085608628,0,prediction,container_exit,6941967037984,429754,429877
202607182021,e2e_trace_v3,219,17293979782085608628,0,prediction,perception_enter,6941967055584,429754,429877
202607182021,e2e_trace_v3,220,17293979782085608628,0,prediction,evaluator_enter,6941967502944,429754,429877
202607182021,e2e_trace_v3,221,17293979782085608628,0,prediction,evaluator_exit,6941972549184,429754,429877
202607182021,e2e_trace_v3,222,17293979782085608628,0,prediction,predictor_enter,6941972580864,429754,429877
202607182021,e2e_trace_v3,223,17293979782085608628,0,prediction,predictor_exit,6941972589760,429754,429877
202607182021,e2e_trace_v3,224,17293979782085608628,0,prediction,perception_exit,6941972597760,429754,429877
202607182021,e2e_trace_v3,225,17293979782085608628,0,prediction,writer_enter,6941972643520,429754,429877
202607182021,e2e_trace_v3,226,17293979782085608628,0,prediction,writer_done,6941972740736,429754,429877
202607182021,e2e_trace_v3,227,17293979782085608628,0,prediction,output_pub,6941972750592,429754,429877
202607182021,e2e_trace_v3,228,17293979782085608629,0,prediction,proc_enter,6942086312864,429754,429875
202607182021,e2e_trace_v3,229,17293979782085608629,0,prediction,container_enter,6942086349312,429754,429875
202607182021,e2e_trace_v3,230,17293979782085608629,0,prediction,container_exit,6942086791840,429754,429875
202607182021,e2e_trace_v3,231,17293979782085608629,0,prediction,perception_enter,6942086804704,429754,429875
202607182021,e2e_trace_v3,232,17293979782085608629,0,prediction,evaluator_enter,6942087503264,429754,429875
202607182021,e2e_trace_v3,233,17293979782085608629,0,prediction,evaluator_exit,6942089800576,429754,429875
202607182021,e2e_trace_v3,234,17293979782085608629,0,prediction,predictor_enter,6942089830624,429754,429875
202607182021,e2e_trace_v3,235,17293979782085608629,0,prediction,predictor_exit,6942089839776,429754,429875
202607182021,e2e_trace_v3,236,17293979782085608629,0,prediction,perception_exit,6942089846560,429754,429875
202607182021,e2e_trace_v3,237,17293979782085608629,0,prediction,writer_enter,6942089901504,429754,429875
202607182021,e2e_trace_v3,238,17293979782085608629,0,prediction,writer_done,6942090000992,429754,429875
202607182021,e2e_trace_v3,239,17293979782085608629,0,prediction,output_pub,6942090008256,429754,429875
202607182021,e2e_trace_v3,240,17293979782085608630,0,prediction,proc_enter,6942208805216,429754,429874
202607182021,e2e_trace_v3,241,17293979782085608630,0,prediction,container_enter,6942208847200,429754,429874
202607182021,e2e_trace_v3,242,17293979782085608630,0,prediction,container_exit,6942209318464,429754,429874
202607182021,e2e_trace_v3,243,17293979782085608630,0,prediction,perception_enter,6942209334880,429754,429874
202607182021,e2e_trace_v3,244,17293979782085608630,0,prediction,evaluator_enter,6942209795456,429754,429874
202607182021,e2e_trace_v3,245,17293979782085608630,0,prediction,evaluator_exit,6942212031744,429754,429874
202607182021,e2e_trace_v3,246,17293979782085608630,0,prediction,predictor_enter,6942212061952,429754,429874
202607182021,e2e_trace_v3,247,17293979782085608630,0,prediction,predictor_exit,6942212070560,429754,429874
202607182021,e2e_trace_v3,248,17293979782085608630,0,prediction,perception_exit,6942212076512,429754,429874
202607182021,e2e_trace_v3,249,17293979782085608630,0,prediction,writer_enter,6942212133888,429754,429874
202607182021,e2e_trace_v3,250,17293979782085608630,0,prediction,writer_done,6942212223552,429754,429874
202607182021,e2e_trace_v3,251,17293979782085608630,0,prediction,output_pub,6942212230720,429754,429874
202607182021,e2e_trace_v3,252,17293979782085608631,0,prediction,proc_enter,6942310140928,429754,429883
202607182021,e2e_trace_v3,253,17293979782085608631,0,prediction,container_enter,6942310174240,429754,429883
202607182021,e2e_trace_v3,254,17293979782085608631,0,prediction,container_exit,6942310702464,429754,429883
202607182021,e2e_trace_v3,255,17293979782085608631,0,prediction,perception_enter,6942310719072,429754,429883
202607182021,e2e_trace_v3,256,17293979782085608631,0,prediction,evaluator_enter,6942311132256,429754,429883
202607182021,e2e_trace_v3,257,17293979782085608631,0,prediction,evaluator_exit,6942321081792,429754,429883
202607182021,e2e_trace_v3,258,17293979782085608631,0,prediction,predictor_enter,6942321112736,429754,429883
202607182021,e2e_trace_v3,259,17293979782085608631,0,prediction,predictor_exit,6942321125056,429754,429883
202607182021,e2e_trace_v3,260,17293979782085608631,0,prediction,perception_exit,6942321135840,429754,429883
202607182021,e2e_trace_v3,261,17293979782085608631,0,prediction,writer_enter,6942321201408,429754,429883
202607182021,e2e_trace_v3,262,17293979782085608631,0,prediction,writer_done,6942321317536,429754,429883
202607182021,e2e_trace_v3,263,17293979782085608631,0,prediction,output_pub,6942321328832,429754,429883
202607182021,e2e_trace_v3,264,17293979782085608632,0,prediction,proc_enter,6942430550400,429754,429868
202607182021,e2e_trace_v3,265,17293979782085608632,0,prediction,container_enter,6942430607424,429754,429868
202607182021,e2e_trace_v3,266,17293979782085608632,0,prediction,container_exit,6942431227040,429754,429868
202607182021,e2e_trace_v3,267,17293979782085608632,0,prediction,perception_enter,6942431254816,429754,429868
202607182021,e2e_trace_v3,268,17293979782085608632,0,prediction,evaluator_enter,6942431908384,429754,429868
202607182021,e2e_trace_v3,269,17293979782085608632,0,prediction,evaluator_exit,6942437009120,429754,429868
202607182021,e2e_trace_v3,270,17293979782085608632,0,prediction,predictor_enter,6942437043328,429754,429868
202607182021,e2e_trace_v3,271,17293979782085608632,0,prediction,predictor_exit,6942437056672,429754,429868
202607182021,e2e_trace_v3,272,17293979782085608632,0,prediction,perception_exit,6942437065824,429754,429868
202607182021,e2e_trace_v3,273,17293979782085608632,0,prediction,writer_enter,6942437125472,429754,429868
202607182021,e2e_trace_v3,274,17293979782085608632,0,prediction,writer_done,6942437243136,429754,429868
202607182021,e2e_trace_v3,275,17293979782085608632,0,prediction,output_pub,6942437258016,429754,429868
202607182021,e2e_trace_v3,276,17293979782085608633,0,prediction,proc_enter,6942564564384,429754,429885
202607182021,e2e_trace_v3,277,17293979782085608633,0,prediction,container_enter,6942564607008,429754,429885
202607182021,e2e_trace_v3,278,17293979782085608633,0,prediction,container_exit,6942565060992,429754,429885
202607182021,e2e_trace_v3,279,17293979782085608633,0,prediction,perception_enter,6942565073792,429754,429885
202607182021,e2e_trace_v3,280,17293979782085608633,0,prediction,evaluator_enter,6942565590368,429754,429885
202607182021,e2e_trace_v3,281,17293979782085608633,0,prediction,evaluator_exit,6942571895744,429754,429885
202607182021,e2e_trace_v3,282,17293979782085608633,0,prediction,predictor_enter,6942571921088,429754,429885
