run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,1935,72214807020832030,0,perception.pointcloud_map_based_roi,proc_enter,6953526482944,429820,430006
202607182021,e2e_trace_v3,1936,72214807020832030,0,perception.pointcloud_map_based_roi,output_pub,6953531133664,429820,430006
202607182021,e2e_trace_v3,1960,72214807020832031,0,perception.pointcloud_map_based_roi,proc_enter,6953639317856,429820,429991
202607182021,e2e_trace_v3,1962,72214807020832031,0,perception.pointcloud_map_based_roi,output_pub,6953644421184,429820,429991
202607182021,e2e_trace_v3,1977,72214807020832032,0,perception.pointcloud_map_based_roi,proc_enter,6953760719328,429820,430006
202607182021,e2e_trace_v3,1978,72214807020832032,0,perception.pointcloud_map_based_roi,output_pub,6953764320736,429820,430006
202607182021,e2e_trace_v3,1994,72214807020832033,0,perception.pointcloud_map_based_roi,proc_enter,6953872515072,429820,430007
202607182021,e2e_trace_v3,1995,72214807020832033,0,perception.pointcloud_map_based_roi,output_pub,6953876590272,429820,430007
202607182021,e2e_trace_v3,2011,72214807020832034,0,perception.pointcloud_map_based_roi,proc_enter,6953982264064,429820,430005
202607182021,e2e_trace_v3,2012,72214807020832034,0,perception.pointcloud_map_based_roi,output_pub,6953985852704,429820,430005
202607182021,e2e_trace_v3,2028,72214807020832035,0,perception.pointcloud_map_based_roi,proc_enter,6954094506432,429820,429991
202607182021,e2e_trace_v3,2029,72214807020832035,0,perception.pointcloud_map_based_roi,output_pub,6954098400864,429820,429991
202607182021,e2e_trace_v3,2045,72214807020832036,0,perception.pointcloud_map_based_roi,proc_enter,6954217531552,429820,429997
202607182021,e2e_trace_v3,2046,72214807020832036,0,perception.pointcloud_map_based_roi,output_pub,6954221396928,429820,429997
202607182021,e2e_trace_v3,2062,72214807020832037,0,perception.pointcloud_map_based_roi,proc_enter,6954333348832,429820,430006
202607182021,e2e_trace_v3,2063,72214807020832037,0,perception.pointcloud_map_based_roi,output_pub,6954337280576,429820,430006
202607182021,e2e_trace_v3,2078,72214807020832038,0,perception.pointcloud_map_based_roi,proc_enter,6954465147584,429820,429999
202607182021,e2e_trace_v3,2080,72214807020832038,0,perception.pointcloud_map_based_roi,output_pub,6954468726176,429820,429999
202607182021,e2e_trace_v3,2095,72214807020832039,0,perception.pointcloud_map_based_roi,proc_enter,6954580005248,429820,429999
202607182021,e2e_trace_v3,2100,72214807020832039,0,perception.pointcloud_map_based_roi,output_pub,6954586959232,429820,429999
202607182021,e2e_trace_v3,2106,72214807020832040,0,perception.pointcloud_map_based_roi,proc_enter,6954688887328,429820,430003
202607182021,e2e_trace_v3,2117,72214807020832040,0,perception.pointcloud_map_based_roi,output_pub,6954698554880,429820,430003
202607182021,e2e_trace_v3,2129,72214807020832041,0,perception.pointcloud_map_based_roi,proc_enter,6954803658432,429820,430003
202607182021,e2e_trace_v3,2131,72214807020832041,0,perception.pointcloud_map_based_roi,output_pub,6954807953568,429820,430003
202607182021,e2e_trace_v3,2140,72214807020832042,0,perception.pointcloud_map_based_roi,proc_enter,6954915205888,429820,429996
202607182021,e2e_trace_v3,2148,72214807020832042,0,perception.pointcloud_map_based_roi,output_pub,6954919916544,429820,429996
202607182021,e2e_trace_v3,2164,72214807020832043,0,perception.pointcloud_map_based_roi,proc_enter,6955034372864,429820,430004
202607182021,e2e_trace_v3,2165,72214807020832043,0,perception.pointcloud_map_based_roi,output_pub,6955038198432,429820,430004
202607182021,e2e_trace_v3,2181,72214807020832044,0,perception.pointcloud_map_based_roi,proc_enter,6955184867424,429820,430003
202607182021,e2e_trace_v3,2182,72214807020832044,0,perception.pointcloud_map_based_roi,output_pub,6955188808608,429820,430003
202607182021,e2e_trace_v3,2198,72214807020832045,0,perception.pointcloud_map_based_roi,proc_enter,6955296517632,429820,430002
202607182021,e2e_trace_v3,2199,72214807020832045,0,perception.pointcloud_map_based_roi,output_pub,6955300299104,429820,430002
202607182021,e2e_trace_v3,2215,72214807020832046,0,perception.pointcloud_map_based_roi,proc_enter,6955411402016,429820,429998
202607182021,e2e_trace_v3,2216,72214807020832046,0,perception.pointcloud_map_based_roi,output_pub,6955415547648,429820,429998
202607182021,e2e_trace_v3,2230,72214807020832047,0,perception.pointcloud_map_based_roi,proc_enter,6955522227424,429820,429992
202607182021,e2e_trace_v3,2233,72214807020832047,0,perception.pointcloud_map_based_roi,output_pub,6955525681408,429820,429992
202607182021,e2e_trace_v3,2248,72214807020832048,0,perception.pointcloud_map_based_roi,proc_enter,6955636616320,429820,430001
202607182021,e2e_trace_v3,2250,72214807020832048,0,perception.pointcloud_map_based_roi,output_pub,6955640473952,429820,430001
202607182021,e2e_trace_v3,2266,72214807020832049,0,perception.pointcloud_map_based_roi,proc_enter,6955753347648,429820,429996
202607182021,e2e_trace_v3,2267,72214807020832049,0,perception.pointcloud_map_based_roi,output_pub,6955756689760,429820,429996
202607182021,e2e_trace_v3,2283,72214807020832050,0,perception.pointcloud_map_based_roi,proc_enter,6955869953024,429820,430004
202607182021,e2e_trace_v3,2284,72214807020832050,0,perception.pointcloud_map_based_roi,output_pub,6955875141088,429820,430004
202607182021,e2e_trace_v3,2299,72214807020832051,0,perception.pointcloud_map_based_roi,proc_enter,6956013636512,429820,430006
202607182021,e2e_trace_v3,2301,72214807020832051,0,perception.pointcloud_map_based_roi,output_pub,6956019475520,429820,430006
202607182021,e2e_trace_v3,2317,72214807020832052,0,perception.pointcloud_map_based_roi,proc_enter,6956149342080,429820,429997
202607182021,e2e_trace_v3,2318,72214807020832052,0,perception.pointcloud_map_based_roi,output_pub,6956155366272,429820,429997
202607182021,e2e_trace_v3,2334,72214807020832053,0,perception.pointcloud_map_based_roi,proc_enter,6956261877824,429820,430002
202607182021,e2e_trace_v3,2337,72214807020832053,0,perception.pointcloud_map_based_roi,output_pub,6956268877312,429820,430002
202607182021,e2e_trace_v3,2344,72214807020832054,0,perception.pointcloud_map_based_roi,proc_enter,6956373544352,429820,430003
202607182021,e2e_trace_v3,2352,72214807020832054,0,perception.pointcloud_map_based_roi,output_pub,6956378275968,429820,430003
202607182021,e2e_trace_v3,2368,72214807020832055,0,perception.pointcloud_map_based_roi,proc_enter,6956484119040,429820,429997
202607182021,e2e_trace_v3,2369,72214807020832055,0,perception.pointcloud_map_based_roi,output_pub,6956488487232,429820,429997
202607182021,e2e_trace_v3,2378,72214807020832056,0,perception.pointcloud_map_based_roi,proc_enter,6956595761536,429820,429999
202607182021,e2e_trace_v3,2386,72214807020832056,0,perception.pointcloud_map_based_roi,output_pub,6956602500960,429820,429999
202607182021,e2e_trace_v3,2395,72214807020832057,0,perception.pointcloud_map_based_roi,proc_enter,6956707123040,429820,430002
202607182021,e2e_trace_v3,2396,72214807020832057,0,perception.pointcloud_map_based_roi,output_pub,6956710718240,429820,430002
202607182021,e2e_trace_v3,2417,72214807020832058,0,perception.pointcloud_map_based_roi,proc_enter,6956822486016,429820,430001
202607182021,e2e_trace_v3,2419,72214807020832058,0,perception.pointcloud_map_based_roi,output_pub,6956826045248,429820,430001
202607182021,e2e_trace_v3,2432,72214807020832059,0,perception.pointcloud_map_based_roi,proc_enter,6956944169600,429820,430004
202607182021,e2e_trace_v3,2433,72214807020832059,0,perception.pointcloud_map_based_roi,output_pub,6956949769664,429820,430004
202607182021,e2e_trace_v3,2443,72214807020832060,0,perception.pointcloud_map_based_roi,proc_enter,6957058328256,429820,429999
202607182021,e2e_trace_v3,2451,72214807020832060,0,perception.pointcloud_map_based_roi,output_pub,6957064501216,429820,429999
202607182021,e2e_trace_v3,2459,72214807020832061,0,perception.pointcloud_map_based_roi,proc_enter,6957176294880,429820,429991
202607182021,e2e_trace_v3,2467,72214807020832061,0,perception.pointcloud_map_based_roi,output_pub,6957181366016,429820,429991
202607182021,e2e_trace_v3,2477,72214807020832062,0,perception.pointcloud_map_based_roi,proc_enter,6957287288128,429820,430003
202607182021,e2e_trace_v3,2487,72214807020832062,0,perception.pointcloud_map_based_roi,output_pub,6957294478272,429820,430003
202607182021,e2e_trace_v3,2494,72214807020832063,0,perception.pointcloud_map_based_roi,proc_enter,6957398933184,429820,429994
202607182021,e2e_trace_v3,2495,72214807020832063,0,perception.pointcloud_map_based_roi,output_pub,6957403750048,429820,429994
202607182021,e2e_trace_v3,2518,72214807020832064,0,perception.pointcloud_map_based_roi,proc_enter,6957515664160,429820,429991
202607182021,e2e_trace_v3,2521,72214807020832064,0,perception.pointcloud_map_based_roi,output_pub,6957521955136,429820,429991
202607182021,e2e_trace_v3,2527,72214807020832065,0,perception.pointcloud_map_based_roi,proc_enter,6957628872864,429820,430002
202607182021,e2e_trace_v3,2535,72214807020832065,0,perception.pointcloud_map_based_roi,output_pub,6957632309248,429820,430002
202607182021,e2e_trace_v3,2541,72214807020832066,0,perception.pointcloud_map_based_roi,proc_enter,6957739586816,429820,430006
202607182021,e2e_trace_v3,2542,72214807020832066,0,perception.pointcloud_map_based_roi,output_pub,6957743924672,429820,430006
202607182021,e2e_trace_v3,2566,72214807020832067,0,perception.pointcloud_map_based_roi,proc_enter,6957856095072,429820,429995
202607182021,e2e_trace_v3,2567,72214807020832067,0,perception.pointcloud_map_based_roi,output_pub,6957860149792,429820,429995
202607182021,e2e_trace_v3,2583,72214807020832068,0,perception.pointcloud_map_based_roi,proc_enter,6957971017952,429820,430000
202607182021,e2e_trace_v3,2584,72214807020832068,0,perception.pointcloud_map_based_roi,output_pub,6957975076768,429820,430000
202607182021,e2e_trace_v3,2598,72214807020832069,0,perception.pointcloud_map_based_roi,proc_enter,6958090046432,429820,430005
202607182021,e2e_trace_v3,2600,72214807020832069,0,perception.pointcloud_map_based_roi,output_pub,6958094877184,429820,430005
202607182021,e2e_trace_v3,2617,72214807020832070,0,perception.pointcloud_map_based_roi,proc_enter,6958217292864,429820,430001
202607182021,e2e_trace_v3,2618,72214807020832070,0,perception.pointcloud_map_based_roi,output_pub,6958221247712,429820,430001
202607182021,e2e_trace_v3,2634,72214807020832071,0,perception.pointcloud_map_based_roi,proc_enter,6958337061696,429820,430000
202607182021,e2e_trace_v3,2635,72214807020832071,0,perception.pointcloud_map_based_roi,output_pub,6958341738880,429820,430000
202607182021,e2e_trace_v3,2651,72214807020832072,0,perception.pointcloud_map_based_roi,proc_enter,6958448377696,429820,429995
202607182021,e2e_trace_v3,2652,72214807020832072,0,perception.pointcloud_map_based_roi,output_pub,6958451913728,429820,429995
202607182021,e2e_trace_v3,2667,72214807020832073,0,perception.pointcloud_map_based_roi,proc_enter,6958558792288,429820,429997
202607182021,e2e_trace_v3,2669,72214807020832073,0,perception.pointcloud_map_based_roi,output_pub,6958563384448,429820,429997
202607182021,e2e_trace_v3,2679,72214807020832074,0,perception.pointcloud_map_based_roi,proc_enter,6958671596320,429820,430005
202607182021,e2e_trace_v3,2682,72214807020832074,0,perception.pointcloud_map_based_roi,output_pub,6958675233120,429820,430005
202607182021,e2e_trace_v3,2699,72214807020832075,0,perception.pointcloud_map_based_roi,proc_enter,6958810459424,429820,430000
202607182021,e2e_trace_v3,2700,72214807020832075,0,perception.pointcloud_map_based_roi,output_pub,6958814061568,429820,430000
202607182021,e2e_trace_v3,2715,72214807020832076,0,perception.pointcloud_map_based_roi,proc_enter,6958925324608,429820,429991
202607182021,e2e_trace_v3,2717,72214807020832076,0,perception.pointcloud_map_based_roi,output_pub,6958928786912,429820,429991
202607182021,e2e_trace_v3,2733,72214807020832077,0,perception.pointcloud_map_based_roi,proc_enter,6959043947840,429820,429996
202607182021,e2e_trace_v3,2734,72214807020832077,0,perception.pointcloud_map_based_roi,output_pub,6959047270752,429820,429996
202607182021,e2e_trace_v3,2750,72214807020832078,0,perception.pointcloud_map_based_roi,proc_enter,6959173741792,429820,430005
202607182021,e2e_trace_v3,2754,72214807020832078,0,perception.pointcloud_map_based_roi,output_pub,6959181205408,429820,430005
202607182021,e2e_trace_v3,2767,72214807020832079,0,perception.pointcloud_map_based_roi,proc_enter,6959316510784,429820,430000
202607182021,e2e_trace_v3,2768,72214807020832079,0,perception.pointcloud_map_based_roi,output_pub,6959320380832,429820,430000
202607182021,e2e_trace_v3,2784,72214807020832080,0,perception.pointcloud_map_based_roi,proc_enter,6959431882208,429820,429996
202607182021,e2e_trace_v3,2785,72214807020832080,0,perception.pointcloud_map_based_roi,output_pub,6959436929152,429820,429996
202607182021,e2e_trace_v3,2801,72214807020832081,0,perception.pointcloud_map_based_roi,proc_enter,6959549895328,429820,429998
202607182021,e2e_trace_v3,2802,72214807020832081,0,perception.pointcloud_map_based_roi,output_pub,6959555503360,429820,429998
202607182021,e2e_trace_v3,2810,72214807020832082,0,perception.pointcloud_map_based_roi,proc_enter,6959660522944,429820,429992
202607182021,e2e_trace_v3,2811,72214807020832082,0,perception.pointcloud_map_based_roi,output_pub,6959664291680,429820,429992
202607182021,e2e_trace_v3,2831,72214807020832083,0,perception.pointcloud_map_based_roi,proc_enter,6959772005600,429820,429994
202607182021,e2e_trace_v3,2832,72214807020832083,0,perception.pointcloud_map_based_roi,output_pub,6959775325440,429820,429994
202607182021,e2e_trace_v3,2849,72214807020832084,0,perception.pointcloud_map_based_roi,proc_enter,6959892273536,429820,429997
202607182021,e2e_trace_v3,2850,72214807020832084,0,perception.pointcloud_map_based_roi,output_pub,6959896046368,429820,429997
202607182021,e2e_trace_v3,2865,72214807020832085,0,perception.pointcloud_map_based_roi,proc_enter,6960001003008,429820,430006
202607182021,e2e_trace_v3,2867,72214807020832085,0,perception.pointcloud_map_based_roi,output_pub,6960008292224,429820,430006
202607182021,e2e_trace_v3,2879,72214807020832086,0,perception.pointcloud_map_based_roi,proc_enter,6960121363264,429820,429999
202607182021,e2e_trace_v3,2881,72214807020832086,0,perception.pointcloud_map_based_roi,output_pub,6960127077472,429820,429999
202607182021,e2e_trace_v3,2896,72214807020832087,0,perception.pointcloud_map_based_roi,proc_enter,6960232806144,429820,429995
202607182021,e2e_trace_v3,2898,72214807020832087,0,perception.pointcloud_map_based_roi,output_pub,6960238932640,429820,429995
202607182021,e2e_trace_v3,2914,72214807020832088,0,perception.pointcloud_map_based_roi,proc_enter,6960364717280,429820,430006
202607182021,e2e_trace_v3,2917,72214807020832088,0,perception.pointcloud_map_based_roi,output_pub,6960371364128,429820,430006
202607182021,e2e_trace_v3,2924,72214807020832089,0,perception.pointcloud_map_based_roi,proc_enter,6960474449120,429820,430002
202607182021,e2e_trace_v3,2931,72214807020832089,0,perception.pointcloud_map_based_roi,output_pub,6960481464992,429820,430002
202607182021,e2e_trace_v3,2941,72214807020832090,0,perception.pointcloud_map_based_roi,proc_enter,6960582968608,429820,430006
202607182021,e2e_trace_v3,2942,72214807020832090,0,perception.pointcloud_map_based_roi,output_pub,6960588084096,429820,430006
202607182021,e2e_trace_v3,2965,72214807020832091,0,perception.pointcloud_map_based_roi,proc_enter,6960695600704,429820,429998
202607182021,e2e_trace_v3,2966,72214807020832091,0,perception.pointcloud_map_based_roi,output_pub,6960701336224,429820,429998
202607182021,e2e_trace_v3,2975,72214807020832092,0,perception.pointcloud_map_based_roi,proc_enter,6960804758560,429820,429999
202607182021,e2e_trace_v3,2976,72214807020832092,0,perception.pointcloud_map_based_roi,output_pub,6960808429664,429820,429999
202607182021,e2e_trace_v3,2999,72214807020832093,0,perception.pointcloud_map_based_roi,proc_enter,6960919909408,429820,429995
202607182021,e2e_trace_v3,3000,72214807020832093,0,perception.pointcloud_map_based_roi,output_pub,6960924349376,429820,429995
202607182021,e2e_trace_v3,3016,72214807020832094,0,perception.pointcloud_map_based_roi,proc_enter,6961029065376,429820,430004
202607182021,e2e_trace_v3,3017,72214807020832094,0,perception.pointcloud_map_based_roi,output_pub,6961035624736,429820,430004
202607182021,e2e_trace_v3,3033,72214807020832095,0,perception.pointcloud_map_based_roi,proc_enter,6961144742240,429820,430004
202607182021,e2e_trace_v3,3037,72214807020832095,0,perception.pointcloud_map_based_roi,output_pub,6961148329248,429820,430004
202607182021,e2e_trace_v3,3042,72214807020832096,0,perception.pointcloud_map_based_roi,proc_enter,6961264705216,429820,430002
202607182021,e2e_trace_v3,3043,72214807020832096,0,perception.pointcloud_map_based_roi,output_pub,6961268567552,429820,430002
202607182021,e2e_trace_v3,3060,72214807020832097,0,perception.pointcloud_map_based_roi,proc_enter,6961372167712,429820,430000
202607182021,e2e_trace_v3,3061,72214807020832097,0,perception.pointcloud_map_based_roi,output_pub,6961377769696,429820,430000
202607182021,e2e_trace_v3,3083,72214807020832098,0,perception.pointcloud_map_based_roi,proc_enter,6961491945024,429820,429994
202607182021,e2e_trace_v3,3084,72214807020832098,0,perception.pointcloud_map_based_roi,output_pub,6961496540192,429820,429994
202607182021,e2e_trace_v3,3094,72214807020832099,0,perception.pointcloud_map_based_roi,proc_enter,6961594076288,429820,430001
202607182021,e2e_trace_v3,3104,72214807020832099,0,perception.pointcloud_map_based_roi,output_pub,6961600867712,429820,430001
202607182021,e2e_trace_v3,3117,72214807020832100,0,perception.pointcloud_map_based_roi,proc_enter,6961707362656,429820,430001
202607182021,e2e_trace_v3,3120,72214807020832100,0,perception.pointcloud_map_based_roi,output_pub,6961712866656,429820,430001
202607182021,e2e_trace_v3,3128,72214807020832101,0,perception.pointcloud_map_based_roi,proc_enter,6961820864192,429820,429994
202607182021,e2e_trace_v3,3136,72214807020832101,0,perception.pointcloud_map_based_roi,output_pub,6961824457632,429820,429994
202607182021,e2e_trace_v3,3152,72214807020832102,0,perception.pointcloud_map_based_roi,proc_enter,6961928091904,429820,430002
202607182021,e2e_trace_v3,3153,72214807020832102,0,perception.pointcloud_map_based_roi,output_pub,6961931893280,429820,430002
202607182021,e2e_trace_v3,3169,72214807020832103,0,perception.pointcloud_map_based_roi,proc_enter,6962039177408,429820,430001
202607182021,e2e_trace_v3,3170,72214807020832103,0,perception.pointcloud_map_based_roi,output_pub,6962046169920,429820,430001
202607182021,e2e_trace_v3,3179,72214807020832104,0,perception.pointcloud_map_based_roi,proc_enter,6962154847616,429820,430002
202607182021,e2e_trace_v3,3189,72214807020832104,0,perception.pointcloud_map_based_roi,output_pub,6962160831264,429820,430002
202607182021,e2e_trace_v3,3196,72214807020832105,0,perception.pointcloud_map_based_roi,proc_enter,6962263669664,429820,430001
202607182021,e2e_trace_v3,3199,72214807020832105,0,perception.pointcloud_map_based_roi,output_pub,6962271250976,429820,430001
202607182021,e2e_trace_v3,3213,72214807020832106,0,perception.pointcloud_map_based_roi,proc_enter,6962374917440,429820,430006
202607182021,e2e_trace_v3,3214,72214807020832106,0,perception.pointcloud_map_based_roi,output_pub,6962379877760,429820,430006
202607182021,e2e_trace_v3,3236,72214807020832107,0,perception.pointcloud_map_based_roi,proc_enter,6962487340576,429820,430001
202607182021,e2e_trace_v3,3240,72214807020832107,0,perception.pointcloud_map_based_roi,output_pub,6962494011648,429820,430001
202607182021,e2e_trace_v3,3247,72214807020832108,0,perception.pointcloud_map_based_roi,proc_enter,6962596820576,429820,430000
202607182021,e2e_trace_v3,3255,72214807020832108,0,perception.pointcloud_map_based_roi,output_pub,6962603192704,429820,430000
202607182021,e2e_trace_v3,3262,72214807020832109,0,perception.pointcloud_map_based_roi,proc_enter,6962706045952,429820,429992
202607182021,e2e_trace_v3,3264,72214807020832109,0,perception.pointcloud_map_based_roi,output_pub,6962712113152,429820,429992
202607182021,e2e_trace_v3,3280,72214807020832110,0,perception.pointcloud_map_based_roi,proc_enter,6962820681888,429820,429999
202607182021,e2e_trace_v3,3291,72214807020832110,0,perception.pointcloud_map_based_roi,output_pub,6962825553568,429820,429999
202607182021,e2e_trace_v3,3303,72214807020832111,0,perception.pointcloud_map_based_roi,proc_enter,6962928495168,429820,429998
202607182021,e2e_trace_v3,3304,72214807020832111,0,perception.pointcloud_map_based_roi,output_pub,6962932486848,429820,429998
202607182021,e2e_trace_v3,3321,72214807020832112,0,perception.pointcloud_map_based_roi,proc_enter,6963046019872,429820,429995
202607182021,e2e_trace_v3,3322,72214807020832112,0,perception.pointcloud_map_based_roi,output_pub,6963051523424,429820,429995
202607182021,e2e_trace_v3,3338,72214807020832113,0,perception.pointcloud_map_based_roi,proc_enter,6963165703008,429820,429994
202607182021,e2e_trace_v3,3341,72214807020832113,0,perception.pointcloud_map_based_roi,output_pub,6963170165856,429820,429994
202607182021,e2e_trace_v3,3355,72214807020832114,0,perception.pointcloud_map_based_roi,proc_enter,6963274027104,429820,429994
202607182021,e2e_trace_v3,3358,72214807020832114,0,perception.pointcloud_map_based_roi,output_pub,6963277832608,429820,429994
202607182021,e2e_trace_v3,3372,72214807020832115,0,perception.pointcloud_map_based_roi,proc_enter,6963401392032,429820,430003
202607182021,e2e_trace_v3,3375,72214807020832115,0,perception.pointcloud_map_based_roi,output_pub,6963407596608,429820,430003
202607182021,e2e_trace_v3,3382,72214807020832116,0,perception.pointcloud_map_based_roi,proc_enter,6963510891968,429820,430002
202607182021,e2e_trace_v3,3383,72214807020832116,0,perception.pointcloud_map_based_roi,output_pub,6963516087040,429820,430002
202607182021,e2e_trace_v3,3399,72214807020832117,0,perception.pointcloud_map_based_roi,proc_enter,6963620126720,429820,429996
202607182021,e2e_trace_v3,3406,72214807020832117,0,perception.pointcloud_map_based_roi,output_pub,6963624442976,429820,429996
202607182021,e2e_trace_v3,3415,72214807020832118,0,perception.pointcloud_map_based_roi,proc_enter,6963727951904,429820,430006
202607182021,e2e_trace_v3,3416,72214807020832118,0,perception.pointcloud_map_based_roi,output_pub,6963731931040,429820,430006
202607182021,e2e_trace_v3,3436,72214807020832119,0,perception.pointcloud_map_based_roi,proc_enter,6963840246464,429820,429994
202607182021,e2e_trace_v3,3437,72214807020832119,0,perception.pointcloud_map_based_roi,output_pub,6963844352288,429820,429994
202607182021,e2e_trace_v3,3454,72214807020832120,0,perception.pointcloud_map_based_roi,proc_enter,6963951334400,429820,429998
202607182021,e2e_trace_v3,3455,72214807020832120,0,perception.pointcloud_map_based_roi,output_pub,6963954545184,429820,429998
202607182021,e2e_trace_v3,3470,72214807020832121,0,perception.pointcloud_map_based_roi,proc_enter,6964064567008,429820,430003
202607182021,e2e_trace_v3,3472,72214807020832121,0,perception.pointcloud_map_based_roi,output_pub,6964069390112,429820,430003
202607182021,e2e_trace_v3,3487,72214807020832122,0,perception.pointcloud_map_based_roi,proc_enter,6964187314400,429820,429995
202607182021,e2e_trace_v3,3490,72214807020832122,0,perception.pointcloud_map_based_roi,output_pub,6964193886016,429820,429995
202607182021,e2e_trace_v3,3498,72214807020832123,0,perception.pointcloud_map_based_roi,proc_enter,6964297218624,429820,430007
202607182021,e2e_trace_v3,3511,72214807020832123,0,perception.pointcloud_map_based_roi,output_pub,6964312108256,429820,430007
202607182021,e2e_trace_v3,3521,72214807020832124,0,perception.pointcloud_map_based_roi,proc_enter,6964410892832,429820,430004
202607182021,e2e_trace_v3,3523,72214807020832124,0,perception.pointcloud_map_based_roi,output_pub,6964416247520,429820,430004
202607182021,e2e_trace_v3,3535,72214807020832125,0,perception.pointcloud_map_based_roi,proc_enter,6964525179584,429820,430005
202607182021,e2e_trace_v3,3538,72214807020832125,0,perception.pointcloud_map_based_roi,output_pub,6964536264928,429820,430005
202607182021,e2e_trace_v3,3546,72214807020832126,0,perception.pointcloud_map_based_roi,proc_enter,6964633438432,429820,430006
202607182021,e2e_trace_v3,3549,72214807020832126,0,perception.pointcloud_map_based_roi,output_pub,6964643159456,429820,430006
202607182021,e2e_trace_v3,3563,72214807020832127,0,perception.pointcloud_map_based_roi,proc_enter,6964745464832,429820,429992
202607182021,e2e_trace_v3,3564,72214807020832127,0,perception.pointcloud_map_based_roi,output_pub,6964750155392,429820,429992
202607182021,e2e_trace_v3,3580,72214807020832128,0,perception.pointcloud_map_based_roi,proc_enter,6964851707712,429820,429991
202607182021,e2e_trace_v3,3587,72214807020832128,0,perception.pointcloud_map_based_roi,output_pub,6964855800096,429820,429991
202607182021,e2e_trace_v3,3604,72214807020832129,0,perception.pointcloud_map_based_roi,proc_enter,6964962136128,429820,430007
202607182021,e2e_trace_v3,3605,72214807020832129,0,perception.pointcloud_map_based_roi,output_pub,6964965879744,429820,430007
202607182021,e2e_trace_v3,3621,72214807020832130,0,perception.pointcloud_map_based_roi,proc_enter,6965083424512,429820,430005
202607182021,e2e_trace_v3,3625,72214807020832130,0,perception.pointcloud_map_based_roi,output_pub,6965089492672,429820,430005
202607182021,e2e_trace_v3,3638,72214807020832131,0,perception.pointcloud_map_based_roi,proc_enter,6965199065568,429820,430005
202607182021,e2e_trace_v3,3639,72214807020832131,0,perception.pointcloud_map_based_roi,output_pub,6965205091456,429820,430005
202607182021,e2e_trace_v3,3654,72214807020832132,0,perception.pointcloud_map_based_roi,proc_enter,6965317305760,429820,430002
202607182021,e2e_trace_v3,3655,72214807020832132,0,perception.pointcloud_map_based_roi,output_pub,6965321595744,429820,430002
202607182021,e2e_trace_v3,3664,72214807020832133,0,perception.pointcloud_map_based_roi,proc_enter,6965425401216,429820,430000
202607182021,e2e_trace_v3,3673,72214807020832133,0,perception.pointcloud_map_based_roi,output_pub,6965429318400,429820,430000
202607182021,e2e_trace_v3,3689,72214807020832134,0,perception.pointcloud_map_based_roi,proc_enter,6965538986144,429820,430006
202607182021,e2e_trace_v3,3690,72214807020832134,0,perception.pointcloud_map_based_roi,output_pub,6965542823552,429820,430006
202607182021,e2e_trace_v3,3706,72214807020832135,0,perception.pointcloud_map_based_roi,proc_enter,6965649391904,429820,429998
202607182021,e2e_trace_v3,3707,72214807020832135,0,perception.pointcloud_map_based_roi,output_pub,6965653410336,429820,429998
202607182021,e2e_trace_v3,3723,72214807020832136,0,perception.pointcloud_map_based_roi,proc_enter,6965757931872,429820,430001
202607182021,e2e_trace_v3,3724,72214807020832136,0,perception.pointcloud_map_based_roi,output_pub,6965761840992,429820,430001
202607182021,e2e_trace_v3,3740,72214807020832137,0,perception.pointcloud_map_based_roi,proc_enter,6965899785856,429820,430007
202607182021,e2e_trace_v3,3741,72214807020832137,0,perception.pointcloud_map_based_roi,output_pub,6965903988512,429820,430007
202607182021,e2e_trace_v3,3757,72214807020832138,0,perception.pointcloud_map_based_roi,proc_enter,6966010230944,429820,430004
202607182021,e2e_trace_v3,3758,72214807020832138,0,perception.pointcloud_map_based_roi,output_pub,6966013895616,429820,430004
202607182021,e2e_trace_v3,3773,72214807020832139,0,perception.pointcloud_map_based_roi,proc_enter,6966114360352,429820,429998
202607182021,e2e_trace_v3,3776,72214807020832139,0,perception.pointcloud_map_based_roi,output_pub,6966118527808,429820,429998
202607182021,e2e_trace_v3,3791,72214807020832140,0,perception.pointcloud_map_based_roi,proc_enter,6966221652192,429820,430007
202607182021,e2e_trace_v3,3792,72214807020832140,0,perception.pointcloud_map_based_roi,output_pub,6966229875136,429820,430007
202607182021,e2e_trace_v3,3807,72214807020832141,0,perception.pointcloud_map_based_roi,proc_enter,6966347776096,429820,430001
202607182021,e2e_trace_v3,3811,72214807020832141,0,perception.pointcloud_map_based_roi,output_pub,6966354632032,429820,430001
202607182021,e2e_trace_v3,3818,72214807020832142,0,perception.pointcloud_map_based_roi,proc_enter,6966455405984,429820,430007
202607182021,e2e_trace_v3,3826,72214807020832142,0,perception.pointcloud_map_based_roi,output_pub,6966461174400,429820,430007
202607182021,e2e_trace_v3,3840,72214807020832143,0,perception.pointcloud_map_based_roi,proc_enter,6966567141920,429820,429996
202607182021,e2e_trace_v3,3843,72214807020832143,0,perception.pointcloud_map_based_roi,output_pub,6966573502272,429820,429996
202607182021,e2e_trace_v3,3851,72214807020832144,0,perception.pointcloud_map_based_roi,proc_enter,6966674390688,429820,429995
202607182021,e2e_trace_v3,3859,72214807020832144,0,perception.pointcloud_map_based_roi,output_pub,6966681056384,429820,429995
