run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,749,216329995096687789,0,perception.radar_detection,output_pub,6945049374848,429820,429997
202607182021,e2e_trace_v3,767,216329995096687790,0,perception.radar_detection,proc_enter,6945225998048,429820,430005
202607182021,e2e_trace_v3,768,216329995096687790,0,perception.radar_detection,output_pub,6945238751968,429820,430005
202607182021,e2e_trace_v3,778,216329995096687791,0,perception.radar_detection,proc_enter,6945263846432,429820,429991
202607182021,e2e_trace_v3,781,216329995096687791,0,perception.radar_detection,output_pub,6945277092736,429820,429991
202607182021,e2e_trace_v3,802,216329995096687792,0,perception.radar_detection,proc_enter,6945492715712,429820,430007
202607182021,e2e_trace_v3,814,216329995096687792,0,perception.radar_detection,output_pub,6945503103136,429820,430007
202607182021,e2e_trace_v3,826,216329995096687793,0,perception.radar_detection,proc_enter,6945612593024,429820,430007
202607182021,e2e_trace_v3,831,216329995096687793,0,perception.radar_detection,output_pub,6945625313344,429820,430007
202607182021,e2e_trace_v3,843,216329995096687794,0,perception.radar_detection,proc_enter,6945743057952,429820,430007
202607182021,e2e_trace_v3,848,216329995096687794,0,perception.radar_detection,output_pub,6945755827616,429820,430007
202607182021,e2e_trace_v3,853,216329995096687795,0,perception.radar_detection,proc_enter,6945855192128,429820,430005
202607182021,e2e_trace_v3,865,216329995096687795,0,perception.radar_detection,output_pub,6945867925696,429820,430005
202607182021,e2e_trace_v3,877,216329995096687796,0,perception.radar_detection,proc_enter,6945969291232,429820,429991
202607182021,e2e_trace_v3,882,216329995096687796,0,perception.radar_detection,output_pub,6945982095936,429820,429991
202607182021,e2e_trace_v3,901,216329995096687797,0,perception.radar_detection,proc_enter,6946198013248,429820,429998
202607182021,e2e_trace_v3,914,216329995096687797,0,perception.radar_detection,output_pub,6946211024096,429820,429998
202607182021,e2e_trace_v3,918,216329995096687798,0,perception.radar_detection,proc_enter,6946310871008,429820,430000
202607182021,e2e_trace_v3,930,216329995096687798,0,perception.radar_detection,output_pub,6946323571072,429820,430000
202607182021,e2e_trace_v3,935,216329995096687799,0,perception.radar_detection,proc_enter,6946422438112,429820,429998
202607182021,e2e_trace_v3,947,216329995096687799,0,perception.radar_detection,output_pub,6946435062656,429820,429998
202607182021,e2e_trace_v3,959,216329995096687800,0,perception.radar_detection,proc_enter,6946546851648,429820,429998
202607182021,e2e_trace_v3,964,216329995096687800,0,perception.radar_detection,output_pub,6946559711104,429820,429998
202607182021,e2e_trace_v3,976,216329995096687801,0,perception.radar_detection,proc_enter,6946666366976,429820,429991
202607182021,e2e_trace_v3,981,216329995096687801,0,perception.radar_detection,output_pub,6946679381344,429820,429991
202607182021,e2e_trace_v3,1013,216329995096687802,0,perception.radar_detection,proc_enter,6946974536576,429820,430000
202607182021,e2e_trace_v3,1014,216329995096687802,0,perception.radar_detection,output_pub,6946987170176,429820,430000
202607182021,e2e_trace_v3,1024,216329995096687803,0,perception.radar_detection,proc_enter,6947020771648,429820,429995
202607182021,e2e_trace_v3,1029,216329995096687803,0,perception.radar_detection,output_pub,6947033625728,429820,429995
202607182021,e2e_trace_v3,1034,216329995096687804,0,perception.radar_detection,proc_enter,6947139498560,429820,429997
202607182021,e2e_trace_v3,1046,216329995096687804,0,perception.radar_detection,output_pub,6947152374496,429820,429997
202607182021,e2e_trace_v3,1051,216329995096687805,0,perception.radar_detection,proc_enter,6947256283360,429820,430004
202607182021,e2e_trace_v3,1063,216329995096687805,0,perception.radar_detection,output_pub,6947269107008,429820,430004
202607182021,e2e_trace_v3,1068,216329995096687806,0,perception.radar_detection,proc_enter,6947365755872,429820,429996
202607182021,e2e_trace_v3,1080,216329995096687806,0,perception.radar_detection,output_pub,6947378547392,429820,429996
202607182021,e2e_trace_v3,1096,216329995096687807,0,perception.radar_detection,proc_enter,6947490841856,429820,429997
202607182021,e2e_trace_v3,1099,216329995096687807,0,perception.radar_detection,output_pub,6947503401088,429820,429997
202607182021,e2e_trace_v3,1115,216329995096687808,0,perception.radar_detection,proc_enter,6947675170528,429820,429998
202607182021,e2e_trace_v3,1116,216329995096687808,0,perception.radar_detection,output_pub,6947687993984,429820,429998
202607182021,e2e_trace_v3,1126,216329995096687809,0,perception.radar_detection,proc_enter,6947722300128,429820,429994
202607182021,e2e_trace_v3,1129,216329995096687809,0,perception.radar_detection,output_pub,6947735009792,429820,429994
202607182021,e2e_trace_v3,1136,216329995096687810,0,perception.radar_detection,proc_enter,6947856129376,429820,430006
202607182021,e2e_trace_v3,1149,216329995096687810,0,perception.radar_detection,output_pub,6947868921152,429820,430006
202607182021,e2e_trace_v3,1160,216329995096687811,0,perception.radar_detection,proc_enter,6947982047552,429820,430001
202607182021,e2e_trace_v3,1165,216329995096687811,0,perception.radar_detection,output_pub,6947997046976,429820,430001
202607182021,e2e_trace_v3,1197,216329995096687812,0,perception.radar_detection,proc_enter,6948251376480,429820,430002
202607182021,e2e_trace_v3,1198,216329995096687812,0,perception.radar_detection,output_pub,6948264139520,429820,430002
202607182021,e2e_trace_v3,1208,216329995096687813,0,perception.radar_detection,proc_enter,6948349682400,429820,429991
202607182021,e2e_trace_v3,1213,216329995096687813,0,perception.radar_detection,output_pub,6948362355104,429820,429991
202607182021,e2e_trace_v3,1222,216329995096687814,0,perception.radar_detection,proc_enter,6948463770592,429820,430003
202607182021,e2e_trace_v3,1230,216329995096687814,0,perception.radar_detection,output_pub,6948476556672,429820,430003
202607182021,e2e_trace_v3,1242,216329995096687815,0,perception.radar_detection,proc_enter,6948581977056,429820,429994
202607182021,e2e_trace_v3,1247,216329995096687815,0,perception.radar_detection,output_pub,6948594999680,429820,429994
202607182021,e2e_trace_v3,1252,216329995096687816,0,perception.radar_detection,proc_enter,6948695963200,429820,430003
202607182021,e2e_trace_v3,1262,216329995096687816,0,perception.radar_detection,output_pub,6948709023648,429820,430003
202607182021,e2e_trace_v3,1276,216329995096687817,0,perception.radar_detection,proc_enter,6948821366176,429820,429991
202607182021,e2e_trace_v3,1281,216329995096687817,0,perception.radar_detection,output_pub,6948834094272,429820,429991
202607182021,e2e_trace_v3,1293,216329995096687818,0,perception.radar_detection,proc_enter,6948933344896,429820,429999
202607182021,e2e_trace_v3,1298,216329995096687818,0,perception.radar_detection,output_pub,6948946336480,429820,429999
202607182021,e2e_trace_v3,1310,216329995096687819,0,perception.radar_detection,proc_enter,6949049667136,429820,429999
202607182021,e2e_trace_v3,1315,216329995096687819,0,perception.radar_detection,output_pub,6949062869504,429820,429999
202607182021,e2e_trace_v3,1320,216329995096687820,0,perception.radar_detection,proc_enter,6949161279296,429820,429997
202607182021,e2e_trace_v3,1331,216329995096687820,0,perception.radar_detection,output_pub,6949175784640,429820,429997
202607182021,e2e_trace_v3,1337,216329995096687821,0,perception.radar_detection,proc_enter,6949274084992,429820,430007
202607182021,e2e_trace_v3,1349,216329995096687821,0,perception.radar_detection,output_pub,6949286786304,429820,430007
202607182021,e2e_trace_v3,1354,216329995096687822,0,perception.radar_detection,proc_enter,6949387383200,429820,430000
202607182021,e2e_trace_v3,1365,216329995096687822,0,perception.radar_detection,output_pub,6949400793504,429820,430000
202607182021,e2e_trace_v3,1371,216329995096687823,0,perception.radar_detection,proc_enter,6949504799264,429820,430007
202607182021,e2e_trace_v3,1383,216329995096687823,0,perception.radar_detection,output_pub,6949517448448,429820,430007
202607182021,e2e_trace_v3,1395,216329995096687824,0,perception.radar_detection,proc_enter,6949617144448,429820,429995
202607182021,e2e_trace_v3,1400,216329995096687824,0,perception.radar_detection,output_pub,6949630015328,429820,429995
202607182021,e2e_trace_v3,1405,216329995096687825,0,perception.radar_detection,proc_enter,6949734302016,429820,430001
202607182021,e2e_trace_v3,1417,216329995096687825,0,perception.radar_detection,output_pub,6949746944768,429820,430001
202607182021,e2e_trace_v3,1422,216329995096687826,0,perception.radar_detection,proc_enter,6949848617920,429820,429991
202607182021,e2e_trace_v3,1434,216329995096687826,0,perception.radar_detection,output_pub,6949861300544,429820,429991
202607182021,e2e_trace_v3,1446,216329995096687827,0,perception.radar_detection,proc_enter,6949967755008,429820,429999
202607182021,e2e_trace_v3,1449,216329995096687827,0,perception.radar_detection,output_pub,6949980699072,429820,429999
202607182021,e2e_trace_v3,1463,216329995096687828,0,perception.radar_detection,proc_enter,6950098010912,429820,430006
202607182021,e2e_trace_v3,1468,216329995096687828,0,perception.radar_detection,output_pub,6950110666336,429820,430006
202607182021,e2e_trace_v3,1473,216329995096687829,0,perception.radar_detection,proc_enter,6950213064096,429820,429999
202607182021,e2e_trace_v3,1484,216329995096687829,0,perception.radar_detection,output_pub,6950226120384,429820,429999
202607182021,e2e_trace_v3,1490,216329995096687830,0,perception.radar_detection,proc_enter,6950325151648,429820,430006
202607182021,e2e_trace_v3,1493,216329995096687830,0,perception.radar_detection,output_pub,6950337830048,429820,430006
202607182021,e2e_trace_v3,1532,216329995096687831,0,perception.radar_detection,proc_enter,6950566930624,429820,429995
202607182021,e2e_trace_v3,1535,216329995096687831,0,perception.radar_detection,output_pub,6950579703904,429820,429995
202607182021,e2e_trace_v3,1545,216329995096687832,0,perception.radar_detection,proc_enter,6950668984160,429820,429992
202607182021,e2e_trace_v3,1550,216329995096687832,0,perception.radar_detection,output_pub,6950681809376,429820,429992
202607182021,e2e_trace_v3,1555,216329995096687833,0,perception.radar_detection,proc_enter,6950781237856,429820,430007
202607182021,e2e_trace_v3,1565,216329995096687833,0,perception.radar_detection,output_pub,6950793756384,429820,430007
202607182021,e2e_trace_v3,1572,216329995096687834,0,perception.radar_detection,proc_enter,6950895869376,429820,429995
202607182021,e2e_trace_v3,1582,216329995096687834,0,perception.radar_detection,output_pub,6950908808640,429820,429995
202607182021,e2e_trace_v3,1589,216329995096687835,0,perception.radar_detection,proc_enter,6951007509440,429820,429994
202607182021,e2e_trace_v3,1594,216329995096687835,0,perception.radar_detection,output_pub,6951020367904,429820,429994
202607182021,e2e_trace_v3,1613,216329995096687836,0,perception.radar_detection,proc_enter,6951138220992,429820,429991
202607182021,e2e_trace_v3,1616,216329995096687836,0,perception.radar_detection,output_pub,6951151226752,429820,429991
202607182021,e2e_trace_v3,1650,216329995096687837,0,perception.radar_detection,proc_enter,6951450728320,429820,429999
202607182021,e2e_trace_v3,1651,216329995096687837,0,perception.radar_detection,output_pub,6951463614400,429820,429999
202607182021,e2e_trace_v3,1672,216329995096687838,0,perception.radar_detection,proc_enter,6951605217536,429820,430004
202607182021,e2e_trace_v3,1682,216329995096687838,0,perception.radar_detection,output_pub,6951618012896,429820,430004
202607182021,e2e_trace_v3,1692,216329995096687839,0,perception.radar_detection,proc_enter,6951710473920,429820,430006
202607182021,e2e_trace_v3,1697,216329995096687839,0,perception.radar_detection,output_pub,6951723162848,429820,430006
202607182021,e2e_trace_v3,1709,216329995096687840,0,perception.radar_detection,proc_enter,6951833501248,429820,430006
202607182021,e2e_trace_v3,1714,216329995096687840,0,perception.radar_detection,output_pub,6951846167872,429820,430006
202607182021,e2e_trace_v3,1726,216329995096687841,0,perception.radar_detection,proc_enter,6951956139616,429820,430006
202607182021,e2e_trace_v3,1731,216329995096687841,0,perception.radar_detection,output_pub,6951968829920,429820,430006
202607182021,e2e_trace_v3,1743,216329995096687842,0,perception.radar_detection,proc_enter,6952088687136,429820,430006
202607182021,e2e_trace_v3,1748,216329995096687842,0,perception.radar_detection,output_pub,6952101467232,429820,430006
202607182021,e2e_trace_v3,1753,216329995096687843,0,perception.radar_detection,proc_enter,6952201216512,429820,430005
202607182021,e2e_trace_v3,1763,216329995096687843,0,perception.radar_detection,output_pub,6952214386016,429820,430005
202607182021,e2e_trace_v3,1770,216329995096687844,0,perception.radar_detection,proc_enter,6952318563840,429820,429991
202607182021,e2e_trace_v3,1782,216329995096687844,0,perception.radar_detection,output_pub,6952331345216,429820,429991
202607182021,e2e_trace_v3,1787,216329995096687845,0,perception.radar_detection,proc_enter,6952446123072,429820,430007
202607182021,e2e_trace_v3,1799,216329995096687845,0,perception.radar_detection,output_pub,6952459238784,429820,430007
202607182021,e2e_trace_v3,1811,216329995096687846,0,perception.radar_detection,proc_enter,6952559561216,429820,430007
202607182021,e2e_trace_v3,1816,216329995096687846,0,perception.radar_detection,output_pub,6952572528992,429820,430007
202607182021,e2e_trace_v3,1821,216329995096687847,0,perception.radar_detection,proc_enter,6952671727968,429820,429995
202607182021,e2e_trace_v3,1833,216329995096687847,0,perception.radar_detection,output_pub,6952684383616,429820,429995
202607182021,e2e_trace_v3,1845,216329995096687848,0,perception.radar_detection,proc_enter,6952790342496,429820,430004
202607182021,e2e_trace_v3,1850,216329995096687848,0,perception.radar_detection,output_pub,6952803235104,429820,430004
202607182021,e2e_trace_v3,1855,216329995096687849,0,perception.radar_detection,proc_enter,6952912567680,429820,430002
202607182021,e2e_trace_v3,1867,216329995096687849,0,perception.radar_detection,output_pub,6952926884992,429820,430002
202607182021,e2e_trace_v3,1872,216329995096687850,0,perception.radar_detection,proc_enter,6953030782880,429820,429994
202607182021,e2e_trace_v3,1882,216329995096687850,0,perception.radar_detection,output_pub,6953043736992,429820,429994
202607182021,e2e_trace_v3,1889,216329995096687851,0,perception.radar_detection,proc_enter,6953146548864,429820,430001
202607182021,e2e_trace_v3,1894,216329995096687851,0,perception.radar_detection,output_pub,6953159363456,429820,430001
202607182021,e2e_trace_v3,1938,216329995096687852,0,perception.radar_detection,proc_enter,6953532112992,429820,430004
202607182021,e2e_trace_v3,1948,216329995096687852,0,perception.radar_detection,output_pub,6953544767744,429820,430004
202607182021,e2e_trace_v3,1958,216329995096687853,0,perception.radar_detection,proc_enter,6953635515936,429820,430007
202607182021,e2e_trace_v3,1963,216329995096687853,0,perception.radar_detection,output_pub,6953648191424,429820,430007
202607182021,e2e_trace_v3,1975,216329995096687854,0,perception.radar_detection,proc_enter,6953755293536,429820,430007
202607182021,e2e_trace_v3,1980,216329995096687854,0,perception.radar_detection,output_pub,6953767858368,429820,430007
202607182021,e2e_trace_v3,1992,216329995096687855,0,perception.radar_detection,proc_enter,6953867302336,429820,429995
202607182021,e2e_trace_v3,1997,216329995096687855,0,perception.radar_detection,output_pub,6953881021408,429820,429995
202607182021,e2e_trace_v3,2008,216329995096687856,0,perception.radar_detection,proc_enter,6953978928544,429820,429992
202607182021,e2e_trace_v3,2015,216329995096687856,0,perception.radar_detection,output_pub,6953991875904,429820,429992
202607182021,e2e_trace_v3,2026,216329995096687857,0,perception.radar_detection,proc_enter,6954091107840,429820,429999
202607182021,e2e_trace_v3,2031,216329995096687857,0,perception.radar_detection,output_pub,6954103725184,429820,429999
202607182021,e2e_trace_v3,2043,216329995096687858,0,perception.radar_detection,proc_enter,6954212395200,429820,429999
202607182021,e2e_trace_v3,2048,216329995096687858,0,perception.radar_detection,output_pub,6954225142368,429820,429999
202607182021,e2e_trace_v3,2060,216329995096687859,0,perception.radar_detection,proc_enter,6954329603296,429820,429999
202607182021,e2e_trace_v3,2065,216329995096687859,0,perception.radar_detection,output_pub,6954342276128,429820,429999
202607182021,e2e_trace_v3,2079,216329995096687860,0,perception.radar_detection,proc_enter,6954467874016,429820,429992
202607182021,e2e_trace_v3,2082,216329995096687860,0,perception.radar_detection,output_pub,6954480522432,429820,429992
202607182021,e2e_trace_v3,2087,216329995096687861,0,perception.radar_detection,proc_enter,6954570401728,429820,430005
202607182021,e2e_trace_v3,2097,216329995096687861,0,perception.radar_detection,output_pub,6954583268192,429820,430005
202607182021,e2e_trace_v3,2104,216329995096687862,0,perception.radar_detection,proc_enter,6954683939296,429820,429992
202607182021,e2e_trace_v3,2114,216329995096687862,0,perception.radar_detection,output_pub,6954697029408,429820,429992
202607182021,e2e_trace_v3,2121,216329995096687863,0,perception.radar_detection,proc_enter,6954800210432,429820,429999
202607182021,e2e_trace_v3,2133,216329995096687863,0,perception.radar_detection,output_pub,6954814019456,429820,429999
202607182021,e2e_trace_v3,2138,216329995096687864,0,perception.radar_detection,proc_enter,6954910369856,429820,430006
202607182021,e2e_trace_v3,2151,216329995096687864,0,perception.radar_detection,output_pub,6954923328256,429820,430006
202607182021,e2e_trace_v3,2162,216329995096687865,0,perception.radar_detection,proc_enter,6955030466144,429820,429992
202607182021,e2e_trace_v3,2167,216329995096687865,0,perception.radar_detection,output_pub,6955043191808,429820,429992
202607182021,e2e_trace_v3,2179,216329995096687866,0,perception.radar_detection,proc_enter,6955180228000,429820,429992
202607182021,e2e_trace_v3,2184,216329995096687866,0,perception.radar_detection,output_pub,6955192244800,429820,429992
202607182021,e2e_trace_v3,2195,216329995096687867,0,perception.radar_detection,proc_enter,6955292211104,429820,429992
202607182021,e2e_trace_v3,2201,216329995096687867,0,perception.radar_detection,output_pub,6955305047840,429820,429992
202607182021,e2e_trace_v3,2212,216329995096687868,0,perception.radar_detection,proc_enter,6955403428128,429820,429992
202607182021,e2e_trace_v3,2218,216329995096687868,0,perception.radar_detection,output_pub,6955416340832,429820,429992
202607182021,e2e_trace_v3,2223,216329995096687869,0,perception.radar_detection,proc_enter,6955518717664,429820,430004
202607182021,e2e_trace_v3,2235,216329995096687869,0,perception.radar_detection,output_pub,6955531257216,429820,430004
202607182021,e2e_trace_v3,2247,216329995096687870,0,perception.radar_detection,proc_enter,6955632681824,429820,429996
202607182021,e2e_trace_v3,2252,216329995096687870,0,perception.radar_detection,output_pub,6955645402464,429820,429996
202607182021,e2e_trace_v3,2257,216329995096687871,0,perception.radar_detection,proc_enter,6955749816736,429820,429992
202607182021,e2e_trace_v3,2269,216329995096687871,0,perception.radar_detection,output_pub,6955762517152,429820,429992
202607182021,e2e_trace_v3,2281,216329995096687872,0,perception.radar_detection,proc_enter,6955863405568,429820,429992
202607182021,e2e_trace_v3,2286,216329995096687872,0,perception.radar_detection,output_pub,6955876023328,429820,429992
202607182021,e2e_trace_v3,2298,216329995096687873,0,perception.radar_detection,proc_enter,6956007076928,429820,430004
202607182021,e2e_trace_v3,2303,216329995096687873,0,perception.radar_detection,output_pub,6956020005088,429820,430004
202607182021,e2e_trace_v3,2315,216329995096687874,0,perception.radar_detection,proc_enter,6956145404000,429820,430001
202607182021,e2e_trace_v3,2321,216329995096687874,0,perception.radar_detection,output_pub,6956158101728,429820,430001
202607182021,e2e_trace_v3,2325,216329995096687875,0,perception.radar_detection,proc_enter,6956252916928,429820,430006
202607182021,e2e_trace_v3,2335,216329995096687875,0,perception.radar_detection,output_pub,6956265919392,429820,430006
202607182021,e2e_trace_v3,2342,216329995096687876,0,perception.radar_detection,proc_enter,6956368380480,429820,430000
202607182021,e2e_trace_v3,2354,216329995096687876,0,perception.radar_detection,output_pub,6956381153024,429820,430000
202607182021,e2e_trace_v3,2359,216329995096687877,0,perception.radar_detection,proc_enter,6956479706464,429820,430006
202607182021,e2e_trace_v3,2371,216329995096687877,0,perception.radar_detection,output_pub,6956492463520,429820,430006
202607182021,e2e_trace_v3,2376,216329995096687878,0,perception.radar_detection,proc_enter,6956592491520,429820,429995
202607182021,e2e_trace_v3,2389,216329995096687878,0,perception.radar_detection,output_pub,6956605692320,429820,429995
202607182021,e2e_trace_v3,2393,216329995096687879,0,perception.radar_detection,proc_enter,6956702539424,429820,430006
202607182021,e2e_trace_v3,2398,216329995096687879,0,perception.radar_detection,output_pub,6956715163104,429820,430006
