run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,236,72214807020831927,0,perception.lidar_detection_filter,proc_enter,6941495564640,429820,429995
202607182021,e2e_trace_v3,237,72214807020831927,0,perception.lidar_detection_filter,output_pub,6941495785408,429820,429995
202607182021,e2e_trace_v3,255,72214807020831928,0,perception.lidar_detection_filter,proc_enter,6941621287328,429820,430006
202607182021,e2e_trace_v3,256,72214807020831928,0,perception.lidar_detection_filter,output_pub,6941621511520,429820,430006
202607182021,e2e_trace_v3,272,72214807020831929,0,perception.lidar_detection_filter,proc_enter,6941743215104,429820,429996
202607182021,e2e_trace_v3,273,72214807020831929,0,perception.lidar_detection_filter,output_pub,6941743466080,429820,429996
202607182021,e2e_trace_v3,295,72214807020831930,0,perception.lidar_detection_filter,proc_enter,6941870952992,429820,429994
202607182021,e2e_trace_v3,296,72214807020831930,0,perception.lidar_detection_filter,output_pub,6941871094784,429820,429994
202607182021,e2e_trace_v3,306,72214807020831931,0,perception.lidar_detection_filter,proc_enter,6941964777344,429820,429992
202607182021,e2e_trace_v3,307,72214807020831931,0,perception.lidar_detection_filter,output_pub,6941964928960,429820,429992
202607182021,e2e_trace_v3,323,72214807020831932,0,perception.lidar_detection_filter,proc_enter,6942084208544,429820,430007
202607182021,e2e_trace_v3,324,72214807020831932,0,perception.lidar_detection_filter,output_pub,6942084344672,429820,430007
202607182021,e2e_trace_v3,346,72214807020831933,0,perception.lidar_detection_filter,proc_enter,6942207006784,429820,429995
202607182021,e2e_trace_v3,347,72214807020831933,0,perception.lidar_detection_filter,output_pub,6942207190496,429820,429995
202607182021,e2e_trace_v3,354,72214807020831934,0,perception.lidar_detection_filter,proc_enter,6942308437568,429820,429998
202607182021,e2e_trace_v3,355,72214807020831934,0,perception.lidar_detection_filter,output_pub,6942308676192,429820,429998
202607182021,e2e_trace_v3,371,72214807020831935,0,perception.lidar_detection_filter,proc_enter,6942428547424,429820,429999
202607182021,e2e_trace_v3,372,72214807020831935,0,perception.lidar_detection_filter,output_pub,6942428698240,429820,429999
202607182021,e2e_trace_v3,391,72214807020831936,0,perception.lidar_detection_filter,proc_enter,6942561939456,429820,430005
202607182021,e2e_trace_v3,392,72214807020831936,0,perception.lidar_detection_filter,output_pub,6942562201600,429820,430005
202607182021,e2e_trace_v3,407,72214807020831937,0,perception.lidar_detection_filter,proc_enter,6942671527936,429820,430003
202607182021,e2e_trace_v3,409,72214807020831937,0,perception.lidar_detection_filter,output_pub,6942671765184,429820,430003
202607182021,e2e_trace_v3,423,72214807020831938,0,perception.lidar_detection_filter,proc_enter,6942794576864,429820,429996
202607182021,e2e_trace_v3,424,72214807020831938,0,perception.lidar_detection_filter,output_pub,6942794817056,429820,429996
202607182021,e2e_trace_v3,440,72214807020831939,0,perception.lidar_detection_filter,proc_enter,6942926688288,429820,429991
202607182021,e2e_trace_v3,441,72214807020831939,0,perception.lidar_detection_filter,output_pub,6942926941024,429820,429991
202607182021,e2e_trace_v3,459,72214807020831940,0,perception.lidar_detection_filter,proc_enter,6943054470496,429820,430000
202607182021,e2e_trace_v3,460,72214807020831940,0,perception.lidar_detection_filter,output_pub,6943054616480,429820,430000
202607182021,e2e_trace_v3,473,72214807020831941,0,perception.lidar_detection_filter,proc_enter,6943162925312,429820,429997
202607182021,e2e_trace_v3,478,72214807020831941,0,perception.lidar_detection_filter,output_pub,6943163505024,429820,429997
202607182021,e2e_trace_v3,493,72214807020831942,0,perception.lidar_detection_filter,proc_enter,6943306265568,429820,430003
202607182021,e2e_trace_v3,494,72214807020831942,0,perception.lidar_detection_filter,output_pub,6943306386560,429820,430003
202607182021,e2e_trace_v3,508,72214807020831943,0,perception.lidar_detection_filter,proc_enter,6943411591904,429820,430002
202607182021,e2e_trace_v3,509,72214807020831943,0,perception.lidar_detection_filter,output_pub,6943411803968,429820,430002
202607182021,e2e_trace_v3,522,72214807020831944,0,perception.lidar_detection_filter,proc_enter,6943518510208,429820,429995
202607182021,e2e_trace_v3,523,72214807020831944,0,perception.lidar_detection_filter,output_pub,6943518633472,429820,429995
202607182021,e2e_trace_v3,539,72214807020831945,0,perception.lidar_detection_filter,proc_enter,6943634493056,429820,430001
202607182021,e2e_trace_v3,540,72214807020831945,0,perception.lidar_detection_filter,output_pub,6943634748352,429820,430001
202607182021,e2e_trace_v3,558,72214807020831946,0,perception.lidar_detection_filter,proc_enter,6943769611744,429820,430005
202607182021,e2e_trace_v3,559,72214807020831946,0,perception.lidar_detection_filter,output_pub,6943769969696,429820,430005
202607182021,e2e_trace_v3,573,72214807020831947,0,perception.lidar_detection_filter,proc_enter,6943875571840,429820,429994
202607182021,e2e_trace_v3,577,72214807020831947,0,perception.lidar_detection_filter,output_pub,6943875934368,429820,429994
202607182021,e2e_trace_v3,592,72214807020831948,0,perception.lidar_detection_filter,proc_enter,6943999126784,429820,430000
202607182021,e2e_trace_v3,593,72214807020831948,0,perception.lidar_detection_filter,output_pub,6943999288256,429820,430000
202607182021,e2e_trace_v3,607,72214807020831949,0,perception.lidar_detection_filter,proc_enter,6944100155616,429820,430000
202607182021,e2e_trace_v3,608,72214807020831949,0,perception.lidar_detection_filter,output_pub,6944100286208,429820,430000
202607182021,e2e_trace_v3,624,72214807020831950,0,perception.lidar_detection_filter,proc_enter,6944236743744,429820,430007
202607182021,e2e_trace_v3,625,72214807020831950,0,perception.lidar_detection_filter,output_pub,6944236937696,429820,430007
202607182021,e2e_trace_v3,635,72214807020831951,0,perception.lidar_detection_filter,proc_enter,6944351728352,429820,430002
202607182021,e2e_trace_v3,636,72214807020831951,0,perception.lidar_detection_filter,output_pub,6944351891616,429820,430002
202607182021,e2e_trace_v3,652,72214807020831952,0,perception.lidar_detection_filter,proc_enter,6944455877056,429820,429995
202607182021,e2e_trace_v3,653,72214807020831952,0,perception.lidar_detection_filter,output_pub,6944456021728,429820,429995
202607182021,e2e_trace_v3,669,72214807020831953,0,perception.lidar_detection_filter,proc_enter,6944569912192,429820,429995
202607182021,e2e_trace_v3,670,72214807020831953,0,perception.lidar_detection_filter,output_pub,6944570081440,429820,429995
202607182021,e2e_trace_v3,688,72214807020831954,0,perception.lidar_detection_filter,proc_enter,6944692082944,429820,430001
202607182021,e2e_trace_v3,689,72214807020831954,0,perception.lidar_detection_filter,output_pub,6944692205280,429820,430001
202607182021,e2e_trace_v3,703,72214807020831955,0,perception.lidar_detection_filter,proc_enter,6944797982432,429820,429991
202607182021,e2e_trace_v3,704,72214807020831955,0,perception.lidar_detection_filter,output_pub,6944798202720,429820,429991
202607182021,e2e_trace_v3,720,72214807020831956,0,perception.lidar_detection_filter,proc_enter,6944922878144,429820,429995
202607182021,e2e_trace_v3,721,72214807020831956,0,perception.lidar_detection_filter,output_pub,6944923012768,429820,429995
202607182021,e2e_trace_v3,739,72214807020831957,0,perception.lidar_detection_filter,proc_enter,6945040492576,429820,429998
202607182021,e2e_trace_v3,740,72214807020831957,0,perception.lidar_detection_filter,output_pub,6945040664896,429820,429998
202607182021,e2e_trace_v3,755,72214807020831958,0,perception.lidar_detection_filter,proc_enter,6945152502784,429820,430004
202607182021,e2e_trace_v3,756,72214807020831958,0,perception.lidar_detection_filter,output_pub,6945152618048,429820,430004
202607182021,e2e_trace_v3,771,72214807020831959,0,perception.lidar_detection_filter,proc_enter,6945260627136,429820,430004
202607182021,e2e_trace_v3,772,72214807020831959,0,perception.lidar_detection_filter,output_pub,6945260900288,429820,430004
202607182021,e2e_trace_v3,791,72214807020831960,0,perception.lidar_detection_filter,proc_enter,6945389459552,429820,429999
202607182021,e2e_trace_v3,792,72214807020831960,0,perception.lidar_detection_filter,output_pub,6945389598848,429820,429999
202607182021,e2e_trace_v3,806,72214807020831961,0,perception.lidar_detection_filter,proc_enter,6945499144608,429820,429998
202607182021,e2e_trace_v3,807,72214807020831961,0,perception.lidar_detection_filter,output_pub,6945499392352,429820,429998
202607182021,e2e_trace_v3,819,72214807020831962,0,perception.lidar_detection_filter,proc_enter,6945600025408,429820,429994
202607182021,e2e_trace_v3,821,72214807020831962,0,perception.lidar_detection_filter,output_pub,6945600713408,429820,429994
202607182021,e2e_trace_v3,836,72214807020831963,0,perception.lidar_detection_filter,proc_enter,6945721570816,429820,430002
202607182021,e2e_trace_v3,837,72214807020831963,0,perception.lidar_detection_filter,output_pub,6945721880512,429820,430002
202607182021,e2e_trace_v3,855,72214807020831964,0,perception.lidar_detection_filter,proc_enter,6945857630976,429820,429994
202607182021,e2e_trace_v3,856,72214807020831964,0,perception.lidar_detection_filter,output_pub,6945857978464,429820,429994
202607182021,e2e_trace_v3,870,72214807020831965,0,perception.lidar_detection_filter,proc_enter,6945959340384,429820,429994
202607182021,e2e_trace_v3,871,72214807020831965,0,perception.lidar_detection_filter,output_pub,6945959525728,429820,429994
202607182021,e2e_trace_v3,888,72214807020831966,0,perception.lidar_detection_filter,proc_enter,6946085262368,429820,430005
202607182021,e2e_trace_v3,889,72214807020831966,0,perception.lidar_detection_filter,output_pub,6946085704096,429820,430005
202607182021,e2e_trace_v3,905,72214807020831967,0,perception.lidar_detection_filter,proc_enter,6946205914272,429820,430007
202607182021,e2e_trace_v3,908,72214807020831967,0,perception.lidar_detection_filter,output_pub,6946206149024,429820,430007
202607182021,e2e_trace_v3,922,72214807020831968,0,perception.lidar_detection_filter,proc_enter,6946315997376,429820,429994
202607182021,e2e_trace_v3,923,72214807020831968,0,perception.lidar_detection_filter,output_pub,6946316261184,429820,429994
202607182021,e2e_trace_v3,937,72214807020831969,0,perception.lidar_detection_filter,proc_enter,6946424318688,429820,429991
202607182021,e2e_trace_v3,938,72214807020831969,0,perception.lidar_detection_filter,output_pub,6946424539232,429820,429991
202607182021,e2e_trace_v3,951,72214807020831970,0,perception.lidar_detection_filter,proc_enter,6946523069920,429820,430007
202607182021,e2e_trace_v3,953,72214807020831970,0,perception.lidar_detection_filter,output_pub,6946523347104,429820,430007
202607182021,e2e_trace_v3,969,72214807020831971,0,perception.lidar_detection_filter,proc_enter,6946647614272,429820,429999
202607182021,e2e_trace_v3,970,72214807020831971,0,perception.lidar_detection_filter,output_pub,6946647970528,429820,429999
202607182021,e2e_trace_v3,986,72214807020831972,0,perception.lidar_detection_filter,proc_enter,6946778975936,429820,429994
202607182021,e2e_trace_v3,987,72214807020831972,0,perception.lidar_detection_filter,output_pub,6946779184992,429820,429994
202607182021,e2e_trace_v3,1000,72214807020831973,0,perception.lidar_detection_filter,proc_enter,6946901088416,429820,430000
202607182021,e2e_trace_v3,1001,72214807020831973,0,perception.lidar_detection_filter,output_pub,6946901397440,429820,430000
202607182021,e2e_trace_v3,1017,72214807020831974,0,perception.lidar_detection_filter,proc_enter,6947012347808,429820,430002
202607182021,e2e_trace_v3,1018,72214807020831974,0,perception.lidar_detection_filter,output_pub,6947012586464,429820,430002
202607182021,e2e_trace_v3,1035,72214807020831975,0,perception.lidar_detection_filter,proc_enter,6947142475360,429820,429991
202607182021,e2e_trace_v3,1036,72214807020831975,0,perception.lidar_detection_filter,output_pub,6947142792192,429820,429991
202607182021,e2e_trace_v3,1053,72214807020831976,0,perception.lidar_detection_filter,proc_enter,6947259990624,429820,430001
202607182021,e2e_trace_v3,1056,72214807020831976,0,perception.lidar_detection_filter,output_pub,6947260530784,429820,430001
202607182021,e2e_trace_v3,1072,72214807020831977,0,perception.lidar_detection_filter,proc_enter,6947371683168,429820,430006
202607182021,e2e_trace_v3,1073,72214807020831977,0,perception.lidar_detection_filter,output_pub,6947372345888,429820,430006
202607182021,e2e_trace_v3,1085,72214807020831978,0,perception.lidar_detection_filter,proc_enter,6947478402656,429820,430007
202607182021,e2e_trace_v3,1086,72214807020831978,0,perception.lidar_detection_filter,output_pub,6947478571392,429820,430007
202607182021,e2e_trace_v3,1102,72214807020831979,0,perception.lidar_detection_filter,proc_enter,6947582276000,429820,430002
202607182021,e2e_trace_v3,1103,72214807020831979,0,perception.lidar_detection_filter,output_pub,6947582576896,429820,430002
202607182021,e2e_trace_v3,1119,72214807020831980,0,perception.lidar_detection_filter,proc_enter,6947711716384,429820,429991
202607182021,e2e_trace_v3,1120,72214807020831980,0,perception.lidar_detection_filter,output_pub,6947712048960,429820,429991
202607182021,e2e_trace_v3,1138,72214807020831981,0,perception.lidar_detection_filter,proc_enter,6947858887424,429820,429998
202607182021,e2e_trace_v3,1139,72214807020831981,0,perception.lidar_detection_filter,output_pub,6947859141248,429820,429998
202607182021,e2e_trace_v3,1153,72214807020831982,0,perception.lidar_detection_filter,proc_enter,6947969053312,429820,429998
202607182021,e2e_trace_v3,1154,72214807020831982,0,perception.lidar_detection_filter,output_pub,6947969778368,429820,429998
202607182021,e2e_trace_v3,1173,72214807020831983,0,perception.lidar_detection_filter,proc_enter,6948107632576,429820,429996
202607182021,e2e_trace_v3,1176,72214807020831983,0,perception.lidar_detection_filter,output_pub,6948108333024,429820,429996
202607182021,e2e_trace_v3,1184,72214807020831984,0,perception.lidar_detection_filter,proc_enter,6948206897920,429820,430002
202607182021,e2e_trace_v3,1185,72214807020831984,0,perception.lidar_detection_filter,output_pub,6948207714112,429820,430002
202607182021,e2e_trace_v3,1201,72214807020831985,0,perception.lidar_detection_filter,proc_enter,6948342387552,429820,430005
202607182021,e2e_trace_v3,1202,72214807020831985,0,perception.lidar_detection_filter,output_pub,6948342604544,429820,430005
202607182021,e2e_trace_v3,1218,72214807020831986,0,perception.lidar_detection_filter,proc_enter,6948463520864,429820,430004
202607182021,e2e_trace_v3,1220,72214807020831986,0,perception.lidar_detection_filter,output_pub,6948463715040,429820,430004
202607182021,e2e_trace_v3,1235,72214807020831987,0,perception.lidar_detection_filter,proc_enter,6948565952352,429820,429999
202607182021,e2e_trace_v3,1236,72214807020831987,0,perception.lidar_detection_filter,output_pub,6948566270496,429820,429999
202607182021,e2e_trace_v3,1254,72214807020831988,0,perception.lidar_detection_filter,proc_enter,6948700337632,429820,429998
202607182021,e2e_trace_v3,1255,72214807020831988,0,perception.lidar_detection_filter,output_pub,6948700516352,429820,429998
202607182021,e2e_trace_v3,1269,72214807020831989,0,perception.lidar_detection_filter,proc_enter,6948819503360,429820,430001
202607182021,e2e_trace_v3,1270,72214807020831989,0,perception.lidar_detection_filter,output_pub,6948819811040,429820,430001
202607182021,e2e_trace_v3,1286,72214807020831990,0,perception.lidar_detection_filter,proc_enter,6948923611104,429820,430003
202607182021,e2e_trace_v3,1287,72214807020831990,0,perception.lidar_detection_filter,output_pub,6948924022720,429820,430003
202607182021,e2e_trace_v3,1303,72214807020831991,0,perception.lidar_detection_filter,proc_enter,6949044865728,429820,430006
202607182021,e2e_trace_v3,1304,72214807020831991,0,perception.lidar_detection_filter,output_pub,6949045477984,429820,430006
202607182021,e2e_trace_v3,1322,72214807020831992,0,perception.lidar_detection_filter,proc_enter,6949165887360,429820,430003
202607182021,e2e_trace_v3,1323,72214807020831992,0,perception.lidar_detection_filter,output_pub,6949166405952,429820,430003
202607182021,e2e_trace_v3,1343,72214807020831993,0,perception.lidar_detection_filter,proc_enter,6949284040448,429820,429998
202607182021,e2e_trace_v3,1344,72214807020831993,0,perception.lidar_detection_filter,output_pub,6949284927744,429820,429998
202607182021,e2e_trace_v3,1360,72214807020831994,0,perception.lidar_detection_filter,proc_enter,6949399283232,429820,430007
202607182021,e2e_trace_v3,1361,72214807020831994,0,perception.lidar_detection_filter,output_pub,6949399577632,429820,430007
202607182021,e2e_trace_v3,1375,72214807020831995,0,perception.lidar_detection_filter,proc_enter,6949511163648,429820,430006
202607182021,e2e_trace_v3,1376,72214807020831995,0,perception.lidar_detection_filter,output_pub,6949511430688,429820,430006
202607182021,e2e_trace_v3,1388,72214807020831996,0,perception.lidar_detection_filter,proc_enter,6949608440864,429820,429999
202607182021,e2e_trace_v3,1389,72214807020831996,0,perception.lidar_detection_filter,output_pub,6949608755680,429820,429999
202607182021,e2e_trace_v3,1407,72214807020831997,0,perception.lidar_detection_filter,proc_enter,6949734576128,429820,429994
202607182021,e2e_trace_v3,1409,72214807020831997,0,perception.lidar_detection_filter,output_pub,6949735254272,429820,429994
202607182021,e2e_trace_v3,1426,72214807020831998,0,perception.lidar_detection_filter,proc_enter,6949853781024,429820,429992
202607182021,e2e_trace_v3,1427,72214807020831998,0,perception.lidar_detection_filter,output_pub,6949854060320,429820,429992
202607182021,e2e_trace_v3,1439,72214807020831999,0,perception.lidar_detection_filter,proc_enter,6949959021248,429820,430003
202607182021,e2e_trace_v3,1440,72214807020831999,0,perception.lidar_detection_filter,output_pub,6949959466720,429820,430003
202607182021,e2e_trace_v3,1456,72214807020832000,0,perception.lidar_detection_filter,proc_enter,6950086671616,429820,430002
202607182021,e2e_trace_v3,1457,72214807020832000,0,perception.lidar_detection_filter,output_pub,6950087052032,429820,430002
202607182021,e2e_trace_v3,1475,72214807020832001,0,perception.lidar_detection_filter,proc_enter,6950216423904,429820,430004
202607182021,e2e_trace_v3,1476,72214807020832001,0,perception.lidar_detection_filter,output_pub,6950216690624,429820,430004
202607182021,e2e_trace_v3,1498,72214807020832002,0,perception.lidar_detection_filter,proc_enter,6950347143072,429820,429992
202607182021,e2e_trace_v3,1499,72214807020832002,0,perception.lidar_detection_filter,output_pub,6950347611520,429820,429992
202607182021,e2e_trace_v3,1512,72214807020832003,0,perception.lidar_detection_filter,proc_enter,6950464530848,429820,429992
202607182021,e2e_trace_v3,1513,72214807020832003,0,perception.lidar_detection_filter,output_pub,6950465094432,429820,429992
202607182021,e2e_trace_v3,1521,72214807020832004,0,perception.lidar_detection_filter,proc_enter,6950550524576,429820,429999
202607182021,e2e_trace_v3,1522,72214807020832004,0,perception.lidar_detection_filter,output_pub,6950550869728,429820,429999
202607182021,e2e_trace_v3,1538,72214807020832005,0,perception.lidar_detection_filter,proc_enter,6950657332864,429820,430006
202607182021,e2e_trace_v3,1539,72214807020832005,0,perception.lidar_detection_filter,output_pub,6950657807232,429820,430006
202607182021,e2e_trace_v3,1557,72214807020832006,0,perception.lidar_detection_filter,proc_enter,6950784316224,429820,429999
202607182021,e2e_trace_v3,1558,72214807020832006,0,perception.lidar_detection_filter,output_pub,6950785113024,429820,429999
202607182021,e2e_trace_v3,1576,72214807020832007,0,perception.lidar_detection_filter,proc_enter,6950903693216,429820,429991
202607182021,e2e_trace_v3,1578,72214807020832007,0,perception.lidar_detection_filter,output_pub,6950904818752,429820,429991
202607182021,e2e_trace_v3,1597,72214807020832008,0,perception.lidar_detection_filter,proc_enter,6951030024416,429820,429992
202607182021,e2e_trace_v3,1598,72214807020832008,0,perception.lidar_detection_filter,output_pub,6951030368128,429820,429992
202607182021,e2e_trace_v3,1606,72214807020832009,0,perception.lidar_detection_filter,proc_enter,6951120957696,429820,430000
202607182021,e2e_trace_v3,1607,72214807020832009,0,perception.lidar_detection_filter,output_pub,6951121726880,429820,430000
202607182021,e2e_trace_v3,1628,72214807020832010,0,perception.lidar_detection_filter,proc_enter,6951277545952,429820,430006
202607182021,e2e_trace_v3,1629,72214807020832010,0,perception.lidar_detection_filter,output_pub,6951278326752,429820,430006
202607182021,e2e_trace_v3,1638,72214807020832011,0,perception.lidar_detection_filter,proc_enter,6951375864160,429820,429992
202607182021,e2e_trace_v3,1639,72214807020832011,0,perception.lidar_detection_filter,output_pub,6951376315296,429820,429992
202607182021,e2e_trace_v3,1655,72214807020832012,0,perception.lidar_detection_filter,proc_enter,6951488099808,429820,429996
202607182021,e2e_trace_v3,1656,72214807020832012,0,perception.lidar_detection_filter,output_pub,6951488274848,429820,429996
202607182021,e2e_trace_v3,1674,72214807020832013,0,perception.lidar_detection_filter,proc_enter,6951611208128,429820,429999
202607182021,e2e_trace_v3,1676,72214807020832013,0,perception.lidar_detection_filter,output_pub,6951611575840,429820,429999
202607182021,e2e_trace_v3,1685,72214807020832014,0,perception.lidar_detection_filter,proc_enter,6951704687712,429820,429995
202607182021,e2e_trace_v3,1686,72214807020832014,0,perception.lidar_detection_filter,output_pub,6951704966144,429820,429995
202607182021,e2e_trace_v3,1702,72214807020832015,0,perception.lidar_detection_filter,proc_enter,6951813749504,429820,430002
202607182021,e2e_trace_v3,1703,72214807020832015,0,perception.lidar_detection_filter,output_pub,6951813950016,429820,430002
202607182021,e2e_trace_v3,1719,72214807020832016,0,perception.lidar_detection_filter,proc_enter,6951942162112,429820,429991
202607182021,e2e_trace_v3,1720,72214807020832016,0,perception.lidar_detection_filter,output_pub,6951942465248,429820,429991
202607182021,e2e_trace_v3,1736,72214807020832017,0,perception.lidar_detection_filter,proc_enter,6952064858464,429820,430004
202607182021,e2e_trace_v3,1737,72214807020832017,0,perception.lidar_detection_filter,output_pub,6952065308064,429820,430004
202607182021,e2e_trace_v3,1755,72214807020832018,0,perception.lidar_detection_filter,proc_enter,6952203216800,429820,429991
202607182021,e2e_trace_v3,1756,72214807020832018,0,perception.lidar_detection_filter,output_pub,6952203984416,429820,429991
202607182021,e2e_trace_v3,1774,72214807020832019,0,perception.lidar_detection_filter,proc_enter,6952324383360,429820,430007
202607182021,e2e_trace_v3,1775,72214807020832019,0,perception.lidar_detection_filter,output_pub,6952324650912,429820,430007
202607182021,e2e_trace_v3,1789,72214807020832020,0,perception.lidar_detection_filter,proc_enter,6952446572576,429820,429999
202607182021,e2e_trace_v3,1790,72214807020832020,0,perception.lidar_detection_filter,output_pub,6952447175328,429820,429999
202607182021,e2e_trace_v3,1804,72214807020832021,0,perception.lidar_detection_filter,proc_enter,6952551080288,429820,429997
202607182021,e2e_trace_v3,1805,72214807020832021,0,perception.lidar_detection_filter,output_pub,6952551547744,429820,429997
202607182021,e2e_trace_v3,1825,72214807020832022,0,perception.lidar_detection_filter,proc_enter,6952678342272,429820,430001
202607182021,e2e_trace_v3,1826,72214807020832022,0,perception.lidar_detection_filter,output_pub,6952678786816,429820,430001
202607182021,e2e_trace_v3,1838,72214807020832023,0,perception.lidar_detection_filter,proc_enter,6952784702304,429820,430006
202607182021,e2e_trace_v3,1839,72214807020832023,0,perception.lidar_detection_filter,output_pub,6952785435456,429820,430006
202607182021,e2e_trace_v3,1857,72214807020832024,0,perception.lidar_detection_filter,proc_enter,6952914715520,429820,430003
202607182021,e2e_trace_v3,1858,72214807020832024,0,perception.lidar_detection_filter,output_pub,6952915110080,429820,430003
202607182021,e2e_trace_v3,1874,72214807020832025,0,perception.lidar_detection_filter,proc_enter,6953033520224,429820,429999
202607182021,e2e_trace_v3,1875,72214807020832025,0,perception.lidar_detection_filter,output_pub,6953034055808,429820,429999
202607182021,e2e_trace_v3,1897,72214807020832026,0,perception.lidar_detection_filter,proc_enter,6953160450464,429820,430004
202607182021,e2e_trace_v3,1898,72214807020832026,0,perception.lidar_detection_filter,output_pub,6953160843488,429820,430004
202607182021,e2e_trace_v3,1906,72214807020832027,0,perception.lidar_detection_filter,proc_enter,6953255586016,429820,429998
202607182021,e2e_trace_v3,1907,72214807020832027,0,perception.lidar_detection_filter,output_pub,6953255917888,429820,429998
202607182021,e2e_trace_v3,1925,72214807020832028,0,perception.lidar_detection_filter,proc_enter,6953428942048,429820,430004
202607182021,e2e_trace_v3,1927,72214807020832028,0,perception.lidar_detection_filter,output_pub,6953430291168,429820,430004
202607182021,e2e_trace_v3,1939,72214807020832029,0,perception.lidar_detection_filter,proc_enter,6953538790784,429820,430002
202607182021,e2e_trace_v3,1940,72214807020832029,0,perception.lidar_detection_filter,output_pub,6953539016640,429820,430002
202607182021,e2e_trace_v3,1951,72214807020832030,0,perception.lidar_detection_filter,proc_enter,6953633477920,429820,430006
202607182021,e2e_trace_v3,1952,72214807020832030,0,perception.lidar_detection_filter,output_pub,6953633837824,429820,430006
202607182021,e2e_trace_v3,1968,72214807020832031,0,perception.lidar_detection_filter,proc_enter,6953749282240,429820,430005
202607182021,e2e_trace_v3,1969,72214807020832031,0,perception.lidar_detection_filter,output_pub,6953749548864,429820,430005
202607182021,e2e_trace_v3,1985,72214807020832032,0,perception.lidar_detection_filter,proc_enter,6953860872064,429820,430004
202607182021,e2e_trace_v3,1986,72214807020832032,0,perception.lidar_detection_filter,output_pub,6953861211200,429820,430004
202607182021,e2e_trace_v3,2002,72214807020832033,0,perception.lidar_detection_filter,proc_enter,6953977004640,429820,430001
202607182021,e2e_trace_v3,2003,72214807020832033,0,perception.lidar_detection_filter,output_pub,6953977391456,429820,430001
202607182021,e2e_trace_v3,2019,72214807020832034,0,perception.lidar_detection_filter,proc_enter,6954081413280,429820,429997
202607182021,e2e_trace_v3,2020,72214807020832034,0,perception.lidar_detection_filter,output_pub,6954082237248,429820,429997
