run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,980,72214807020831972,0,perception.pointcloud_ground_detection,proc_enter,6946673491424,429820,429995
202607182021,e2e_trace_v3,983,72214807020831972,0,perception.pointcloud_ground_detection,output_pub,6946684256320,429820,429995
202607182021,e2e_trace_v3,996,72214807020831973,0,perception.pointcloud_ground_detection,proc_enter,6946792481536,429820,430001
202607182021,e2e_trace_v3,997,72214807020831973,0,perception.pointcloud_ground_detection,output_pub,6946809200576,429820,430001
202607182021,e2e_trace_v3,1010,72214807020831974,0,perception.pointcloud_ground_detection,proc_enter,6946915539712,429820,429995
202607182021,e2e_trace_v3,1011,72214807020831974,0,perception.pointcloud_ground_detection,output_pub,6946927510592,429820,429995
202607182021,e2e_trace_v3,1028,72214807020831975,0,perception.pointcloud_ground_detection,proc_enter,6947030025184,429820,429999
202607182021,e2e_trace_v3,1031,72214807020831975,0,perception.pointcloud_ground_detection,output_pub,6947046276256,429820,429999
202607182021,e2e_trace_v3,1045,72214807020831976,0,perception.pointcloud_ground_detection,proc_enter,6947149389376,429820,430003
202607182021,e2e_trace_v3,1048,72214807020831976,0,perception.pointcloud_ground_detection,output_pub,6947164100928,429820,430003
202607182021,e2e_trace_v3,1062,72214807020831977,0,perception.pointcloud_ground_detection,proc_enter,6947266161568,429820,429991
202607182021,e2e_trace_v3,1065,72214807020831977,0,perception.pointcloud_ground_detection,output_pub,6947281004896,429820,429991
202607182021,e2e_trace_v3,1079,72214807020831978,0,perception.pointcloud_ground_detection,proc_enter,6947374794208,429820,429999
202607182021,e2e_trace_v3,1082,72214807020831978,0,perception.pointcloud_ground_detection,output_pub,6947392271360,429820,429999
202607182021,e2e_trace_v3,1095,72214807020831979,0,perception.pointcloud_ground_detection,proc_enter,6947486705088,429820,430001
202607182021,e2e_trace_v3,1097,72214807020831979,0,perception.pointcloud_ground_detection,output_pub,6947496737760,429820,430001
202607182021,e2e_trace_v3,1111,72214807020831980,0,perception.pointcloud_ground_detection,proc_enter,6947608393280,429820,429997
202607182021,e2e_trace_v3,1113,72214807020831980,0,perception.pointcloud_ground_detection,output_pub,6947618410912,429820,429997
202607182021,e2e_trace_v3,1132,72214807020831981,0,perception.pointcloud_ground_detection,proc_enter,6947738344224,429820,429996
202607182021,e2e_trace_v3,1133,72214807020831981,0,perception.pointcloud_ground_detection,output_pub,6947760925376,429820,429996
202607182021,e2e_trace_v3,1147,72214807020831982,0,perception.pointcloud_ground_detection,proc_enter,6947864026816,429820,429996
202607182021,e2e_trace_v3,1150,72214807020831982,0,perception.pointcloud_ground_detection,output_pub,6947878721088,429820,429996
202607182021,e2e_trace_v3,1164,72214807020831983,0,perception.pointcloud_ground_detection,proc_enter,6947996909280,429820,429991
202607182021,e2e_trace_v3,1168,72214807020831983,0,perception.pointcloud_ground_detection,output_pub,6948012234432,429820,429991
202607182021,e2e_trace_v3,1175,72214807020831984,0,perception.pointcloud_ground_detection,proc_enter,6948107859232,429820,430004
202607182021,e2e_trace_v3,1181,72214807020831984,0,perception.pointcloud_ground_detection,output_pub,6948118291200,429820,430004
202607182021,e2e_trace_v3,1194,72214807020831985,0,perception.pointcloud_ground_detection,proc_enter,6948238944064,429820,429991
202607182021,e2e_trace_v3,1195,72214807020831985,0,perception.pointcloud_ground_detection,output_pub,6948250727456,429820,429991
202607182021,e2e_trace_v3,1212,72214807020831986,0,perception.pointcloud_ground_detection,proc_enter,6948359563680,429820,429998
202607182021,e2e_trace_v3,1215,72214807020831986,0,perception.pointcloud_ground_detection,output_pub,6948375452032,429820,429998
202607182021,e2e_trace_v3,1229,72214807020831987,0,perception.pointcloud_ground_detection,proc_enter,6948470798144,429820,429996
202607182021,e2e_trace_v3,1232,72214807020831987,0,perception.pointcloud_ground_detection,output_pub,6948480595552,429820,429996
202607182021,e2e_trace_v3,1246,72214807020831988,0,perception.pointcloud_ground_detection,proc_enter,6948591791296,429820,430002
202607182021,e2e_trace_v3,1249,72214807020831988,0,perception.pointcloud_ground_detection,output_pub,6948607613632,429820,430002
202607182021,e2e_trace_v3,1265,72214807020831989,0,perception.pointcloud_ground_detection,proc_enter,6948710108736,429820,429997
202607182021,e2e_trace_v3,1266,72214807020831989,0,perception.pointcloud_ground_detection,output_pub,6948733740416,429820,429997
202607182021,e2e_trace_v3,1280,72214807020831990,0,perception.pointcloud_ground_detection,proc_enter,6948828029152,429820,429997
202607182021,e2e_trace_v3,1283,72214807020831990,0,perception.pointcloud_ground_detection,output_pub,6948838232480,429820,429997
202607182021,e2e_trace_v3,1297,72214807020831991,0,perception.pointcloud_ground_detection,proc_enter,6948946112800,429820,429996
202607182021,e2e_trace_v3,1300,72214807020831991,0,perception.pointcloud_ground_detection,output_pub,6948956245664,429820,429996
202607182021,e2e_trace_v3,1314,72214807020831992,0,perception.pointcloud_ground_detection,proc_enter,6949060799712,429820,429996
202607182021,e2e_trace_v3,1317,72214807020831992,0,perception.pointcloud_ground_detection,output_pub,6949077723232,429820,429996
202607182021,e2e_trace_v3,1333,72214807020831993,0,perception.pointcloud_ground_detection,proc_enter,6949176396352,429820,429991
202607182021,e2e_trace_v3,1335,72214807020831993,0,perception.pointcloud_ground_detection,output_pub,6949198933536,429820,429991
202607182021,e2e_trace_v3,1341,72214807020831994,0,perception.pointcloud_ground_detection,proc_enter,6949281222368,429820,429997
202607182021,e2e_trace_v3,1351,72214807020831994,0,perception.pointcloud_ground_detection,output_pub,6949304236480,429820,429997
202607182021,e2e_trace_v3,1358,72214807020831995,0,perception.pointcloud_ground_detection,proc_enter,6949397850496,429820,429998
202607182021,e2e_trace_v3,1368,72214807020831995,0,perception.pointcloud_ground_detection,output_pub,6949417152928,429820,429998
202607182021,e2e_trace_v3,1380,72214807020831996,0,perception.pointcloud_ground_detection,proc_enter,6949511797952,429820,429997
202607182021,e2e_trace_v3,1385,72214807020831996,0,perception.pointcloud_ground_detection,output_pub,6949521510208,429820,429997
202607182021,e2e_trace_v3,1399,72214807020831997,0,perception.pointcloud_ground_detection,proc_enter,6949625301760,429820,430003
202607182021,e2e_trace_v3,1402,72214807020831997,0,perception.pointcloud_ground_detection,output_pub,6949639139104,429820,430003
202607182021,e2e_trace_v3,1416,72214807020831998,0,perception.pointcloud_ground_detection,proc_enter,6949746531104,429820,430006
202607182021,e2e_trace_v3,1420,72214807020831998,0,perception.pointcloud_ground_detection,output_pub,6949768427232,429820,430006
202607182021,e2e_trace_v3,1433,72214807020831999,0,perception.pointcloud_ground_detection,proc_enter,6949856661120,429820,430006
202607182021,e2e_trace_v3,1436,72214807020831999,0,perception.pointcloud_ground_detection,output_pub,6949869480992,429820,430006
202607182021,e2e_trace_v3,1452,72214807020832000,0,perception.pointcloud_ground_detection,proc_enter,6949982246560,429820,429998
202607182021,e2e_trace_v3,1453,72214807020832000,0,perception.pointcloud_ground_detection,output_pub,6949995732736,429820,429998
202607182021,e2e_trace_v3,1467,72214807020832001,0,perception.pointcloud_ground_detection,proc_enter,6950107748512,429820,429998
202607182021,e2e_trace_v3,1470,72214807020832001,0,perception.pointcloud_ground_detection,output_pub,6950123600416,429820,429998
202607182021,e2e_trace_v3,1486,72214807020832002,0,perception.pointcloud_ground_detection,proc_enter,6950228572320,429820,429994
202607182021,e2e_trace_v3,1487,72214807020832002,0,perception.pointcloud_ground_detection,output_pub,6950253431808,429820,429994
202607182021,e2e_trace_v3,1496,72214807020832003,0,perception.pointcloud_ground_detection,proc_enter,6950343548224,429820,429998
202607182021,e2e_trace_v3,1504,72214807020832003,0,perception.pointcloud_ground_detection,output_pub,6950365422144,429820,429998
202607182021,e2e_trace_v3,1510,72214807020832004,0,perception.pointcloud_ground_detection,proc_enter,6950454005184,429820,429997
202607182021,e2e_trace_v3,1514,72214807020832004,0,perception.pointcloud_ground_detection,output_pub,6950464556800,429820,429997
202607182021,e2e_trace_v3,1531,72214807020832005,0,perception.pointcloud_ground_detection,proc_enter,6950562793152,429820,429992
202607182021,e2e_trace_v3,1533,72214807020832005,0,perception.pointcloud_ground_detection,output_pub,6950572735328,429820,429992
202607182021,e2e_trace_v3,1549,72214807020832006,0,perception.pointcloud_ground_detection,proc_enter,6950677862368,429820,429991
202607182021,e2e_trace_v3,1552,72214807020832006,0,perception.pointcloud_ground_detection,output_pub,6950692081088,429820,429991
202607182021,e2e_trace_v3,1567,72214807020832007,0,perception.pointcloud_ground_detection,proc_enter,6950795165984,429820,430000
202607182021,e2e_trace_v3,1569,72214807020832007,0,perception.pointcloud_ground_detection,output_pub,6950815612160,429820,430000
202607182021,e2e_trace_v3,1585,72214807020832008,0,perception.pointcloud_ground_detection,proc_enter,6950909487360,429820,430005
202607182021,e2e_trace_v3,1586,72214807020832008,0,perception.pointcloud_ground_detection,output_pub,6950936685984,429820,430005
202607182021,e2e_trace_v3,1593,72214807020832009,0,perception.pointcloud_ground_detection,proc_enter,6951016151040,429820,429995
202607182021,e2e_trace_v3,1600,72214807020832009,0,perception.pointcloud_ground_detection,output_pub,6951030761248,429820,429995
202607182021,e2e_trace_v3,1619,72214807020832010,0,perception.pointcloud_ground_detection,proc_enter,6951153067552,429820,429994
202607182021,e2e_trace_v3,1620,72214807020832010,0,perception.pointcloud_ground_detection,output_pub,6951177209568,429820,429994
202607182021,e2e_trace_v3,1626,72214807020832011,0,perception.pointcloud_ground_detection,proc_enter,6951271973568,429820,430005
202607182021,e2e_trace_v3,1634,72214807020832011,0,perception.pointcloud_ground_detection,output_pub,6951284183360,429820,430005
202607182021,e2e_trace_v3,1647,72214807020832012,0,perception.pointcloud_ground_detection,proc_enter,6951382812544,429820,429998
202607182021,e2e_trace_v3,1648,72214807020832012,0,perception.pointcloud_ground_detection,output_pub,6951398845632,429820,429998
202607182021,e2e_trace_v3,1664,72214807020832013,0,perception.pointcloud_ground_detection,proc_enter,6951495190336,429820,430002
202607182021,e2e_trace_v3,1665,72214807020832013,0,perception.pointcloud_ground_detection,output_pub,6951516791040,429820,430002
202607182021,e2e_trace_v3,1671,72214807020832014,0,perception.pointcloud_ground_detection,proc_enter,6951602761952,429820,429991
202607182021,e2e_trace_v3,1681,72214807020832014,0,perception.pointcloud_ground_detection,output_pub,6951616072960,429820,429991
202607182021,e2e_trace_v3,1696,72214807020832015,0,perception.pointcloud_ground_detection,proc_enter,6951717466816,429820,429992
202607182021,e2e_trace_v3,1699,72214807020832015,0,perception.pointcloud_ground_detection,output_pub,6951727707552,429820,429992
202607182021,e2e_trace_v3,1713,72214807020832016,0,perception.pointcloud_ground_detection,proc_enter,6951841537440,429820,430001
202607182021,e2e_trace_v3,1716,72214807020832016,0,perception.pointcloud_ground_detection,output_pub,6951855830112,429820,430001
202607182021,e2e_trace_v3,1730,72214807020832017,0,perception.pointcloud_ground_detection,proc_enter,6951963248512,429820,430007
202607182021,e2e_trace_v3,1733,72214807020832017,0,perception.pointcloud_ground_detection,output_pub,6951973283904,429820,430007
202607182021,e2e_trace_v3,1747,72214807020832018,0,perception.pointcloud_ground_detection,proc_enter,6952098224928,429820,430007
202607182021,e2e_trace_v3,1750,72214807020832018,0,perception.pointcloud_ground_detection,output_pub,6952111685920,429820,430007
202607182021,e2e_trace_v3,1766,72214807020832019,0,perception.pointcloud_ground_detection,proc_enter,6952216389632,429820,429997
202607182021,e2e_trace_v3,1767,72214807020832019,0,perception.pointcloud_ground_detection,output_pub,6952227619584,429820,429997
202607182021,e2e_trace_v3,1781,72214807020832020,0,perception.pointcloud_ground_detection,proc_enter,6952326667584,429820,429996
202607182021,e2e_trace_v3,1784,72214807020832020,0,perception.pointcloud_ground_detection,output_pub,6952339232800,429820,429996
202607182021,e2e_trace_v3,1798,72214807020832021,0,perception.pointcloud_ground_detection,proc_enter,6952454061952,429820,430006
202607182021,e2e_trace_v3,1801,72214807020832021,0,perception.pointcloud_ground_detection,output_pub,6952465465632,429820,430006
202607182021,e2e_trace_v3,1815,72214807020832022,0,perception.pointcloud_ground_detection,proc_enter,6952568538048,429820,429992
202607182021,e2e_trace_v3,1818,72214807020832022,0,perception.pointcloud_ground_detection,output_pub,6952582813152,429820,429992
202607182021,e2e_trace_v3,1832,72214807020832023,0,perception.pointcloud_ground_detection,proc_enter,6952680931104,429820,429991
202607182021,e2e_trace_v3,1835,72214807020832023,0,perception.pointcloud_ground_detection,output_pub,6952693765152,429820,429991
202607182021,e2e_trace_v3,1849,72214807020832024,0,perception.pointcloud_ground_detection,proc_enter,6952801051456,429820,429991
202607182021,e2e_trace_v3,1852,72214807020832024,0,perception.pointcloud_ground_detection,output_pub,6952817684832,429820,429991
202607182021,e2e_trace_v3,1866,72214807020832025,0,perception.pointcloud_ground_detection,proc_enter,6952921742240,429820,429991
202607182021,e2e_trace_v3,1869,72214807020832025,0,perception.pointcloud_ground_detection,output_pub,6952940248224,429820,429991
202607182021,e2e_trace_v3,1885,72214807020832026,0,perception.pointcloud_ground_detection,proc_enter,6953045326848,429820,429996
202607182021,e2e_trace_v3,1886,72214807020832026,0,perception.pointcloud_ground_detection,output_pub,6953068023200,429820,429996
202607182021,e2e_trace_v3,1892,72214807020832027,0,perception.pointcloud_ground_detection,proc_enter,6953156192032,429820,429994
202607182021,e2e_trace_v3,1904,72214807020832027,0,perception.pointcloud_ground_detection,output_pub,6953172387296,429820,429994
202607182021,e2e_trace_v3,1916,72214807020832028,0,perception.pointcloud_ground_detection,proc_enter,6953311336928,429820,430002
202607182021,e2e_trace_v3,1917,72214807020832028,0,perception.pointcloud_ground_detection,output_pub,6953330446880,429820,430002
202607182021,e2e_trace_v3,1923,72214807020832029,0,perception.pointcloud_ground_detection,proc_enter,6953424392096,429820,429992
202607182021,e2e_trace_v3,1931,72214807020832029,0,perception.pointcloud_ground_detection,output_pub,6953445520960,429820,429992
202607182021,e2e_trace_v3,1937,72214807020832030,0,perception.pointcloud_ground_detection,proc_enter,6953531161344,429820,430000
202607182021,e2e_trace_v3,1946,72214807020832030,0,perception.pointcloud_ground_detection,output_pub,6953544668128,429820,430000
202607182021,e2e_trace_v3,1961,72214807020832031,0,perception.pointcloud_ground_detection,proc_enter,6953642700032,429820,429997
