run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,205,72214807020831925,0,perception.lidar_detection,output_pub,6941281532416,429820,429997
202607182021,e2e_trace_v3,217,72214807020831926,0,perception.lidar_detection,proc_enter,6941294251008,429820,430002
202607182021,e2e_trace_v3,218,72214807020831926,0,perception.lidar_detection,output_pub,6941376451808,429820,430002
202607182021,e2e_trace_v3,234,72214807020831927,0,perception.lidar_detection,proc_enter,6941412492736,429820,430001
202607182021,e2e_trace_v3,235,72214807020831927,0,perception.lidar_detection,output_pub,6941495533888,429820,430001
202607182021,e2e_trace_v3,251,72214807020831928,0,perception.lidar_detection,proc_enter,6941533926336,429820,430007
202607182021,e2e_trace_v3,253,72214807020831928,0,perception.lidar_detection,output_pub,6941621131616,429820,430007
202607182021,e2e_trace_v3,268,72214807020831929,0,perception.lidar_detection,proc_enter,6941656640896,429820,429994
202607182021,e2e_trace_v3,271,72214807020831929,0,perception.lidar_detection,output_pub,6941743150976,429820,429994
202607182021,e2e_trace_v3,285,72214807020831930,0,perception.lidar_detection,proc_enter,6941778402976,429820,429992
202607182021,e2e_trace_v3,294,72214807020831930,0,perception.lidar_detection,output_pub,6941870895904,429820,429992
202607182021,e2e_trace_v3,301,72214807020831931,0,perception.lidar_detection,proc_enter,6941875632800,429820,429991
202607182021,e2e_trace_v3,305,72214807020831931,0,perception.lidar_detection,output_pub,6941964736256,429820,429991
202607182021,e2e_trace_v3,319,72214807020831932,0,perception.lidar_detection,proc_enter,6941985303296,429820,430005
202607182021,e2e_trace_v3,322,72214807020831932,0,perception.lidar_detection,output_pub,6942084167072,429820,430005
202607182021,e2e_trace_v3,335,72214807020831933,0,perception.lidar_detection,proc_enter,6942112060608,429820,429996
202607182021,e2e_trace_v3,345,72214807020831933,0,perception.lidar_detection,output_pub,6942206988256,429820,429996
202607182021,e2e_trace_v3,353,72214807020831934,0,perception.lidar_detection,proc_enter,6942216296064,429820,429999
202607182021,e2e_trace_v3,357,72214807020831934,0,perception.lidar_detection,output_pub,6942308776288,429820,429999
202607182021,e2e_trace_v3,370,72214807020831935,0,perception.lidar_detection,proc_enter,6942343687616,429820,429998
202607182021,e2e_trace_v3,377,72214807020831935,0,perception.lidar_detection,output_pub,6942428698720,429820,429998
202607182021,e2e_trace_v3,387,72214807020831936,0,perception.lidar_detection,proc_enter,6942466572096,429820,430007
202607182021,e2e_trace_v3,390,72214807020831936,0,perception.lidar_detection,output_pub,6942561880576,429820,430007
202607182021,e2e_trace_v3,404,72214807020831937,0,perception.lidar_detection,proc_enter,6942587264160,429820,430004
202607182021,e2e_trace_v3,406,72214807020831937,0,perception.lidar_detection,output_pub,6942671464896,429820,430004
202607182021,e2e_trace_v3,421,72214807020831938,0,perception.lidar_detection,proc_enter,6942698572352,429820,429995
202607182021,e2e_trace_v3,422,72214807020831938,0,perception.lidar_detection,output_pub,6942794470944,429820,429995
202607182021,e2e_trace_v3,438,72214807020831939,0,perception.lidar_detection,proc_enter,6942837142688,429820,429996
202607182021,e2e_trace_v3,439,72214807020831939,0,perception.lidar_detection,output_pub,6942926622016,429820,429996
202607182021,e2e_trace_v3,455,72214807020831940,0,perception.lidar_detection,proc_enter,6942963544896,429820,429997
202607182021,e2e_trace_v3,458,72214807020831940,0,perception.lidar_detection,output_pub,6943054448544,429820,429997
202607182021,e2e_trace_v3,472,72214807020831941,0,perception.lidar_detection,proc_enter,6943075958400,429820,430005
202607182021,e2e_trace_v3,474,72214807020831941,0,perception.lidar_detection,output_pub,6943163093152,429820,430005
202607182021,e2e_trace_v3,489,72214807020831942,0,perception.lidar_detection,proc_enter,6943210319904,429820,429996
202607182021,e2e_trace_v3,492,72214807020831942,0,perception.lidar_detection,output_pub,6943306242336,429820,429996
202607182021,e2e_trace_v3,505,72214807020831943,0,perception.lidar_detection,proc_enter,6943327738336,429820,429995
202607182021,e2e_trace_v3,507,72214807020831943,0,perception.lidar_detection,output_pub,6943411550208,429820,429995
202607182021,e2e_trace_v3,520,72214807020831944,0,perception.lidar_detection,proc_enter,6943433548672,429820,429996
202607182021,e2e_trace_v3,521,72214807020831944,0,perception.lidar_detection,output_pub,6943518474336,429820,429996
202607182021,e2e_trace_v3,534,72214807020831945,0,perception.lidar_detection,proc_enter,6943548153664,429820,430000
202607182021,e2e_trace_v3,538,72214807020831945,0,perception.lidar_detection,output_pub,6943634433280,429820,430000
202607182021,e2e_trace_v3,554,72214807020831946,0,perception.lidar_detection,proc_enter,6943668835776,429820,429994
202607182021,e2e_trace_v3,557,72214807020831946,0,perception.lidar_detection,output_pub,6943769439584,429820,429994
202607182021,e2e_trace_v3,571,72214807020831947,0,perception.lidar_detection,proc_enter,6943789396736,429820,430004
202607182021,e2e_trace_v3,572,72214807020831947,0,perception.lidar_detection,output_pub,6943875531040,429820,430004
202607182021,e2e_trace_v3,585,72214807020831948,0,perception.lidar_detection,proc_enter,6943909216256,429820,430002
202607182021,e2e_trace_v3,591,72214807020831948,0,perception.lidar_detection,output_pub,6943999092256,429820,430002
202607182021,e2e_trace_v3,605,72214807020831949,0,perception.lidar_detection,proc_enter,6944015913184,429820,430001
202607182021,e2e_trace_v3,606,72214807020831949,0,perception.lidar_detection,output_pub,6944100117344,429820,430001
202607182021,e2e_trace_v3,619,72214807020831950,0,perception.lidar_detection,proc_enter,6944140264096,429820,429991
202607182021,e2e_trace_v3,623,72214807020831950,0,perception.lidar_detection,output_pub,6944236716992,429820,429991
202607182021,e2e_trace_v3,633,72214807020831951,0,perception.lidar_detection,proc_enter,6944258594400,429820,429992
202607182021,e2e_trace_v3,634,72214807020831951,0,perception.lidar_detection,output_pub,6944351697184,429820,429992
202607182021,e2e_trace_v3,648,72214807020831952,0,perception.lidar_detection,proc_enter,6944373686112,429820,429998
202607182021,e2e_trace_v3,651,72214807020831952,0,perception.lidar_detection,output_pub,6944455845792,429820,429998
202607182021,e2e_trace_v3,667,72214807020831953,0,perception.lidar_detection,proc_enter,6944479091904,429820,430007
202607182021,e2e_trace_v3,668,72214807020831953,0,perception.lidar_detection,output_pub,6944569884768,429820,430007
202607182021,e2e_trace_v3,684,72214807020831954,0,perception.lidar_detection,proc_enter,6944600973280,429820,430000
202607182021,e2e_trace_v3,687,72214807020831954,0,perception.lidar_detection,output_pub,6944692062048,429820,430000
202607182021,e2e_trace_v3,701,72214807020831955,0,perception.lidar_detection,proc_enter,6944713060992,429820,429998
202607182021,e2e_trace_v3,702,72214807020831955,0,perception.lidar_detection,output_pub,6944797951392,429820,429998
202607182021,e2e_trace_v3,718,72214807020831956,0,perception.lidar_detection,proc_enter,6944831154656,429820,429999
202607182021,e2e_trace_v3,719,72214807020831956,0,perception.lidar_detection,output_pub,6944922848128,429820,429999
202607182021,e2e_trace_v3,735,72214807020831957,0,perception.lidar_detection,proc_enter,6944947574272,429820,429996
202607182021,e2e_trace_v3,738,72214807020831957,0,perception.lidar_detection,output_pub,6945040380128,429820,429996
202607182021,e2e_trace_v3,752,72214807020831958,0,perception.lidar_detection,proc_enter,6945061693984,429820,429994
202607182021,e2e_trace_v3,754,72214807020831958,0,perception.lidar_detection,output_pub,6945152484832,429820,429994
202607182021,e2e_trace_v3,766,72214807020831959,0,perception.lidar_detection,proc_enter,6945173019872,429820,429998
202607182021,e2e_trace_v3,770,72214807020831959,0,perception.lidar_detection,output_pub,6945260601120,429820,429998
202607182021,e2e_trace_v3,786,72214807020831960,0,perception.lidar_detection,proc_enter,6945288741280,429820,429999
202607182021,e2e_trace_v3,790,72214807020831960,0,perception.lidar_detection,output_pub,6945389367136,429820,429999
202607182021,e2e_trace_v3,800,72214807020831961,0,perception.lidar_detection,proc_enter,6945407554560,429820,429997
202607182021,e2e_trace_v3,805,72214807020831961,0,perception.lidar_detection,output_pub,6945499129216,429820,429997
202607182021,e2e_trace_v3,817,72214807020831962,0,perception.lidar_detection,proc_enter,6945515272320,429820,429992
202607182021,e2e_trace_v3,818,72214807020831962,0,perception.lidar_detection,output_pub,6945599956640,429820,429992
202607182021,e2e_trace_v3,834,72214807020831963,0,perception.lidar_detection,proc_enter,6945634764000,429820,429998
202607182021,e2e_trace_v3,835,72214807020831963,0,perception.lidar_detection,output_pub,6945721527008,429820,429998
202607182021,e2e_trace_v3,851,72214807020831964,0,perception.lidar_detection,proc_enter,6945767693728,429820,430004
202607182021,e2e_trace_v3,854,72214807020831964,0,perception.lidar_detection,output_pub,6945857596960,429820,430004
202607182021,e2e_trace_v3,868,72214807020831965,0,perception.lidar_detection,proc_enter,6945876114400,429820,429999
202607182021,e2e_trace_v3,869,72214807020831965,0,perception.lidar_detection,output_pub,6945959303904,429820,429999
202607182021,e2e_trace_v3,885,72214807020831966,0,perception.lidar_detection,proc_enter,6945993180448,429820,430001
202607182021,e2e_trace_v3,887,72214807020831966,0,perception.lidar_detection,output_pub,6946085181824,429820,430001
202607182021,e2e_trace_v3,899,72214807020831967,0,perception.lidar_detection,proc_enter,6946113908448,429820,430002
202607182021,e2e_trace_v3,904,72214807020831967,0,perception.lidar_detection,output_pub,6946205869600,429820,430002
202607182021,e2e_trace_v3,916,72214807020831968,0,perception.lidar_detection,proc_enter,6946225491808,429820,430001
202607182021,e2e_trace_v3,921,72214807020831968,0,perception.lidar_detection,output_pub,6946315979264,429820,430001
202607182021,e2e_trace_v3,933,72214807020831969,0,perception.lidar_detection,proc_enter,6946330889664,429820,430007
202607182021,e2e_trace_v3,936,72214807020831969,0,perception.lidar_detection,output_pub,6946424295936,429820,430007
202607182021,e2e_trace_v3,950,72214807020831970,0,perception.lidar_detection,proc_enter,6946438702304,429820,429997
202607182021,e2e_trace_v3,952,72214807020831970,0,perception.lidar_detection,output_pub,6946523087904,429820,429997
202607182021,e2e_trace_v3,967,72214807020831971,0,perception.lidar_detection,proc_enter,6946563794400,429820,430003
202607182021,e2e_trace_v3,968,72214807020831971,0,perception.lidar_detection,output_pub,6946647569600,429820,430003
202607182021,e2e_trace_v3,984,72214807020831972,0,perception.lidar_detection,proc_enter,6946684285952,429820,429999
202607182021,e2e_trace_v3,985,72214807020831972,0,perception.lidar_detection,output_pub,6946778968704,429820,429999
202607182021,e2e_trace_v3,998,72214807020831973,0,perception.lidar_detection,proc_enter,6946809307552,429820,430006
202607182021,e2e_trace_v3,999,72214807020831973,0,perception.lidar_detection,output_pub,6946901069760,429820,430006
202607182021,e2e_trace_v3,1012,72214807020831974,0,perception.lidar_detection,proc_enter,6946927532864,429820,430005
202607182021,e2e_trace_v3,1016,72214807020831974,0,perception.lidar_detection,output_pub,6947012326848,429820,430005
202607182021,e2e_trace_v3,1032,72214807020831975,0,perception.lidar_detection,proc_enter,6947046285152,429820,430002
202607182021,e2e_trace_v3,1037,72214807020831975,0,perception.lidar_detection,output_pub,6947142845760,429820,430002
202607182021,e2e_trace_v3,1049,72214807020831976,0,perception.lidar_detection,proc_enter,6947164126208,429820,430000
202607182021,e2e_trace_v3,1052,72214807020831976,0,perception.lidar_detection,output_pub,6947259972256,429820,430000
202607182021,e2e_trace_v3,1066,72214807020831977,0,perception.lidar_detection,proc_enter,6947281035264,429820,430007
202607182021,e2e_trace_v3,1071,72214807020831977,0,perception.lidar_detection,output_pub,6947371637440,429820,430007
202607182021,e2e_trace_v3,1083,72214807020831978,0,perception.lidar_detection,proc_enter,6947392309760,429820,429992
202607182021,e2e_trace_v3,1084,72214807020831978,0,perception.lidar_detection,output_pub,6947478227712,429820,429992
202607182021,e2e_trace_v3,1098,72214807020831979,0,perception.lidar_detection,proc_enter,6947496754464,429820,430006
202607182021,e2e_trace_v3,1101,72214807020831979,0,perception.lidar_detection,output_pub,6947582247936,429820,430006
202607182021,e2e_trace_v3,1114,72214807020831980,0,perception.lidar_detection,proc_enter,6947618454976,429820,430004
202607182021,e2e_trace_v3,1118,72214807020831980,0,perception.lidar_detection,output_pub,6947711684256,429820,430004
202607182021,e2e_trace_v3,1134,72214807020831981,0,perception.lidar_detection,proc_enter,6947760945728,429820,429991
202607182021,e2e_trace_v3,1137,72214807020831981,0,perception.lidar_detection,output_pub,6947858859200,429820,429991
202607182021,e2e_trace_v3,1151,72214807020831982,0,perception.lidar_detection,proc_enter,6947878768800,429820,429997
202607182021,e2e_trace_v3,1152,72214807020831982,0,perception.lidar_detection,output_pub,6947969008832,429820,429997
202607182021,e2e_trace_v3,1167,72214807020831983,0,perception.lidar_detection,proc_enter,6948012222912,429820,429998
202607182021,e2e_trace_v3,1172,72214807020831983,0,perception.lidar_detection,output_pub,6948107472544,429820,429998
202607182021,e2e_trace_v3,1182,72214807020831984,0,perception.lidar_detection,proc_enter,6948118327680,429820,429992
202607182021,e2e_trace_v3,1183,72214807020831984,0,perception.lidar_detection,output_pub,6948206850944,429820,429992
202607182021,e2e_trace_v3,1196,72214807020831985,0,perception.lidar_detection,proc_enter,6948250752864,429820,430005
202607182021,e2e_trace_v3,1200,72214807020831985,0,perception.lidar_detection,output_pub,6948342305824,429820,430005
202607182021,e2e_trace_v3,1216,72214807020831986,0,perception.lidar_detection,proc_enter,6948375477216,429820,430001
202607182021,e2e_trace_v3,1219,72214807020831986,0,perception.lidar_detection,output_pub,6948463529504,429820,430001
202607182021,e2e_trace_v3,1233,72214807020831987,0,perception.lidar_detection,proc_enter,6948480663680,429820,429996
202607182021,e2e_trace_v3,1234,72214807020831987,0,perception.lidar_detection,output_pub,6948565819552,429820,429996
202607182021,e2e_trace_v3,1250,72214807020831988,0,perception.lidar_detection,proc_enter,6948607637568,429820,430006
202607182021,e2e_trace_v3,1253,72214807020831988,0,perception.lidar_detection,output_pub,6948700301632,429820,430006
202607182021,e2e_trace_v3,1267,72214807020831989,0,perception.lidar_detection,proc_enter,6948733750208,429820,429995
202607182021,e2e_trace_v3,1268,72214807020831989,0,perception.lidar_detection,output_pub,6948819470400,429820,429995
202607182021,e2e_trace_v3,1284,72214807020831990,0,perception.lidar_detection,proc_enter,6948838255808,429820,429994
202607182021,e2e_trace_v3,1285,72214807020831990,0,perception.lidar_detection,output_pub,6948923576288,429820,429994
202607182021,e2e_trace_v3,1301,72214807020831991,0,perception.lidar_detection,proc_enter,6948956275360,429820,429992
202607182021,e2e_trace_v3,1302,72214807020831991,0,perception.lidar_detection,output_pub,6949044633920,429820,429992
202607182021,e2e_trace_v3,1318,72214807020831992,0,perception.lidar_detection,proc_enter,6949077754016,429820,429992
202607182021,e2e_trace_v3,1321,72214807020831992,0,perception.lidar_detection,output_pub,6949165837440,429820,429992
202607182021,e2e_trace_v3,1334,72214807020831993,0,perception.lidar_detection,proc_enter,6949198899360,429820,429994
202607182021,e2e_trace_v3,1342,72214807020831993,0,perception.lidar_detection,output_pub,6949283962560,429820,429994
202607182021,e2e_trace_v3,1352,72214807020831994,0,perception.lidar_detection,proc_enter,6949304276320,429820,430002
202607182021,e2e_trace_v3,1359,72214807020831994,0,perception.lidar_detection,output_pub,6949399258784,429820,430002
202607182021,e2e_trace_v3,1369,72214807020831995,0,perception.lidar_detection,proc_enter,6949417294176,429820,429991
202607182021,e2e_trace_v3,1374,72214807020831995,0,perception.lidar_detection,output_pub,6949511113760,429820,429991
202607182021,e2e_trace_v3,1386,72214807020831996,0,perception.lidar_detection,proc_enter,6949521521408,429820,429992
202607182021,e2e_trace_v3,1387,72214807020831996,0,perception.lidar_detection,output_pub,6949608397312,429820,429992
202607182021,e2e_trace_v3,1403,72214807020831997,0,perception.lidar_detection,proc_enter,6949639167424,429820,429999
202607182021,e2e_trace_v3,1406,72214807020831997,0,perception.lidar_detection,output_pub,6949734473024,429820,429999
202607182021,e2e_trace_v3,1419,72214807020831998,0,perception.lidar_detection,proc_enter,6949764343712,429820,430002
202607182021,e2e_trace_v3,1425,72214807020831998,0,perception.lidar_detection,output_pub,6949853752448,429820,430002
202607182021,e2e_trace_v3,1437,72214807020831999,0,perception.lidar_detection,proc_enter,6949869507808,429820,429998
202607182021,e2e_trace_v3,1438,72214807020831999,0,perception.lidar_detection,output_pub,6949959004608,429820,429998
202607182021,e2e_trace_v3,1454,72214807020832000,0,perception.lidar_detection,proc_enter,6949995763264,429820,430003
202607182021,e2e_trace_v3,1455,72214807020832000,0,perception.lidar_detection,output_pub,6950086575136,429820,430003
202607182021,e2e_trace_v3,1471,72214807020832001,0,perception.lidar_detection,proc_enter,6950123640544,429820,430004
202607182021,e2e_trace_v3,1474,72214807020832001,0,perception.lidar_detection,output_pub,6950216325728,429820,430004
202607182021,e2e_trace_v3,1488,72214807020832002,0,perception.lidar_detection,proc_enter,6950253477728,429820,429997
202607182021,e2e_trace_v3,1497,72214807020832002,0,perception.lidar_detection,output_pub,6950347101344,429820,429997
202607182021,e2e_trace_v3,1505,72214807020832003,0,perception.lidar_detection,proc_enter,6950365460000,429820,430007
202607182021,e2e_trace_v3,1511,72214807020832003,0,perception.lidar_detection,output_pub,6950464491872,429820,430007
202607182021,e2e_trace_v3,1515,72214807020832004,0,perception.lidar_detection,proc_enter,6950464563680,429820,430007
202607182021,e2e_trace_v3,1520,72214807020832004,0,perception.lidar_detection,output_pub,6950550494304,429820,430007
202607182021,e2e_trace_v3,1534,72214807020832005,0,perception.lidar_detection,proc_enter,6950572757056,429820,430002
202607182021,e2e_trace_v3,1537,72214807020832005,0,perception.lidar_detection,output_pub,6950657282880,429820,430002
202607182021,e2e_trace_v3,1553,72214807020832006,0,perception.lidar_detection,proc_enter,6950692099776,429820,430006
202607182021,e2e_trace_v3,1556,72214807020832006,0,perception.lidar_detection,output_pub,6950784262208,429820,430006
202607182021,e2e_trace_v3,1570,72214807020832007,0,perception.lidar_detection,proc_enter,6950815619808,429820,429997
202607182021,e2e_trace_v3,1575,72214807020832007,0,perception.lidar_detection,output_pub,6950903655200,429820,429997
202607182021,e2e_trace_v3,1587,72214807020832008,0,perception.lidar_detection,proc_enter,6950936774688,429820,429998
202607182021,e2e_trace_v3,1596,72214807020832008,0,perception.lidar_detection,output_pub,6951029997248,429820,429998
202607182021,e2e_trace_v3,1601,72214807020832009,0,perception.lidar_detection,proc_enter,6951030766848,429820,430003
202607182021,e2e_trace_v3,1605,72214807020832009,0,perception.lidar_detection,output_pub,6951120892736,429820,430003
202607182021,e2e_trace_v3,1621,72214807020832010,0,perception.lidar_detection,proc_enter,6951177230304,429820,429996
202607182021,e2e_trace_v3,1627,72214807020832010,0,perception.lidar_detection,output_pub,6951277485600,429820,429996
202607182021,e2e_trace_v3,1635,72214807020832011,0,perception.lidar_detection,proc_enter,6951284272224,429820,430005
202607182021,e2e_trace_v3,1637,72214807020832011,0,perception.lidar_detection,output_pub,6951375807968,429820,430005
202607182021,e2e_trace_v3,1649,72214807020832012,0,perception.lidar_detection,proc_enter,6951398852640,429820,429994
202607182021,e2e_trace_v3,1654,72214807020832012,0,perception.lidar_detection,output_pub,6951488077344,429820,429994
202607182021,e2e_trace_v3,1666,72214807020832013,0,perception.lidar_detection,proc_enter,6951516824960,429820,429997
202607182021,e2e_trace_v3,1673,72214807020832013,0,perception.lidar_detection,output_pub,6951611195840,429820,429997
202607182021,e2e_trace_v3,1680,72214807020832014,0,perception.lidar_detection,proc_enter,6951616052608,429820,429995
202607182021,e2e_trace_v3,1684,72214807020832014,0,perception.lidar_detection,output_pub,6951704607232,429820,429995
202607182021,e2e_trace_v3,1700,72214807020832015,0,perception.lidar_detection,proc_enter,6951727729856,429820,429997
202607182021,e2e_trace_v3,1701,72214807020832015,0,perception.lidar_detection,output_pub,6951813726848,429820,429997
202607182021,e2e_trace_v3,1717,72214807020832016,0,perception.lidar_detection,proc_enter,6951855845696,429820,430005
202607182021,e2e_trace_v3,1718,72214807020832016,0,perception.lidar_detection,output_pub,6951942135616,429820,430005
202607182021,e2e_trace_v3,1734,72214807020832017,0,perception.lidar_detection,proc_enter,6951973303008,429820,429996
202607182021,e2e_trace_v3,1735,72214807020832017,0,perception.lidar_detection,output_pub,6952064816288,429820,429996
202607182021,e2e_trace_v3,1751,72214807020832018,0,perception.lidar_detection,proc_enter,6952111706560,429820,429995
202607182021,e2e_trace_v3,1754,72214807020832018,0,perception.lidar_detection,output_pub,6952203150912,429820,429995
202607182021,e2e_trace_v3,1768,72214807020832019,0,perception.lidar_detection,proc_enter,6952227657536,429820,430003
202607182021,e2e_trace_v3,1773,72214807020832019,0,perception.lidar_detection,output_pub,6952324340128,429820,430003
202607182021,e2e_trace_v3,1785,72214807020832020,0,perception.lidar_detection,proc_enter,6952339430240,429820,430002
202607182021,e2e_trace_v3,1788,72214807020832020,0,perception.lidar_detection,output_pub,6952446514592,429820,430002
202607182021,e2e_trace_v3,1802,72214807020832021,0,perception.lidar_detection,proc_enter,6952465551936,429820,430006
202607182021,e2e_trace_v3,1803,72214807020832021,0,perception.lidar_detection,output_pub,6952551027008,429820,430006
202607182021,e2e_trace_v3,1819,72214807020832022,0,perception.lidar_detection,proc_enter,6952582829184,429820,430000
202607182021,e2e_trace_v3,1824,72214807020832022,0,perception.lidar_detection,output_pub,6952678315104,429820,430000
202607182021,e2e_trace_v3,1836,72214807020832023,0,perception.lidar_detection,proc_enter,6952693779392,429820,429994
202607182021,e2e_trace_v3,1837,72214807020832023,0,perception.lidar_detection,output_pub,6952784637376,429820,429994
202607182021,e2e_trace_v3,1853,72214807020832024,0,perception.lidar_detection,proc_enter,6952817730624,429820,430006
202607182021,e2e_trace_v3,1856,72214807020832024,0,perception.lidar_detection,output_pub,6952914675008,429820,430006
202607182021,e2e_trace_v3,1870,72214807020832025,0,perception.lidar_detection,proc_enter,6952940297888,429820,430005
202607182021,e2e_trace_v3,1873,72214807020832025,0,perception.lidar_detection,output_pub,6953033492800,429820,430005
202607182021,e2e_trace_v3,1887,72214807020832026,0,perception.lidar_detection,proc_enter,6953068131840,429820,430007
202607182021,e2e_trace_v3,1896,72214807020832026,0,perception.lidar_detection,output_pub,6953160425728,429820,430007
202607182021,e2e_trace_v3,1903,72214807020832027,0,perception.lidar_detection,proc_enter,6953168802368,429820,429995
202607182021,e2e_trace_v3,1905,72214807020832027,0,perception.lidar_detection,output_pub,6953255555616,429820,429995
202607182021,e2e_trace_v3,1918,72214807020832028,0,perception.lidar_detection,proc_enter,6953330653792,429820,429997
202607182021,e2e_trace_v3,1924,72214807020832028,0,perception.lidar_detection,output_pub,6953428869952,429820,429997
202607182021,e2e_trace_v3,1932,72214807020832029,0,perception.lidar_detection,proc_enter,6953445551840,429820,429995
202607182021,e2e_trace_v3,1942,72214807020832029,0,perception.lidar_detection,output_pub,6953539121312,429820,429995
202607182021,e2e_trace_v3,1947,72214807020832030,0,perception.lidar_detection,proc_enter,6953544690272,429820,430001
202607182021,e2e_trace_v3,1950,72214807020832030,0,perception.lidar_detection,output_pub,6953633430656,429820,430001
202607182021,e2e_trace_v3,1966,72214807020832031,0,perception.lidar_detection,proc_enter,6953652654560,429820,430005
202607182021,e2e_trace_v3,1967,72214807020832031,0,perception.lidar_detection,output_pub,6953749200832,429820,430005
202607182021,e2e_trace_v3,1983,72214807020832032,0,perception.lidar_detection,proc_enter,6953775290560,429820,429992
202607182021,e2e_trace_v3,1984,72214807020832032,0,perception.lidar_detection,output_pub,6953860849568,429820,429992
202607182021,e2e_trace_v3,2000,72214807020832033,0,perception.lidar_detection,proc_enter,6953890878816,429820,430000
202607182021,e2e_trace_v3,2001,72214807020832033,0,perception.lidar_detection,output_pub,6953976935392,429820,430000
202607182021,e2e_trace_v3,2017,72214807020832034,0,perception.lidar_detection,proc_enter,6953995838048,429820,430000
202607182021,e2e_trace_v3,2018,72214807020832034,0,perception.lidar_detection,output_pub,6954081363200,429820,430000
202607182021,e2e_trace_v3,2033,72214807020832035,0,perception.lidar_detection,proc_enter,6954109949440,429820,429994
202607182021,e2e_trace_v3,2035,72214807020832035,0,perception.lidar_detection,output_pub,6954197815520,429820,429994
202607182021,e2e_trace_v3,2051,72214807020832036,0,perception.lidar_detection,proc_enter,6954233024288,429820,430004
202607182021,e2e_trace_v3,2052,72214807020832036,0,perception.lidar_detection,output_pub,6954321706592,429820,430004
202607182021,e2e_trace_v3,2068,72214807020832037,0,perception.lidar_detection,proc_enter,6954359479584,429820,429991
202607182021,e2e_trace_v3,2069,72214807020832037,0,perception.lidar_detection,output_pub,6954444545024,429820,429991
202607182021,e2e_trace_v3,2085,72214807020832038,0,perception.lidar_detection,proc_enter,6954488904096,429820,430000
202607182021,e2e_trace_v3,2088,72214807020832038,0,perception.lidar_detection,output_pub,6954576744096,429820,430000
202607182021,e2e_trace_v3,2101,72214807020832039,0,perception.lidar_detection,proc_enter,6954607406528,429820,430004
202607182021,e2e_trace_v3,2108,72214807020832039,0,perception.lidar_detection,output_pub,6954695715840,429820,430004
202607182021,e2e_trace_v3,2119,72214807020832040,0,perception.lidar_detection,proc_enter,6954715008480,429820,430001
202607182021,e2e_trace_v3,2122,72214807020832040,0,perception.lidar_detection,output_pub,6954802919904,429820,430001
202607182021,e2e_trace_v3,2136,72214807020832041,0,perception.lidar_detection,proc_enter,6954819344480,429820,429997
202607182021,e2e_trace_v3,2141,72214807020832041,0,perception.lidar_detection,output_pub,6954916047968,429820,429997
