run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,31,17293979782085608611,0,planning,stitching_enter,6940026143488,429764,429907
202607182021,e2e_trace_v3,32,17293979782085608611,0,planning,stitching_exit,6940030142368,429764,429907
202607182021,e2e_trace_v3,33,17293979782085608611,0,planning,traffic_decider_enter,6940030157344,429764,429907
202607182021,e2e_trace_v3,34,17293979782085608611,0,planning,traffic_decider_exit,6940030245952,429764,429907
202607182021,e2e_trace_v3,35,17293979782085608611,0,planning,planner_enter,6940030253152,429764,429907
202607182021,e2e_trace_v3,36,17293979782085608611,0,planning,planner_exit,6940049438336,429764,429907
202607182021,e2e_trace_v3,37,17293979782085608611,0,planning,trajectory_finalize_enter,6940049654048,429764,429907
202607182021,e2e_trace_v3,38,17293979782085608611,0,planning,trajectory_finalize_exit,6940050813856,429764,429907
202607182021,e2e_trace_v3,39,17293979782085608611,0,planning,runonce_exit,6940050827136,429764,429907
202607182021,e2e_trace_v3,40,17293979782085608611,0,planning,writer_enter,6940050877536,429764,429907
202607182021,e2e_trace_v3,41,17293979782085608611,0,planning,writer_done,6940051659584,429764,429907
202607182021,e2e_trace_v3,42,17293979782085608611,0,planning,output_pub,6940052326560,429764,429907
202607182021,e2e_trace_v3,43,17293979782085608612,0,planning,proc_enter,6940157296096,429764,429908
202607182021,e2e_trace_v3,44,17293979782085608612,0,planning,runonce_enter,6940157468416,429764,429908
202607182021,e2e_trace_v3,45,17293979782085608612,0,planning,frame_init_enter,6940157477792,429764,429908
202607182021,e2e_trace_v3,46,17293979782085608612,0,planning,frame_init_exit,6940157498976,429764,429908
202607182021,e2e_trace_v3,47,17293979782085608612,0,planning,reference_line_enter,6940157502784,429764,429908
202607182021,e2e_trace_v3,48,17293979782085608612,0,planning,reference_line_exit,6940157539008,429764,429908
202607182021,e2e_trace_v3,49,17293979782085608612,0,planning,stitching_enter,6940157542400,429764,429908
202607182021,e2e_trace_v3,50,17293979782085608612,0,planning,stitching_exit,6940161120288,429764,429908
202607182021,e2e_trace_v3,51,17293979782085608612,0,planning,traffic_decider_enter,6940161131328,429764,429908
202607182021,e2e_trace_v3,52,17293979782085608612,0,planning,traffic_decider_exit,6940161221664,429764,429908
202607182021,e2e_trace_v3,53,17293979782085608612,0,planning,planner_enter,6940161228416,429764,429908
202607182021,e2e_trace_v3,54,17293979782085608612,0,planning,planner_exit,6940179489920,429764,429908
202607182021,e2e_trace_v3,55,17293979782085608612,0,planning,trajectory_finalize_enter,6940179707648,429764,429908
202607182021,e2e_trace_v3,56,17293979782085608612,0,planning,trajectory_finalize_exit,6940180863264,429764,429908
202607182021,e2e_trace_v3,57,17293979782085608612,0,planning,runonce_exit,6940180879104,429764,429908
202607182021,e2e_trace_v3,58,17293979782085608612,0,planning,writer_enter,6940180940032,429764,429908
202607182021,e2e_trace_v3,59,17293979782085608612,0,planning,writer_done,6940181749696,429764,429908
202607182021,e2e_trace_v3,60,17293979782085608612,0,planning,output_pub,6940182359392,429764,429908
202607182021,e2e_trace_v3,61,17293979782085608613,0,planning,proc_enter,6940270320832,429764,429919
202607182021,e2e_trace_v3,62,17293979782085608613,0,planning,runonce_enter,6940270519936,429764,429919
202607182021,e2e_trace_v3,63,17293979782085608613,0,planning,frame_init_enter,6940270529312,429764,429919
202607182021,e2e_trace_v3,64,17293979782085608613,0,planning,frame_init_exit,6940270547808,429764,429919
202607182021,e2e_trace_v3,65,17293979782085608613,0,planning,reference_line_enter,6940270551744,429764,429919
202607182021,e2e_trace_v3,66,17293979782085608613,0,planning,reference_line_exit,6940270589856,429764,429919
202607182021,e2e_trace_v3,67,17293979782085608613,0,planning,stitching_enter,6940270593856,429764,429919
202607182021,e2e_trace_v3,68,17293979782085608613,0,planning,stitching_exit,6940274547232,429764,429919
202607182021,e2e_trace_v3,69,17293979782085608613,0,planning,traffic_decider_enter,6940274566560,429764,429919
202607182021,e2e_trace_v3,70,17293979782085608613,0,planning,traffic_decider_exit,6940274661824,429764,429919
202607182021,e2e_trace_v3,71,17293979782085608613,0,planning,planner_enter,6940274668160,429764,429919
202607182021,e2e_trace_v3,72,17293979782085608613,0,planning,planner_exit,6940293458976,429764,429919
202607182021,e2e_trace_v3,73,17293979782085608613,0,planning,trajectory_finalize_enter,6940293673568,429764,429919
202607182021,e2e_trace_v3,74,17293979782085608613,0,planning,trajectory_finalize_exit,6940294813184,429764,429919
202607182021,e2e_trace_v3,75,17293979782085608613,0,planning,runonce_exit,6940294825920,429764,429919
202607182021,e2e_trace_v3,76,17293979782085608613,0,planning,writer_enter,6940294872544,429764,429919
202607182021,e2e_trace_v3,77,17293979782085608613,0,planning,writer_done,6940295640384,429764,429919
202607182021,e2e_trace_v3,78,17293979782085608613,0,planning,output_pub,6940296482272,429764,429919
202607182021,e2e_trace_v3,79,17293979782085608614,0,planning,proc_enter,6940354865792,429764,429924
202607182021,e2e_trace_v3,80,17293979782085608614,0,planning,runonce_enter,6940355078016,429764,429924
202607182021,e2e_trace_v3,81,17293979782085608614,0,planning,frame_init_enter,6940355093568,429764,429924
202607182021,e2e_trace_v3,82,17293979782085608614,0,planning,frame_init_exit,6940355129984,429764,429924
202607182021,e2e_trace_v3,83,17293979782085608614,0,planning,reference_line_enter,6940355138304,429764,429924
202607182021,e2e_trace_v3,84,17293979782085608614,0,planning,reference_line_exit,6940355205536,429764,429924
202607182021,e2e_trace_v3,85,17293979782085608614,0,planning,stitching_enter,6940355213280,429764,429924
202607182021,e2e_trace_v3,86,17293979782085608614,0,planning,stitching_exit,6940361190912,429764,429924
202607182021,e2e_trace_v3,87,17293979782085608614,0,planning,traffic_decider_enter,6940361210784,429764,429924
202607182021,e2e_trace_v3,88,17293979782085608614,0,planning,traffic_decider_exit,6940361318752,429764,429924
202607182021,e2e_trace_v3,89,17293979782085608614,0,planning,planner_enter,6940361328192,429764,429924
202607182021,e2e_trace_v3,90,17293979782085608614,0,planning,planner_exit,6940388376672,429764,429924
202607182021,e2e_trace_v3,91,17293979782085608614,0,planning,trajectory_finalize_enter,6940388722688,429764,429924
202607182021,e2e_trace_v3,92,17293979782085608614,0,planning,trajectory_finalize_exit,6940389785472,429764,429924
202607182021,e2e_trace_v3,93,17293979782085608614,0,planning,runonce_exit,6940389802592,429764,429924
202607182021,e2e_trace_v3,94,17293979782085608614,0,planning,writer_enter,6940389865696,429764,429924
202607182021,e2e_trace_v3,95,17293979782085608614,0,planning,writer_done,6940390790912,429764,429924
202607182021,e2e_trace_v3,96,17293979782085608614,0,planning,output_pub,6940391639104,429764,429924
202607182021,e2e_trace_v3,97,17293979782085608615,0,planning,proc_enter,6940474162976,429764,429924
202607182021,e2e_trace_v3,98,17293979782085608615,0,planning,runonce_enter,6940474333120,429764,429924
202607182021,e2e_trace_v3,99,17293979782085608615,0,planning,frame_init_enter,6940474344384,429764,429924
202607182021,e2e_trace_v3,100,17293979782085608615,0,planning,frame_init_exit,6940474373952,429764,429924
202607182021,e2e_trace_v3,101,17293979782085608615,0,planning,reference_line_enter,6940474378400,429764,429924
202607182021,e2e_trace_v3,102,17293979782085608615,0,planning,reference_line_exit,6940474417376,429764,429924
202607182021,e2e_trace_v3,103,17293979782085608615,0,planning,stitching_enter,6940474420992,429764,429924
202607182021,e2e_trace_v3,104,17293979782085608615,0,planning,stitching_exit,6940480902912,429764,429924
202607182021,e2e_trace_v3,105,17293979782085608615,0,planning,traffic_decider_enter,6940480920128,429764,429924
202607182021,e2e_trace_v3,106,17293979782085608615,0,planning,traffic_decider_exit,6940481015264,429764,429924
202607182021,e2e_trace_v3,107,17293979782085608615,0,planning,planner_enter,6940481023264,429764,429924
202607182021,e2e_trace_v3,108,17293979782085608615,0,planning,planner_exit,6940502745440,429764,429924
202607182021,e2e_trace_v3,109,17293979782085608615,0,planning,trajectory_finalize_enter,6940502977120,429764,429924
202607182021,e2e_trace_v3,110,17293979782085608615,0,planning,trajectory_finalize_exit,6940504039232,429764,429924
202607182021,e2e_trace_v3,111,17293979782085608615,0,planning,runonce_exit,6940504052672,429764,429924
202607182021,e2e_trace_v3,112,17293979782085608615,0,planning,writer_enter,6940504103104,429764,429924
202607182021,e2e_trace_v3,113,17293979782085608615,0,planning,writer_done,6940504895520,429764,429924
202607182021,e2e_trace_v3,114,17293979782085608615,0,planning,output_pub,6940505470240,429764,429924
202607182021,e2e_trace_v3,115,17293979782085608616,0,planning,proc_enter,6940586731456,429764,429913
202607182021,e2e_trace_v3,116,17293979782085608616,0,planning,runonce_enter,6940586996576,429764,429913
202607182021,e2e_trace_v3,117,17293979782085608616,0,planning,frame_init_enter,6940587017696,429764,429913
202607182021,e2e_trace_v3,118,17293979782085608616,0,planning,frame_init_exit,6940587062720,429764,429913
202607182021,e2e_trace_v3,119,17293979782085608616,0,planning,reference_line_enter,6940587075296,429764,429913
202607182021,e2e_trace_v3,120,17293979782085608616,0,planning,reference_line_exit,6940587164992,429764,429913
202607182021,e2e_trace_v3,121,17293979782085608616,0,planning,stitching_enter,6940587176704,429764,429913
202607182021,e2e_trace_v3,122,17293979782085608616,0,planning,stitching_exit,6940596743136,429764,429913
202607182021,e2e_trace_v3,123,17293979782085608616,0,planning,traffic_decider_enter,6940596766624,429764,429913
202607182021,e2e_trace_v3,124,17293979782085608616,0,planning,traffic_decider_exit,6940596932384,429764,429913
202607182021,e2e_trace_v3,125,17293979782085608616,0,planning,planner_enter,6940596952064,429764,429913
202607182021,e2e_trace_v3,126,17293979782085608616,0,planning,planner_exit,6940634796224,429764,429913
202607182021,e2e_trace_v3,127,17293979782085608616,0,planning,trajectory_finalize_enter,6940635112960,429764,429913
202607182021,e2e_trace_v3,128,17293979782085608616,0,planning,trajectory_finalize_exit,6940636398464,429764,429913
202607182021,e2e_trace_v3,129,17293979782085608616,0,planning,runonce_exit,6940636413472,429764,429913
202607182021,e2e_trace_v3,130,17293979782085608616,0,planning,writer_enter,6940636475424,429764,429913
202607182021,e2e_trace_v3,131,17293979782085608616,0,planning,writer_done,6940637544032,429764,429913
202607182021,e2e_trace_v3,132,17293979782085608616,0,planning,output_pub,6940638280448,429764,429913
202607182021,e2e_trace_v3,133,17293979782085608617,0,planning,proc_enter,6940707252160,429764,429920
202607182021,e2e_trace_v3,134,17293979782085608617,0,planning,runonce_enter,6940707533888,429764,429920
202607182021,e2e_trace_v3,135,17293979782085608617,0,planning,frame_init_enter,6940707558432,429764,429920
202607182021,e2e_trace_v3,136,17293979782085608617,0,planning,frame_init_exit,6940707612928,429764,429920
202607182021,e2e_trace_v3,137,17293979782085608617,0,planning,reference_line_enter,6940707628768,429764,429920
202607182021,e2e_trace_v3,138,17293979782085608617,0,planning,reference_line_exit,6940707741408,429764,429920
202607182021,e2e_trace_v3,139,17293979782085608617,0,planning,stitching_enter,6940707755328,429764,429920
202607182021,e2e_trace_v3,140,17293979782085608617,0,planning,stitching_exit,6940717546432,429764,429920
202607182021,e2e_trace_v3,141,17293979782085608617,0,planning,traffic_decider_enter,6940717573152,429764,429920
202607182021,e2e_trace_v3,142,17293979782085608617,0,planning,traffic_decider_exit,6940717735104,429764,429920
202607182021,e2e_trace_v3,143,17293979782085608617,0,planning,planner_enter,6940717752960,429764,429920
202607182021,e2e_trace_v3,144,17293979782085608617,0,planning,planner_exit,6940743966080,429764,429920
202607182021,e2e_trace_v3,145,17293979782085608617,0,planning,trajectory_finalize_enter,6940744249344,429764,429920
202607182021,e2e_trace_v3,146,17293979782085608617,0,planning,trajectory_finalize_exit,6940745732384,429764,429920
202607182021,e2e_trace_v3,147,17293979782085608617,0,planning,runonce_exit,6940745748384,429764,429920
202607182021,e2e_trace_v3,148,17293979782085608617,0,planning,writer_enter,6940745810112,429764,429920
202607182021,e2e_trace_v3,149,17293979782085608617,0,planning,writer_done,6940746664544,429764,429920
202607182021,e2e_trace_v3,150,17293979782085608617,0,planning,output_pub,6940747270336,429764,429920
202607182021,e2e_trace_v3,151,17293979782085608618,0,planning,proc_enter,6940825286912,429764,429915
202607182021,e2e_trace_v3,152,17293979782085608618,0,planning,runonce_enter,6940825515680,429764,429915
202607182021,e2e_trace_v3,153,17293979782085608618,0,planning,frame_init_enter,6940825530848,429764,429915
202607182021,e2e_trace_v3,154,17293979782085608618,0,planning,frame_init_exit,6940825558496,429764,429915
202607182021,e2e_trace_v3,155,17293979782085608618,0,planning,reference_line_enter,6940825644352,429764,429915
202607182021,e2e_trace_v3,156,17293979782085608618,0,planning,reference_line_exit,6940825713472,429764,429915
202607182021,e2e_trace_v3,157,17293979782085608618,0,planning,stitching_enter,6940825719552,429764,429915
202607182021,e2e_trace_v3,158,17293979782085608618,0,planning,stitching_exit,6940832818144,429764,429915
202607182021,e2e_trace_v3,159,17293979782085608618,0,planning,traffic_decider_enter,6940832839296,429764,429915
202607182021,e2e_trace_v3,160,17293979782085608618,0,planning,traffic_decider_exit,6940832968672,429764,429915
202607182021,e2e_trace_v3,161,17293979782085608618,0,planning,planner_enter,6940832980832,429764,429915
202607182021,e2e_trace_v3,162,17293979782085608618,0,planning,planner_exit,6940869374720,429764,429915
202607182021,e2e_trace_v3,163,17293979782085608618,0,planning,trajectory_finalize_enter,6940869668416,429764,429915
202607182021,e2e_trace_v3,164,17293979782085608618,0,planning,trajectory_finalize_exit,6940870990688,429764,429915
202607182021,e2e_trace_v3,165,17293979782085608618,0,planning,runonce_exit,6940871011616,429764,429915
202607182021,e2e_trace_v3,166,17293979782085608618,0,planning,writer_enter,6940871079712,429764,429915
202607182021,e2e_trace_v3,167,17293979782085608618,0,planning,writer_done,6940871992736,429764,429915
202607182021,e2e_trace_v3,168,17293979782085608618,0,planning,output_pub,6940872845344,429764,429915
202607182021,e2e_trace_v3,169,17293979782085608619,0,planning,proc_enter,6940958174272,429764,429915
202607182021,e2e_trace_v3,170,17293979782085608619,0,planning,runonce_enter,6940958389088,429764,429915
202607182021,e2e_trace_v3,171,17293979782085608619,0,planning,frame_init_enter,6940958407456,429764,429915
202607182021,e2e_trace_v3,172,17293979782085608619,0,planning,frame_init_exit,6940958439808,429764,429915
202607182021,e2e_trace_v3,173,17293979782085608619,0,planning,reference_line_enter,6940958449472,429764,429915
202607182021,e2e_trace_v3,174,17293979782085608619,0,planning,reference_line_exit,6940958515520,429764,429915
202607182021,e2e_trace_v3,175,17293979782085608619,0,planning,stitching_enter,6940958522784,429764,429915
202607182021,e2e_trace_v3,176,17293979782085608619,0,planning,stitching_exit,6940963084768,429764,429915
202607182021,e2e_trace_v3,177,17293979782085608619,0,planning,traffic_decider_enter,6940963097792,429764,429915
202607182021,e2e_trace_v3,178,17293979782085608619,0,planning,traffic_decider_exit,6940963186048,429764,429915
202607182021,e2e_trace_v3,179,17293979782085608619,0,planning,planner_enter,6940963193344,429764,429915
202607182021,e2e_trace_v3,180,17293979782085608619,0,planning,planner_exit,6940986786176,429764,429915
202607182021,e2e_trace_v3,181,17293979782085608619,0,planning,trajectory_finalize_enter,6940987055520,429764,429915
202607182021,e2e_trace_v3,182,17293979782085608619,0,planning,trajectory_finalize_exit,6940988280704,429764,429915
202607182021,e2e_trace_v3,183,17293979782085608619,0,planning,runonce_exit,6940988296608,429764,429915
202607182021,e2e_trace_v3,184,17293979782085608619,0,planning,writer_enter,6940988358080,429764,429915
202607182021,e2e_trace_v3,185,17293979782085608619,0,planning,writer_done,6940989396576,429764,429915
202607182021,e2e_trace_v3,186,17293979782085608619,0,planning,output_pub,6940990078464,429764,429915
202607182021,e2e_trace_v3,187,17293979782085608620,0,planning,proc_enter,6941061517120,429764,429922
202607182021,e2e_trace_v3,188,17293979782085608620,0,planning,runonce_enter,6941061716064,429764,429922
202607182021,e2e_trace_v3,189,17293979782085608620,0,planning,frame_init_enter,6941061728128,429764,429922
202607182021,e2e_trace_v3,190,17293979782085608620,0,planning,frame_init_exit,6941061758400,429764,429922
202607182021,e2e_trace_v3,191,17293979782085608620,0,planning,reference_line_enter,6941061763360,429764,429922
202607182021,e2e_trace_v3,192,17293979782085608620,0,planning,reference_line_exit,6941061816416,429764,429922
202607182021,e2e_trace_v3,193,17293979782085608620,0,planning,stitching_enter,6941061820768,429764,429922
202607182021,e2e_trace_v3,194,17293979782085608620,0,planning,stitching_exit,6941066817760,429764,429922
202607182021,e2e_trace_v3,195,17293979782085608620,0,planning,traffic_decider_enter,6941066835456,429764,429922
202607182021,e2e_trace_v3,196,17293979782085608620,0,planning,traffic_decider_exit,6941066940064,429764,429922
202607182021,e2e_trace_v3,197,17293979782085608620,0,planning,planner_enter,6941066946112,429764,429922
202607182021,e2e_trace_v3,198,17293979782085608620,0,planning,planner_exit,6941089545728,429764,429922
202607182021,e2e_trace_v3,199,17293979782085608620,0,planning,trajectory_finalize_enter,6941089830144,429764,429922
202607182021,e2e_trace_v3,200,17293979782085608620,0,planning,trajectory_finalize_exit,6941091164928,429764,429922
202607182021,e2e_trace_v3,201,17293979782085608620,0,planning,runonce_exit,6941091187808,429764,429922
202607182021,e2e_trace_v3,202,17293979782085608620,0,planning,writer_enter,6941091265056,429764,429922
202607182021,e2e_trace_v3,203,17293979782085608620,0,planning,writer_done,6941092296128,429764,429922
202607182021,e2e_trace_v3,204,17293979782085608620,0,planning,output_pub,6941092968416,429764,429922
202607182021,e2e_trace_v3,205,17293979782085608621,0,planning,proc_enter,6941171449472,429764,429909
202607182021,e2e_trace_v3,206,17293979782085608621,0,planning,runonce_enter,6941171744192,429764,429909
202607182021,e2e_trace_v3,207,17293979782085608621,0,planning,frame_init_enter,6941171763456,429764,429909
202607182021,e2e_trace_v3,208,17293979782085608621,0,planning,frame_init_exit,6941171800000,429764,429909
202607182021,e2e_trace_v3,209,17293979782085608621,0,planning,reference_line_enter,6941171809920,429764,429909
202607182021,e2e_trace_v3,210,17293979782085608621,0,planning,reference_line_exit,6941171883360,429764,429909
202607182021,e2e_trace_v3,211,17293979782085608621,0,planning,stitching_enter,6941171892832,429764,429909
202607182021,e2e_trace_v3,212,17293979782085608621,0,planning,stitching_exit,6941179945408,429764,429909
202607182021,e2e_trace_v3,213,17293979782085608621,0,planning,traffic_decider_enter,6941179970784,429764,429909
202607182021,e2e_trace_v3,214,17293979782085608621,0,planning,traffic_decider_exit,6941180118592,429764,429909
202607182021,e2e_trace_v3,215,17293979782085608621,0,planning,planner_enter,6941180134464,429764,429909
202607182021,e2e_trace_v3,216,17293979782085608621,0,planning,planner_exit,6941212735648,429764,429909
202607182021,e2e_trace_v3,217,17293979782085608621,0,planning,trajectory_finalize_enter,6941213032320,429764,429909
202607182021,e2e_trace_v3,218,17293979782085608621,0,planning,trajectory_finalize_exit,6941214279392,429764,429909
202607182021,e2e_trace_v3,219,17293979782085608621,0,planning,runonce_exit,6941214297984,429764,429909
202607182021,e2e_trace_v3,220,17293979782085608621,0,planning,writer_enter,6941214363488,429764,429909
202607182021,e2e_trace_v3,221,17293979782085608621,0,planning,writer_done,6941215332448,429764,429909
202607182021,e2e_trace_v3,222,17293979782085608621,0,planning,output_pub,6941215990080,429764,429909
202607182021,e2e_trace_v3,223,17293979782085608622,0,planning,proc_enter,6941288680512,429764,429912
202607182021,e2e_trace_v3,224,17293979782085608622,0,planning,runonce_enter,6941288857664,429764,429912
202607182021,e2e_trace_v3,225,17293979782085608622,0,planning,frame_init_enter,6941288868704,429764,429912
202607182021,e2e_trace_v3,226,17293979782085608622,0,planning,frame_init_exit,6941288889600,429764,429912
202607182021,e2e_trace_v3,227,17293979782085608622,0,planning,reference_line_enter,6941288892960,429764,429912
202607182021,e2e_trace_v3,228,17293979782085608622,0,planning,reference_line_exit,6941288933344,429764,429912
202607182021,e2e_trace_v3,229,17293979782085608622,0,planning,stitching_enter,6941288936736,429764,429912
202607182021,e2e_trace_v3,230,17293979782085608622,0,planning,stitching_exit,6941292889088,429764,429912
202607182021,e2e_trace_v3,231,17293979782085608622,0,planning,traffic_decider_enter,6941292899328,429764,429912
202607182021,e2e_trace_v3,232,17293979782085608622,0,planning,traffic_decider_exit,6941293046496,429764,429912
202607182021,e2e_trace_v3,233,17293979782085608622,0,planning,planner_enter,6941293053440,429764,429912
202607182021,e2e_trace_v3,234,17293979782085608622,0,planning,planner_exit,6941310001056,429764,429912
202607182021,e2e_trace_v3,235,17293979782085608622,0,planning,trajectory_finalize_enter,6941310228128,429764,429912
202607182021,e2e_trace_v3,236,17293979782085608622,0,planning,trajectory_finalize_exit,6941311332224,429764,429912
202607182021,e2e_trace_v3,237,17293979782085608622,0,planning,runonce_exit,6941311345920,429764,429912
202607182021,e2e_trace_v3,238,17293979782085608622,0,planning,writer_enter,6941311394656,429764,429912
202607182021,e2e_trace_v3,239,17293979782085608622,0,planning,writer_done,6941312172992,429764,429912
202607182021,e2e_trace_v3,240,17293979782085608622,0,planning,output_pub,6941313018048,429764,429912
202607182021,e2e_trace_v3,241,17293979782085608623,0,planning,proc_enter,6941381312448,429764,429907
202607182021,e2e_trace_v3,242,17293979782085608623,0,planning,runonce_enter,6941381496000,429764,429907
202607182021,e2e_trace_v3,243,17293979782085608623,0,planning,frame_init_enter,6941381507840,429764,429907
202607182021,e2e_trace_v3,244,17293979782085608623,0,planning,frame_init_exit,6941381532384,429764,429907
202607182021,e2e_trace_v3,245,17293979782085608623,0,planning,reference_line_enter,6941381538048,429764,429907
202607182021,e2e_trace_v3,246,17293979782085608623,0,planning,reference_line_exit,6941381585568,429764,429907
202607182021,e2e_trace_v3,247,17293979782085608623,0,planning,stitching_enter,6941381589984,429764,429907
202607182021,e2e_trace_v3,248,17293979782085608623,0,planning,stitching_exit,6941386175424,429764,429907
202607182021,e2e_trace_v3,249,17293979782085608623,0,planning,traffic_decider_enter,6941386193024,429764,429907
202607182021,e2e_trace_v3,250,17293979782085608623,0,planning,traffic_decider_exit,6941386294560,429764,429907
202607182021,e2e_trace_v3,251,17293979782085608623,0,planning,planner_enter,6941386302720,429764,429907
202607182021,e2e_trace_v3,252,17293979782085608623,0,planning,planner_exit,6941406678048,429764,429907
202607182021,e2e_trace_v3,253,17293979782085608623,0,planning,trajectory_finalize_enter,6941406909152,429764,429907
202607182021,e2e_trace_v3,254,17293979782085608623,0,planning,trajectory_finalize_exit,6941407890400,429764,429907
202607182021,e2e_trace_v3,255,17293979782085608623,0,planning,runonce_exit,6941408007648,429764,429907
202607182021,e2e_trace_v3,256,17293979782085608623,0,planning,writer_enter,6941408065600,429764,429907
202607182021,e2e_trace_v3,257,17293979782085608623,0,planning,writer_done,6941408855008,429764,429907
202607182021,e2e_trace_v3,258,17293979782085608623,0,planning,output_pub,6941409388640,429764,429907
202607182021,e2e_trace_v3,259,17293979782085608624,0,planning,proc_enter,6941513134432,429764,429925
202607182021,e2e_trace_v3,260,17293979782085608624,0,planning,runonce_enter,6941513326592,429764,429925
202607182021,e2e_trace_v3,261,17293979782085608624,0,planning,frame_init_enter,6941513339328,429764,429925
202607182021,e2e_trace_v3,262,17293979782085608624,0,planning,frame_init_exit,6941513379552,429764,429925
202607182021,e2e_trace_v3,263,17293979782085608624,0,planning,reference_line_enter,6941513387200,429764,429925
202607182021,e2e_trace_v3,264,17293979782085608624,0,planning,reference_line_exit,6941513449760,429764,429925
202607182021,e2e_trace_v3,265,17293979782085608624,0,planning,stitching_enter,6941513454688,429764,429925
202607182021,e2e_trace_v3,266,17293979782085608624,0,planning,stitching_exit,6941518346112,429764,429925
202607182021,e2e_trace_v3,267,17293979782085608624,0,planning,traffic_decider_enter,6941518360704,429764,429925
202607182021,e2e_trace_v3,268,17293979782085608624,0,planning,traffic_decider_exit,6941518463232,429764,429925
202607182021,e2e_trace_v3,269,17293979782085608624,0,planning,planner_enter,6941518472256,429764,429925
202607182021,e2e_trace_v3,270,17293979782085608624,0,planning,planner_exit,6941541164640,429764,429925
202607182021,e2e_trace_v3,271,17293979782085608624,0,planning,trajectory_finalize_enter,6941541416640,429764,429925
202607182021,e2e_trace_v3,272,17293979782085608624,0,planning,trajectory_finalize_exit,6941542524064,429764,429925
202607182021,e2e_trace_v3,273,17293979782085608624,0,planning,runonce_exit,6941542543264,429764,429925
202607182021,e2e_trace_v3,274,17293979782085608624,0,planning,writer_enter,6941542604896,429764,429925
202607182021,e2e_trace_v3,275,17293979782085608624,0,planning,writer_done,6941543440288,429764,429925
202607182021,e2e_trace_v3,276,17293979782085608624,0,planning,output_pub,6941544062592,429764,429925
202607182021,e2e_trace_v3,277,17293979782085608625,0,planning,proc_enter,6941627489152,429764,429910
202607182021,e2e_trace_v3,278,17293979782085608625,0,planning,runonce_enter,6941627726848,429764,429910
202607182021,e2e_trace_v3,279,17293979782085608625,0,planning,frame_init_enter,6941627742656,429764,429910
