run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,208,72214807020831925,0,perception.lidar_tracking,proc_enter,6941281785792,429820,429991
202607182021,e2e_trace_v3,209,72214807020831925,0,perception.lidar_tracking,output_pub,6941281976800,429820,429991
202607182021,e2e_trace_v3,221,72214807020831926,0,perception.lidar_tracking,proc_enter,6941376665024,429820,429997
202607182021,e2e_trace_v3,222,72214807020831926,0,perception.lidar_tracking,output_pub,6941376802752,429820,429997
202607182021,e2e_trace_v3,238,72214807020831927,0,perception.lidar_tracking,proc_enter,6941495935392,429820,429991
202607182021,e2e_trace_v3,239,72214807020831927,0,perception.lidar_tracking,output_pub,6941496179040,429820,429991
202607182021,e2e_trace_v3,257,72214807020831928,0,perception.lidar_tracking,proc_enter,6941621596992,429820,430005
202607182021,e2e_trace_v3,258,72214807020831928,0,perception.lidar_tracking,output_pub,6941621819360,429820,430005
202607182021,e2e_trace_v3,274,72214807020831929,0,perception.lidar_tracking,proc_enter,6941743531424,429820,430007
202607182021,e2e_trace_v3,275,72214807020831929,0,perception.lidar_tracking,output_pub,6941743702848,429820,430007
202607182021,e2e_trace_v3,297,72214807020831930,0,perception.lidar_tracking,proc_enter,6941871224736,429820,429997
202607182021,e2e_trace_v3,298,72214807020831930,0,perception.lidar_tracking,output_pub,6941871451040,429820,429997
202607182021,e2e_trace_v3,308,72214807020831931,0,perception.lidar_tracking,proc_enter,6941964965888,429820,429994
202607182021,e2e_trace_v3,309,72214807020831931,0,perception.lidar_tracking,output_pub,6941965118048,429820,429994
202607182021,e2e_trace_v3,325,72214807020831932,0,perception.lidar_tracking,proc_enter,6942084542240,429820,430000
202607182021,e2e_trace_v3,329,72214807020831932,0,perception.lidar_tracking,output_pub,6942084855904,429820,430000
202607182021,e2e_trace_v3,348,72214807020831933,0,perception.lidar_tracking,proc_enter,6942207241184,429820,429991
202607182021,e2e_trace_v3,349,72214807020831933,0,perception.lidar_tracking,output_pub,6942207399712,429820,429991
202607182021,e2e_trace_v3,356,72214807020831934,0,perception.lidar_tracking,proc_enter,6942308751136,429820,430001
202607182021,e2e_trace_v3,358,72214807020831934,0,perception.lidar_tracking,output_pub,6942308946848,429820,430001
202607182021,e2e_trace_v3,373,72214807020831935,0,perception.lidar_tracking,proc_enter,6942428790624,429820,430003
202607182021,e2e_trace_v3,374,72214807020831935,0,perception.lidar_tracking,output_pub,6942429169376,429820,430003
202607182021,e2e_trace_v3,393,72214807020831936,0,perception.lidar_tracking,proc_enter,6942562333760,429820,430005
202607182021,e2e_trace_v3,394,72214807020831936,0,perception.lidar_tracking,output_pub,6942562562464,429820,430005
202607182021,e2e_trace_v3,410,72214807020831937,0,perception.lidar_tracking,proc_enter,6942671826400,429820,429999
202607182021,e2e_trace_v3,411,72214807020831937,0,perception.lidar_tracking,output_pub,6942671993248,429820,429999
202607182021,e2e_trace_v3,425,72214807020831938,0,perception.lidar_tracking,proc_enter,6942794903936,429820,429991
202607182021,e2e_trace_v3,426,72214807020831938,0,perception.lidar_tracking,output_pub,6942795131488,429820,429991
202607182021,e2e_trace_v3,442,72214807020831939,0,perception.lidar_tracking,proc_enter,6942927066528,429820,429991
202607182021,e2e_trace_v3,443,72214807020831939,0,perception.lidar_tracking,output_pub,6942927279008,429820,429991
202607182021,e2e_trace_v3,461,72214807020831940,0,perception.lidar_tracking,proc_enter,6943054645440,429820,429996
202607182021,e2e_trace_v3,462,72214807020831940,0,perception.lidar_tracking,output_pub,6943054791616,429820,429996
202607182021,e2e_trace_v3,475,72214807020831941,0,perception.lidar_tracking,proc_enter,6943163224160,429820,429996
202607182021,e2e_trace_v3,476,72214807020831941,0,perception.lidar_tracking,output_pub,6943163390880,429820,429996
202607182021,e2e_trace_v3,495,72214807020831942,0,perception.lidar_tracking,proc_enter,6943306436352,429820,430005
202607182021,e2e_trace_v3,496,72214807020831942,0,perception.lidar_tracking,output_pub,6943306570240,429820,430005
202607182021,e2e_trace_v3,510,72214807020831943,0,perception.lidar_tracking,proc_enter,6943411854720,429820,430006
202607182021,e2e_trace_v3,511,72214807020831943,0,perception.lidar_tracking,output_pub,6943412048960,429820,430006
202607182021,e2e_trace_v3,524,72214807020831944,0,perception.lidar_tracking,proc_enter,6943518756896,429820,430002
202607182021,e2e_trace_v3,525,72214807020831944,0,perception.lidar_tracking,output_pub,6943518989120,429820,430002
202607182021,e2e_trace_v3,541,72214807020831945,0,perception.lidar_tracking,proc_enter,6943634887712,429820,430001
202607182021,e2e_trace_v3,542,72214807020831945,0,perception.lidar_tracking,output_pub,6943635123392,429820,430001
202607182021,e2e_trace_v3,560,72214807020831946,0,perception.lidar_tracking,proc_enter,6943770024832,429820,429996
202607182021,e2e_trace_v3,561,72214807020831946,0,perception.lidar_tracking,output_pub,6943770258816,429820,429996
202607182021,e2e_trace_v3,574,72214807020831947,0,perception.lidar_tracking,proc_enter,6943875734048,429820,430007
202607182021,e2e_trace_v3,575,72214807020831947,0,perception.lidar_tracking,output_pub,6943875865440,429820,430007
202607182021,e2e_trace_v3,594,72214807020831948,0,perception.lidar_tracking,proc_enter,6943999334560,429820,429999
202607182021,e2e_trace_v3,595,72214807020831948,0,perception.lidar_tracking,output_pub,6943999481376,429820,429999
202607182021,e2e_trace_v3,609,72214807020831949,0,perception.lidar_tracking,proc_enter,6944100331648,429820,430001
202607182021,e2e_trace_v3,610,72214807020831949,0,perception.lidar_tracking,output_pub,6944100513408,429820,430001
202607182021,e2e_trace_v3,626,72214807020831950,0,perception.lidar_tracking,proc_enter,6944237007424,429820,429994
202607182021,e2e_trace_v3,627,72214807020831950,0,perception.lidar_tracking,output_pub,6944237192896,429820,429994
202607182021,e2e_trace_v3,637,72214807020831951,0,perception.lidar_tracking,proc_enter,6944351949024,429820,429991
202607182021,e2e_trace_v3,638,72214807020831951,0,perception.lidar_tracking,output_pub,6944352123264,429820,429991
202607182021,e2e_trace_v3,654,72214807020831952,0,perception.lidar_tracking,proc_enter,6944456101760,429820,429995
202607182021,e2e_trace_v3,655,72214807020831952,0,perception.lidar_tracking,output_pub,6944456365376,429820,429995
202607182021,e2e_trace_v3,671,72214807020831953,0,perception.lidar_tracking,proc_enter,6944570144352,429820,429997
202607182021,e2e_trace_v3,672,72214807020831953,0,perception.lidar_tracking,output_pub,6944570338752,429820,429997
202607182021,e2e_trace_v3,690,72214807020831954,0,perception.lidar_tracking,proc_enter,6944692238080,429820,429999
202607182021,e2e_trace_v3,691,72214807020831954,0,perception.lidar_tracking,output_pub,6944692383776,429820,429999
202607182021,e2e_trace_v3,705,72214807020831955,0,perception.lidar_tracking,proc_enter,6944798255104,429820,430002
202607182021,e2e_trace_v3,706,72214807020831955,0,perception.lidar_tracking,output_pub,6944798414496,429820,430002
202607182021,e2e_trace_v3,722,72214807020831956,0,perception.lidar_tracking,proc_enter,6944923105120,429820,430005
202607182021,e2e_trace_v3,723,72214807020831956,0,perception.lidar_tracking,output_pub,6944923298528,429820,430005
202607182021,e2e_trace_v3,741,72214807020831957,0,perception.lidar_tracking,proc_enter,6945040765024,429820,430001
202607182021,e2e_trace_v3,746,72214807020831957,0,perception.lidar_tracking,output_pub,6945042290624,429820,430001
202607182021,e2e_trace_v3,757,72214807020831958,0,perception.lidar_tracking,proc_enter,6945152702528,429820,430003
202607182021,e2e_trace_v3,758,72214807020831958,0,perception.lidar_tracking,output_pub,6945152881952,429820,430003
202607182021,e2e_trace_v3,773,72214807020831959,0,perception.lidar_tracking,proc_enter,6945261001440,429820,430003
202607182021,e2e_trace_v3,774,72214807020831959,0,perception.lidar_tracking,output_pub,6945261214176,429820,430003
202607182021,e2e_trace_v3,793,72214807020831960,0,perception.lidar_tracking,proc_enter,6945389671744,429820,429991
202607182021,e2e_trace_v3,794,72214807020831960,0,perception.lidar_tracking,output_pub,6945389901248,429820,429991
202607182021,e2e_trace_v3,808,72214807020831961,0,perception.lidar_tracking,proc_enter,6945499424640,429820,430005
202607182021,e2e_trace_v3,809,72214807020831961,0,perception.lidar_tracking,output_pub,6945499737504,429820,430005
202607182021,e2e_trace_v3,820,72214807020831962,0,perception.lidar_tracking,proc_enter,6945600339232,429820,430001
202607182021,e2e_trace_v3,823,72214807020831962,0,perception.lidar_tracking,output_pub,6945600724896,429820,430001
202607182021,e2e_trace_v3,838,72214807020831963,0,perception.lidar_tracking,proc_enter,6945721999584,429820,429995
202607182021,e2e_trace_v3,839,72214807020831963,0,perception.lidar_tracking,output_pub,6945722394176,429820,429995
202607182021,e2e_trace_v3,857,72214807020831964,0,perception.lidar_tracking,proc_enter,6945858041472,429820,430001
202607182021,e2e_trace_v3,858,72214807020831964,0,perception.lidar_tracking,output_pub,6945858264608,429820,430001
202607182021,e2e_trace_v3,872,72214807020831965,0,perception.lidar_tracking,proc_enter,6945959560672,429820,430001
202607182021,e2e_trace_v3,873,72214807020831965,0,perception.lidar_tracking,output_pub,6945959757824,429820,430001
202607182021,e2e_trace_v3,890,72214807020831966,0,perception.lidar_tracking,proc_enter,6946085747680,429820,429992
202607182021,e2e_trace_v3,891,72214807020831966,0,perception.lidar_tracking,output_pub,6946086039648,429820,429992
202607182021,e2e_trace_v3,909,72214807020831967,0,perception.lidar_tracking,proc_enter,6946206197216,429820,430004
202607182021,e2e_trace_v3,910,72214807020831967,0,perception.lidar_tracking,output_pub,6946206379296,429820,430004
202607182021,e2e_trace_v3,924,72214807020831968,0,perception.lidar_tracking,proc_enter,6946316322336,429820,429997
202607182021,e2e_trace_v3,925,72214807020831968,0,perception.lidar_tracking,output_pub,6946316676704,429820,429997
202607182021,e2e_trace_v3,939,72214807020831969,0,perception.lidar_tracking,proc_enter,6946424572512,429820,430003
202607182021,e2e_trace_v3,940,72214807020831969,0,perception.lidar_tracking,output_pub,6946424757696,429820,430003
202607182021,e2e_trace_v3,954,72214807020831970,0,perception.lidar_tracking,proc_enter,6946523576416,429820,429999
202607182021,e2e_trace_v3,955,72214807020831970,0,perception.lidar_tracking,output_pub,6946523745696,429820,429999
202607182021,e2e_trace_v3,971,72214807020831971,0,perception.lidar_tracking,proc_enter,6946648061280,429820,430000
202607182021,e2e_trace_v3,972,72214807020831971,0,perception.lidar_tracking,output_pub,6946648335392,429820,430000
202607182021,e2e_trace_v3,988,72214807020831972,0,perception.lidar_tracking,proc_enter,6946779232608,429820,429998
202607182021,e2e_trace_v3,989,72214807020831972,0,perception.lidar_tracking,output_pub,6946779407264,429820,429998
202607182021,e2e_trace_v3,1002,72214807020831973,0,perception.lidar_tracking,proc_enter,6946901432352,429820,429999
202607182021,e2e_trace_v3,1003,72214807020831973,0,perception.lidar_tracking,output_pub,6946901588928,429820,429999
202607182021,e2e_trace_v3,1019,72214807020831974,0,perception.lidar_tracking,proc_enter,6947012642784,429820,429998
202607182021,e2e_trace_v3,1020,72214807020831974,0,perception.lidar_tracking,output_pub,6947012816480,429820,429998
202607182021,e2e_trace_v3,1038,72214807020831975,0,perception.lidar_tracking,proc_enter,6947142871744,429820,429994
202607182021,e2e_trace_v3,1039,72214807020831975,0,perception.lidar_tracking,output_pub,6947143230912,429820,429994
202607182021,e2e_trace_v3,1057,72214807020831976,0,perception.lidar_tracking,proc_enter,6947260579424,429820,429995
202607182021,e2e_trace_v3,1058,72214807020831976,0,perception.lidar_tracking,output_pub,6947260751200,429820,429995
202607182021,e2e_trace_v3,1074,72214807020831977,0,perception.lidar_tracking,proc_enter,6947372448224,429820,429994
202607182021,e2e_trace_v3,1075,72214807020831977,0,perception.lidar_tracking,output_pub,6947372805024,429820,429994
202607182021,e2e_trace_v3,1087,72214807020831978,0,perception.lidar_tracking,proc_enter,6947478639776,429820,430005
202607182021,e2e_trace_v3,1091,72214807020831978,0,perception.lidar_tracking,output_pub,6947479956192,429820,430005
202607182021,e2e_trace_v3,1104,72214807020831979,0,perception.lidar_tracking,proc_enter,6947582596928,429820,430005
202607182021,e2e_trace_v3,1105,72214807020831979,0,perception.lidar_tracking,output_pub,6947582863968,429820,430005
202607182021,e2e_trace_v3,1121,72214807020831980,0,perception.lidar_tracking,proc_enter,6947712139200,429820,429995
202607182021,e2e_trace_v3,1122,72214807020831980,0,perception.lidar_tracking,output_pub,6947712485344,429820,429995
202607182021,e2e_trace_v3,1140,72214807020831981,0,perception.lidar_tracking,proc_enter,6947859187488,429820,429994
202607182021,e2e_trace_v3,1141,72214807020831981,0,perception.lidar_tracking,output_pub,6947859439296,429820,429994
202607182021,e2e_trace_v3,1155,72214807020831982,0,perception.lidar_tracking,proc_enter,6947969934656,429820,430005
202607182021,e2e_trace_v3,1156,72214807020831982,0,perception.lidar_tracking,output_pub,6947970189056,429820,430005
202607182021,e2e_trace_v3,1177,72214807020831983,0,perception.lidar_tracking,proc_enter,6948108455808,429820,429994
202607182021,e2e_trace_v3,1178,72214807020831983,0,perception.lidar_tracking,output_pub,6948108693056,429820,429994
202607182021,e2e_trace_v3,1186,72214807020831984,0,perception.lidar_tracking,proc_enter,6948207807648,429820,430007
202607182021,e2e_trace_v3,1187,72214807020831984,0,perception.lidar_tracking,output_pub,6948208257792,429820,430007
202607182021,e2e_trace_v3,1203,72214807020831985,0,perception.lidar_tracking,proc_enter,6948342649376,429820,430000
202607182021,e2e_trace_v3,1204,72214807020831985,0,perception.lidar_tracking,output_pub,6948342851680,429820,430000
202607182021,e2e_trace_v3,1221,72214807020831986,0,perception.lidar_tracking,proc_enter,6948463766688,429820,429995
202607182021,e2e_trace_v3,1223,72214807020831986,0,perception.lidar_tracking,output_pub,6948464004064,429820,429995
202607182021,e2e_trace_v3,1237,72214807020831987,0,perception.lidar_tracking,proc_enter,6948566424960,429820,429991
202607182021,e2e_trace_v3,1238,72214807020831987,0,perception.lidar_tracking,output_pub,6948566683936,429820,429991
202607182021,e2e_trace_v3,1256,72214807020831988,0,perception.lidar_tracking,proc_enter,6948700569632,429820,429992
202607182021,e2e_trace_v3,1257,72214807020831988,0,perception.lidar_tracking,output_pub,6948700781408,429820,429992
202607182021,e2e_trace_v3,1271,72214807020831989,0,perception.lidar_tracking,proc_enter,6948819884160,429820,430001
202607182021,e2e_trace_v3,1272,72214807020831989,0,perception.lidar_tracking,output_pub,6948820057504,429820,430001
202607182021,e2e_trace_v3,1288,72214807020831990,0,perception.lidar_tracking,proc_enter,6948924146560,429820,429992
202607182021,e2e_trace_v3,1289,72214807020831990,0,perception.lidar_tracking,output_pub,6948924357920,429820,429992
202607182021,e2e_trace_v3,1305,72214807020831991,0,perception.lidar_tracking,proc_enter,6949045620736,429820,429991
202607182021,e2e_trace_v3,1306,72214807020831991,0,perception.lidar_tracking,output_pub,6949046009408,429820,429991
202607182021,e2e_trace_v3,1324,72214807020831992,0,perception.lidar_tracking,proc_enter,6949166469600,429820,430001
202607182021,e2e_trace_v3,1325,72214807020831992,0,perception.lidar_tracking,output_pub,6949166741472,429820,430001
202607182021,e2e_trace_v3,1345,72214807020831993,0,perception.lidar_tracking,proc_enter,6949285023584,429820,429995
202607182021,e2e_trace_v3,1346,72214807020831993,0,perception.lidar_tracking,output_pub,6949285290880,429820,429995
202607182021,e2e_trace_v3,1362,72214807020831994,0,perception.lidar_tracking,proc_enter,6949399721824,429820,429999
202607182021,e2e_trace_v3,1363,72214807020831994,0,perception.lidar_tracking,output_pub,6949400184896,429820,429999
202607182021,e2e_trace_v3,1377,72214807020831995,0,perception.lidar_tracking,proc_enter,6949511516928,429820,429996
202607182021,e2e_trace_v3,1378,72214807020831995,0,perception.lidar_tracking,output_pub,6949511767008,429820,429996
202607182021,e2e_trace_v3,1390,72214807020831996,0,perception.lidar_tracking,proc_enter,6949608853504,429820,429999
202607182021,e2e_trace_v3,1391,72214807020831996,0,perception.lidar_tracking,output_pub,6949609029056,429820,429999
202607182021,e2e_trace_v3,1408,72214807020831997,0,perception.lidar_tracking,proc_enter,6949735251296,429820,429997
202607182021,e2e_trace_v3,1410,72214807020831997,0,perception.lidar_tracking,output_pub,6949735606240,429820,429997
202607182021,e2e_trace_v3,1428,72214807020831998,0,perception.lidar_tracking,proc_enter,6949854110912,429820,430000
202607182021,e2e_trace_v3,1429,72214807020831998,0,perception.lidar_tracking,output_pub,6949854427712,429820,430000
202607182021,e2e_trace_v3,1441,72214807020831999,0,perception.lidar_tracking,proc_enter,6949959511840,429820,430002
202607182021,e2e_trace_v3,1443,72214807020831999,0,perception.lidar_tracking,output_pub,6949960919040,429820,430002
202607182021,e2e_trace_v3,1458,72214807020832000,0,perception.lidar_tracking,proc_enter,6950087154880,429820,430001
202607182021,e2e_trace_v3,1459,72214807020832000,0,perception.lidar_tracking,output_pub,6950087782656,429820,430001
202607182021,e2e_trace_v3,1477,72214807020832001,0,perception.lidar_tracking,proc_enter,6950216803072,429820,430007
202607182021,e2e_trace_v3,1478,72214807020832001,0,perception.lidar_tracking,output_pub,6950217471520,429820,430007
202607182021,e2e_trace_v3,1500,72214807020832002,0,perception.lidar_tracking,proc_enter,6950347727264,429820,430004
202607182021,e2e_trace_v3,1501,72214807020832002,0,perception.lidar_tracking,output_pub,6950348032320,429820,430004
202607182021,e2e_trace_v3,1516,72214807020832003,0,perception.lidar_tracking,proc_enter,6950465213888,429820,429996
202607182021,e2e_trace_v3,1517,72214807020832003,0,perception.lidar_tracking,output_pub,6950465726144,429820,429996
202607182021,e2e_trace_v3,1523,72214807020832004,0,perception.lidar_tracking,proc_enter,6950550909024,429820,430006
202607182021,e2e_trace_v3,1524,72214807020832004,0,perception.lidar_tracking,output_pub,6950551093664,429820,430006
202607182021,e2e_trace_v3,1540,72214807020832005,0,perception.lidar_tracking,proc_enter,6950657887840,429820,430003
202607182021,e2e_trace_v3,1541,72214807020832005,0,perception.lidar_tracking,output_pub,6950658354272,429820,430003
202607182021,e2e_trace_v3,1559,72214807020832006,0,perception.lidar_tracking,proc_enter,6950785219520,429820,429995
202607182021,e2e_trace_v3,1560,72214807020832006,0,perception.lidar_tracking,output_pub,6950785786048,429820,429995
202607182021,e2e_trace_v3,1577,72214807020832007,0,perception.lidar_tracking,proc_enter,6950904264896,429820,430003
202607182021,e2e_trace_v3,1579,72214807020832007,0,perception.lidar_tracking,output_pub,6950904850688,429820,430003
202607182021,e2e_trace_v3,1599,72214807020832008,0,perception.lidar_tracking,proc_enter,6951030466560,429820,429992
202607182021,e2e_trace_v3,1602,72214807020832008,0,perception.lidar_tracking,output_pub,6951030772704,429820,429992
202607182021,e2e_trace_v3,1608,72214807020832009,0,perception.lidar_tracking,proc_enter,6951121814848,429820,430004
202607182021,e2e_trace_v3,1609,72214807020832009,0,perception.lidar_tracking,output_pub,6951122314272,429820,430004
202607182021,e2e_trace_v3,1630,72214807020832010,0,perception.lidar_tracking,proc_enter,6951278429120,429820,429995
202607182021,e2e_trace_v3,1631,72214807020832010,0,perception.lidar_tracking,output_pub,6951279041632,429820,429995
202607182021,e2e_trace_v3,1640,72214807020832011,0,perception.lidar_tracking,proc_enter,6951376395648,429820,429996
202607182021,e2e_trace_v3,1643,72214807020832011,0,perception.lidar_tracking,output_pub,6951376627424,429820,429996
202607182021,e2e_trace_v3,1657,72214807020832012,0,perception.lidar_tracking,proc_enter,6951488383488,429820,430004
202607182021,e2e_trace_v3,1661,72214807020832012,0,perception.lidar_tracking,output_pub,6951488810144,429820,430004
202607182021,e2e_trace_v3,1675,72214807020832013,0,perception.lidar_tracking,proc_enter,6951611558464,429820,430007
202607182021,e2e_trace_v3,1677,72214807020832013,0,perception.lidar_tracking,output_pub,6951611935104,429820,430007
202607182021,e2e_trace_v3,1687,72214807020832014,0,perception.lidar_tracking,proc_enter,6951705014688,429820,430001
202607182021,e2e_trace_v3,1688,72214807020832014,0,perception.lidar_tracking,output_pub,6951705321312,429820,430001
202607182021,e2e_trace_v3,1704,72214807020832015,0,perception.lidar_tracking,proc_enter,6951814029024,429820,430005
202607182021,e2e_trace_v3,1705,72214807020832015,0,perception.lidar_tracking,output_pub,6951814406784,429820,430005
202607182021,e2e_trace_v3,1721,72214807020832016,0,perception.lidar_tracking,proc_enter,6951942532256,429820,429994
202607182021,e2e_trace_v3,1722,72214807020832016,0,perception.lidar_tracking,output_pub,6951942845536,429820,429994
202607182021,e2e_trace_v3,1738,72214807020832017,0,perception.lidar_tracking,proc_enter,6952065409920,429820,430003
202607182021,e2e_trace_v3,1739,72214807020832017,0,perception.lidar_tracking,output_pub,6952065801632,429820,430003
202607182021,e2e_trace_v3,1757,72214807020832018,0,perception.lidar_tracking,proc_enter,6952204072704,429820,429994
202607182021,e2e_trace_v3,1758,72214807020832018,0,perception.lidar_tracking,output_pub,6952204476800,429820,429994
202607182021,e2e_trace_v3,1776,72214807020832019,0,perception.lidar_tracking,proc_enter,6952324696192,429820,430004
202607182021,e2e_trace_v3,1777,72214807020832019,0,perception.lidar_tracking,output_pub,6952325077248,429820,430004
202607182021,e2e_trace_v3,1791,72214807020832020,0,perception.lidar_tracking,proc_enter,6952447265568,429820,430000
202607182021,e2e_trace_v3,1792,72214807020832020,0,perception.lidar_tracking,output_pub,6952447791040,429820,430000
202607182021,e2e_trace_v3,1806,72214807020832021,0,perception.lidar_tracking,proc_enter,6952551699296,429820,430000
202607182021,e2e_trace_v3,1807,72214807020832021,0,perception.lidar_tracking,output_pub,6952551936736,429820,430000
202607182021,e2e_trace_v3,1827,72214807020832022,0,perception.lidar_tracking,proc_enter,6952678846912,429820,429997
202607182021,e2e_trace_v3,1828,72214807020832022,0,perception.lidar_tracking,output_pub,6952679078592,429820,429997
202607182021,e2e_trace_v3,1840,72214807020832023,0,perception.lidar_tracking,proc_enter,6952785496896,429820,430000
202607182021,e2e_trace_v3,1841,72214807020832023,0,perception.lidar_tracking,output_pub,6952785710112,429820,430000
202607182021,e2e_trace_v3,1859,72214807020832024,0,perception.lidar_tracking,proc_enter,6952915171328,429820,429996
202607182021,e2e_trace_v3,1860,72214807020832024,0,perception.lidar_tracking,output_pub,6952915350240,429820,429996
202607182021,e2e_trace_v3,1876,72214807020832025,0,perception.lidar_tracking,proc_enter,6953034118208,429820,430001
202607182021,e2e_trace_v3,1877,72214807020832025,0,perception.lidar_tracking,output_pub,6953034671936,429820,430001
202607182021,e2e_trace_v3,1899,72214807020832026,0,perception.lidar_tracking,proc_enter,6953160946144,429820,430005
202607182021,e2e_trace_v3,1900,72214807020832026,0,perception.lidar_tracking,output_pub,6953161317952,429820,430005
202607182021,e2e_trace_v3,1908,72214807020832027,0,perception.lidar_tracking,proc_enter,6953255966368,429820,430001
202607182021,e2e_trace_v3,1909,72214807020832027,0,perception.lidar_tracking,output_pub,6953256254112,429820,430001
202607182021,e2e_trace_v3,1926,72214807020832028,0,perception.lidar_tracking,proc_enter,6953429832448,429820,429996
202607182021,e2e_trace_v3,1928,72214807020832028,0,perception.lidar_tracking,output_pub,6953430460992,429820,429996
202607182021,e2e_trace_v3,1941,72214807020832029,0,perception.lidar_tracking,proc_enter,6953539095360,429820,429994
202607182021,e2e_trace_v3,1943,72214807020832029,0,perception.lidar_tracking,output_pub,6953539430304,429820,429994
202607182021,e2e_trace_v3,1953,72214807020832030,0,perception.lidar_tracking,proc_enter,6953633884480,429820,429996
202607182021,e2e_trace_v3,1954,72214807020832030,0,perception.lidar_tracking,output_pub,6953634237536,429820,429996
202607182021,e2e_trace_v3,1970,72214807020832031,0,perception.lidar_tracking,proc_enter,6953749612928,429820,430005
202607182021,e2e_trace_v3,1971,72214807020832031,0,perception.lidar_tracking,output_pub,6953749854944,429820,430005
202607182021,e2e_trace_v3,1987,72214807020832032,0,perception.lidar_tracking,proc_enter,6953861266144,429820,429998
202607182021,e2e_trace_v3,1988,72214807020832032,0,perception.lidar_tracking,output_pub,6953861570112,429820,429998
202607182021,e2e_trace_v3,2004,72214807020832033,0,perception.lidar_tracking,proc_enter,6953977522336,429820,429997
202607182021,e2e_trace_v3,2005,72214807020832033,0,perception.lidar_tracking,output_pub,6953977912000,429820,429997
202607182021,e2e_trace_v3,2021,72214807020832034,0,perception.lidar_tracking,proc_enter,6954082322592,429820,429994
202607182021,e2e_trace_v3,2022,72214807020832034,0,perception.lidar_tracking,output_pub,6954082611936,429820,429994
202607182021,e2e_trace_v3,2038,72214807020832035,0,perception.lidar_tracking,proc_enter,6954198578048,429820,430007
202607182021,e2e_trace_v3,2039,72214807020832035,0,perception.lidar_tracking,output_pub,6954199014112,429820,430007
202607182021,e2e_trace_v3,2055,72214807020832036,0,perception.lidar_tracking,proc_enter,6954322019296,429820,430001
202607182021,e2e_trace_v3,2056,72214807020832036,0,perception.lidar_tracking,output_pub,6954322240704,429820,430001
202607182021,e2e_trace_v3,2072,72214807020832037,0,perception.lidar_tracking,proc_enter,6954445037120,429820,430002
202607182021,e2e_trace_v3,2073,72214807020832037,0,perception.lidar_tracking,output_pub,6954445388480,429820,430002
202607182021,e2e_trace_v3,2091,72214807020832038,0,perception.lidar_tracking,proc_enter,6954577467840,429820,429999
202607182021,e2e_trace_v3,2092,72214807020832038,0,perception.lidar_tracking,output_pub,6954577958016,429820,429999
