run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,641,72214807020831952,0,perception.pointcloud_preprocess,proc_enter,6944354829856,429820,429994
202607182021,e2e_trace_v3,645,72214807020831952,0,perception.pointcloud_preprocess,output_pub,6944363378880,429820,429994
202607182021,e2e_trace_v3,658,72214807020831953,0,perception.pointcloud_preprocess,proc_enter,6944457577120,429820,429996
202607182021,e2e_trace_v3,663,72214807020831953,0,perception.pointcloud_preprocess,output_pub,6944466565216,429820,429996
202607182021,e2e_trace_v3,675,72214807020831954,0,perception.pointcloud_preprocess,proc_enter,6944574773728,429820,430001
202607182021,e2e_trace_v3,677,72214807020831954,0,perception.pointcloud_preprocess,output_pub,6944580769664,429820,430001
202607182021,e2e_trace_v3,685,72214807020831955,0,perception.pointcloud_preprocess,proc_enter,6944689716768,429820,430006
202607182021,e2e_trace_v3,699,72214807020831955,0,perception.pointcloud_preprocess,output_pub,6944703820640,429820,430006
202607182021,e2e_trace_v3,709,72214807020831956,0,perception.pointcloud_preprocess,proc_enter,6944802249472,429820,429992
202607182021,e2e_trace_v3,711,72214807020831956,0,perception.pointcloud_preprocess,output_pub,6944807002528,429820,429992
202607182021,e2e_trace_v3,726,72214807020831957,0,perception.pointcloud_preprocess,proc_enter,6944925709088,429820,429994
202607182021,e2e_trace_v3,728,72214807020831957,0,perception.pointcloud_preprocess,output_pub,6944930904096,429820,429994
202607182021,e2e_trace_v3,736,72214807020831958,0,perception.pointcloud_preprocess,proc_enter,6945036142688,429820,430005
202607182021,e2e_trace_v3,743,72214807020831958,0,perception.pointcloud_preprocess,output_pub,6945042005248,429820,430005
202607182021,e2e_trace_v3,753,72214807020831959,0,perception.pointcloud_preprocess,proc_enter,6945148613408,429820,429996
202607182021,e2e_trace_v3,761,72214807020831959,0,perception.pointcloud_preprocess,output_pub,6945154366240,429820,429996
202607182021,e2e_trace_v3,777,72214807020831960,0,perception.pointcloud_preprocess,proc_enter,6945263361728,429820,429992
202607182021,e2e_trace_v3,779,72214807020831960,0,perception.pointcloud_preprocess,output_pub,6945271468992,429820,429992
202607182021,e2e_trace_v3,787,72214807020831961,0,perception.pointcloud_preprocess,proc_enter,6945381590656,429820,430001
202607182021,e2e_trace_v3,788,72214807020831961,0,perception.pointcloud_preprocess,output_pub,6945387019168,429820,430001
202607182021,e2e_trace_v3,801,72214807020831962,0,perception.pointcloud_preprocess,proc_enter,6945492164832,429820,430001
202607182021,e2e_trace_v3,803,72214807020831962,0,perception.pointcloud_preprocess,output_pub,6945497168704,429820,430001
202607182021,e2e_trace_v3,825,72214807020831963,0,perception.pointcloud_preprocess,proc_enter,6945612069472,429820,430003
202607182021,e2e_trace_v3,827,72214807020831963,0,perception.pointcloud_preprocess,output_pub,6945617827104,429820,430003
202607182021,e2e_trace_v3,842,72214807020831964,0,perception.pointcloud_preprocess,proc_enter,6945742490592,429820,429999
202607182021,e2e_trace_v3,844,72214807020831964,0,perception.pointcloud_preprocess,output_pub,6945746393824,429820,429999
202607182021,e2e_trace_v3,852,72214807020831965,0,perception.pointcloud_preprocess,proc_enter,6945854689312,429820,430003
202607182021,e2e_trace_v3,862,72214807020831965,0,perception.pointcloud_preprocess,output_pub,6945860165440,429820,430003
202607182021,e2e_trace_v3,876,72214807020831966,0,perception.pointcloud_preprocess,proc_enter,6945968749920,429820,429998
202607182021,e2e_trace_v3,878,72214807020831966,0,perception.pointcloud_preprocess,output_pub,6945974056384,429820,429998
202607182021,e2e_trace_v3,886,72214807020831967,0,perception.pointcloud_preprocess,proc_enter,6946079619744,429820,429995
202607182021,e2e_trace_v3,894,72214807020831967,0,perception.pointcloud_preprocess,output_pub,6946088206784,429820,429995
202607182021,e2e_trace_v3,900,72214807020831968,0,perception.pointcloud_preprocess,proc_enter,6946197287040,429820,430001
202607182021,e2e_trace_v3,902,72214807020831968,0,perception.pointcloud_preprocess,output_pub,6946201643072,429820,430001
202607182021,e2e_trace_v3,917,72214807020831969,0,perception.pointcloud_preprocess,proc_enter,6946310351808,429820,430002
202607182021,e2e_trace_v3,919,72214807020831969,0,perception.pointcloud_preprocess,output_pub,6946315075392,429820,430002
202607182021,e2e_trace_v3,934,72214807020831970,0,perception.pointcloud_preprocess,proc_enter,6946421738528,429820,430001
202607182021,e2e_trace_v3,944,72214807020831970,0,perception.pointcloud_preprocess,output_pub,6946428501120,429820,430001
202607182021,e2e_trace_v3,958,72214807020831971,0,perception.pointcloud_preprocess,proc_enter,6946546271424,429820,430005
202607182021,e2e_trace_v3,960,72214807020831971,0,perception.pointcloud_preprocess,output_pub,6946550299680,429820,430005
202607182021,e2e_trace_v3,975,72214807020831972,0,perception.pointcloud_preprocess,proc_enter,6946665931232,429820,430002
202607182021,e2e_trace_v3,977,72214807020831972,0,perception.pointcloud_preprocess,output_pub,6946669990528,429820,430002
202607182021,e2e_trace_v3,992,72214807020831973,0,perception.pointcloud_preprocess,proc_enter,6946781613984,429820,429997
202607182021,e2e_trace_v3,993,72214807020831973,0,perception.pointcloud_preprocess,output_pub,6946787139968,429820,429997
202607182021,e2e_trace_v3,1006,72214807020831974,0,perception.pointcloud_preprocess,proc_enter,6946906625024,429820,429992
202607182021,e2e_trace_v3,1007,72214807020831974,0,perception.pointcloud_preprocess,output_pub,6946911520000,429820,429992
202607182021,e2e_trace_v3,1023,72214807020831975,0,perception.pointcloud_preprocess,proc_enter,6947020033280,429820,429991
202607182021,e2e_trace_v3,1025,72214807020831975,0,perception.pointcloud_preprocess,output_pub,6947025346240,429820,429991
202607182021,e2e_trace_v3,1033,72214807020831976,0,perception.pointcloud_preprocess,proc_enter,6947138819168,429820,430001
202607182021,e2e_trace_v3,1042,72214807020831976,0,perception.pointcloud_preprocess,output_pub,6947144881824,429820,430001
202607182021,e2e_trace_v3,1050,72214807020831977,0,perception.pointcloud_preprocess,proc_enter,6947255711680,429820,429995
202607182021,e2e_trace_v3,1054,72214807020831977,0,perception.pointcloud_preprocess,output_pub,6947260462208,429820,429995
202607182021,e2e_trace_v3,1067,72214807020831978,0,perception.pointcloud_preprocess,proc_enter,6947365240704,429820,429997
202607182021,e2e_trace_v3,1069,72214807020831978,0,perception.pointcloud_preprocess,output_pub,6947369229216,429820,429997
202607182021,e2e_trace_v3,1089,72214807020831979,0,perception.pointcloud_preprocess,proc_enter,6947479134848,429820,429995
202607182021,e2e_trace_v3,1092,72214807020831979,0,perception.pointcloud_preprocess,output_pub,6947483213216,429820,429995
202607182021,e2e_trace_v3,1108,72214807020831980,0,perception.pointcloud_preprocess,proc_enter,6947599549920,429820,430003
202607182021,e2e_trace_v3,1109,72214807020831980,0,perception.pointcloud_preprocess,output_pub,6947604998176,429820,430003
202607182021,e2e_trace_v3,1125,72214807020831981,0,perception.pointcloud_preprocess,proc_enter,6947721891488,429820,430003
202607182021,e2e_trace_v3,1127,72214807020831981,0,perception.pointcloud_preprocess,output_pub,6947730883008,429820,430003
202607182021,e2e_trace_v3,1135,72214807020831982,0,perception.pointcloud_preprocess,proc_enter,6947855568000,429820,429992
202607182021,e2e_trace_v3,1142,72214807020831982,0,perception.pointcloud_preprocess,output_pub,6947859452544,429820,429992
202607182021,e2e_trace_v3,1159,72214807020831983,0,perception.pointcloud_preprocess,proc_enter,6947981493920,429820,429999
202607182021,e2e_trace_v3,1161,72214807020831983,0,perception.pointcloud_preprocess,output_pub,6947990996736,429820,429999
202607182021,e2e_trace_v3,1169,72214807020831984,0,perception.pointcloud_preprocess,proc_enter,6948097028352,429820,430003
202607182021,e2e_trace_v3,1170,72214807020831984,0,perception.pointcloud_preprocess,output_pub,6948102056704,429820,430003
202607182021,e2e_trace_v3,1190,72214807020831985,0,perception.pointcloud_preprocess,proc_enter,6948229770752,429820,430001
202607182021,e2e_trace_v3,1191,72214807020831985,0,perception.pointcloud_preprocess,output_pub,6948234414240,429820,430001
202607182021,e2e_trace_v3,1207,72214807020831986,0,perception.pointcloud_preprocess,proc_enter,6948349265568,429820,429995
202607182021,e2e_trace_v3,1209,72214807020831986,0,perception.pointcloud_preprocess,output_pub,6948354634784,429820,429995
202607182021,e2e_trace_v3,1217,72214807020831987,0,perception.pointcloud_preprocess,proc_enter,6948463222368,429820,429997
202607182021,e2e_trace_v3,1226,72214807020831987,0,perception.pointcloud_preprocess,output_pub,6948467217152,429820,429997
202607182021,e2e_trace_v3,1241,72214807020831988,0,perception.pointcloud_preprocess,proc_enter,6948581484320,429820,429998
202607182021,e2e_trace_v3,1243,72214807020831988,0,perception.pointcloud_preprocess,output_pub,6948588453280,429820,429998
202607182021,e2e_trace_v3,1251,72214807020831989,0,perception.pointcloud_preprocess,proc_enter,6948695483968,429820,430005
202607182021,e2e_trace_v3,1260,72214807020831989,0,perception.pointcloud_preprocess,output_pub,6948703206144,429820,430005
202607182021,e2e_trace_v3,1274,72214807020831990,0,perception.pointcloud_preprocess,proc_enter,6948820892064,429820,430002
202607182021,e2e_trace_v3,1278,72214807020831990,0,perception.pointcloud_preprocess,output_pub,6948824801664,429820,430002
202607182021,e2e_trace_v3,1292,72214807020831991,0,perception.pointcloud_preprocess,proc_enter,6948932920576,429820,430002
202607182021,e2e_trace_v3,1294,72214807020831991,0,perception.pointcloud_preprocess,output_pub,6948940763104,429820,430002
202607182021,e2e_trace_v3,1309,72214807020831992,0,perception.pointcloud_preprocess,proc_enter,6949049104320,429820,429995
202607182021,e2e_trace_v3,1311,72214807020831992,0,perception.pointcloud_preprocess,output_pub,6949056897088,429820,429995
202607182021,e2e_trace_v3,1319,72214807020831993,0,perception.pointcloud_preprocess,proc_enter,6949160801824,429820,430002
202607182021,e2e_trace_v3,1328,72214807020831993,0,perception.pointcloud_preprocess,output_pub,6949169182240,429820,430002
202607182021,e2e_trace_v3,1336,72214807020831994,0,perception.pointcloud_preprocess,proc_enter,6949273715584,429820,430001
202607182021,e2e_trace_v3,1338,72214807020831994,0,perception.pointcloud_preprocess,output_pub,6949277869248,429820,430001
202607182021,e2e_trace_v3,1353,72214807020831995,0,perception.pointcloud_preprocess,proc_enter,6949386779392,429820,429994
202607182021,e2e_trace_v3,1355,72214807020831995,0,perception.pointcloud_preprocess,output_pub,6949391082496,429820,429994
202607182021,e2e_trace_v3,1370,72214807020831996,0,perception.pointcloud_preprocess,proc_enter,6949504325920,429820,430003
202607182021,e2e_trace_v3,1372,72214807020831996,0,perception.pointcloud_preprocess,output_pub,6949508214080,429820,430003
202607182021,e2e_trace_v3,1394,72214807020831997,0,perception.pointcloud_preprocess,proc_enter,6949616461600,429820,429994
202607182021,e2e_trace_v3,1396,72214807020831997,0,perception.pointcloud_preprocess,output_pub,6949621442240,429820,429994
202607182021,e2e_trace_v3,1404,72214807020831998,0,perception.pointcloud_preprocess,proc_enter,6949733823616,429820,429996
202607182021,e2e_trace_v3,1413,72214807020831998,0,perception.pointcloud_preprocess,output_pub,6949741304896,429820,429996
202607182021,e2e_trace_v3,1421,72214807020831999,0,perception.pointcloud_preprocess,proc_enter,6949848144096,429820,429997
202607182021,e2e_trace_v3,1423,72214807020831999,0,perception.pointcloud_preprocess,output_pub,6949852543392,429820,429997
202607182021,e2e_trace_v3,1445,72214807020832000,0,perception.pointcloud_preprocess,proc_enter,6949967359168,429820,429996
202607182021,e2e_trace_v3,1447,72214807020832000,0,perception.pointcloud_preprocess,output_pub,6949975745536,429820,429996
202607182021,e2e_trace_v3,1462,72214807020832001,0,perception.pointcloud_preprocess,proc_enter,6950097577152,429820,429997
202607182021,e2e_trace_v3,1464,72214807020832001,0,perception.pointcloud_preprocess,output_pub,6950101978880,429820,429997
202607182021,e2e_trace_v3,1472,72214807020832002,0,perception.pointcloud_preprocess,proc_enter,6950212466784,429820,429996
202607182021,e2e_trace_v3,1481,72214807020832002,0,perception.pointcloud_preprocess,output_pub,6950221419488,429820,429996
202607182021,e2e_trace_v3,1489,72214807020832003,0,perception.pointcloud_preprocess,proc_enter,6950324667840,429820,429995
202607182021,e2e_trace_v3,1491,72214807020832003,0,perception.pointcloud_preprocess,output_pub,6950335983264,429820,429995
202607182021,e2e_trace_v3,1506,72214807020832004,0,perception.pointcloud_preprocess,proc_enter,6950442019328,429820,430006
202607182021,e2e_trace_v3,1507,72214807020832004,0,perception.pointcloud_preprocess,output_pub,6950446544352,429820,430006
202607182021,e2e_trace_v3,1527,72214807020832005,0,perception.pointcloud_preprocess,proc_enter,6950555475168,429820,430000
202607182021,e2e_trace_v3,1528,72214807020832005,0,perception.pointcloud_preprocess,output_pub,6950559459296,429820,430000
202607182021,e2e_trace_v3,1544,72214807020832006,0,perception.pointcloud_preprocess,proc_enter,6950668268384,429820,430001
202607182021,e2e_trace_v3,1546,72214807020832006,0,perception.pointcloud_preprocess,output_pub,6950672245888,429820,430001
202607182021,e2e_trace_v3,1554,72214807020832007,0,perception.pointcloud_preprocess,proc_enter,6950780857984,429820,429996
202607182021,e2e_trace_v3,1563,72214807020832007,0,perception.pointcloud_preprocess,output_pub,6950788136736,429820,429996
202607182021,e2e_trace_v3,1571,72214807020832008,0,perception.pointcloud_preprocess,proc_enter,6950895459200,429820,429999
202607182021,e2e_trace_v3,1573,72214807020832008,0,perception.pointcloud_preprocess,output_pub,6950903408992,429820,429999
202607182021,e2e_trace_v3,1588,72214807020832009,0,perception.pointcloud_preprocess,proc_enter,6951006907648,429820,430007
202607182021,e2e_trace_v3,1590,72214807020832009,0,perception.pointcloud_preprocess,output_pub,6951011436928,429820,430007
202607182021,e2e_trace_v3,1612,72214807020832010,0,perception.pointcloud_preprocess,proc_enter,6951137837408,429820,430005
202607182021,e2e_trace_v3,1614,72214807020832010,0,perception.pointcloud_preprocess,output_pub,6951146772448,429820,430005
202607182021,e2e_trace_v3,1622,72214807020832011,0,perception.pointcloud_preprocess,proc_enter,6951254905024,429820,430004
202607182021,e2e_trace_v3,1623,72214807020832011,0,perception.pointcloud_preprocess,output_pub,6951264372192,429820,430004
202607182021,e2e_trace_v3,1636,72214807020832012,0,perception.pointcloud_preprocess,proc_enter,6951369659360,429820,430004
202607182021,e2e_trace_v3,1641,72214807020832012,0,perception.pointcloud_preprocess,output_pub,6951376528032,429820,430004
202607182021,e2e_trace_v3,1653,72214807020832013,0,perception.pointcloud_preprocess,proc_enter,6951482456160,429820,430003
202607182021,e2e_trace_v3,1659,72214807020832013,0,perception.pointcloud_preprocess,output_pub,6951488709088,429820,430003
202607182021,e2e_trace_v3,1667,72214807020832014,0,perception.pointcloud_preprocess,proc_enter,6951593611648,429820,429992
202607182021,e2e_trace_v3,1668,72214807020832014,0,perception.pointcloud_preprocess,output_pub,6951599012224,429820,429992
202607182021,e2e_trace_v3,1691,72214807020832015,0,perception.pointcloud_preprocess,proc_enter,6951710038752,429820,429994
202607182021,e2e_trace_v3,1693,72214807020832015,0,perception.pointcloud_preprocess,output_pub,6951714091104,429820,429994
202607182021,e2e_trace_v3,1708,72214807020832016,0,perception.pointcloud_preprocess,proc_enter,6951833066016,429820,429998
202607182021,e2e_trace_v3,1710,72214807020832016,0,perception.pointcloud_preprocess,output_pub,6951836970848,429820,429998
202607182021,e2e_trace_v3,1725,72214807020832017,0,perception.pointcloud_preprocess,proc_enter,6951955905440,429820,429992
202607182021,e2e_trace_v3,1727,72214807020832017,0,perception.pointcloud_preprocess,output_pub,6951959866688,429820,429992
202607182021,e2e_trace_v3,1742,72214807020832018,0,perception.pointcloud_preprocess,proc_enter,6952088152736,429820,429999
202607182021,e2e_trace_v3,1745,72214807020832018,0,perception.pointcloud_preprocess,output_pub,6952094609472,429820,429999
202607182021,e2e_trace_v3,1752,72214807020832019,0,perception.pointcloud_preprocess,proc_enter,6952200724128,429820,429992
202607182021,e2e_trace_v3,1761,72214807020832019,0,perception.pointcloud_preprocess,output_pub,6952210021920,429820,429992
202607182021,e2e_trace_v3,1769,72214807020832020,0,perception.pointcloud_preprocess,proc_enter,6952317926048,429820,429995
202607182021,e2e_trace_v3,1771,72214807020832020,0,perception.pointcloud_preprocess,output_pub,6952322515392,429820,429995
202607182021,e2e_trace_v3,1786,72214807020832021,0,perception.pointcloud_preprocess,proc_enter,6952445721408,429820,430005
202607182021,e2e_trace_v3,1795,72214807020832021,0,perception.pointcloud_preprocess,output_pub,6952449986400,429820,430005
202607182021,e2e_trace_v3,1810,72214807020832022,0,perception.pointcloud_preprocess,proc_enter,6952559030016,429820,429994
202607182021,e2e_trace_v3,1812,72214807020832022,0,perception.pointcloud_preprocess,output_pub,6952563158752,429820,429994
202607182021,e2e_trace_v3,1820,72214807020832023,0,perception.pointcloud_preprocess,proc_enter,6952671198688,429820,429996
202607182021,e2e_trace_v3,1822,72214807020832023,0,perception.pointcloud_preprocess,output_pub,6952676434400,429820,429996
202607182021,e2e_trace_v3,1844,72214807020832024,0,perception.pointcloud_preprocess,proc_enter,6952789841536,429820,430002
202607182021,e2e_trace_v3,1846,72214807020832024,0,perception.pointcloud_preprocess,output_pub,6952796215456,429820,430002
202607182021,e2e_trace_v3,1854,72214807020832025,0,perception.pointcloud_preprocess,proc_enter,6952912033536,429820,429999
202607182021,e2e_trace_v3,1863,72214807020832025,0,perception.pointcloud_preprocess,output_pub,6952917473440,429820,429999
202607182021,e2e_trace_v3,1871,72214807020832026,0,perception.pointcloud_preprocess,proc_enter,6953029854176,429820,430003
202607182021,e2e_trace_v3,1880,72214807020832026,0,perception.pointcloud_preprocess,output_pub,6953037557888,429820,430003
202607182021,e2e_trace_v3,1888,72214807020832027,0,perception.pointcloud_preprocess,proc_enter,6953145727776,429820,429997
202607182021,e2e_trace_v3,1890,72214807020832027,0,perception.pointcloud_preprocess,output_pub,6953152533952,429820,429997
202607182021,e2e_trace_v3,1912,72214807020832028,0,perception.pointcloud_preprocess,proc_enter,6953300623840,429820,429996
202607182021,e2e_trace_v3,1913,72214807020832028,0,perception.pointcloud_preprocess,output_pub,6953307234112,429820,429996
202607182021,e2e_trace_v3,1919,72214807020832029,0,perception.pointcloud_preprocess,proc_enter,6953407543936,429820,430001
202607182021,e2e_trace_v3,1920,72214807020832029,0,perception.pointcloud_preprocess,output_pub,6953417116128,429820,430001
202607182021,e2e_trace_v3,1933,72214807020832030,0,perception.pointcloud_preprocess,proc_enter,6953520582016,429820,429991
202607182021,e2e_trace_v3,1934,72214807020832030,0,perception.pointcloud_preprocess,output_pub,6953526453856,429820,429991
202607182021,e2e_trace_v3,1956,72214807020832031,0,perception.pointcloud_preprocess,proc_enter,6953634997632,429820,429998
202607182021,e2e_trace_v3,1959,72214807020832031,0,perception.pointcloud_preprocess,output_pub,6953639305280,429820,429998
202607182021,e2e_trace_v3,1974,72214807020832032,0,perception.pointcloud_preprocess,proc_enter,6953754901024,429820,429991
202607182021,e2e_trace_v3,1976,72214807020832032,0,perception.pointcloud_preprocess,output_pub,6953760700640,429820,429991
202607182021,e2e_trace_v3,1991,72214807020832033,0,perception.pointcloud_preprocess,proc_enter,6953866953856,429820,430006
202607182021,e2e_trace_v3,1993,72214807020832033,0,perception.pointcloud_preprocess,output_pub,6953872484928,429820,430006
