run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,131,216329995096687756,0,perception.multi_sensor_fusion,proc_enter,6940714567680,429820,430002
202607182021,e2e_trace_v3,141,72214807020831921,0,perception.multi_sensor_fusion,proc_enter,6940812442816,429820,430005
202607182021,e2e_trace_v3,143,17293979782085608618,0,perception.multi_sensor_fusion,output_pub,6940813816224,429820,430005
202607182021,e2e_trace_v3,148,216329995096687757,0,perception.multi_sensor_fusion,proc_enter,6940826831456,429820,430000
202607182021,e2e_trace_v3,162,72214807020831922,0,perception.multi_sensor_fusion,proc_enter,6940949669568,429820,430004
202607182021,e2e_trace_v3,164,17293979782085608619,0,perception.multi_sensor_fusion,output_pub,6940950794208,429820,430004
202607182021,e2e_trace_v3,173,72214807020831923,0,perception.multi_sensor_fusion,proc_enter,6941057014208,429820,429992
202607182021,e2e_trace_v3,174,17293979782085608620,0,perception.multi_sensor_fusion,output_pub,6941058067968,429820,429992
202607182021,e2e_trace_v3,181,216329995096687758,0,perception.multi_sensor_fusion,proc_enter,6941077788896,429820,430002
202607182021,e2e_trace_v3,190,72214807020831924,0,perception.multi_sensor_fusion,proc_enter,6941165924224,429820,429998
202607182021,e2e_trace_v3,192,17293979782085608621,0,perception.multi_sensor_fusion,output_pub,6941167588544,429820,429998
202607182021,e2e_trace_v3,197,216329995096687759,0,perception.multi_sensor_fusion,proc_enter,6941177588544,429820,429991
202607182021,e2e_trace_v3,210,72214807020831925,0,perception.multi_sensor_fusion,proc_enter,6941282005664,429820,429992
202607182021,e2e_trace_v3,211,17293979782085608622,0,perception.multi_sensor_fusion,output_pub,6941282885120,429820,429992
202607182021,e2e_trace_v3,215,216329995096687760,0,perception.multi_sensor_fusion,proc_enter,6941288759552,429820,429994
202607182021,e2e_trace_v3,223,72214807020831926,0,perception.multi_sensor_fusion,proc_enter,6941376830208,429820,429995
202607182021,e2e_trace_v3,224,17293979782085608623,0,perception.multi_sensor_fusion,output_pub,6941377754528,429820,429995
202607182021,e2e_trace_v3,232,216329995096687761,0,perception.multi_sensor_fusion,proc_enter,6941404889984,429820,429999
202607182021,e2e_trace_v3,240,72214807020831927,0,perception.multi_sensor_fusion,proc_enter,6941496216960,429820,430000
202607182021,e2e_trace_v3,241,17293979782085608624,0,perception.multi_sensor_fusion,output_pub,6941497894848,429820,430000
202607182021,e2e_trace_v3,247,216329995096687762,0,perception.multi_sensor_fusion,proc_enter,6941520674272,429820,429997
202607182021,e2e_trace_v3,259,72214807020831928,0,perception.multi_sensor_fusion,proc_enter,6941621885600,429820,429995
202607182021,e2e_trace_v3,260,17293979782085608625,0,perception.multi_sensor_fusion,output_pub,6941623667072,429820,429995
202607182021,e2e_trace_v3,264,216329995096687763,0,perception.multi_sensor_fusion,proc_enter,6941633912864,429820,430000
202607182021,e2e_trace_v3,276,72214807020831929,0,perception.multi_sensor_fusion,proc_enter,6941743761728,429820,430007
202607182021,e2e_trace_v3,277,17293979782085608626,0,perception.multi_sensor_fusion,output_pub,6941744722368,429820,430007
202607182021,e2e_trace_v3,283,216329995096687764,0,perception.multi_sensor_fusion,proc_enter,6941755351744,429820,430001
202607182021,e2e_trace_v3,293,216329995096687765,0,perception.multi_sensor_fusion,proc_enter,6941862306144,429820,430002
202607182021,e2e_trace_v3,299,72214807020831930,0,perception.multi_sensor_fusion,proc_enter,6941871477760,429820,430007
202607182021,e2e_trace_v3,300,17293979782085608627,0,perception.multi_sensor_fusion,output_pub,6941872287296,429820,430007
202607182021,e2e_trace_v3,310,72214807020831931,0,perception.multi_sensor_fusion,proc_enter,6941965145216,429820,429996
202607182021,e2e_trace_v3,311,17293979782085608628,0,perception.multi_sensor_fusion,output_pub,6941966264576,429820,429996
202607182021,e2e_trace_v3,317,216329995096687766,0,perception.multi_sensor_fusion,proc_enter,6941975345760,429820,429998
202607182021,e2e_trace_v3,328,72214807020831932,0,perception.multi_sensor_fusion,proc_enter,6942084831040,429820,429998
202607182021,e2e_trace_v3,330,17293979782085608629,0,perception.multi_sensor_fusion,output_pub,6942086199264,429820,429998
202607182021,e2e_trace_v3,334,216329995096687767,0,perception.multi_sensor_fusion,proc_enter,6942091116576,429820,429994
202607182021,e2e_trace_v3,342,216329995096687768,0,perception.multi_sensor_fusion,proc_enter,6942203023072,429820,430001
202607182021,e2e_trace_v3,350,72214807020831933,0,perception.multi_sensor_fusion,proc_enter,6942207440832,429820,430005
202607182021,e2e_trace_v3,351,17293979782085608630,0,perception.multi_sensor_fusion,output_pub,6942208503360,429820,430005
202607182021,e2e_trace_v3,359,72214807020831934,0,perception.multi_sensor_fusion,proc_enter,6942308962176,429820,429996
202607182021,e2e_trace_v3,360,17293979782085608631,0,perception.multi_sensor_fusion,output_pub,6942309960640,429820,429996
202607182021,e2e_trace_v3,366,216329995096687769,0,perception.multi_sensor_fusion,proc_enter,6942324823328,429820,429997
202607182021,e2e_trace_v3,375,72214807020831935,0,perception.multi_sensor_fusion,proc_enter,6942429191008,429820,429991
202607182021,e2e_trace_v3,376,17293979782085608632,0,perception.multi_sensor_fusion,output_pub,6942430362432,429820,429991
202607182021,e2e_trace_v3,382,216329995096687770,0,perception.multi_sensor_fusion,proc_enter,6942454673696,429820,429997
202607182021,e2e_trace_v3,395,72214807020831936,0,perception.multi_sensor_fusion,proc_enter,6942562749888,429820,430005
202607182021,e2e_trace_v3,396,17293979782085608633,0,perception.multi_sensor_fusion,output_pub,6942564383520,429820,430005
202607182021,e2e_trace_v3,402,216329995096687771,0,perception.multi_sensor_fusion,proc_enter,6942572664224,429820,430006
202607182021,e2e_trace_v3,412,72214807020831937,0,perception.multi_sensor_fusion,proc_enter,6942672046560,429820,429999
202607182021,e2e_trace_v3,413,17293979782085608634,0,perception.multi_sensor_fusion,output_pub,6942672759584,429820,429999
202607182021,e2e_trace_v3,417,216329995096687772,0,perception.multi_sensor_fusion,proc_enter,6942685343968,429820,429992
202607182021,e2e_trace_v3,427,72214807020831938,0,perception.multi_sensor_fusion,proc_enter,6942795157920,429820,430005
202607182021,e2e_trace_v3,428,17293979782085608635,0,perception.multi_sensor_fusion,output_pub,6942796311680,429820,430005
202607182021,e2e_trace_v3,436,216329995096687773,0,perception.multi_sensor_fusion,proc_enter,6942828495136,429820,430000
202607182021,e2e_trace_v3,444,72214807020831939,0,perception.multi_sensor_fusion,proc_enter,6942927334880,429820,430001
202607182021,e2e_trace_v3,445,17293979782085608636,0,perception.multi_sensor_fusion,output_pub,6942929182720,429820,430001
202607182021,e2e_trace_v3,450,216329995096687774,0,perception.multi_sensor_fusion,proc_enter,6942948487904,429820,429994
202607182021,e2e_trace_v3,463,72214807020831940,0,perception.multi_sensor_fusion,proc_enter,6943054830016,429820,429999
202607182021,e2e_trace_v3,464,17293979782085608637,0,perception.multi_sensor_fusion,output_pub,6943055751456,429820,429999
202607182021,e2e_trace_v3,469,216329995096687775,0,perception.multi_sensor_fusion,proc_enter,6943062640640,429820,430006
202607182021,e2e_trace_v3,477,72214807020831941,0,perception.multi_sensor_fusion,proc_enter,6943163430752,429820,429999
202607182021,e2e_trace_v3,479,17293979782085608638,0,perception.multi_sensor_fusion,output_pub,6943164343488,429820,429999
202607182021,e2e_trace_v3,487,216329995096687776,0,perception.multi_sensor_fusion,proc_enter,6943197788864,429820,430000
202607182021,e2e_trace_v3,497,72214807020831942,0,perception.multi_sensor_fusion,proc_enter,6943306584512,429820,429994
202607182021,e2e_trace_v3,498,17293979782085608639,0,perception.multi_sensor_fusion,output_pub,6943307370976,429820,429994
202607182021,e2e_trace_v3,502,216329995096687777,0,perception.multi_sensor_fusion,proc_enter,6943317191488,429820,430007
202607182021,e2e_trace_v3,512,72214807020831943,0,perception.multi_sensor_fusion,proc_enter,6943412141248,429820,429994
202607182021,e2e_trace_v3,513,17293979782085608640,0,perception.multi_sensor_fusion,output_pub,6943413128704,429820,429994
202607182021,e2e_trace_v3,526,72214807020831944,0,perception.multi_sensor_fusion,proc_enter,6943519033024,429820,430001
202607182021,e2e_trace_v3,527,17293979782085608641,0,perception.multi_sensor_fusion,output_pub,6943520353696,429820,430001
202607182021,e2e_trace_v3,537,216329995096687778,0,perception.multi_sensor_fusion,proc_enter,6943623223488,429820,430002
202607182021,e2e_trace_v3,543,72214807020831945,0,perception.multi_sensor_fusion,proc_enter,6943635144672,429820,429999
202607182021,e2e_trace_v3,544,17293979782085608642,0,perception.multi_sensor_fusion,output_pub,6943635996352,429820,429999
202607182021,e2e_trace_v3,552,216329995096687779,0,perception.multi_sensor_fusion,proc_enter,6943664149984,429820,430006
202607182021,e2e_trace_v3,562,72214807020831946,0,perception.multi_sensor_fusion,proc_enter,6943770289696,429820,429991
202607182021,e2e_trace_v3,563,17293979782085608643,0,perception.multi_sensor_fusion,output_pub,6943771456448,429820,429991
202607182021,e2e_trace_v3,568,216329995096687780,0,perception.multi_sensor_fusion,proc_enter,6943781122688,429820,429998
202607182021,e2e_trace_v3,576,72214807020831947,0,perception.multi_sensor_fusion,proc_enter,6943875886432,429820,429996
202607182021,e2e_trace_v3,578,17293979782085608644,0,perception.multi_sensor_fusion,output_pub,6943877067936,429820,429996
202607182021,e2e_trace_v3,588,216329995096687781,0,perception.multi_sensor_fusion,proc_enter,6943923444320,429820,429991
202607182021,e2e_trace_v3,596,72214807020831948,0,perception.multi_sensor_fusion,proc_enter,6943999531040,429820,430005
202607182021,e2e_trace_v3,597,17293979782085608645,0,perception.multi_sensor_fusion,output_pub,6944000848256,429820,430005
202607182021,e2e_trace_v3,603,216329995096687782,0,perception.multi_sensor_fusion,proc_enter,6944009363648,429820,429992
202607182021,e2e_trace_v3,611,72214807020831949,0,perception.multi_sensor_fusion,proc_enter,6944100584032,429820,430001
202607182021,e2e_trace_v3,612,17293979782085608646,0,perception.multi_sensor_fusion,output_pub,6944101566144,429820,430001
202607182021,e2e_trace_v3,628,72214807020831950,0,perception.multi_sensor_fusion,proc_enter,6944237214656,429820,430004
202607182021,e2e_trace_v3,631,17293979782085608647,0,perception.multi_sensor_fusion,output_pub,6944238237568,429820,430004
202607182021,e2e_trace_v3,639,72214807020831951,0,perception.multi_sensor_fusion,proc_enter,6944352147136,429820,430007
202607182021,e2e_trace_v3,640,17293979782085608648,0,perception.multi_sensor_fusion,output_pub,6944353419008,429820,430007
202607182021,e2e_trace_v3,650,216329995096687783,0,perception.multi_sensor_fusion,proc_enter,6944378801536,429820,430002
202607182021,e2e_trace_v3,656,72214807020831952,0,perception.multi_sensor_fusion,proc_enter,6944456385536,429820,429997
202607182021,e2e_trace_v3,657,17293979782085608649,0,perception.multi_sensor_fusion,output_pub,6944457452320,429820,429997
202607182021,e2e_trace_v3,665,216329995096687784,0,perception.multi_sensor_fusion,proc_enter,6944471037760,429820,429991
202607182021,e2e_trace_v3,673,72214807020831953,0,perception.multi_sensor_fusion,proc_enter,6944570374176,429820,429994
202607182021,e2e_trace_v3,674,17293979782085608650,0,perception.multi_sensor_fusion,output_pub,6944571493152,429820,429994
202607182021,e2e_trace_v3,682,216329995096687785,0,perception.multi_sensor_fusion,proc_enter,6944588699168,429820,429995
202607182021,e2e_trace_v3,692,72214807020831954,0,perception.multi_sensor_fusion,proc_enter,6944692399488,429820,430004
202607182021,e2e_trace_v3,693,17293979782085608651,0,perception.multi_sensor_fusion,output_pub,6944693133344,429820,430004
202607182021,e2e_trace_v3,695,216329995096687786,0,perception.multi_sensor_fusion,proc_enter,6944703012256,429820,429992
202607182021,e2e_trace_v3,707,72214807020831955,0,perception.multi_sensor_fusion,proc_enter,6944798449280,429820,430004
202607182021,e2e_trace_v3,708,17293979782085608652,0,perception.multi_sensor_fusion,output_pub,6944799379872,429820,430004
202607182021,e2e_trace_v3,716,216329995096687787,0,perception.multi_sensor_fusion,proc_enter,6944815625952,429820,430002
202607182021,e2e_trace_v3,724,72214807020831956,0,perception.multi_sensor_fusion,proc_enter,6944923347584,429820,430005
202607182021,e2e_trace_v3,725,17293979782085608653,0,perception.multi_sensor_fusion,output_pub,6944924278656,429820,430005
202607182021,e2e_trace_v3,733,216329995096687788,0,perception.multi_sensor_fusion,proc_enter,6944939154688,429820,430004
202607182021,e2e_trace_v3,742,72214807020831957,0,perception.multi_sensor_fusion,proc_enter,6945041017856,429820,430003
202607182021,e2e_trace_v3,745,17293979782085608654,0,perception.multi_sensor_fusion,output_pub,6945042197728,429820,430003
202607182021,e2e_trace_v3,750,216329995096687789,0,perception.multi_sensor_fusion,proc_enter,6945049404800,429820,429992
202607182021,e2e_trace_v3,759,72214807020831958,0,perception.multi_sensor_fusion,proc_enter,6945152911456,429820,429999
202607182021,e2e_trace_v3,760,17293979782085608655,0,perception.multi_sensor_fusion,output_pub,6945154070528,429820,429999
202607182021,e2e_trace_v3,769,216329995096687790,0,perception.multi_sensor_fusion,proc_enter,6945238834688,429820,430005
202607182021,e2e_trace_v3,775,72214807020831959,0,perception.multi_sensor_fusion,proc_enter,6945261250816,429820,429997
202607182021,e2e_trace_v3,776,17293979782085608656,0,perception.multi_sensor_fusion,output_pub,6945262580640,429820,429997
202607182021,e2e_trace_v3,782,216329995096687791,0,perception.multi_sensor_fusion,proc_enter,6945277121120,429820,429995
202607182021,e2e_trace_v3,795,72214807020831960,0,perception.multi_sensor_fusion,proc_enter,6945389922880,429820,429995
202607182021,e2e_trace_v3,796,17293979782085608657,0,perception.multi_sensor_fusion,output_pub,6945390881408,429820,429995
202607182021,e2e_trace_v3,810,72214807020831961,0,perception.multi_sensor_fusion,proc_enter,6945499770560,429820,430004
202607182021,e2e_trace_v3,811,17293979782085608658,0,perception.multi_sensor_fusion,output_pub,6945500555680,429820,430004
202607182021,e2e_trace_v3,815,216329995096687792,0,perception.multi_sensor_fusion,proc_enter,6945503130912,429820,430006
202607182021,e2e_trace_v3,822,72214807020831962,0,perception.multi_sensor_fusion,proc_enter,6945600776448,429820,430002
202607182021,e2e_trace_v3,824,17293979782085608659,0,perception.multi_sensor_fusion,output_pub,6945602021664,429820,430002
202607182021,e2e_trace_v3,832,216329995096687793,0,perception.multi_sensor_fusion,proc_enter,6945625326944,429820,429997
202607182021,e2e_trace_v3,840,72214807020831963,0,perception.multi_sensor_fusion,proc_enter,6945722439168,429820,429991
202607182021,e2e_trace_v3,841,17293979782085608660,0,perception.multi_sensor_fusion,output_pub,6945724143072,429820,429991
202607182021,e2e_trace_v3,849,216329995096687794,0,perception.multi_sensor_fusion,proc_enter,6945755854400,429820,429998
202607182021,e2e_trace_v3,859,72214807020831964,0,perception.multi_sensor_fusion,proc_enter,6945858289504,429820,430002
202607182021,e2e_trace_v3,860,17293979782085608661,0,perception.multi_sensor_fusion,output_pub,6945859336800,429820,430002
202607182021,e2e_trace_v3,866,216329995096687795,0,perception.multi_sensor_fusion,proc_enter,6945867992480,429820,430005
202607182021,e2e_trace_v3,874,72214807020831965,0,perception.multi_sensor_fusion,proc_enter,6945959780064,429820,429995
202607182021,e2e_trace_v3,875,17293979782085608662,0,perception.multi_sensor_fusion,output_pub,6945960695776,429820,429995
202607182021,e2e_trace_v3,883,216329995096687796,0,perception.multi_sensor_fusion,proc_enter,6945982120992,429820,430004
202607182021,e2e_trace_v3,892,72214807020831966,0,perception.multi_sensor_fusion,proc_enter,6946086078464,429820,429999
202607182021,e2e_trace_v3,893,17293979782085608663,0,perception.multi_sensor_fusion,output_pub,6946087567136,429820,429999
202607182021,e2e_trace_v3,911,72214807020831967,0,perception.multi_sensor_fusion,proc_enter,6946206401600,429820,429994
202607182021,e2e_trace_v3,912,17293979782085608664,0,perception.multi_sensor_fusion,output_pub,6946207461824,429820,429994
202607182021,e2e_trace_v3,913,216329995096687797,0,perception.multi_sensor_fusion,proc_enter,6946210839456,429820,429997
202607182021,e2e_trace_v3,926,72214807020831968,0,perception.multi_sensor_fusion,proc_enter,6946316691872,429820,429991
202607182021,e2e_trace_v3,927,17293979782085608665,0,perception.multi_sensor_fusion,output_pub,6946317981120,429820,429991
202607182021,e2e_trace_v3,931,216329995096687798,0,perception.multi_sensor_fusion,proc_enter,6946323593504,429820,429995
202607182021,e2e_trace_v3,941,72214807020831969,0,perception.multi_sensor_fusion,proc_enter,6946424774656,429820,430000
202607182021,e2e_trace_v3,942,17293979782085608666,0,perception.multi_sensor_fusion,output_pub,6946425633632,429820,430000
202607182021,e2e_trace_v3,948,216329995096687799,0,perception.multi_sensor_fusion,proc_enter,6946435079168,429820,430002
202607182021,e2e_trace_v3,956,72214807020831970,0,perception.multi_sensor_fusion,proc_enter,6946523767712,429820,429995
202607182021,e2e_trace_v3,957,17293979782085608667,0,perception.multi_sensor_fusion,output_pub,6946524695936,429820,429995
202607182021,e2e_trace_v3,965,216329995096687800,0,perception.multi_sensor_fusion,proc_enter,6946559739296,429820,429997
202607182021,e2e_trace_v3,973,72214807020831971,0,perception.multi_sensor_fusion,proc_enter,6946648361824,429820,430006
202607182021,e2e_trace_v3,974,17293979782085608668,0,perception.multi_sensor_fusion,output_pub,6946649571936,429820,430006
202607182021,e2e_trace_v3,982,216329995096687801,0,perception.multi_sensor_fusion,proc_enter,6946679430624,429820,430001
202607182021,e2e_trace_v3,990,72214807020831972,0,perception.multi_sensor_fusion,proc_enter,6946779561632,429820,430007
202607182021,e2e_trace_v3,991,17293979782085608669,0,perception.multi_sensor_fusion,output_pub,6946781255872,429820,430007
202607182021,e2e_trace_v3,1004,72214807020831973,0,perception.multi_sensor_fusion,proc_enter,6946901631968,429820,430002
202607182021,e2e_trace_v3,1005,17293979782085608670,0,perception.multi_sensor_fusion,output_pub,6946902966592,429820,430002
202607182021,e2e_trace_v3,1015,216329995096687802,0,perception.multi_sensor_fusion,proc_enter,6946987192960,429820,429994
202607182021,e2e_trace_v3,1021,72214807020831974,0,perception.multi_sensor_fusion,proc_enter,6947012837088,429820,429996
202607182021,e2e_trace_v3,1022,17293979782085608671,0,perception.multi_sensor_fusion,output_pub,6947013908576,429820,429996
202607182021,e2e_trace_v3,1030,216329995096687803,0,perception.multi_sensor_fusion,proc_enter,6947033673632,429820,430005
202607182021,e2e_trace_v3,1040,72214807020831975,0,perception.multi_sensor_fusion,proc_enter,6947143388960,429820,430007
202607182021,e2e_trace_v3,1041,17293979782085608672,0,perception.multi_sensor_fusion,output_pub,6947144462624,429820,430007
202607182021,e2e_trace_v3,1047,216329995096687804,0,perception.multi_sensor_fusion,proc_enter,6947152415904,429820,429996
202607182021,e2e_trace_v3,1059,72214807020831976,0,perception.multi_sensor_fusion,proc_enter,6947260807008,429820,429995
202607182021,e2e_trace_v3,1060,17293979782085608673,0,perception.multi_sensor_fusion,output_pub,6947262251424,429820,429995
202607182021,e2e_trace_v3,1064,216329995096687805,0,perception.multi_sensor_fusion,proc_enter,6947269178976,429820,430004
202607182021,e2e_trace_v3,1076,72214807020831977,0,perception.multi_sensor_fusion,proc_enter,6947372919040,429820,429998
202607182021,e2e_trace_v3,1077,17293979782085608674,0,perception.multi_sensor_fusion,output_pub,6947374311456,429820,429998
202607182021,e2e_trace_v3,1081,216329995096687806,0,perception.multi_sensor_fusion,proc_enter,6947378653760,429820,429996
202607182021,e2e_trace_v3,1088,72214807020831978,0,perception.multi_sensor_fusion,proc_enter,6947478992160,429820,429998
202607182021,e2e_trace_v3,1090,17293979782085608675,0,perception.multi_sensor_fusion,output_pub,6947479870880,429820,429998
202607182021,e2e_trace_v3,1100,216329995096687807,0,perception.multi_sensor_fusion,proc_enter,6947503454336,429820,429997
202607182021,e2e_trace_v3,1106,72214807020831979,0,perception.multi_sensor_fusion,proc_enter,6947582887904,429820,429991
202607182021,e2e_trace_v3,1107,17293979782085608676,0,perception.multi_sensor_fusion,output_pub,6947583759776,429820,429991
202607182021,e2e_trace_v3,1117,216329995096687808,0,perception.multi_sensor_fusion,proc_enter,6947688042784,429820,430005
202607182021,e2e_trace_v3,1123,72214807020831980,0,perception.multi_sensor_fusion,proc_enter,6947712557696,429820,429999
202607182021,e2e_trace_v3,1124,17293979782085608677,0,perception.multi_sensor_fusion,output_pub,6947714025600,429820,429999
202607182021,e2e_trace_v3,1130,216329995096687809,0,perception.multi_sensor_fusion,proc_enter,6947735082112,429820,430005
202607182021,e2e_trace_v3,1144,72214807020831981,0,perception.multi_sensor_fusion,proc_enter,6947859500320,429820,430002
202607182021,e2e_trace_v3,1145,17293979782085608678,0,perception.multi_sensor_fusion,output_pub,6947861436192,429820,430002
202607182021,e2e_trace_v3,1148,216329995096687810,0,perception.multi_sensor_fusion,proc_enter,6947868709376,429820,430001
202607182021,e2e_trace_v3,1157,72214807020831982,0,perception.multi_sensor_fusion,proc_enter,6947970237408,429820,429992
202607182021,e2e_trace_v3,1158,17293979782085608679,0,perception.multi_sensor_fusion,output_pub,6947971849760,429820,429992
202607182021,e2e_trace_v3,1166,216329995096687811,0,perception.multi_sensor_fusion,proc_enter,6947997078272,429820,429997
202607182021,e2e_trace_v3,1179,72214807020831983,0,perception.multi_sensor_fusion,proc_enter,6948108724000,429820,429997
202607182021,e2e_trace_v3,1180,17293979782085608680,0,perception.multi_sensor_fusion,output_pub,6948110144192,429820,429997
202607182021,e2e_trace_v3,1188,72214807020831984,0,perception.multi_sensor_fusion,proc_enter,6948208317216,429820,429998
202607182021,e2e_trace_v3,1189,17293979782085608681,0,perception.multi_sensor_fusion,output_pub,6948210505728,429820,429998
202607182021,e2e_trace_v3,1199,216329995096687812,0,perception.multi_sensor_fusion,proc_enter,6948264175424,429820,430003
202607182021,e2e_trace_v3,1205,72214807020831985,0,perception.multi_sensor_fusion,proc_enter,6948342870784,429820,429996
202607182021,e2e_trace_v3,1206,17293979782085608682,0,perception.multi_sensor_fusion,output_pub,6948343847136,429820,429996
202607182021,e2e_trace_v3,1214,216329995096687813,0,perception.multi_sensor_fusion,proc_enter,6948362386880,429820,430005
202607182021,e2e_trace_v3,1224,72214807020831986,0,perception.multi_sensor_fusion,proc_enter,6948464043840,429820,430006
202607182021,e2e_trace_v3,1225,17293979782085608683,0,perception.multi_sensor_fusion,output_pub,6948465080832,429820,430006
202607182021,e2e_trace_v3,1231,216329995096687814,0,perception.multi_sensor_fusion,proc_enter,6948476568448,429820,430007
202607182021,e2e_trace_v3,1239,72214807020831987,0,perception.multi_sensor_fusion,proc_enter,6948566743264,429820,429991
202607182021,e2e_trace_v3,1240,17293979782085608684,0,perception.multi_sensor_fusion,output_pub,6948567616192,429820,429991
202607182021,e2e_trace_v3,1248,216329995096687815,0,perception.multi_sensor_fusion,proc_enter,6948595084864,429820,429994
202607182021,e2e_trace_v3,1258,72214807020831988,0,perception.multi_sensor_fusion,proc_enter,6948700832064,429820,429992
202607182021,e2e_trace_v3,1259,17293979782085608685,0,perception.multi_sensor_fusion,output_pub,6948701683360,429820,429992
202607182021,e2e_trace_v3,1263,216329995096687816,0,perception.multi_sensor_fusion,proc_enter,6948709104192,429820,430003
202607182021,e2e_trace_v3,1273,72214807020831989,0,perception.multi_sensor_fusion,proc_enter,6948820117472,429820,430001
202607182021,e2e_trace_v3,1275,17293979782085608686,0,perception.multi_sensor_fusion,output_pub,6948821094688,429820,430001
202607182021,e2e_trace_v3,1282,216329995096687817,0,perception.multi_sensor_fusion,proc_enter,6948834120992,429820,429998
202607182021,e2e_trace_v3,1290,72214807020831990,0,perception.multi_sensor_fusion,proc_enter,6948924394912,429820,430005
202607182021,e2e_trace_v3,1291,17293979782085608687,0,perception.multi_sensor_fusion,output_pub,6948925672832,429820,430005
202607182021,e2e_trace_v3,1299,216329995096687818,0,perception.multi_sensor_fusion,proc_enter,6948946368864,429820,430003
202607182021,e2e_trace_v3,1307,72214807020831991,0,perception.multi_sensor_fusion,proc_enter,6949046031904,429820,430002
202607182021,e2e_trace_v3,1308,17293979782085608688,0,perception.multi_sensor_fusion,output_pub,6949047382496,429820,430002
202607182021,e2e_trace_v3,1316,216329995096687819,0,perception.multi_sensor_fusion,proc_enter,6949062880832,429820,430000
202607182021,e2e_trace_v3,1326,72214807020831992,0,perception.multi_sensor_fusion,proc_enter,6949166813408,429820,430001
202607182021,e2e_trace_v3,1327,17293979782085608689,0,perception.multi_sensor_fusion,output_pub,6949167768768,429820,430001
202607182021,e2e_trace_v3,1330,216329995096687820,0,perception.multi_sensor_fusion,proc_enter,6949175784352,429820,430004
202607182021,e2e_trace_v3,1347,72214807020831993,0,perception.multi_sensor_fusion,proc_enter,6949285321280,429820,430005
202607182021,e2e_trace_v3,1348,17293979782085608690,0,perception.multi_sensor_fusion,output_pub,6949286076032,429820,430005
202607182021,e2e_trace_v3,1350,216329995096687821,0,perception.multi_sensor_fusion,proc_enter,6949286788992,429820,429992
202607182021,e2e_trace_v3,1364,72214807020831994,0,perception.multi_sensor_fusion,proc_enter,6949400313152,429820,429997
202607182021,e2e_trace_v3,1366,17293979782085608691,0,perception.multi_sensor_fusion,output_pub,6949401763904,429820,429997
202607182021,e2e_trace_v3,1367,216329995096687822,0,perception.multi_sensor_fusion,proc_enter,6949401831744,429820,429997
